time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
819.469,0.1171103,0.4707399,-0.4934154,2.978055,-0.3990343,-0.09459579,-0.5062476,-0.7742573,-1.220925,18.65126,357.9925,0.08173058,0.0393791,1.252686,-0.2451213,3.572971,0.1510332,-0.4428166,-0.5584797,-1.234257,-0.9672265,9.793652,355.6001,355.6445,-0.01336535,-0.4824999,0.06680384,-1.025289,0.2511098,-0.7053128,-0.4023766,-1.015635,-1.075831,321.4685,357.8444,346.2739,
833.562,0.1094238,0.459868,-0.4881188,2.994207,-0.4302114,-0.06103588,-0.504922,-0.7681681,-1.227558,16.30589,358.3824,0.1492294,0.03280728,1.412492,-0.3322918,3.566051,0.1602913,-0.5381554,-0.5580609,-1.214105,-0.9736169,7.091269,355.5474,356.6089,-0.02276307,-0.6906459,0.1926625,-1.694445,0.6722307,-0.8210611,-0.4023934,-1.027606,-1.072149,323.7923,357.3145,346.1368,
847.514,0.1026379,0.440055,-0.4817824,2.917779,-0.4305502,-0.04327983,-0.5036722,-0.7625263,-1.234076,14.09262,358.738,0.1914419,0.0343993,1.605282,-0.4308478,4.024613,0.03440749,-0.769361,-0.5576255,-1.191964,-0.9815083,3.60793,355.7461,357.9473,-0.03778546,-0.8848836,0.2953064,-2.298787,1.154598,-0.9521113,-0.4025391,-1.041809,-1.067336,326.6729,356.6099,345.7826,
861.229,0.09445208,0.4091105,-0.4734938,2.763237,-0.4373602,-0.0235694,-0.5024945,-0.7574247,-1.240519,12.07098,359.0906,0.1771404,0.03923598,1.777514,-0.5424194,4.737553,-0.1329914,-1.148266,-0.5571508,-1.169436,-0.9908833,359.3221,356.0902,359.8137,-0.06658274,-1.162238,0.4237555,-3.197092,1.804032,-1.16172,-0.4031156,-1.060018,-1.060694,330.7706,355.6581,345.1948,
875.334,0.0859004,0.3748934,-0.4641077,2.565348,-0.4640838,0.02325221,-0.501464,-0.752808,-1.246794,10.2258,359.4518,0.05960488,0.05053723,1.865027,-0.6403609,5.12823,-0.405899,-1.505013,-0.5565996,-1.147024,-1.001129,355.0216,356.6654,1.91184,-0.1136774,-1.43209,0.5186372,-4.11217,2.409306,-1.568042,-0.4044476,-1.080899,-1.053474,335.77,354.2471,344.9038,
889.423,0.07678095,0.3376368,-0.4522564,2.363007,-0.4977964,0.09179351,-0.5005721,-0.7487452,-1.252815,8.511388,359.8086,359.8655,0.07459778,1.894601,-0.7439795,5.322351,-0.8871371,-1.789037,-0.5558317,-1.125469,-1.012113,350.763,357.7243,4.112974,-0.1932218,-1.72058,0.5870286,-4.987662,3.41234,-2.088226,-0.4065189,-1.104431,-1.044989,341.8805,351.9532,344.5058,
903.055,0.06793989,0.299652,-0.4384329,2.170914,-0.505989,0.1504148,-0.4997972,-0.7451239,-1.258634,6.965196,0.1368768,359.6462,0.09877548,1.868437,-0.8370444,5.521711,-1.269057,-1.786567,-0.5549021,-1.105225,-1.023648,346.3083,358.9187,5.991363,-0.2591908,-2.01921,0.6213079,-6.222127,4.460954,-2.38239,-0.4083441,-1.130356,-1.035895,349.5667,349.5514,343.7145,
917.282,0.05907594,0.2639342,-0.4233285,1.96464,-0.4888844,0.1838561,-0.4991347,-0.7419681,-1.264239,5.600767,0.4412651,359.4261,0.1163303,1.786842,-0.910381,5.616056,-1.361215,-1.499018,-0.5536148,-1.087105,-1.035704,341.8211,359.9616,7.251842,-0.2586153,-2.290363,0.5835663,-7.67308,5.309537,-2.061126,-0.4087943,-1.157583,-1.028345,358.5273,347.6136,342.0265,
931.171,0.05087426,0.2292368,-0.4074381,1.75465,-0.4575468,0.2141769,-0.4985541,-0.7393256,-1.269629,4.40316,0.7099779,359.1655,0.1509314,1.637381,-0.9585522,5.473445,-1.417237,-0.8908647,-0.551959,-1.071918,-1.04767,337.7198,1.434357,7.510603,-0.1361171,-2.455711,0.4627898,-9.139617,5.081519,-0.919818,-0.4060627,-1.184038,-1.022613,7.72543,347.2847,339.1208,
944.857,0.04300477,0.1965497,-0.3899629,1.538601,-0.4329507,0.2644287,-0.4980806,-0.7370695,-1.274749,3.388277,0.9694772,358.8414,0.1916681,1.432543,-0.9816269,5.333359,-1.209282,-0.02943626,-0.5500544,-1.060256,-1.058816,333.7806,3.315511,6.41447,0.1333885,-2.419823,0.2621395,-10.4294,3.054975,-0.1104627,-0.4009128,-1.204393,-1.022615,16.66229,350.2684,336.8777,
958.96,0.03593953,0.166931,-0.3701613,1.347862,-0.4099857,0.3204708,-0.4977812,-0.7351509,-1.279389,2.485772,1.211782,358.4874,0.2255339,1.173554,-0.9474576,5.004576,-0.5542402,0.894577,-0.5479953,-1.052283,-1.068027,330.4245,5.247001,3.844001,0.3225567,-2.00929,-0.05417182,-9.620888,1.006166,0.05274054,-0.4006142,-1.211042,-1.031695,22.57298,354.1783,336.0638,
972.95,0.03097255,0.1403954,-0.3467988,1.21453,-0.3723257,0.3583215,-0.4975153,-0.733536,-1.283596,1.623038,1.409827,358.1351,0.2406436,0.8709589,-0.8303297,4.282436,0.5242879,1.71803,-0.5458291,-1.047733,-1.074792,328.3278,6.825973,359.9568,0.1679189,-1.060248,-0.3416592,-4.429414,0.3216837,0.05089568,-0.4031643,-1.20315,-1.041334,20.44991,353.9325,336.4481,
986.947,0.02967083,0.1208564,-0.319205,1.132371,-0.2985035,0.3332956,-0.497115,-0.7319672,-1.287432,0.7911158,1.51956,357.8916,0.2300097,0.5471195,-0.6530892,3.434345,1.62174,2.326607,-0.5446956,-1.047114,-1.0791,327.427,8.107085,355.3616,-0.08316734,-0.05904932,-0.51754,0.1654858,-0.01742381,2.210587,-0.4052371,-1.192616,-1.049315,14.7233,350.3034,333.3765,
1000.645,0.03299658,0.1150549,-0.2844091,1.119092,-0.1830467,0.2254445,-0.4965152,-0.7301751,-1.290777,359.8643,1.515978,357.7985,0.1487058,0.1655573,-0.413438,2.411998,2.468326,2.46657,-0.545863,-1.05136,-1.080338,327.6256,8.684775,351.2346,-0.2012274,0.7166033,-0.6558297,2.96095,-0.5599979,3.261155,-0.4069254,-1.179519,-1.059142,8.214539,347.8929,331.7615,
1014.863,0.03972378,0.1266908,-0.2488978,1.195534,-0.06882636,0.102318,-0.4957975,-0.7279861,-1.293663,358.8127,1.430073,357.782,0.006156348,-0.1870249,-0.1742712,1.047126,2.72998,2.019304,-0.5489981,-1.059351,-1.078941,328.9201,8.264516,348.9054,-0.2259679,1.114979,-0.7244168,3.764738,-0.9186474,3.08585,-0.4093578,-1.165995,-1.068412,3.454144,346.9149,331.397,
1028.932,0.04956673,0.1455303,-0.2148941,1.314156,0.03238283,-0.001764706,-0.494903,-0.7256776,-1.296104,357.6609,1.273986,357.8074,-0.1706717,-0.5564118,0.07685028,-0.7244961,2.64837,1.340717,-0.5541785,-1.071486,-1.074609,331.7134,7.084379,348.2704,-0.2443932,1.274012,-0.7322479,3.625857,-0.9084814,2.379289,-0.4129469,-1.150248,-1.077986,0.4158456,346.3936,331.7592,
1042.488,0.06091405,0.1567337,-0.1867492,1.345107,0.1013805,-0.05071736,-0.493852,-0.7235725,-1.298327,356.6265,1.100521,357.8187,-0.3593641,-0.9414988,0.3105586,-2.710987,2.631642,0.5435706,-0.5611486,-1.087658,-1.068146,336.1277,5.190833,348.8308,-0.2912455,1.368521,-0.7349098,3.65432,-0.7350349,1.588579,-0.4169057,-1.133474,-1.087764,357.7377,345.5652,332.8916,
1056.726,0.0731907,0.1531615,-0.1679343,1.226813,0.1408466,-0.04952488,-0.492623,-0.7217437,-1.300488,355.8324,0.9339316,357.7986,-0.5428473,-1.340784,0.4900145,-4.681358,2.794703,-0.2248526,-0.5698882,-1.10783,-1.060476,342.11,2.883075,349.9944,-0.3197486,1.439304,-0.762049,4.005209,-0.8610642,1.156728,-0.4207339,-1.115637,-1.098433,354.4534,344.78,334.4357,
1070.579,0.08576458,0.1356022,-0.1545942,1.009165,0.1451935,-0.008737314,-0.4912175,-0.7203326,-1.302504,355.2793,0.8169987,357.7293,-0.7088929,-1.714401,0.5759609,-6.22251,3.020818,-0.9802961,-0.5802739,-1.131127,-1.052942,348.9512,0.392454,351.4811,-0.3255429,1.497877,-0.8095632,4.44818,-1.093375,1.229054,-0.4243071,-1.098168,-1.109621,350.4733,343.9995,335.9679,
1084.303,0.09761207,0.1078576,-0.1438303,0.7572365,0.1078771,0.06010384,-0.4896861,-0.719409,-1.30435,354.9226,0.7877584,357.594,-0.8470834,-2.024821,0.5660542,-7.337779,3.00723,-1.943258,-0.5923772,-1.156489,-1.046219,356.2292,358.0775,353.7039,-0.3027242,1.516566,-0.856522,4.670617,-1.241929,1.604395,-0.4272715,-1.081328,-1.120861,346.2231,343.2974,337.2078,
1098.53,0.1075256,0.07519545,-0.133722,0.518713,0.04352432,0.135041,-0.488109,-0.7188995,-1.305916,354.7261,0.849618,357.4072,-0.9568466,-2.265426,0.4754941,-8.366803,2.81645,-3.611941,-0.6066115,-1.182883,-1.04056,4.334688,356.1647,357.7072,-0.2900944,1.488317,-0.9011869,4.901276,-0.9557357,1.99096,-0.4302137,-1.066044,-1.131878,341.8899,341.9368,338.382,
1112.489,0.1133292,0.04316167,-0.1227676,0.3268342,-0.02983283,0.1839666,-0.4865457,-0.71873,-1.307331,354.6244,0.9681228,357.238,-1.054017,-2.403435,0.2941714,-9.144619,3.215121,-5.139819,-0.622596,-1.208767,-1.037721,13.20368,354.2832,2.628795,-0.2822256,1.400833,-0.9247268,5.141265,-0.7158015,1.90538,-0.4326389,-1.052451,-1.142178,337.8586,340.0747,340.3907,
1126.505,0.1128158,0.01594759,-0.111392,0.1966415,-0.08838996,0.1927666,-0.4851245,-0.7188483,-1.308639,354.5608,1.111207,357.0976,-1.180144,-2.216591,0.02791581,-8.34379,4.524537,-2.938346,-0.6355832,-1.22449,-1.040049,19.44563,349.5366,1.903584,-0.254087,1.25942,-0.9191889,5.365066,-0.850965,1.5499,-0.4341463,-1.041201,-1.15192,334.1619,338.1129,343.5004,
1140.132,0.1038707,-0.007520307,-0.09814501,0.1297547,-0.1273584,0.1587683,-0.483987,-0.7192758,-1.309755,354.4933,1.250477,357.0312,-1.250669,-1.522828,-0.2441051,-5.733782,4.954576,2.227366,-0.6427779,-1.226146,-1.047934,18.90099,341.7121,354.1234,-0.1965834,1.074766,-0.8775695,5.56315,-1.322956,1.165519,-0.434184,-1.032819,-1.160324,330.8006,336.2144,347.6829,
1154.23,0.08323783,-0.0280792,-0.07983588,0.1316337,-0.1599369,0.1299551,-0.4833132,-0.7199453,-1.310504,354.3478,1.414,356.9596,-0.9889781,-0.6802387,-0.4361716,-3.393624,3.264138,4.587789,-0.6440344,-1.220522,-1.055328,15.69843,338.019,348.1975,-0.1061818,0.8485032,-0.797288,5.759339,-1.918997,0.914106,-0.4324856,-1.028161,-1.16689,327.7227,334.3766,352.7583,
1168.206,0.05447023,-0.03701492,-0.05610136,0.2122172,-0.2148386,0.197133,-0.4831823,-0.7204564,-1.310799,354.0652,1.684097,356.7,-0.4461577,0.1734997,-0.4533221,-0.0131278,1.097547,3.100962,-0.6380836,-1.203995,-1.059011,12.04091,339.3442,349.0406,0.006464332,0.5803944,-0.6533587,5.718499,-2.244926,0.6685421,-0.4286348,-1.026984,-1.169911,325.347,332.4033,358.0753,
1181.956,0.02049209,-0.02786197,-0.02752663,0.3600465,-0.288281,0.3529479,-0.4835647,-0.7204357,-1.310658,353.6163,2.063818,356.2401,0.1886657,0.9347752,-0.4318979,3.967762,-1.760122,0.2471255,-0.6324821,-1.189814,-1.067178,6.695445,345.271,354.7932,0.1693865,0.2843941,-0.4109857,4.944221,-2.425328,0.4588821,-0.4220027,-1.029384,-1.168194,324.0643,331.3017,2.308342,
1196.032,-0.01562838,-0.0009889712,0.001917159,0.533702,-0.3652391,0.4904519,-0.4837395,-0.720367,-1.310678,353.0436,2.492245,355.7469,0.6103313,1.389442,-0.5085161,4.876918,-3.443077,1.239131,-0.6221006,-1.17294,-1.074982,0.9251524,349.3783,355.002,0.3982143,-0.01777916,-0.04779508,3.061787,-2.703943,0.2829646,-0.4122004,-1.03458,-1.161324,324.4007,332.4335,4.101196,
1210.077,-0.05232263,0.03269207,0.02736146,0.6463881,-0.3989552,0.5083254,-0.4856955,-0.7188442,-1.309486,352.4791,2.864737,355.39,0.9293549,1.669656,-0.5865322,4.768042,-3.87801,4.372057,-0.6058849,-1.151031,-1.083439,354.4336,352.195,350.1902,0.6828892,-0.3151696,0.3748209,0.2952646,-2.885179,0.3429008,-0.3993465,-1.042515,-1.150188,326.4126,336.0941,2.801118,
1223.694,-0.09024066,0.05632496,0.04537475,0.6095489,-0.3493975,0.4141935,-0.487574,-0.7179483,-1.3087,352.1128,3.075561,355.1641,1.257581,1.843254,-0.7263802,5.267551,-4.526184,5.94594,-0.5902872,-1.130629,-1.095089,347.6267,356.8338,345.6897,0.9447201,-0.5669782,0.7037154,-2.081934,-3.138939,0.7727529,-0.3845895,-1.053201,-1.137323,329.4067,341.2329,0.1960283,
1237.913,-0.1278034,0.06354389,0.05537838,0.4374575,-0.2094941,0.3088235,-0.4899377,-0.7172622,-1.307857,351.9886,3.110142,354.9896,1.435405,1.860252,-0.9049695,5.633477,-5.14044,6.057488,-0.5752744,-1.111084,-1.107487,341.5115,2.551168,342.2032,1.246191,-0.9010931,0.9977482,-4.351318,-3.540317,1.522882,-0.3674862,-1.068015,-1.123239,333.8643,347.7056,356.7364,
1251.738,-0.160031,0.05326342,0.05983856,0.2008011,-0.005807837,0.2128995,-0.4925405,-0.7169679,-1.307012,352.099,2.933283,354.8938,1.469018,1.799948,-1.062761,5.834363,-5.264775,5.677338,-0.5608601,-1.092494,-1.121102,335.9095,8.198212,339.037,1.428398,-1.173434,1.117829,-5.5545,-3.577202,2.061149,-0.3499185,-1.084399,-1.108955,338.5114,353.1582,354.0297,
1265.785,-0.1807157,0.02946169,0.06160163,-0.06765186,0.1964239,0.107829,-0.4951197,-0.717117,-1.306182,352.4434,2.61473,354.8999,1.399286,1.673243,-1.208484,5.909382,-5.272004,4.982473,-0.5483079,-1.077157,-1.135415,330.5952,13.65883,336.3989,1.5245,-1.407145,1.148682,-6.388458,-3.064623,2.615447,-0.332174,-1.102269,-1.094649,343.65,357.6997,351.1441,
1279.421,-0.1853818,0.000299247,0.06266862,-0.325601,0.3560075,0.03725378,-0.4974705,-0.7175837,-1.305297,352.9733,2.248284,354.9071,1.25728,1.42923,-1.271097,5.604955,-4.835495,4.626554,-0.537585,-1.065049,-1.147614,326.3831,19.21642,333.0043,1.490024,-1.587193,1.092323,-6.920802,-1.978318,3.121411,-0.316795,-1.119925,-1.08206,349.2565,0.8252102,348.0312,
1293.578,-0.1733053,-0.02365789,0.0665785,-0.5036418,0.4289888,0.04990899,-0.4994487,-0.7182318,-1.30424,353.5241,1.97478,354.7955,1.087352,1.161554,-1.202253,5.483891,-3.402062,4.358855,-0.5283542,-1.055387,-1.157704,323.2548,23.94213,327.9809,1.401324,-1.631912,0.9632328,-7.218856,-1.994038,3.300674,-0.3031626,-1.135501,-1.071218,355.0703,4.188248,346.0967,
1307.511,-0.1477674,-0.03565908,0.07527506,-0.5409812,0.3844563,0.1575003,-0.5008687,-0.7188223,-1.302979,353.9553,1.864841,354.5409,0.8889996,0.9036191,-1.031958,5.81281,-1.509228,3.622033,-0.5208278,-1.04821,-1.165452,320.736,26.98663,321.7954,1.238926,-1.467665,0.7239296,-7.27978,-3.392952,1.910781,-0.2960898,-1.144189,-1.066237,0.2666754,8.782537,347.8028,
1321.311,-0.1116392,-0.03890312,0.08933404,-0.4463035,0.2307058,0.2648189,-0.50168,-0.7193673,-1.301413,354.1824,1.951374,354.283,0.6869069,0.6805655,-0.8331278,6.734556,-0.07763854,2.67198,-0.5154712,-1.043803,-1.171016,318.0186,28.96202,314.5419,0.9533537,-1.079953,0.4470502,-6.580976,-3.799939,0.5953773,-0.296261,-1.139726,-1.066484,3.820599,12.64324,350.6132,
1335.536,-0.06626917,-0.04051823,0.11006,-0.2916854,0.02068291,0.2211137,-0.501902,-0.7199527,-1.299486,354.2575,2.145118,354.2497,0.5254192,0.5037838,-0.6745299,7.734864,0.4248568,2.135219,-0.51257,-1.041964,-1.174257,315.0557,31.28659,306.2408,0.332561,-0.2208821,0.1166497,-2.183815,-1.37439,0.8135425,-0.3033645,-1.124899,-1.074328,1.762882,10.79635,348.711,
1349.436,-0.02431648,-0.03923252,0.1324631,-0.1637629,-0.1243795,0.06228589,-0.5016464,-0.7204213,-1.297245,354.2468,2.325133,354.394,0.336311,0.3139084,-0.4852026,8.471255,0.3928217,1.870395,-0.5125687,-1.042138,-1.174242,312.0878,33.80697,297.3784,-0.3061854,0.7474171,-0.2678473,3.257701,0.2271044,-0.6555433,-0.3149086,-1.110321,-1.082016,353.3185,7.030041,348.2424,
1363.049,0.01355688,-0.0293815,0.157017,-0.02561067,-0.2166665,-0.08283366,-0.5009025,-0.7205849,-1.294698,354.0988,2.506974,354.5976,0.1197169,0.1488094,-0.2540182,8.206959,0.1130888,1.505692,-0.5156406,-1.043589,-1.170511,309.5827,35.5356,290.2029,-0.8127512,1.220725,-0.5116218,5.068798,1.141729,-2.170801,-0.3299634,-1.095816,-1.088377,347.1139,3.170938,350.6145,
1377.244,0.04683338,-0.01062176,0.1808019,0.1157539,-0.3052281,-0.1673273,-0.4997891,-0.7204136,-1.291885,353.8336,2.769089,354.7899,-0.1472551,0.02253017,0.03869553,6.599255,-0.1038857,0.4457719,-0.521778,-1.045821,-1.163442,307.8753,34.15695,287.8521,-1.161725,1.340771,-0.6215676,5.024323,2.086343,-2.472314,-0.3455895,-1.081223,-1.095719,343.6895,358.8923,352.5898,
1391.174,0.07716421,0.009161481,0.1982513,0.1524501,-0.3960063,-0.2314363,-0.4982969,-0.7200515,-1.288972,353.6904,3.101948,355.0614,-0.4488083,-0.08871982,0.3655241,3.743521,-0.2387204,-1.329373,-0.5310314,-1.048942,-1.153657,307.5382,28.72357,292.1443,-1.333503,1.349349,-0.691966,4.591092,2.221029,-2.324568,-0.3621772,-1.065881,-1.105236,341.0864,355.6172,354.2035,
1405.051,0.1015597,0.01518149,0.2096524,0.07083358,-0.4818021,-0.3036517,-0.4966308,-0.7200158,-1.28598,353.6969,3.487417,355.4258,-0.7407068,-0.2333652,0.6787884,0.32976,-0.4487096,-3.316967,-0.5429676,-1.053859,-1.141631,309.2171,20.67519,301.6301,-1.413386,1.320838,-0.7761017,4.479573,2.295404,-1.988649,-0.3791766,-1.051593,-1.116428,338.2793,352.4556,355.5023,
1418.73,0.1163545,0.005440809,0.2139475,-0.136749,-0.5243424,-0.363645,-0.4949502,-0.7203539,-1.283045,353.9723,3.866863,355.8335,-0.9856862,-0.4365918,0.9488923,-2.67417,-0.7922049,-5.086135,-0.5570574,-1.06125,-1.127279,313.0184,12.41569,312.8946,-1.459584,1.253499,-0.8941923,4.791802,2.374292,-1.969363,-0.3961031,-1.039039,-1.128504,335.0012,348.6477,357.5451,
1432.92,0.1193792,-0.01504444,0.2133748,-0.4141662,-0.5113603,-0.3259363,-0.4934067,-0.7210446,-1.28018,354.5234,4.23357,356.1106,-1.212556,-0.7148239,1.188113,-4.547148,-1.133063,-6.944315,-0.5724955,-1.071692,-1.11097,318.4547,4.522087,323.9476,-1.458573,1.138123,-0.9918208,5.191879,2.256446,-2.211809,-0.4120931,-1.028657,-1.140666,331.7135,344.2749,0.78764,
1446.8,0.1136677,-0.03979605,0.2112883,-0.655427,-0.456655,-0.187679,-0.4920183,-0.7220497,-1.277309,355.2068,4.570259,356.2314,-1.365844,-0.993071,1.332208,-5.059632,-1.056693,-8.551725,-0.5889099,-1.084972,-1.093546,324.6804,357.6399,333.227,-1.40275,0.9607092,-1.039759,5.437958,1.939382,-2.52912,-0.426115,-1.020979,-1.151943,328.9879,339.5101,5.114665,
1460.478,0.1020731,-0.06242751,0.209493,-0.8248098,-0.4146404,-0.04052642,-0.4908522,-0.7232382,-1.274403,355.9599,4.921389,356.2932,-1.454285,-1.312238,1.420015,-5.632202,-0.7976718,-10.0393,-0.6062909,-1.101217,-1.075401,332.5845,352.1971,341.7043,-1.281325,0.7395875,-1.022977,5.619399,1.372302,-2.713122,-0.4374504,-1.016385,-1.161797,326.8537,334.7698,10.3676,
1474.578,0.08751952,-0.07989451,0.2079914,-0.9379231,-0.3875012,0.06358414,-0.4899181,-0.7245409,-1.271531,356.7799,5.25895,356.3265,-1.456144,-1.66459,1.44324,-6.68195,-1.009923,-11.71597,-0.6245974,-1.120252,-1.056851,342.5304,348.8821,350.4252,-1.084949,0.4934082,-0.9263695,5.687787,0.7450535,-2.549791,-0.4453111,-1.01518,-1.168852,325.1389,330.537,15.92461,
1488.511,0.06957344,-0.09243409,0.2086461,-1.003539,-0.3565898,0.1384686,-0.4893173,-0.7259055,-1.268574,357.6276,5.566428,356.3281,-1.387034,-2.022664,1.375179,-7.571595,-1.283846,-14.37681,-0.6444564,-1.142143,-1.038922,354.7007,347.3653,0.7466595,-0.8245785,0.2398789,-0.7176946,5.212884,0.2633424,-2.108146,-0.4494038,-1.016555,-1.171323,324.0757,327.3652,20.58225,
1502.166,0.04857733,-0.09934613,0.2119526,-1.012302,-0.2986291,0.1718812,-0.4890577,-0.7272986,-1.265521,358.4171,5.784448,356.349,-1.297951,-2.32741,1.134024,-8.239071,0.8481411,-16.27664,-0.663287,-1.166867,-1.025513,8.431952,346.037,10.32214,-0.5100408,0.001656406,-0.3906528,3.745845,0.07433397,-1.506709,-0.4493994,-1.020234,-1.16887,323.8041,325.9749,22.62129,
1516.332,0.02249564,-0.1016066,0.220185,-0.9375522,-0.2139409,0.1580279,-0.4891928,-0.7286789,-1.262244,359.0455,5.909291,356.3797,-1.252833,-2.182844,0.6576773,-9.198745,5.130564,-10.13477,-0.6704479,-1.177228,-1.022763,18.00265,339.519,7.125965,-0.1577963,-0.2211099,0.0261911,1.186171,0.3050992,-0.8949014,-0.4450369,-1.02639,-1.16051,324.4634,326.6508,20.70907,
1530.34,-0.002130318,-0.1014839,0.2311334,-0.7985531,-0.1303106,0.1348037,-0.4896749,-0.7300934,-1.258778,359.5263,5.96437,356.3965,-1.078255,-1.029558,0.1574095,-8.6741,6.58083,3.264724,-0.6643044,-1.163628,-1.028434,12.11485,328.6655,348.3091,0.2189954,-0.4610266,0.5030163,-1.817013,0.3970625,0.05433714,-0.4371506,-1.03651,-1.146269,326.1404,330.0993,15.38726,
1543.916,-0.03167665,-0.1039249,0.2487229,-0.5861115,-0.07045727,0.1498443,-0.4905461,-0.7316378,-1.254958,359.8085,6.018194,356.2879,-0.2096807,0.3997777,-0.0721169,-4.951154,2.785452,10.88946,-0.6513707,-1.142835,-1.03391,358.3278,330.7143,336.7499,0.5391197,-0.7963868,0.9817984,-4.655339,-0.2033945,0.831642,-0.4282638,-1.051929,-1.128254,329.9897,335.3846,8.940803,
1558.118,-0.05600539,-0.108263,0.2707733,-0.3613388,-0.08550391,0.2214069,-0.4916047,-0.7332635,-1.250794,359.9268,6.141377,356.0459,0.6583445,1.313606,-0.4327826,0.03062069,-1.772286,11.7639,-0.6429907,-1.128425,-1.046483,346.494,338.7123,334.5375,0.7689856,-1.206233,1.326176,-6.409612,-1.499672,1.076972,-0.4175676,-1.071508,-1.109275,335.5308,340.6355,4.255478,
1572.027,-0.07561083,-0.1095119,0.2950405,-0.1737268,-0.1562504,0.3059733,-0.4928488,-0.7348263,-1.246344,359.982,6.351523,355.7319,1.044982,1.66371,-0.7838029,3.230804,-5.004403,8.484261,-0.6340618,-1.111143,-1.058214,339.5791,345.265,337.8057,0.9649539,-1.600841,1.478438,-6.892017,-3.028679,1.030376,-0.4049112,-1.095363,-1.091474,341.1818,345.6304,1.840247,
1585.946,-0.09143822,-0.1074011,0.3166322,-0.09917112,-0.2335243,0.4318877,-0.4942905,-0.7363206,-1.241663,0.1299254,6.607477,355.2722,1.209475,1.801313,-1.047124,4.642241,-6.291196,6.265917,-0.6204594,-1.091921,-1.07302,333.7394,350.1799,341.0062,1.100195,-1.89822,1.47501,-6.784153,-4.004999,0.765994,-0.39147,-1.121882,-1.074388,346.493,350.0926,0.7304137,
1599.541,-0.1032244,-0.1071745,0.3319884,-0.1654151,-0.2602071,0.5745143,-0.4958531,-0.7377962,-1.236953,0.5347214,6.823162,354.7628,1.315287,1.787555,-1.289341,5.228852,-6.618108,5.843535,-0.6052165,-1.075128,-1.090485,327.513,355.4095,342.2386,1.196835,-2.23649,1.39276,-7.183812,-4.10699,0.4974559,-0.3776834,-1.151457,-1.058159,352.4935,353.7924,359.5949,
1613.797,-0.1099801,-0.109968,0.3392583,-0.4024474,-0.199682,0.6297432,-0.4973954,-0.7394512,-1.232241,1.227072,6.923836,354.4276,1.377643,1.643671,-1.461836,5.324471,-6.307841,6.335141,-0.5910972,-1.061669,-1.107769,321.566,2.19397,340.9037,1.163103,-2.478551,1.248849,-8.646152,-2.639374,1.300301,-0.3648422,-1.180089,-1.044007,0.031096,355.6928,355.9263,
1627.599,-0.1117893,-0.1167453,0.3387044,-0.752301,-0.06451374,0.5612246,-0.4988481,-0.7412209,-1.227725,2.255853,6.887763,354.3303,1.390642,1.347442,-1.567028,5.386636,-4.605326,7.218847,-0.5787813,-1.053762,-1.123708,316.3889,10.46062,335.1472,1.042071,-2.508321,0.9956442,-9.736786,-0.9809034,3.358559,-0.3523662,-1.202917,-1.033946,7.866443,356.0143,349.5154,
1641.402,-0.1084225,-0.1312109,0.3349514,-1.087059,0.1048385,0.4483263,-0.5001839,-0.7434162,-1.223175,3.432652,6.743063,354.3659,1.256714,0.8908243,-1.48932,5.862983,-1.364821,7.173872,-0.5704177,-1.052385,-1.134541,312.6216,18.18761,324.9373,1.016711,-2.134452,0.6577852,-9.666582,-2.28933,5.426893,-0.3436224,-1.206816,-1.02882,14.45049,359.2149,342.6811,
1655.454,-0.09933041,-0.1536108,0.3346273,-1.285431,0.2564161,0.324348,-0.5013012,-0.745993,-1.218442,4.591109,6.523738,354.528,0.9919004,0.4598617,-1.169659,6.546583,1.474205,5.585735,-0.5658779,-1.053621,-1.138202,310.4451,23.16493,314.1234,0.6759377,-0.809467,0.2768002,-5.589032,-2.791512,0.9752802,-0.3526823,-1.177513,-1.040272,14.95712,3.205727,346.7026,
