time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2560.356,0.1228787,0.05894957,-0.1255034,0.5047451,-0.4854033,-0.0479675,-0.5247713,-0.7992986,-1.367551,30.6541,348.6894,358.4527,0.06623984,0.02848535,-0.1010575,0.5697984,-0.2016688,0.08050806,-0.6756817,-0.7502225,-1.441224,283.4565,344.821,63.76428,0.1592922,0.05772856,-0.1832056,0.3733726,0.04628722,0.1364574,-0.3733106,-0.7599019,-1.387375,284.1206,173.4974,148.2929,
2574.157,0.1239848,0.0510717,-0.1141659,0.478897,-0.4849634,-0.0935167,-0.523039,-0.7987219,-1.368933,30.31581,349.119,358.486,0.07483203,0.02119643,-0.08362287,0.5868908,-0.1038687,0.09680242,-0.6752146,-0.7501859,-1.440748,283.2171,344.9879,64.02977,0.1602539,0.04564575,-0.1811795,0.3538784,0.09132041,0.1749413,-0.3712323,-0.7594005,-1.389507,284.4588,173.3417,148.4508,
2588.216,0.124583,0.04280227,-0.1020492,0.4440685,-0.4794638,-0.1353769,-0.5213057,-0.7982745,-1.370142,30.0214,349.5618,358.5368,0.08390091,0.01633553,-0.06670798,0.596351,-0.002075426,0.1342021,-0.6747041,-0.7502272,-1.440237,282.9767,345.6017,63.86713,0.1585555,0.03613652,-0.1760873,0.2782237,0.1714905,0.223019,-0.3692667,-0.7589464,-1.391538,284.7569,172.9872,148.9686,
2602.143,0.1246098,0.03370242,-0.08902369,0.4024919,-0.4813675,-0.1695568,-0.5196081,-0.7979588,-1.371157,29.77315,350.0108,358.5733,0.09077286,0.01136561,-0.04527047,0.5667066,0.08432166,0.1766909,-0.6742891,-0.7502813,-1.439392,282.7744,346.5641,63.3197,0.1533952,0.02554169,-0.1637809,0.08355845,0.3314582,0.3044248,-0.3675294,-0.7588009,-1.393416,284.9299,172.2153,150.2449,
2615.814,0.1237086,0.02346659,-0.07567631,0.3352452,-0.4859207,-0.204024,-0.5180169,-0.7977629,-1.372035,29.60832,350.4709,358.602,0.09221981,0.007642354,-0.02364732,0.5148159,0.1118192,0.2366055,-0.673872,-0.750306,-1.438736,282.6809,347.5883,62.70269,0.1435858,0.01495195,-0.1540053,-0.06578036,0.4425615,0.411825,-0.3659524,-0.7587938,-1.395265,285.1126,171.6133,151.483,
2629.927,0.1221361,0.01405138,-0.06428635,0.2437616,-0.4816931,-0.2289874,-0.5164174,-0.7977089,-1.372758,29.52924,350.9102,358.6178,0.09181282,0.002974475,-0.001523392,0.5095696,0.1339247,0.2946884,-0.6736003,-0.7504985,-1.437767,282.602,348.8011,61.95007,0.1305081,0.004980712,-0.1462911,-0.1505114,0.4706949,0.5116479,-0.3643793,-0.7588151,-1.396976,285.3142,171.4328,152.3292,
2643.952,0.1203698,0.004224086,-0.05271447,0.1534065,-0.4813266,-0.2485171,-0.5147728,-0.7978275,-1.373305,29.49393,351.3553,358.6183,0.08878095,-0.004054385,0.01771596,0.5806537,0.1355837,0.3554507,-0.6736518,-0.7507345,-1.436703,282.4918,350.0905,61.26761,0.1181763,-0.006307271,-0.133967,-0.1819454,0.4554863,0.5610855,-0.3642597,-0.7591964,-1.397039,285.5089,171.416,152.9631,
2657.632,0.1183673,-0.005206944,-0.04055424,0.07761525,-0.4810314,-0.2637768,-0.5131735,-0.7980404,-1.373656,29.5149,351.8014,358.6208,0.08153193,-0.01153901,0.03751639,0.6356829,0.09280013,0.4137692,-0.673634,-0.7510147,-1.435602,282.4329,351.1737,60.85719,0.1112955,-0.01449895,-0.1210417,-0.1773929,0.4130214,0.5579029,-0.3640948,-0.7595739,-1.396904,285.689,171.4935,153.4027,
2671.828,0.1155056,-0.01460399,-0.02690551,0.02406416,-0.4947618,-0.2664592,-0.5116414,-0.7983872,-1.373806,29.54482,352.244,358.5781,0.07540584,-0.0183662,0.05993193,0.6423419,0.0516543,0.4869255,-0.673611,-0.7513335,-1.434427,282.4784,352.2818,60.43402,0.1084169,-0.02102721,-0.1054087,-0.1901397,0.4013119,0.5229034,-0.3639061,-0.7600393,-1.396732,285.8196,171.3776,154.012,
2685.74,0.1119512,-0.02420129,-0.01278241,-0.01131711,-0.5149325,-0.2600966,-0.5101944,-0.7988848,-1.373783,29.58696,352.6899,358.5183,0.07210724,-0.02341172,0.07826079,0.626359,0.04229136,0.5171983,-0.6734999,-0.751628,-1.433378,282.5338,353.4507,59.90095,0.1045038,-0.02745012,-0.08834349,-0.2036156,0.3982271,0.4900383,-0.3638139,-0.7605584,-1.396463,285.9244,171.1929,154.6811,
2699.4,0.1079862,-0.03351348,0.0008351598,-0.04237021,-0.5355279,-0.2523808,-0.5087732,-0.7994992,-1.3736,29.653,353.1266,358.4442,0.0711634,-0.02767414,0.0954798,0.5707824,0.06342547,0.5129704,-0.6733907,-0.7519559,-1.432008,282.5943,354.7367,59.14716,0.09670241,-0.03362432,-0.07018121,-0.2183933,0.3719043,0.4689314,-0.3640803,-0.7611069,-1.395733,286.0013,171.1429,155.2033,
2713.465,0.1032661,-0.04106478,0.01355258,-0.09131927,-0.5533989,-0.2522365,-0.5074219,-0.80014,-1.373237,29.78172,353.571,358.348,0.07018073,-0.03117299,0.1129483,0.469354,0.08789635,0.5098444,-0.6733287,-0.7522205,-1.431029,282.7295,356.0435,58.25257,0.08819357,-0.03820964,-0.05221143,-0.238331,0.3311757,0.4451355,-0.3641239,-0.7616063,-1.395383,286.0368,171.1981,155.6001,
2727.533,0.09858318,-0.04668226,0.02446601,-0.1569159,-0.5628449,-0.2494834,-0.506132,-0.800878,-1.372736,29.95986,354.0111,358.2447,0.06841208,-0.0323609,0.1288309,0.3982306,0.114535,0.518234,-0.6732875,-0.7524486,-1.429825,282.8963,357.4295,57.25457,0.08097596,-0.04041609,-0.03241482,-0.2709785,0.2895596,0.4005386,-0.3641479,-0.7620947,-1.394767,285.9997,171.2519,155.9644,
2741.384,0.09342634,-0.04915542,0.03475685,-0.2357842,-0.5677869,-0.243648,-0.5049359,-0.801512,-1.37211,30.21998,354.4228,358.0989,0.06394892,-0.03198977,0.142628,0.3813984,0.113498,0.558197,-0.6734918,-0.7525589,-1.42897,283.1043,358.8372,56.31571,0.07690135,-0.04156686,-0.01197682,-0.2927921,0.2587331,0.3250259,-0.3643489,-0.7625474,-1.394137,285.9066,171.153,156.4079,
2755.147,0.08747777,-0.04928218,0.04575079,-0.3009224,-0.5630665,-0.2378736,-0.5038465,-0.8021854,-1.371299,30.49336,354.8279,357.9641,0.0567295,-0.03091661,0.1546655,0.3769162,0.08047072,0.5911146,-0.6736178,-0.7527122,-1.427927,283.342,0.0006141644,55.65053,0.07705187,-0.04257203,0.006930408,-0.2880068,0.258152,0.2378607,-0.3642586,-0.7630044,-1.393515,285.8117,170.774,157.0614,
2769.27,0.08140422,-0.04813944,0.05751794,-0.3456112,-0.5552525,-0.2274962,-0.5028127,-0.802809,-1.370317,30.78944,355.2095,357.813,0.04751375,-0.03090204,0.167676,0.3369848,0.01774661,0.6268829,-0.6738456,-0.7528533,-1.426955,283.6651,0.8242184,55.30423,0.07858467,-0.04328884,0.0248316,-0.2710621,0.2706813,0.144473,-0.3641622,-0.7634653,-1.392809,285.7075,170.1374,157.8992,
2783.213,0.07474436,-0.0456983,0.06949411,-0.3889701,-0.5390666,-0.223638,-0.501891,-0.8033662,-1.369154,31.13216,355.5805,357.6843,0.03573523,-0.03189901,0.1798766,0.2498751,-0.06506449,0.6243721,-0.6740512,-0.7530244,-1.426352,284.0345,1.140241,55.3646,0.07764906,-0.04267174,0.04020489,-0.253983,0.293796,0.0809707,-0.3642145,-0.7638093,-1.392268,285.6158,169.3623,158.8632,
2796.673,0.06839973,-0.04240679,0.08151022,-0.4280999,-0.487824,-0.2240563,-0.5010339,-0.8039156,-1.367822,31.4944,355.915,357.6083,0.02577662,-0.03261894,0.1868989,0.1657925,-0.1182618,0.599326,-0.6743125,-0.7531982,-1.425445,284.4048,1.313889,55.49668,0.07280084,-0.0396836,0.05497753,-0.2474649,0.3191155,0.0571317,-0.3643806,-0.7640553,-1.39146,285.5395,168.5641,159.8797,
2810.785,0.06229529,-0.03876207,0.09427252,-0.4453443,-0.4182737,-0.2246031,-0.5002598,-0.8044223,-1.366308,31.85273,356.2234,357.5753,0.01906529,-0.03348203,0.1905848,0.1049735,-0.1293651,0.5719068,-0.6744646,-0.7533987,-1.425008,284.7646,1.546946,55.52467,0.06431872,-0.03553921,0.07059386,-0.2507845,0.3464206,0.0701208,-0.3648768,-0.7642075,-1.390857,285.4829,167.7819,160.9348,
2824.767,0.0558068,-0.03395605,0.1093156,-0.4293061,-0.3383994,-0.2210975,-0.4995624,-0.8049,-1.364587,32.15621,356.4843,357.5776,0.01251848,-0.03480003,0.1921885,0.06410148,-0.1334902,0.5393975,-0.6747005,-0.7536221,-1.424369,285.1062,1.739128,55.56177,0.05268376,-0.02965097,0.08941054,-0.2471305,0.3590056,0.1008742,-0.365348,-0.7642637,-1.39005,285.4501,167.1083,161.9111,
2838.537,0.0495212,-0.03104481,0.124174,-0.3760003,-0.2743992,-0.2062943,-0.4989709,-0.80532,-1.362625,32.39403,356.7124,357.588,0.007935673,-0.03637499,0.1934879,0.07492419,-0.1125944,0.5150724,-0.6749274,-0.7538933,-1.423861,285.398,2.113513,55.45134,0.04156405,-0.02471381,0.1070921,-0.2297008,0.347763,0.1359547,-0.3656934,-0.764354,-1.389085,285.4489,166.5983,162.7189,
2852.783,0.04326922,-0.0301368,0.1383579,-0.3226401,-0.2165655,-0.1817101,-0.4984654,-0.8057761,-1.360496,32.60724,356.8889,357.6004,0.002055496,-0.03939618,0.1975136,0.03842775,-0.0997152,0.4874132,-0.6751563,-0.7541922,-1.42321,285.7078,2.396173,55.35776,0.02852074,-0.01864644,0.1270665,-0.2175788,0.2891366,0.1554676,-0.3660734,-0.7642949,-1.388107,285.4244,166.3708,163.2088,
2866.712,0.03647143,-0.03231796,0.1506724,-0.2964593,-0.1703505,-0.1484945,-0.4980649,-0.8063261,-1.358267,32.83303,357.0137,357.5901,-0.003872279,-0.04206998,0.2041095,-0.01798567,-0.09843692,0.4873494,-0.6754681,-0.7544819,-1.422713,286.0797,2.615935,55.28444,0.01764211,-0.01177654,0.1473565,-0.2325116,0.2097666,0.1346802,-0.3664557,-0.7641614,-1.386628,285.3149,166.2918,163.4928,
2880.621,0.02913382,-0.0365739,0.1600927,-0.3108561,-0.1402465,-0.1011269,-0.4977306,-0.8069743,-1.355999,33.10606,357.0771,357.5287,-0.007939421,-0.04359645,0.2084141,-0.04278123,-0.08085383,0.4776179,-0.6756344,-0.754792,-1.422192,286.4269,2.908713,55.1274,0.006866101,-0.002489825,0.1739538,-0.276785,0.08428316,0.05000045,-0.3666935,-0.7639284,-1.3858,285.0465,166.3787,163.4796,
2894.333,0.02196258,-0.04140501,0.1679723,-0.3446057,-0.1175145,-0.0609669,-0.4974855,-0.8076499,-1.353626,33.41293,357.1126,357.4579,-0.0107602,-0.04504101,0.2097371,-0.04331293,-0.05336678,0.4632166,-0.6759353,-0.7551774,-1.421305,286.7403,3.307504,54.86924,-0.001385674,0.007011646,0.2022756,-0.3195854,-0.07487433,-0.08524098,-0.3668404,-0.7636151,-1.384546,284.6311,166.66,163.0957,
2908.531,0.01453591,-0.0448653,0.1759209,-0.373286,-0.1002889,-0.02295838,-0.4974118,-0.8083027,-1.351041,33.72642,357.1107,357.3578,-0.01541507,-0.04862041,0.2089298,-0.03500392,-0.01655416,0.434534,-0.6762757,-0.7556208,-1.421075,287.0042,3.794277,54.50285,-0.005133573,0.01358624,0.2288624,-0.3517148,-0.2116509,-0.242121,-0.3668554,-0.763368,-1.383664,284.112,166.938,162.5804,
2922.448,0.0064971,-0.0474861,0.1841063,-0.3933431,-0.09234536,0.02116513,-0.4974593,-0.8089941,-1.348351,34.0462,357.0605,357.2065,-0.02470475,-0.05665246,0.203777,-0.04585177,0.02922639,0.3386887,-0.6766765,-0.7563146,-1.421088,287.1557,4.198051,54.12092,-0.008428097,0.01607089,0.2555031,-0.36839,-0.3668709,-0.4034158,-0.3668049,-0.7632532,-1.383037,283.5003,167.4644,161.6799,
2936.139,-0.0002887137,-0.04720556,0.1918968,-0.4238753,-0.06987545,0.04609668,-0.4974982,-0.8095441,-1.345549,34.41466,357.0066,357.1273,-0.03377541,-0.06748705,0.1971192,-0.0833049,0.06892639,0.211168,-0.6771864,-0.7572986,-1.42069,287.2214,4.42819,53.7882,-0.01450216,0.01494004,0.2697819,-0.3365539,-0.5055505,-0.4998654,-0.3670422,-0.7629653,-1.380779,282.9171,168.4646,160.2335,
2950.295,-0.003975943,-0.04709218,0.2008541,-0.4217228,-0.01035914,0.03696692,-0.4976672,-0.8103881,-1.342543,34.71873,356.9441,357.07,-0.04359816,-0.08469316,0.1885427,-0.1146025,0.1430611,0.01437261,-0.6774794,-0.7583594,-1.420741,287.0872,4.614473,53.33915,-0.05166921,0.00643987,0.2928421,-0.1543729,-1.035511,-0.644842,-0.3690607,-0.7616786,-1.375299,282.2537,172.699,154.9856,
2964.213,-0.01094453,-0.04723494,0.2107021,-0.3997755,-0.02518602,0.1101664,-0.49795,-0.8109826,-1.339457,35.00482,356.7288,356.8141,-0.0505395,-0.09864718,0.1936177,-0.2129897,0.1734249,-0.07888651,-0.6776708,-0.7589781,-1.420013,287.0603,4.652099,52.94751,-0.05730238,-0.001936023,0.2959742,-0.1177859,-0.9456974,-0.5611465,-0.3703642,-0.7609489,-1.370952,281.8964,174.9238,152.3235,
2977.864,-0.0201759,-0.04164669,0.2214926,-0.432667,-0.03731085,0.195596,-0.4983739,-0.8114511,-1.336112,35.36412,356.4568,356.5005,-0.04695301,-0.1126302,0.2181313,-0.332705,0.1832191,-0.06411742,-0.6774642,-0.759224,-1.41688,287.2103,4.610244,52.60545,-0.04810946,-0.01265246,0.3115251,-0.1990955,-0.6440327,-0.5666271,-0.3717964,-0.7602219,-1.365823,281.4189,174.9129,152.0806,
2992.023,-0.02732604,-0.04168466,0.2368423,-0.3291616,-0.06338123,0.2099213,-0.4988135,-0.8120961,-1.332573,35.46136,356.3297,356.3021,-0.03671538,-0.1250365,0.255774,-0.6187696,0.2547398,0.03105673,-0.6770231,-0.7593508,-1.413375,287.6904,4.747814,51.78983,-0.05055429,-0.0248235,0.3285335,-0.2111146,-0.5347587,-0.5692747,-0.3727975,-0.7596038,-1.360866,280.9675,175.4491,151.2101,
3005.804,-0.02964762,-0.03722884,0.2490311,-0.2811145,-0.05372242,0.1694492,-0.4991935,-0.8125395,-1.329036,35.661,356.2191,356.16,-0.03686927,-0.1383381,0.2961191,-0.8566868,0.2210397,0.1591647,-0.6766665,-0.7596911,-1.408883,288.4107,4.50569,51.34359,-0.06376208,-0.03628477,0.3435205,-0.2579778,-0.5324515,-0.5128509,-0.373869,-0.7591819,-1.356001,280.4997,176.9813,149.4417,
3019.579,-0.0326577,-0.03527456,0.2579447,-0.2699767,-0.01422928,0.1287992,-0.4996787,-0.8131109,-1.325417,35.87505,356.1102,356.092,-0.04229433,-0.1526282,0.3262522,-0.8351709,0.1518825,0.2546581,-0.6766865,-0.7600738,-1.403622,289.0196,4.364647,51.08402,-0.07391767,-0.04773191,0.355051,-0.3149203,-0.4688006,-0.4187598,-0.3752022,-0.7584454,-1.351105,280.0736,178.3259,148.0219,
3033.757,-0.03670443,-0.03647566,0.2656884,-0.2808627,0.03049144,0.1053888,-0.500213,-0.8136519,-1.321671,36.11918,355.9882,356.0282,-0.05880613,-0.1641474,0.3530948,-0.7349154,-0.02398919,0.357287,-0.6771038,-0.7604597,-1.398083,289.6393,3.909939,51.4071,-0.0755697,-0.05593511,0.3565714,-0.2985479,-0.3421791,-0.3346859,-0.3764442,-0.7579123,-1.346049,279.7708,178.9379,147.3563,
3047.713,-0.03973381,-0.03782485,0.2752945,-0.2928779,0.03958994,0.07493455,-0.5007883,-0.8142471,-1.317651,36.35673,355.9328,355.9778,-0.08699533,-0.1734825,0.3810819,-0.6800385,-0.3218477,0.4872412,-0.6781774,-0.760877,-1.391984,290.4501,2.831562,52.54957,-0.07220841,-0.06170392,0.3590698,-0.2829738,-0.1898125,-0.2941393,-0.37748,-0.7574484,-1.340896,279.4877,178.7005,147.5574,
3061.598,-0.04251086,-0.04089688,0.2855117,-0.2947077,0.01281245,0.04429787,-0.5014328,-0.8148584,-1.313519,36.58802,355.92,355.9188,-0.1169569,-0.1814069,0.3988821,-0.588568,-0.6295485,0.5518016,-0.6799362,-0.761506,-1.385668,291.2827,1.365618,54.2526,-0.06015248,-0.06356796,0.36251,-0.309814,0.04176365,-0.2540119,-0.3780087,-0.7570704,-1.335934,279.2137,176.9057,149.4358,
3075.263,-0.04467039,-0.04334958,0.2944755,-0.3288952,0.00872063,0.009453135,-0.5020548,-0.8155228,-1.309329,36.9023,355.9259,355.9044,-0.134112,-0.1868039,0.4016588,-0.417226,-0.7961403,0.5623695,-0.6820464,-0.7624586,-1.37904,291.9754,0.1568749,55.83958,-0.04996415,-0.063239,0.3683128,-0.3167115,0.1902601,-0.2456407,-0.3780662,-0.7568646,-1.330819,278.937,174.7488,151.6559,
3089.609,-0.04558042,-0.04492288,0.3020476,-0.3737726,0.04987815,-0.04475868,-0.5026375,-0.8162274,-1.305066,37.25909,355.9824,356.0283,-0.1390199,-0.1894784,0.3947644,-0.1803038,-0.8510528,0.5555305,-0.6842793,-0.763301,-1.372364,292.5028,359.3679,57.18399,-0.04949157,-0.0609121,0.3747785,-0.2794498,0.1597929,-0.2713039,-0.3780388,-0.7564924,-1.325808,278.6701,173.602,152.7369,
3103.47,-0.04693739,-0.04828954,0.3095688,-0.4052991,0.1126371,-0.09954935,-0.5033191,-0.8170193,-1.300646,37.6252,356.0629,356.2133,-0.1346695,-0.1873726,0.3797061,0.08310419,-0.7911967,0.5050588,-0.6862878,-0.7640226,-1.366141,292.7891,358.9966,58.20309,-0.05433858,-0.05677696,0.3793868,-0.2020546,0.05631131,-0.2870041,-0.3781963,-0.7560476,-1.320441,278.4615,173.4912,152.6765,
3117.168,-0.0497255,-0.05142935,0.3189678,-0.4266065,0.1608437,-0.1330642,-0.5040749,-0.8177778,-1.296013,38.00201,356.1401,356.4106,-0.1240868,-0.1811062,0.3672349,0.2877172,-0.6581733,0.4848445,-0.6879083,-0.7645234,-1.360197,292.9691,359.1279,58.74903,-0.05680523,-0.04839644,0.3897533,-0.1752016,-0.01653195,-0.3463056,-0.3784542,-0.7555044,-1.315054,278.1783,173.3299,152.6102,
3131.231,-0.05423514,-0.05565681,0.3314398,-0.429282,0.1833701,-0.1443606,-0.5049268,-0.8186502,-1.291148,38.35611,356.21,356.594,-0.1143778,-0.1718643,0.3641444,0.3389301,-0.5232612,0.4898911,-0.6891385,-0.7647862,-1.354135,293.2028,359.44,58.98267,-0.0607704,-0.03670966,0.4041624,-0.1725675,-0.08096641,-0.4239417,-0.3788326,-0.7547976,-1.309198,277.8134,173.3376,152.3168,
3145.322,-0.06015696,-0.06146539,0.3456481,-0.4260408,0.1865829,-0.145374,-0.5058316,-0.8196231,-1.286125,38.71547,356.2848,356.7748,-0.105334,-0.161662,0.3751168,0.2197912,-0.4189032,0.5674305,-0.6900082,-0.7649226,-1.348051,293.6665,359.8377,58.92914,-0.06447658,-0.02344627,0.4222267,-0.213819,-0.1087209,-0.5023484,-0.3793786,-0.754072,-1.303192,277.3541,173.1194,152.2485,
3158.958,-0.06735187,-0.06854056,0.3600605,-0.4467485,0.1777789,-0.144639,-0.506843,-0.820662,-1.280955,39.12706,356.3675,356.9464,-0.09933062,-0.1522817,0.3969177,-0.06474917,-0.3630696,0.6877792,-0.6907105,-0.765071,-1.341318,294.4522,0.1082858,58.71225,-0.06866981,-0.01119262,0.443188,-0.2957566,-0.09789202,-0.5681847,-0.3800697,-0.753338,-1.296536,276.7891,172.4219,152.6975,
3173.272,-0.07333507,-0.07495542,0.3723524,-0.4989797,0.1830125,-0.1460563,-0.5079435,-0.8218127,-1.275602,39.59303,356.4451,357.1257,-0.0995358,-0.1461909,0.417253,-0.4200827,-0.3351778,0.76976,-0.6915169,-0.7654021,-1.333454,295.4561,0.1154114,58.45768,-0.07432413,-0.003510574,0.4620869,-0.3721603,-0.07461345,-0.5997224,-0.3809585,-0.7526605,-1.28912,276.1866,171.4312,153.4949,
3187.186,-0.07978036,-0.08210316,0.3845949,-0.5409119,0.1949241,-0.1445889,-0.5091635,-0.8230557,-1.270045,40.07757,356.5094,357.3158,-0.1060021,-0.1411182,0.4236671,-0.6056263,-0.3243076,0.748428,-0.6925038,-0.7659439,-1.325469,296.3563,359.9718,58.33279,-0.08041633,-0.001586009,0.4756263,-0.3887526,-0.06184418,-0.5979751,-0.3818652,-0.752089,-1.281808,275.6432,170.4146,154.3226,
3201.034,-0.08645601,-0.0884833,0.3978068,-0.5678003,0.2211173,-0.1357226,-0.5104789,-0.8243845,-1.264297,40.56766,356.5562,357.5222,-0.1205926,-0.138577,0.4130748,-0.5890361,-0.3152632,0.6039804,-0.693586,-0.7665614,-1.31851,296.9552,359.7074,58.43113,-0.08495845,-0.006220277,0.4863955,-0.3351695,-0.04325874,-0.5957679,-0.3826878,-0.7516336,-1.274844,275.1972,169.1249,155.3613,
3214.751,-0.09326458,-0.09527029,0.4103759,-0.58685,0.2548133,-0.1191918,-0.5118836,-0.8258151,-1.258453,41.07661,356.558,357.7349,-0.1375203,-0.1384224,0.3961064,-0.4433837,-0.3138539,0.43065,-0.6952389,-0.7675326,-1.311087,297.3023,359.4081,58.71737,-0.08891471,-0.01558043,0.4932708,-0.2348513,-0.02649176,-0.5938042,-0.3836352,-0.7515618,-1.267532,274.8599,167.6318,156.536,
3228.855,-0.1006519,-0.1033999,0.4214079,-0.6092611,0.2830519,-0.09165183,-0.5134226,-0.827417,-1.252479,41.59331,356.532,357.9236,-0.1531573,-0.1421144,0.384735,-0.2713204,-0.3264991,0.3023344,-0.6971114,-0.7686077,-1.303938,297.5233,359.1279,59.1176,-0.09671682,-0.02403206,0.5019918,-0.1893553,-0.05272212,-0.5905463,-0.3848273,-0.7516937,-1.260059,274.4991,166.7771,157.0749,
3242.795,-0.1081499,-0.1116987,0.4313758,-0.65054,0.2926148,-0.06709286,-0.5150577,-0.8290758,-1.246316,42.18355,356.4866,358.0833,-0.1662151,-0.1489707,0.3872876,-0.2448338,-0.3400861,0.2594827,-0.6989893,-0.7696828,-1.297204,297.8437,358.8172,59.47526,-0.1062111,-0.03304971,0.520025,-0.1996461,-0.06320664,-0.6233239,-0.3862198,-0.7518639,-1.252129,274.0532,165.4386,158.088,
3256.596,-0.1163242,-0.1210714,0.4414718,-0.6889143,0.2858356,-0.04559866,-0.5168263,-0.8309587,-1.240002,42.76603,356.4292,358.2208,-0.1785513,-0.159556,0.4021467,-0.3654453,-0.3819915,0.2852325,-0.7010705,-0.7709002,-1.289751,298.3903,358.3713,59.81469,-0.1184476,-0.04045406,0.550038,-0.3170714,-0.06825694,-0.7111235,-0.3877999,-0.7518734,-1.243525,273.3796,162.7485,160.4793,
3270.632,-0.1247029,-0.1303377,0.4522887,-0.7236518,0.2721965,-0.02186829,-0.5186652,-0.83285,-1.233569,43.39246,356.3256,358.3148,-0.1884048,-0.1724437,0.4183507,-0.4595537,-0.4289833,0.3177734,-0.7032853,-0.7722517,-1.282048,299.0168,357.8982,60.16302,-0.1309569,-0.04644835,0.5778922,-0.4467426,-0.08014767,-0.7958238,-0.3896871,-0.7517995,-1.234261,272.5826,158.4111,164.5407,
3284.628,-0.1327598,-0.1392822,0.4636854,-0.7547073,0.2635632,-0.002181663,-0.5206102,-0.83489,-1.226992,44.02879,356.2194,358.4046,-0.1957868,-0.1868017,0.4321108,-0.4527078,-0.4795006,0.3521159,-0.7056361,-0.7739015,-1.274073,299.6323,357.5251,60.52937,-0.1422964,-0.05281942,0.599587,-0.5468889,-0.09179196,-0.8614677,-0.3919682,-0.7519769,-1.224121,271.7408,149.902,172.7841,
3298.371,-0.1400833,-0.1497436,0.4751763,-0.7620089,0.2681385,0.01113256,-0.5226511,-0.8371481,-1.220252,44.63574,356.1031,358.5111,-0.2045431,-0.2012328,0.4412769,-0.4031726,-0.5306111,0.3429211,-0.7081589,-0.7757571,-1.265886,300.1938,357.1157,61.00624,-0.1556297,-0.06440634,0.621491,-0.6351172,-0.09277683,-0.9089696,-0.3938833,-0.7518056,-1.214909,270.9572,124.8761,197.5709,
3312.483,-0.1473052,-0.1605514,0.4864487,-0.7694145,0.2713616,0.02405019,-0.5248214,-0.8395505,-1.213295,45.27502,355.9737,358.5917,-0.2149643,-0.2170273,0.448535,-0.3541549,-0.5768044,0.3002918,-0.7108625,-0.7778432,-1.257539,300.7051,356.6335,61.58273,-0.1667281,-0.07744259,0.6322126,-0.6651725,-0.08895467,-0.8893801,-0.3961479,-0.7520518,-1.204877,270.7664,65.00692,257.2497,
3326.379,-0.1541633,-0.1737791,0.4970549,-0.782514,0.269318,0.03416981,-0.5270478,-0.8421839,-1.206254,45.91858,355.8372,358.669,-0.2251877,-0.2327327,0.4557076,-0.3492556,-0.6146947,0.2550347,-0.7140901,-0.7804601,-1.248249,301.2266,356.061,62.20995,-0.1779898,-0.08987667,0.6381844,-0.6585267,-0.1142864,-0.8604934,-0.3988599,-0.7527878,-1.194051,271.2602,25.64936,296.4219,
3340.339,-0.1597289,-0.1872647,0.5054203,-0.807522,0.2642393,0.02852269,-0.5293432,-0.8449752,-1.199133,46.59751,355.7271,358.7537,-0.2388158,-0.2556582,0.4699754,-0.4291514,-0.6592006,0.21816,-0.7169619,-0.7826329,-1.240498,301.8412,355.3372,62.86858,-0.190966,-0.104729,0.6472046,-0.6472186,-0.1646571,-0.8563535,-0.4012699,-0.7531931,-1.184839,271.97,9.180619,312.6855,
3354.118,-0.1641957,-0.2003883,0.5122447,-0.8513331,0.2519456,0.01135996,-0.5316864,-0.8478884,-1.191925,47.33628,355.6413,358.8344,-0.2463731,-0.2739177,0.4860353,-0.5297005,-0.7003913,0.2356241,-0.720237,-0.7854902,-1.23204,302.5807,354.6549,63.42431,-0.1971084,-0.119414,0.6598553,-0.6694424,-0.1543114,-0.8742992,-0.4041461,-0.7540165,-1.174338,272.8258,2.872747,318.7945,
3368.222,-0.1676187,-0.2119324,0.5183247,-0.9027156,0.2482221,-0.008867735,-0.5340689,-0.8510034,-1.184633,48.10307,355.577,358.9427,-0.25281,-0.2944615,0.5071155,-0.6008536,-0.7706398,0.3036174,-0.7238383,-0.7885646,-1.222356,303.4742,354.069,63.92119,-0.1993836,-0.1340459,0.677101,-0.7335701,-0.1229815,-0.9348677,-0.407265,-0.7550392,-1.162965,273.8374,359.9395,321.5214,
