time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2448.713,0.001670522,0.02330793,-0.009446003,0.1711389,-0.0136906,-0.02097587,-0.5040087,-0.733577,-1.192087,357.9141,358.8408,358.6502,0.001122533,-0.003438863,0.0004448546,-0.01250913,-0.02364188,0.01559902,-0.5658295,-1.353092,-1.032769,48.1509,16.09284,291.006,-0.0007748315,-0.002959862,-0.0003848088,-0.008618389,-0.006121324,-0.001404718,-0.4485247,-1.294947,-1.014823,31.18871,344.8057,70.68597,
2462.743,0.001372834,0.02013543,-0.009372241,0.1483663,-0.01105257,-0.0127993,-0.5039977,-0.7333614,-1.192216,357.8204,358.8482,358.6532,0.0001215957,-0.003543578,0.001345445,-0.002095474,-0.03238235,0.01426723,-0.5658275,-1.3531,-1.032784,48.15153,16.07364,290.9669,6.89468E-05,-0.001297831,0.001363397,0.0008814065,0.01843522,0.006349971,-0.448551,-1.294916,-1.014788,31.18295,344.8041,70.6908,
2476.801,0.0012333,0.01604881,-0.009485329,0.1170342,-0.01576148,-0.01004518,-0.5039819,-0.7331256,-1.192353,357.7589,358.8654,358.6659,-0.0001608332,-0.003274177,0.002249488,-0.00248933,-0.02796652,0.006650869,-0.5658391,-1.353076,-1.032803,48.14856,16.0557,290.9355,0.001320682,-0.0005129413,0.001438493,0.009984502,0.00431565,0.007431371,-0.4485812,-1.294807,-1.014739,31.17402,344.81,70.69543,
2490.29,0.001729924,0.0121513,-0.009658005,0.09424316,-0.01650714,-0.02198743,-0.5039488,-0.7330189,-1.192503,357.7037,358.8715,358.7032,0.0002139683,-0.002857968,0.003205358,-0.009369517,-0.03434884,0.002092824,-0.5658489,-1.35306,-1.032802,48.14019,16.04089,290.8955,0.0008976681,0.001003909,0.001758292,0.01015902,-0.00392621,0.01989074,-0.4486034,-1.294688,-1.014691,31.16698,344.8147,70.68551,
2504.417,0.001803352,0.009226489,-0.009859951,0.07025583,-0.0159813,-0.03086222,-0.5039274,-0.7329396,-1.192663,357.6742,358.8799,358.7391,-0.0005746611,-0.00230733,0.003740963,0.01198821,-0.0213531,0.001408595,-0.5658534,-1.353081,-1.032766,48.13374,16.01734,290.8633,-0.0006739607,0.002723692,0.002156645,0.003432008,0.02587768,0.02550525,-0.4486066,-1.294666,-1.014684,31.14224,344.8151,70.68157,
2518.338,0.001818369,0.006875193,-0.009763339,0.04365881,-0.01366585,-0.03035217,-0.5039068,-0.7328875,-1.192814,357.661,358.8866,358.7593,-0.0002640158,-0.002382447,0.002583112,0.01560054,0.00801378,0.01039212,-0.5658588,-1.353095,-1.032727,48.13913,15.99809,290.8548,-0.001465027,0.003563717,0.001667442,0.0002419513,0.03811941,0.02596278,-0.4486217,-1.294639,-1.014685,31.1094,344.8124,70.68902,
2532.22,0.00170501,0.005164183,-0.009083565,0.03251902,-0.01252748,-0.02140337,-0.5038811,-0.7328416,-1.192929,357.6427,358.8923,358.7667,3.63162E-05,-0.001893914,0.002104989,0.014416,0.01771802,0.0124516,-0.5658655,-1.353075,-1.032725,48.15013,15.98967,290.8623,-0.001173464,0.002024991,-0.0002820822,-0.001395417,-0.00540529,0.0209094,-0.4486369,-1.294579,-1.014684,31.09492,344.8082,70.6796,
2545.962,0.001731312,0.003956528,-0.00821642,0.02010092,-0.01330355,-0.01025973,-0.5038568,-0.7328042,-1.193031,357.6377,358.9042,358.7649,0.000346505,-0.0008557289,0.002115885,0.006980774,0.00963218,0.01113084,-0.5658717,-1.353028,-1.032742,48.16144,15.98388,290.8676,-0.001298866,0.0007569795,-0.001181591,-0.003592026,-0.01220092,0.006923735,-0.4486538,-1.294515,-1.014686,31.09734,344.8004,70.66063,
2560.032,0.001928095,0.002652159,-0.007166341,0.00703765,-0.01574525,-0.007596061,-0.5038146,-0.7327898,-1.193129,357.6391,358.9188,358.7742,1.149526E-05,0.0006719049,0.003255413,0.01945237,0.0103095,-0.004621735,-0.5658832,-1.352966,-1.032752,48.16214,15.97335,290.8725,-0.001610175,0.001216072,-0.0005777323,-0.0044903,0.02690651,0.002127037,-0.4486777,-1.294466,-1.014696,31.08937,344.7946,70.66321,
2574.062,0.002311744,0.0008087944,-0.006051341,0.0006372544,-0.01883851,-0.009884663,-0.5037574,-0.7328104,-1.19321,357.6499,358.9373,358.7865,0.0005203504,0.0009677075,0.00294762,0.01572658,0.0132576,-0.005147516,-0.5658962,-1.352933,-1.032735,48.16002,15.96518,290.884,-0.001207532,0.001098109,-0.0006104314,0.001885812,0.03155409,0.001082742,-0.4486983,-1.294459,-1.014717,31.06929,344.7971,70.68475,
2587.746,0.002807904,-0.0003123047,-0.00541513,-0.004539514,-0.02107588,-0.01429966,-0.5036992,-0.7328342,-1.193284,357.6588,358.9551,358.8022,0.0007806168,0.000756046,0.002654101,0.01245887,0.00743152,-0.00595981,-0.5659046,-1.352902,-1.032722,48.15596,15.96313,290.896,-0.001841565,0.0002946649,-0.002411782,-0.0075487,0.01592508,-0.005122622,-0.4487192,-1.294454,-1.01475,31.06207,344.7969,70.6989,
2601.977,0.003204736,-0.0006064489,-0.004667087,-0.0005633875,-0.02312636,-0.0107347,-0.5036496,-0.7328487,-1.193338,357.651,358.9762,358.8051,0.0003956383,0.0007726043,0.002710897,0.01433875,-0.004081232,-0.0144668,-0.5659072,-1.352873,-1.032719,48.14556,15.95442,290.8966,-0.002381072,0.0003326385,-0.003615399,-0.01379103,0.02318111,-0.002070916,-0.4487468,-1.294446,-1.014807,31.05438,344.7874,70.70827,
2615.789,0.003357356,-0.0002528213,-0.003832577,0.001778512,-0.02996143,-0.0005199694,-0.5035993,-0.7328459,-1.193377,357.6475,359.0075,358.7951,-0.0006431729,0.0003357209,0.002005239,0.01450905,-0.006718861,-0.01299209,-0.5659165,-1.352852,-1.032723,48.13349,15.94121,290.8932,-0.001787665,2.155663E-06,-0.004534819,-0.01746138,0.02885519,0.0009871204,-0.4487652,-1.294444,-1.014879,31.03958,344.7739,70.72199,
2629.249,0.00371025,0.0001821949,-0.003360995,-0.002989818,-0.03242211,0.006883424,-0.5035418,-0.7328236,-1.193445,357.6546,359.0363,358.784,-0.001288025,-0.0004090554,0.0004816828,0.0113269,-0.01081418,-0.004425389,-0.5659298,-1.352828,-1.032757,48.12426,15.92462,290.8825,-1.882552E-05,-0.001573783,-0.004911452,-0.01105125,0.02749379,-0.009870511,-0.4487638,-1.294466,-1.014966,31.03044,344.7677,70.74082,
2643.438,0.003644671,0.0003358471,-0.002555728,-0.005427463,-0.03300123,0.01214897,-0.5034932,-0.7328024,-1.193496,357.6622,359.0629,358.7732,-0.001308218,-0.0005316008,-0.0009170163,0.008497019,-0.01144519,-0.005255261,-0.5659395,-1.352812,-1.03281,48.11576,15.90998,290.8718,0.001950513,-0.001748152,-0.003907488,0.003403668,0.03103895,-0.005136147,-0.4487414,-1.294504,-1.015039,31.01847,344.7711,70.76233,
2657.437,0.003428197,0.0007316695,-0.002304931,-0.009521781,-0.03079,0.01073015,-0.5034477,-0.7327806,-1.193532,357.6695,359.0845,358.7685,-0.001084008,-7.620273E-05,-0.001429272,0.009188071,-0.01326198,-0.01170729,-0.5659483,-1.35279,-1.032878,48.10384,15.89604,290.8607,0.003515479,-0.001633812,-0.003395208,0.01586157,0.02254571,-0.00139465,-0.4487042,-1.294541,-1.015104,31.00351,344.7852,70.78275,
2671.375,0.00316186,0.00105733,-0.002338065,0.0007031214,-0.02763706,0.001397177,-0.5034086,-0.7327617,-1.193566,357.6525,359.1024,358.7829,-0.001205194,-5.785126E-05,-0.001257511,0.01361395,-0.003166849,-0.01269631,-0.5659558,-1.352758,-1.032931,48.09229,15.88756,290.8573,0.004406768,-0.001855719,-0.003641148,0.02378432,0.006566113,0.001840458,-0.4486512,-1.294575,-1.015163,30.99411,344.805,70.79457,
2685.072,0.003020899,0.001502581,-0.002410822,0.01229243,-0.02615927,-0.01526683,-0.503369,-0.7327357,-1.1936,357.6313,359.1201,358.8132,-0.00219642,0.0001170593,-0.0004257917,0.02459789,0.004622478,-0.01231028,-0.5659717,-1.352723,-1.032974,48.08167,15.87275,290.8603,0.003781444,-0.001626561,-0.004350724,0.01482803,0.003490811,0.002828458,-0.4486009,-1.294605,-1.015224,30.99011,344.8199,70.79954,
2699.218,0.002869555,0.001276941,-0.002823953,0.02047596,-0.02422618,-0.02785241,-0.5033311,-0.7327349,-1.193644,357.6105,359.1342,358.8474,-0.003056867,-0.0001065632,0.000780319,0.03132921,-0.000316069,-0.009440717,-0.5659972,-1.352703,-1.032986,48.07166,15.84486,290.8585,0.00329187,-0.001303454,-0.004647074,0.009157823,-0.002882595,0.004898027,-0.4485546,-1.294631,-1.015281,30.98609,344.8272,70.79607,
2713.153,0.002691003,0.0006482581,-0.003135252,0.01970782,-0.02352706,-0.03329182,-0.5032963,-0.732748,-1.19369,357.5999,359.1507,358.8764,-0.002652636,-0.0002207806,0.001642519,0.03322758,0.003003712,-0.01299342,-0.5660175,-1.352699,-1.032976,48.06123,15.81848,290.8561,0.003149896,-0.001268177,-0.004324708,0.009803671,-0.01055558,0.004943324,-0.4485122,-1.294654,-1.015334,30.98796,344.8348,70.78931,
2726.909,0.002716879,-0.0001806933,-0.004048081,0.009896849,-0.02161912,-0.0274577,-0.5032595,-0.7327659,-1.19376,357.6052,359.1666,358.8885,-0.001802881,-0.000503295,0.001378499,0.02906077,0.01560183,-0.008605847,-0.5660368,-1.352684,-1.032974,48.05451,15.79933,290.8652,0.002630897,-0.0006533012,-0.003401777,0.009699926,-0.01049037,0.0137506,-0.4484855,-1.294613,-1.015361,30.98635,344.8402,70.77917,
2741.071,0.002505625,-0.001246223,-0.004730023,-0.007903381,-0.02761726,-0.01716725,-0.5032314,-0.7327995,-1.193836,357.6294,359.1968,358.8911,-0.001354616,-0.001219138,0.0007973642,0.02315365,0.02225561,0.000824675,-0.5660589,-1.35266,-1.032992,48.05731,15.78887,290.8819,0.002424656,-0.001247785,-0.002502384,0.0140471,-0.02086904,0.01123884,-0.4484797,-1.294496,-1.015361,30.98869,344.8475,70.76527,
2755.135,0.002492898,-0.002357735,-0.005503421,-0.02130033,-0.03174421,-0.007862369,-0.503198,-0.7328461,-1.193936,357.6581,359.2273,358.8905,-0.0008005199,-0.001524002,0.001125928,0.01557425,0.01677884,-0.001964942,-0.5660763,-1.352641,-1.033007,48.0592,15.78301,290.8964,0.002179251,-0.00204154,-0.001566328,0.0177485,-0.0235782,0.008672116,-0.4484791,-1.294389,-1.015351,30.99413,344.8565,70.74924,
2768.669,0.002271349,-0.00209521,-0.005975306,-0.02490124,-0.03433347,-0.001419929,-0.5031739,-0.7328682,-1.19405,357.6753,359.2577,358.8863,-0.0003728719,-0.001985681,0.001591956,0.009384583,-0.001048641,-0.00527957,-0.5660757,-1.352622,-1.033028,48.05638,15.77799,290.8995,0.00153885,-0.002497024,-0.0009736607,0.0147682,-0.002489179,0.001785754,-0.4484645,-1.294372,-1.015377,30.99451,344.868,70.74575,
2782.792,0.001831348,-0.000457623,-0.005753187,-0.005594569,-0.03305516,-0.002796958,-0.5031635,-0.7328444,-1.19415,357.6514,359.2789,358.897,-0.000278879,-0.003235197,0.00125604,0.005107586,0.001089481,0.0020887,-0.5660727,-1.35262,-1.033042,48.05545,15.77248,290.8982,0.001209019,-0.003442667,-0.0005419253,0.01612078,0.008221492,-0.007614608,-0.4484545,-1.294386,-1.015402,30.99262,344.8864,70.75535,
2796.751,0.001573496,0.002073606,-0.005440276,0.01424412,-0.02701794,-0.01198465,-0.5031446,-0.7327757,-1.194221,357.6215,359.2912,358.9207,-3.418227E-05,-0.005148528,9.953803E-05,-0.001783593,0.001740899,0.01946905,-0.5660642,-1.352659,-1.033047,48.06599,15.76668,290.892,0.0008411363,-0.004561946,-0.0005462934,0.01627167,0.01410008,-0.01543636,-0.4484552,-1.294437,-1.01541,30.99265,344.9072,70.77597,
2810.762,0.001414322,0.003667747,-0.00520086,0.02871448,-0.02185021,-0.02135785,-0.5031272,-0.7326983,-1.194289,357.5909,359.3,358.9466,-0.0002116953,-0.006599828,-0.0009372169,-0.005724697,-0.001383688,0.0298028,-0.566053,-1.352736,-1.03305,48.08634,15.76142,290.878,-0.0007088538,-0.004997187,-0.001038254,0.002338652,0.02304088,-0.02178187,-0.4484704,-1.294526,-1.015411,30.99542,344.9223,70.80599,
2824.285,0.001049858,0.003996082,-0.004948953,0.03504439,-0.02085154,-0.01902943,-0.5031227,-0.7326375,-1.194348,357.5617,359.3167,358.9568,-0.0005496254,-0.007378135,-0.001692998,-0.01218709,-0.01128754,0.03757378,-0.5660463,-1.352817,-1.033062,48.10836,15.7529,290.854,-0.001386243,-0.004609813,-0.001663218,-0.001311547,0.03169421,-0.01823734,-0.4484908,-1.294594,-1.015424,30.98894,344.9275,70.83465,
2838.452,0.0009537593,0.003315047,-0.005064304,0.02849564,-0.01801751,-0.01307024,-0.5031196,-0.7326052,-1.194414,357.55,359.3278,358.9595,-0.0004803022,-0.007857094,-0.001598051,-0.01855248,-0.02558428,0.03744996,-0.5660385,-1.352943,-1.033072,48.13596,15.74126,290.8104,-0.002324825,-0.005692504,-0.003687377,-0.01478822,0.01208873,-0.02802077,-0.4485168,-1.294676,-1.015441,31.00031,344.9272,70.86295,
2852.406,0.0006969269,0.00239144,-0.005047686,0.01740431,-0.02132922,-0.005798987,-0.5031232,-0.7325909,-1.194479,357.5454,359.352,358.958,-0.0001814195,-0.007589948,-0.0008351375,-0.01636015,-0.02840587,0.03216119,-0.5660284,-1.35305,-1.033075,48.15069,15.72753,290.7673,-0.004004614,-0.00479878,-0.004344066,-0.02876929,0.02702598,-0.02458582,-0.4485553,-1.294748,-1.015477,31.00718,344.9117,70.88817,
2866.147,0.0004776973,0.001895726,-0.004708523,0.01911047,-0.02171084,0.003933014,-0.5031208,-0.7325734,-1.194538,357.5226,359.3702,358.9463,0.0007962041,-0.006753455,-0.0005994705,-0.01954643,-0.02464368,0.02368649,-0.5660135,-1.353092,-1.03309,48.16079,15.72118,290.7355,-0.00343745,-0.004200018,-0.003940534,-0.01670222,0.01796971,-0.01720376,-0.4486101,-1.294697,-1.01547,31.00623,344.9014,70.90755,
2880.381,0.0001811685,0.001795395,-0.004112504,0.02430052,-0.02277922,0.006353919,-0.5031241,-0.7325511,-1.194586,357.4946,359.3894,358.9428,0.001932764,-0.005818674,-0.0004812507,-0.0262931,-0.02055395,0.01615119,-0.5659903,-1.353116,-1.033106,48.16919,15.72561,290.7113,-0.002420073,-0.005252867,-0.003933828,-0.01286305,-0.01084984,-0.01907201,-0.4486609,-1.294635,-1.015459,31.02268,344.8939,70.91133,
2894.205,-0.0002783342,0.002100619,-0.003446177,0.02425806,-0.0215486,0.008402324,-0.5031434,-0.7325189,-1.19462,357.4766,359.4042,358.9347,0.001956722,-0.005007842,-0.0002215857,-0.02171135,-0.01398242,0.01195101,-0.5659662,-1.35314,-1.033122,48.17479,15.73406,290.6949,-0.001759712,-0.004930896,-0.002943087,-0.007151186,0.00447482,-0.01964072,-0.4486932,-1.294603,-1.015455,31.0351,344.8912,70.91897,
2907.975,-0.0007376453,0.001834105,-0.002623875,0.02206141,-0.01786288,0.01340606,-0.5031732,-0.7325008,-1.194642,357.4635,359.4166,358.9202,0.001175898,-0.00431702,-0.0006664515,-0.01869149,-0.002020941,0.01449513,-0.5659488,-1.353183,-1.03314,48.18485,15.7449,290.6893,0.0004414384,-0.005662821,-0.002143325,0.005769337,-0.003362818,-0.01950292,-0.4486957,-1.294656,-1.015482,31.04598,344.8971,70.93134,
2922.145,-0.001199061,0.0009120937,-0.001843587,0.01250468,-0.01638753,0.01401374,-0.5032018,-0.7325046,-1.194653,357.4632,359.4291,358.9121,0.000629633,-0.00427274,-0.0006791658,-0.01925443,-0.003713906,0.01774043,-0.5659412,-1.353215,-1.033153,48.19568,15.7533,290.6829,0.001570715,-0.006868542,-0.002239136,0.007977778,-0.01749527,-0.02667573,-0.448683,-1.294723,-1.015505,31.06982,344.9096,70.94228,
2936.102,-0.001529496,-0.0004122364,-0.001115041,-0.0001624088,-0.01497084,0.01237939,-0.5032266,-0.7325326,-1.194656,357.4671,359.4417,358.9044,-0.0002800844,-0.004002746,0.0001820724,-0.01007502,-0.003678943,0.01377655,-0.5659437,-1.353264,-1.033156,48.20493,15.75533,290.6738,0.001678317,-0.006700326,-0.001411423,0.009597101,-0.006092156,-0.03088046,-0.4486904,-1.294728,-1.015487,31.09212,344.9238,70.95771,
2949.778,-0.001776253,-0.001917471,-0.0005619431,-0.0117338,-0.01482859,0.008735378,-0.5032576,-0.7325843,-1.194654,357.4921,359.4549,358.9022,-0.0005652165,-0.00364427,0.0005413415,-0.007250251,0.01003941,0.01016838,-0.5659547,-1.353311,-1.033149,48.21349,15.76036,290.6751,0.002309603,-0.006126362,-0.0003547133,0.02170171,-0.0121206,-0.02299695,-0.4486954,-1.29473,-1.01546,31.10722,344.9453,70.97038,
2963.837,-0.00216426,-0.002957328,0.000127693,-0.01917341,-0.01572158,0.007478214,-0.5032305,-0.7326321,-1.194618,357.5113,359.4694,358.8957,-0.0009694059,-0.003105258,0.001369112,0.002648819,0.009129082,0.00443609,-0.565953,-1.353328,-1.033137,48.22085,15.7639,290.6815,0.001877302,-0.005674514,-0.0004549082,0.0160654,-0.01852427,-0.02094073,-0.4486903,-1.294709,-1.015416,31.12853,344.9618,70.97337,
2977.742,-0.002491703,-0.003604913,0.0008755434,-0.01905541,-0.01483102,0.005278698,-0.5032068,-0.7326825,-1.19457,357.5225,359.479,358.8938,-0.001632427,-0.003072626,0.00153448,0.01398335,0.0115849,0.007763396,-0.5659433,-1.353326,-1.033115,48.23018,15.75609,290.6862,0.001240272,-0.00426787,8.250456E-05,0.01383332,-0.004384303,-0.01376952,-0.4486807,-1.294676,-1.015367,31.14198,344.9744,70.97642,
2991.783,-0.002662618,-0.003765296,0.001354929,-0.02188937,-0.01204782,-0.001439218,-0.5032228,-0.7327337,-1.194537,357.5402,359.4865,358.9037,-0.001770602,-0.00283189,0.0008558686,0.01578314,0.01840579,0.007430342,-0.5659359,-1.353316,-1.033104,48.23808,15.74876,290.695,0.001749947,-0.004254362,-2.236667E-05,0.02272274,-0.01315355,-0.01680008,-0.4486719,-1.294629,-1.015303,31.15342,344.9962,70.98615,
3005.459,-0.002978713,-0.004325204,0.002053904,-0.02378134,-0.01018759,-0.005919208,-0.5032674,-0.7328019,-1.194496,357.5641,359.4917,358.9116,-0.00121503,-0.003015548,-0.000435224,0.003616059,0.007287348,0.01352219,-0.5659115,-1.353294,-1.033109,48.24884,15.74357,290.6988,0.001410515,-0.004726599,-0.00128297,0.0167708,-0.0231999,-0.02042352,-0.448668,-1.294617,-1.015263,31.17691,345.0137,70.98753,
3019.507,-0.003325457,-0.004577355,0.002485377,-0.03211858,-0.006784723,-0.007512798,-0.5033199,-0.7328672,-1.194453,357.5995,359.4934,358.9169,5.590508E-05,-0.002705666,-0.001329229,-0.007869879,0.007468475,0.008717297,-0.5658827,-1.353275,-1.033126,48.25808,15.74514,290.7001,0.0004339237,-0.004741915,-0.002214863,0.003522841,-0.007133616,-0.02419464,-0.4486704,-1.294609,-1.015241,31.19852,345.0228,70.99636,
3033.459,-0.003503503,-0.005025275,0.003148906,-0.03401185,-0.004921923,-0.0119884,-0.5033776,-0.7329304,-1.194389,357.6277,359.4934,358.9327,0.0003017879,-0.002013059,-0.001154682,-0.004506674,0.008907285,0.001628106,-0.5658512,-1.353253,-1.033137,48.26506,15.75253,290.705,-0.0005426956,-0.004956151,-0.0033036,-0.007465967,0.006695034,-0.03312402,-0.44868,-1.294633,-1.015238,31.21888,345.028,71.02011,
3047.177,-0.003616271,-0.005019241,0.003310594,-0.03585741,-0.0008446224,-0.0155395,-0.5034341,-0.7329881,-1.19433,357.6571,359.4892,358.9466,-0.000267277,-0.001624139,-1.83324E-05,0.006166602,0.007926315,-0.001172862,-0.5658334,-1.353244,-1.033136,48.26986,15.75469,290.7139,-0.001537459,-0.005034071,-0.004310939,-0.0174249,0.01351303,-0.03682927,-0.4486977,-1.294654,-1.015243,31.23964,345.0259,71.04849,
3061.223,-0.003819882,-0.004605091,0.00338726,-0.031414,0.0008881977,-0.01871452,-0.5034913,-0.7330445,-1.194278,357.6767,359.4856,358.9659,-0.0006176644,-0.001223343,0.001244232,0.01159052,-0.003055207,-0.005919277,-0.5658214,-1.353241,-1.033124,48.26725,15.74867,290.7164,-0.00226539,-0.00441996,-0.004557292,-0.02147307,0.02740325,-0.03742978,-0.4487215,-1.294672,-1.015263,31.25171,345.02,71.08727,
3075.267,-0.003886454,-0.003711125,0.003529528,-0.01960499,0.002538561,-0.01949023,-0.5035464,-0.7330819,-1.194228,357.6798,359.4804,358.9807,-0.000487532,-0.00144471,0.000969626,0.0123586,-0.003127415,-0.002995527,-0.5658178,-1.353256,-1.033111,48.26114,15.73352,290.7114,-0.001785432,-0.004502688,-0.004682312,-0.01450169,0.01558677,-0.03112891,-0.4487353,-1.294704,-1.015308,31.26237,345.0173,71.11319,
3088.885,-0.003833828,-0.002515036,0.003359369,-0.009012495,0.003411205,-0.01704309,-0.5036026,-0.7330962,-1.194174,357.6847,359.4758,358.9922,0.0007178611,-0.00222062,-0.0006507207,-0.005392096,-0.0006230504,0.006353742,-0.5658082,-1.353274,-1.03311,48.26264,15.72889,290.7092,-0.001354786,-0.004778352,-0.004676445,-0.01230339,0.007479828,-0.02849749,-0.4487465,-1.294739,-1.015355,31.27753,345.0145,71.13229,
3103.111,-0.003622314,-0.001754962,0.00323156,-0.001601491,0.005530584,-0.01371562,-0.5036618,-0.7331056,-1.194114,357.6803,359.4688,358.9992,0.001472921,-0.00281563,-0.001588584,-0.01889797,-0.0002552585,0.008317473,-0.5657979,-1.353296,-1.033129,48.26849,15.74067,290.7092,-0.0005044804,-0.005523473,-0.004290161,-0.009622968,0.01481757,-0.03576368,-0.4487691,-1.294801,-1.015374,31.293,345.0165,71.1595,
3117.035,-0.003417572,-0.001310563,0.002923726,0.0007108152,0.006208346,-0.01795905,-0.5037183,-0.7331144,-1.19406,357.6783,359.4622,359.0162,0.0004689092,-0.003379832,-0.0009306406,-0.01024353,-0.001055103,0.01229595,-0.5657913,-1.353325,-1.033148,48.27678,15.75082,290.7049,0.0006654579,-0.006025242,-0.003773836,-0.004767544,0.02000976,-0.03937189,-0.4487793,-1.294873,-1.015389,31.30787,345.0248,71.19424,
3130.722,-0.00337652,-0.001003064,0.002696673,0.00924593,0.004714658,-0.01970437,-0.503765,-0.7331234,-1.194026,357.6605,359.4579,359.035,-0.0005409349,-0.003617658,0.0006378011,0.001923215,-0.003052805,0.0106446,-0.5657955,-1.35335,-1.033154,48.28323,15.74776,290.6987,0.00116941,-0.006108685,-0.003395705,-0.007056601,0.01922138,-0.03472225,-0.448778,-1.294962,-1.015395,31.31861,345.0317,71.22728,
3144.879,-0.002935182,-0.0002326692,0.00204284,0.01472003,0.009938665,-0.01878422,-0.5037984,-0.7331135,-1.194006,357.6431,359.4437,359.0469,-0.001499685,-0.003625283,0.001895446,0.01826135,-0.002821163,0.009513909,-0.5658047,-1.353382,-1.033144,48.28893,15.72763,290.6855,0.001932399,-0.006550448,-0.00312148,-0.002153752,-0.002311858,-0.03411806,-0.4487661,-1.295062,-1.015396,31.33962,345.0382,71.2486,
3158.808,-0.002953503,-0.0001129957,0.001773928,0.02519965,0.01221449,-0.0121439,-0.5038353,-0.7330958,-1.193979,357.6123,359.4316,359.0478,-0.0009505413,-0.003664334,0.001653429,0.01295363,0.004657819,0.01104734,-0.5658121,-1.35341,-1.03313,48.29681,15.71068,290.6788,0.001996047,-0.006187097,-0.002601321,-0.00071485,-0.01758716,-0.02526825,-0.4487531,-1.295146,-1.015387,31.36089,345.0415,71.25412,
3172.723,-0.002629822,9.678448E-05,0.001437277,0.02425166,0.01543934,-0.01238861,-0.503857,-0.7330625,-1.193949,357.5996,359.4148,359.0606,-0.0004520383,-0.003519241,0.001047728,0.008222377,0.01383618,0.009341972,-0.5658147,-1.353445,-1.033118,48.30706,15.70419,290.6835,0.001735647,-0.005418328,-0.001508572,0.003000265,-0.01424769,-0.0268071,-0.448741,-1.295216,-1.015383,31.3886,345.0504,71.26205,
