time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
10385.283,-0.1479159,0.0005407631,-0.441398,-0.06356426,-0.06053009,0.0817147,0.6332575,-0.004010201,0.8829412,47.91187,205.7347,357.102,-0.1889588,-0.02704423,-0.467413,-0.673408,-0.1670564,0.1621995,0.6110703,-0.2923758,0.7569647,333.2713,210.6084,356.8286,-0.1469289,-0.03052387,-0.4365038,-0.5921142,-0.09472108,-0.1477606,0.4771665,-0.3002842,0.8202314,345.1655,209.9389,358.971,
10399.364,-0.1626568,-0.007290408,-0.4452918,-0.008320018,-0.06709547,0.08774588,0.630771,-0.004306614,0.8766584,47.92375,205.8187,357.0712,-0.1803148,-0.02495922,-0.4652112,-0.9998431,-0.2290004,0.01005802,0.6087427,-0.292451,0.7506642,333.7987,210.6565,357.9021,-0.1696997,-0.04121849,-0.4301225,-0.5326205,-0.2409167,-0.1705709,0.4743426,-0.301137,0.8141856,345.2399,210.2827,359.291,
10413.2,-0.176603,-0.01590653,-0.4488749,0.02700281,-0.06515695,0.1059535,0.6281146,-0.004717469,0.8702613,47.95314,205.9002,357.0186,-0.1764988,-0.02874298,-0.4585476,-1.22358,-0.2718817,-0.1253578,0.6063304,-0.2928222,0.7445352,334.2591,210.7548,359.0683,-0.1999726,-0.05867487,-0.4276978,-0.5047023,-0.4521235,-0.08746048,0.4713666,-0.3021206,0.8079618,345.5107,210.8648,359.4766,
10426.943,-0.1899353,-0.02499935,-0.4530782,0.05291594,-0.0668047,0.1210778,0.6252778,-0.005268335,0.8637985,47.96959,205.9896,356.9591,-0.1873843,-0.04822485,-0.4536895,-1.344614,-0.3581442,-0.07598536,0.6034429,-0.2936144,0.738458,334.916,210.9671,0.06382843,-0.2293594,-0.08188742,-0.4301654,-0.522022,-0.6498473,0.04072355,0.4681865,-0.3033935,0.8016255,345.9569,211.5757,359.6299,
10441.138,-0.2030006,-0.03390451,-0.4571712,0.06259884,-0.06226472,0.1374952,0.622229,-0.005898178,0.8573742,48.01275,206.0672,356.8873,-0.212026,-0.07341641,-0.4499924,-1.327519,-0.4671288,0.08661424,0.6002326,-0.2943659,0.7322645,335.7194,211.307,0.7476909,-0.2492509,-0.1052345,-0.4346971,-0.5272072,-0.7568353,0.1398241,0.4649676,-0.3048652,0.7953696,346.4431,212.2641,359.7829,
10455.113,-0.2161247,-0.04394223,-0.4602499,0.05513543,-0.05242538,0.1501763,0.6190289,-0.00667268,0.8509483,48.07537,206.1334,356.8247,-0.2313012,-0.09512427,-0.4516019,-1.190938,-0.4302496,0.27913,0.5968739,-0.2954675,0.7259836,336.5197,211.4524,1.182096,-0.259173,-0.127174,-0.4422294,-0.4266419,-0.7064108,0.287966,0.4616699,-0.3066576,0.7888296,346.9629,212.7217,359.7297,
10468.662,-0.2276694,-0.05286686,-0.4611492,0.0242502,-0.02886106,0.1583433,0.6157079,-0.007582486,0.8445187,48.18281,206.1718,356.7765,-0.2473797,-0.1148084,-0.4558951,-1.029777,-0.3878267,0.4150544,0.5934067,-0.2968584,0.7197255,337.2821,211.566,1.473826,-0.2577845,-0.1489971,-0.4560866,-0.3328397,-0.5480105,0.4140407,0.4584482,-0.3086862,0.7820587,347.4788,212.934,359.6404,
10482.96,-0.2383284,-0.06043485,-0.461291,-0.02043774,-0.003456403,0.1712582,0.6122557,-0.008560479,0.8380641,48.33908,206.2035,356.7435,-0.2645117,-0.1300499,-0.4537501,-0.821942,-0.435258,0.4564884,0.5898377,-0.2983798,0.7135991,337.8999,211.8747,1.557419,-0.2502671,-0.1652286,-0.4731511,-0.3417205,-0.3911695,0.4749447,0.4552265,-0.3106731,0.7752002,348.0195,213.0074,359.6907,
10496.938,-0.2492245,-0.06484278,-0.4617177,-0.05585314,0.02391142,0.1795444,0.6086103,-0.009500921,0.8315845,48.50444,206.2076,356.6994,-0.2750736,-0.1362026,-0.4453444,-0.5739313,-0.4626781,0.4404643,0.5863355,-0.2998514,0.7075805,338.3378,212.2362,1.44971,-0.2430466,-0.1760184,-0.486964,-0.4019555,-0.2651063,0.4691489,0.4520008,-0.3127119,0.7683519,348.514,213.0202,359.8927,
10510.824,-0.2612281,-0.06609028,-0.4635106,-0.07966807,0.0469715,0.1743993,0.6047441,-0.01039284,0.8250718,48.66422,206.1863,356.6548,-0.2749325,-0.1328457,-0.4339968,-0.3233329,-0.4299642,0.3011549,0.5828514,-0.3015486,0.7017504,338.4517,212.5446,1.285502,-0.2460278,-0.1792648,-0.4928476,-0.3955077,-0.2199177,0.4586704,0.4484949,-0.3146585,0.7615559,348.9774,213.0927,0.02408771,
10524.693,-0.2739888,-0.06603251,-0.4668827,-0.08309422,0.05941789,0.1454061,0.6006973,-0.01130146,0.8184837,48.76997,206.1515,356.6225,-0.2786047,-0.1302007,-0.4233752,-0.1530969,-0.4540881,0.1322574,0.5791607,-0.303424,0.6957543,338.4009,212.9774,1.121473,-0.2550257,-0.1729226,-0.4902762,-0.2882936,-0.2416144,0.3842329,0.4449376,-0.3166811,0.754881,349.2488,213.2848,0.01125696,
10538.66,-0.2876205,-0.06506366,-0.4714854,-0.06567872,0.06661001,0.1061041,0.5964042,-0.0122233,0.8118024,48.8308,206.0884,356.5654,-0.2853966,-0.1327844,-0.4233554,-0.03425117,-0.4481265,0.1210991,0.5752806,-0.3051639,0.6895326,338.4867,213.3551,0.8690344,-0.263716,-0.1655451,-0.486307,-0.1700641,-0.2512792,0.3109899,0.4413229,-0.3187391,0.748149,349.4225,213.4867,359.9188,
10552.623,-0.3013728,-0.06423137,-0.4768241,-0.03550118,0.07105191,0.06169527,0.5919207,-0.01314586,0.8050368,48.84491,205.9956,356.4902,-0.2944827,-0.1436824,-0.4395822,-0.09297685,-0.432304,0.2213204,0.5712187,-0.3071012,0.6827134,338.8515,213.6351,0.7767623,-0.2671941,-0.1622311,-0.4879593,-0.1023515,-0.2080172,0.2581736,0.4377169,-0.3208749,0.7411961,349.5667,213.599,359.8492,
10566.247,-0.3153723,-0.06356548,-0.4824793,-0.007049541,0.07429306,0.01465003,0.5872544,-0.01404852,0.7982104,48.8212,205.8849,356.4204,-0.3045372,-0.1659465,-0.4810587,-0.4624002,-0.4356499,0.4458825,0.5671801,-0.308947,0.6752008,339.756,213.8182,1.181526,-0.2658201,-0.1634504,-0.4985311,-0.08275913,-0.114291,0.2321151,0.4340442,-0.3230367,0.7339212,349.7224,213.5725,359.8341,
10580.42,-0.3296335,-0.06330745,-0.4879553,0.02225282,0.0803024,-0.02976967,0.5824188,-0.01494437,0.7913286,48.76334,205.75,356.3341,-0.3094971,-0.1838351,-0.5190057,-0.8224078,-0.4104659,0.6528933,0.5631739,-0.3108454,0.6674656,340.8781,213.9345,1.818985,-0.2650373,-0.1679173,-0.5160583,-0.1082109,-0.02696923,0.2363642,0.4302361,-0.3253138,0.7264007,349.9349,213.4711,359.8753,
10594.184,-0.3441166,-0.06331055,-0.4932817,0.05408151,0.09067904,-0.06268299,0.5773745,-0.01582175,0.784367,48.68488,205.5792,356.2097,-0.3066885,-0.195822,-0.5518184,-1.129142,-0.3326519,0.7479141,0.5592299,-0.3126885,0.6595879,342.0121,213.9467,2.682443,-0.2678443,-0.1740381,-0.5343772,-0.1386623,0.02731174,0.2509593,0.4263593,-0.3276051,0.7187252,350.1833,213.3624,359.9371,
10608.014,-0.3583301,-0.0645026,-0.4981101,0.09103835,0.09940627,-0.09729936,0.5722039,-0.01676345,0.7773622,48.55075,205.3811,356.0657,-0.3058771,-0.1935102,-0.5713232,-1.262256,-0.2973229,0.7380872,0.5552,-0.3144443,0.651617,343.0008,214.0374,3.523651,-0.2731566,-0.1760502,-0.5497084,-0.1351026,0.06568421,0.2527704,0.4223074,-0.3297491,0.7110346,350.4081,213.2409,359.9727,
10622.095,-0.3724606,-0.06665906,-0.5021437,0.1282265,0.1094102,-0.1272306,0.566844,-0.01774538,0.770312,48.3914,205.1622,355.899,-0.3035691,-0.1894077,-0.5846192,-1.243208,-0.1873919,0.720301,0.551026,-0.3162214,0.6435823,343.875,213.9894,4.230633,-0.279632,-0.1728771,-0.5578415,-0.04850034,0.09468805,0.2423604,0.4181706,-0.3319412,0.7033664,350.5362,213.1234,359.858,
10635.963,-0.3864643,-0.06966691,-0.505986,0.165347,0.116223,-0.142325,0.5612416,-0.01877826,0.7631968,48.21716,204.9355,355.7,-0.3042948,-0.1824767,-0.5948458,-1.193601,-0.08171673,0.6872348,0.5467969,-0.3177763,0.6354437,344.6858,213.8861,4.901092,-0.2888043,-0.1681339,-0.5677856,0.09244483,0.1511669,0.2520281,0.4137499,-0.3341314,0.6954026,350.6114,212.9332,359.5684,
10649.747,-0.4004999,-0.07288159,-0.5089857,0.1902712,0.1274943,-0.154042,0.5554212,-0.01985079,0.7560712,48.03893,204.6837,355.4925,-0.3019386,-0.1701382,-0.5996286,-1.10822,0.05310078,0.5755962,0.5426337,-0.3192812,0.6274225,345.2961,213.668,5.559915,-0.3006896,-0.162773,-0.577005,0.1371416,0.1427874,0.2365895,0.4093193,-0.3361487,0.6873275,350.6876,212.8211,359.3616,
10663.821,-0.4145563,-0.07523231,-0.5107107,0.1909968,0.153318,-0.16219,0.5494032,-0.02091944,0.7489683,47.8908,204.3822,355.277,-0.304293,-0.1479933,-0.5956853,-0.9812294,0.09307605,0.3562094,0.5382191,-0.3206927,0.6194643,345.5758,213.5391,6.171177,-0.3127393,-0.159623,-0.5866433,0.137209,0.1151493,0.2527283,0.4047202,-0.3381631,0.6790427,350.8298,212.7485,359.1788,
10677.866,-0.4276869,-0.07844921,-0.5099935,0.175969,0.1778741,-0.1860995,0.5432868,-0.02209264,0.7419796,47.72457,204.0689,355.098,-0.3197041,-0.136809,-0.5960802,-0.9490035,0.02425407,0.2775119,0.5334575,-0.3219908,0.6109974,345.9715,213.6018,6.773902,-0.3216872,-0.1568355,-0.5939322,0.1135313,0.08522255,0.2513002,0.4001007,-0.3401462,0.6707098,350.978,212.7054,359.0378,
10691.78,-0.4379348,-0.08212621,-0.5058321,0.1592855,0.209507,-0.2220645,0.5370826,-0.02331239,0.7351192,47.54845,203.701,354.9168,-0.3376361,-0.1266125,-0.5969585,-0.8555772,-0.01658011,0.2197851,0.5285243,-0.3233911,0.6027283,346.29,213.6771,7.261887,-0.3279405,-0.1542525,-0.6030784,0.05465125,0.07700719,0.2495142,0.3954154,-0.3420803,0.6622692,351.1574,212.6404,358.9815,
10705.361,-0.4452423,-0.0834647,-0.4991668,0.1366299,0.2439329,-0.2365616,0.530805,-0.02441198,0.7283493,47.42304,203.3052,354.7126,-0.3514318,-0.1284997,-0.6020316,-0.8046678,-0.02193677,0.2808816,0.5234385,-0.324849,0.5942796,346.7688,213.7106,7.684097,-0.331958,-0.1539626,-0.6115807,-0.01051549,0.09490125,0.2758242,0.3906504,-0.3439599,0.6538107,351.4071,212.5225,358.966,
10719.701,-0.4509128,-0.07431008,-0.4920762,0.08970731,0.2882286,-0.1562782,0.5244476,-0.02505243,0.7216194,47.48637,202.9036,354.4077,-0.3690435,-0.1347867,-0.6114923,-0.7674289,-0.02440415,0.4135811,0.5180425,-0.3261966,0.5856122,347.4371,213.7537,8.029057,-0.3379615,-0.1509732,-0.6168686,-0.03353168,0.1306176,0.3142969,0.3855825,-0.3456538,0.6455057,351.6837,212.3432,358.907,
10733.416,-0.4555024,-0.05429661,-0.4844881,0.02788966,0.3350066,-0.008999258,0.5180343,-0.02525657,0.7149867,47.69237,202.4946,354.0168,-0.3816168,-0.1368005,-0.6197767,-0.6152843,0.04730327,0.521646,0.5125058,-0.3275245,0.5770904,348.0614,213.6402,8.140368,-0.3480697,-0.1388023,-0.6109496,0.04713962,0.1342257,0.2889562,0.3804655,-0.3471215,0.637463,351.8018,212.2275,358.7191,
10747.258,-0.4588326,-0.02749945,-0.4769488,-0.02745861,0.3643282,0.1235892,0.5115874,-0.02502459,0.7084299,47.95367,202.1038,353.6169,-0.3934807,-0.1345365,-0.6253744,-0.4427493,0.09622464,0.6196007,0.5067717,-0.3286675,0.56859,348.6823,213.4987,8.072739,-0.3580356,-0.1230405,-0.601024,0.2271612,0.1719607,0.2693623,0.3751296,-0.3485917,0.6295282,351.7767,212.0665,358.2996,
10761.516,-0.4625213,0.004092857,-0.4699855,-0.0772807,0.3895112,0.1957657,0.505055,-0.02432936,0.7019471,48.22216,201.6766,353.2244,-0.4091817,-0.1332866,-0.6267938,-0.2160041,0.09399065,0.8148341,0.5008734,-0.3297442,0.5600415,349.4543,213.4269,7.681473,-0.3673079,-0.1131628,-0.5975648,0.3448237,0.2203281,0.3160132,0.3696713,-0.3500018,0.6212032,351.8279,211.8444,357.8048,
10775.509,-0.4670638,0.03665021,-0.4663903,-0.08297005,0.397224,0.1754393,0.4984516,-0.02324939,0.6954263,48.3561,201.2409,352.8762,-0.4170761,-0.133164,-0.625487,-0.01008349,0.1177856,1.100326,0.4950301,-0.3305044,0.551658,350.4498,213.2933,7.043025,-0.3804749,-0.1055546,-0.6031476,0.2893872,0.1532364,0.3910666,0.3640115,-0.3507653,0.6125931,352.0931,211.7758,357.4691,
10789.13,-0.4736572,0.07144541,-0.4689901,-0.02927026,0.3863164,0.08901841,0.4916958,-0.02158886,0.6887395,48.33334,200.7905,352.5314,-0.4169137,-0.1357364,-0.6250252,-0.004085125,0.1266304,1.33514,0.489421,-0.3311121,0.5430508,351.6547,213.2031,6.528991,-0.3954334,-0.09541453,-0.6128277,0.1539606,0.01077941,0.4965046,0.3584176,-0.3513298,0.6038601,352.5862,211.8914,357.2494,
10803.114,-0.4815972,0.1075671,-0.4775987,0.1034363,0.3437359,-0.003227249,0.4848711,-0.01945549,0.6818452,48.11627,200.4083,352.151,-0.4011487,-0.1282644,-0.6284395,-0.16057,0.2270747,1.455132,0.4842396,-0.3312753,0.5345029,352.9776,212.9577,6.306216,-0.4015262,-0.08406883,-0.6200959,-0.07297955,-0.1067741,0.5584915,0.3531621,-0.3516931,0.5951674,353.2192,212.0564,357.2938,
10817.176,-0.4894005,0.1395936,-0.4881365,0.302703,0.2608492,-0.07453889,0.4779892,-0.01708007,0.6748598,47.69452,200.1501,351.7499,-0.3772153,-0.1064456,-0.6248414,-0.4284849,0.2886656,1.335601,0.4794869,-0.3312034,0.5262872,354.1098,212.7227,6.524415,-0.4099886,-0.06412612,-0.616793,-0.2637593,-0.2573639,0.6057855,0.3474297,-0.3511,0.5868925,353.9325,212.3676,357.4477,
10831.225,-0.4950865,0.1647392,-0.4959143,0.5011158,0.1441719,-0.1276515,0.4710959,-0.01455039,0.6679198,47.17645,200.0383,351.4147,-0.3603353,-0.08335233,-0.6112418,-0.7728022,0.2118775,1.130106,0.4747052,-0.3310997,0.5181304,355.1342,212.7399,7.164402,-0.4147563,-0.03621908,-0.5991844,-0.2517654,-0.3403497,0.6405064,0.3420235,-0.3504506,0.5791019,354.5532,212.7044,357.3831,
10845.009,-0.4973077,0.1793114,-0.497347,0.6082449,0.04989224,-0.1642801,0.4641968,-0.01198447,0.6610655,46.64395,199.9845,351.1422,-0.3524036,-0.06509325,-0.5969301,-0.9904052,0.135657,0.9901658,0.4699201,-0.3307918,0.510007,356.1291,212.8603,7.860347,-0.4060363,0.008364845,-0.5726684,-0.1474407,-0.2877704,0.4919745,0.3366883,-0.3493356,0.5718037,354.7774,212.858,357.2735,
10859.091,-0.4954377,0.1821107,-0.4942615,0.6636652,-0.03509758,-0.2086862,0.4574137,-0.009627759,0.6543025,46.06779,200.0239,350.9646,-0.3437742,-0.05138168,-0.5850418,-1.071311,0.1224993,0.909119,0.4653287,-0.3303041,0.5020738,357.0932,212.9314,8.473936,-0.3966994,0.04570474,-0.5420837,-0.05437738,-0.2681862,0.3368867,0.3316157,-0.3479326,0.5648503,354.8576,213.0529,357.1834,
10874.972,-0.4898982,0.1751701,-0.4874576,0.6717504,-0.09855387,-0.241077,0.4507093,-0.007466376,0.647651,45.52643,200.0997,350.8355,-0.3339542,-0.03570794,-0.5740919,-1.011985,0.1491996,0.7896562,0.46081,-0.3297765,0.4943685,357.8632,212.9219,8.966028,-0.3874504,0.07783946,-0.5126237,0.1984496,-0.1500768,0.2830225,0.326262,-0.3462726,0.5583039,354.8289,213.0708,356.7321,
10886.861,-0.4802532,0.1600143,-0.477011,0.6305387,-0.1440955,-0.2629846,0.444207,-0.005661428,0.6412255,45.02773,200.2188,350.8061,-0.3267216,-0.0161779,-0.5588233,-0.7541201,0.1711286,0.6389086,0.4562566,-0.329201,0.4872207,358.3222,212.8293,9.133768,-0.3822846,0.1030685,-0.4870065,0.5233884,-0.01512591,0.3120233,0.3209483,-0.3447068,0.5519209,354.7452,212.9839,355.9101,
10900.596,-0.466967,0.1377521,-0.4646576,0.5625191,-0.1764799,-0.2759786,0.4379681,-0.0042575,0.6349801,44.57698,200.3702,350.8408,-0.319345,0.004647877,-0.5400464,-0.4633226,0.1496248,0.4436646,0.4521487,-0.3282805,0.479647,358.4631,212.7688,9.094357,-0.3696517,0.1102099,-0.4724769,0.5400169,0.03802603,0.2442883,0.3161568,-0.3437611,0.5452815,354.6477,212.9255,355.4189,
10926.867,-0.4519517,0.1119075,-0.4511361,0.4704629,-0.1917796,-0.2730637,0.4319636,-0.003166497,0.6289399,44.22281,200.5271,350.9124,-0.32458,0.0152723,-0.5293132,-0.3435309,0.1441076,0.356361,0.4470463,-0.3280496,0.4728553,358.7203,212.7184,9.213426,-0.3568357,0.1008821,-0.4693131,0.3265817,0.0361125,0.113418,0.3115338,-0.3424595,0.5386833,354.5829,212.9094,355.42,
10942.535,-0.4184268,0.05817969,-0.425518,0.2883829,-0.2117078,-0.1810062,0.4206709,-0.002120137,0.6173046,43.77082,200.9282,351.1144,-0.3314749,0.0485408,-0.4788923,-0.05863671,-0.08784231,-0.01228976,0.4379883,-0.3264357,0.4601541,358.3661,212.9063,9.086454,-0.3324762,0.06150058,-0.4710441,-0.08076005,0.04240862,-0.08829101,0.3024935,-0.341397,0.5256577,354.5243,212.8319,355.9578,
10952.095,-0.4063826,0.04114753,-0.4178542,0.2329013,-0.2213109,-0.1184084,0.4153461,-0.001993537,0.6116565,43.65912,201.1706,351.2034,-0.3322833,0.0560406,-0.4620742,0.000424006,-0.1533829,-0.1147397,0.4334809,-0.325811,0.4539051,358.1076,213.0873,9.086589,-0.3238692,0.04959369,-0.4698297,-0.09035802,0.09978709,-0.1180383,0.2981216,-0.3410802,0.5192599,354.4229,212.683,356.0989,
10966.242,-0.3901291,0.01938775,-0.4077714,0.1623935,-0.2337366,-0.03269582,0.4102579,-0.002134562,0.6061599,43.64491,201.4518,351.3087,-0.328023,0.0588106,-0.4469672,0.1031021,-0.1375313,-0.1714747,0.4290594,-0.3252117,0.4478849,357.8127,213.1395,8.959501,-0.3021966,0.02840672,-0.4726648,-0.07572129,0.2680645,-0.1722266,0.2940046,-0.3413579,0.5126646,354.2047,212.2431,356.2492,
10980.661,-0.3730986,-0.0005242974,-0.3985334,0.09129304,-0.2472899,0.04977448,0.4053828,-0.002444386,0.6007384,43.71174,201.7647,351.4336,-0.3193554,0.0574044,-0.4352106,0.1846882,-0.0742579,-0.2017966,0.4248024,-0.324716,0.4420421,357.5321,213.0778,8.809321,-0.2889076,0.01339362,-0.4732134,-0.1464655,0.2808594,-0.266341,0.290055,-0.3416299,0.5061818,353.9703,211.9995,356.6024,
10994.906,-0.3576001,-0.01362424,-0.3909431,0.02627807,-0.2490259,0.143589,0.4007306,-0.002785683,0.5954427,43.88274,202.0753,351.5154,-0.3045432,0.05491205,-0.4292947,0.2827746,0.05801851,-0.2227224,0.420702,-0.3242982,0.4362888,357.23,212.8213,8.60743,-0.2765914,0.004605555,-0.47105,-0.2431646,0.2636752,-0.3795523,0.2864436,-0.3417668,0.4998066,353.6951,211.8229,357.1146,
11008.661,-0.3418132,-0.02291545,-0.3838085,-0.02900113,-0.2440245,0.252889,0.3963666,-0.003265977,0.5901366,44.14814,202.3992,351.5558,-0.2928833,0.05438769,-0.4200949,0.424455,0.1521595,-0.2510364,0.4165483,-0.3239471,0.4309566,356.8228,212.5099,8.270755,-0.2639084,0.005331487,-0.4672999,-0.2708789,0.252669,-0.4999744,0.2828707,-0.3418893,0.4934822,353.2908,211.6587,357.6162,
11022.958,-0.3253315,-0.02987368,-0.3761961,-0.08320738,-0.2346399,0.3609686,0.392184,-0.003815472,0.5849512,44.48593,202.7321,351.5949,-0.2896801,0.04600965,-0.4063368,0.504568,0.1413403,-0.2050354,0.412391,-0.3238177,0.4256337,356.5176,212.3598,7.873326,-0.2481145,0.008042981,-0.4604925,-0.2557091,0.2684681,-0.523599,0.2796217,-0.3418877,0.4874288,352.9529,211.4519,358.0144,
11037.127,-0.3109156,-0.03384344,-0.3696535,-0.1353037,-0.2241559,0.4398639,0.3881367,-0.004325509,0.5798923,44.87118,203.0758,351.6603,-0.2885578,0.03338763,-0.3936596,0.4773951,0.1047958,-0.1293737,0.4083624,-0.3237101,0.420389,356.3601,212.2933,7.561069,-0.2333229,0.01424387,-0.4507108,-0.2916587,0.2850839,-0.4987552,0.276432,-0.3415883,0.4815387,352.7359,211.206,358.4559,
11051.33,-0.2978738,-0.03606264,-0.3643867,-0.1802728,-0.2084861,0.4819153,0.3842081,-0.004842579,0.5748876,45.26222,203.3886,351.7346,-0.2863143,0.01656345,-0.3846664,0.2931012,0.05763485,-0.03606479,0.4045208,-0.3237602,0.4151257,356.4366,212.3129,7.514941,-0.222331,0.02475988,-0.4364435,-0.3753422,0.2471515,-0.4470564,0.2734175,-0.3409158,0.4759192,352.6591,211.047,358.9687,
11065.174,-0.2860866,-0.03619558,-0.3616867,-0.2193339,-0.1899541,0.4840654,0.3804239,-0.005272567,0.5697891,45.64313,203.6815,351.8447,-0.27944,0.000358572,-0.3782408,0.04861414,0.04595664,0.04121213,0.4008671,-0.3238698,0.4099565,356.6736,212.3233,7.706135,-0.2143482,0.04100326,-0.4165105,-0.3897468,0.1906991,-0.4115288,0.2705187,-0.340035,0.4706995,352.5656,210.9646,359.4109,
11079.39,-0.2749162,-0.03358141,-0.3627811,-0.2380636,-0.168197,0.4476414,0.3767451,-0.005624413,0.5644997,45.96001,203.9376,351.9659,-0.2683883,-0.01229789,-0.3765404,-0.1686026,0.08594647,0.101468,0.3974001,-0.3239208,0.4045943,357.002,212.2612,8.018914,-0.2089975,0.05827303,-0.3935947,-0.3416303,0.1348092,-0.3662465,0.2676332,-0.3389982,0.4657655,352.4603,210.9303,359.7168,
11093.324,-0.2652374,-0.02964571,-0.3674525,-0.2195537,-0.1581279,0.3822811,0.37322,-0.005912006,0.5590823,46.18609,204.193,352.097,-0.2494072,-0.01949631,-0.3796026,-0.3285441,0.206699,0.100192,0.3941664,-0.3240826,0.3996303,357.3138,211.9938,8.445747,-0.2060515,0.07670569,-0.368905,-0.225093,0.07853345,-0.3337564,0.2648392,-0.3377191,0.4611572,352.2823,210.9535,359.8526,
11107.238,-0.2568707,-0.02414651,-0.3741651,-0.1818936,-0.147826,0.3052327,0.3697709,-0.006126702,0.5537163,46.33567,204.3926,352.2049,-0.2548403,-0.0160307,-0.3605994,-0.178814,0.07524833,0.08390688,0.3901676,-0.3242681,0.3952714,357.3306,212.0866,8.397956,-0.2037825,0.09524398,-0.3449947,-0.07788204,0.02970288,-0.3391204,0.2620434,-0.3364223,0.4567747,351.9813,211.0164,359.8613,
11121.38,-0.249295,-0.01904623,-0.3824976,-0.1325956,-0.148213,0.2273585,0.366433,-0.006315708,0.5482186,46.40668,204.6031,352.3271,-0.2613693,-0.01114243,-0.3420546,0.03092095,-0.04350338,0.043587,0.3865686,-0.3243564,0.3906711,357.1622,212.2398,8.101503,-0.2002218,0.1080261,-0.3258057,0.05193645,0.01522553,-0.361993,0.2593496,-0.3351731,0.45245,351.6029,211.0572,359.8211,
11135.351,-0.2426742,-0.0152988,-0.3910379,-0.08821205,-0.1528418,0.1563561,0.3631158,-0.006526828,0.5425121,46.42856,204.8044,352.4534,-0.2714011,-0.01165612,-0.3259889,0.06619965,-0.2372056,-0.01383366,0.3828427,-0.3246701,0.3861817,357.0128,212.6573,7.994956,-0.1962804,0.1109394,-0.3139429,0.1287051,0.00829535,-0.3774189,0.2566888,-0.3341186,0.4481016,351.2243,211.0934,359.7859,
11149.205,-0.2363019,-0.0136914,-0.3990284,-0.0528945,-0.1542154,0.1031802,0.3598669,-0.006765962,0.5366783,46.43288,204.9858,352.5674,-0.2798847,-0.01012176,-0.3121538,0.09339731,-0.3937959,-0.1029554,0.3791529,-0.3250267,0.3816517,356.7429,213.1527,7.907998,-0.1906872,0.1068447,-0.3096684,0.1395641,0.003129607,-0.4295218,0.2542051,-0.3332538,0.4436264,350.8056,211.1347,359.8586,
11163.399,-0.2289661,-0.01421623,-0.4062668,-0.03254833,-0.146177,0.07160958,0.3567635,-0.00702697,0.5308223,46.44521,205.1409,352.6619,-0.2829282,-0.01389249,-0.3090364,0.06998199,-0.4495314,-0.1172795,0.375488,-0.3253733,0.3770537,356.5979,213.5736,7.87066,-0.1840561,0.09568633,-0.3110278,0.08878329,-0.01296507,-0.4972173,0.2518229,-0.3327287,0.4390613,350.3781,211.2014,0.06902081,
11177.398,-0.2213477,-0.01760732,-0.4119306,-0.02433768,-0.1335324,0.05427464,0.3538386,-0.00739038,0.5249966,46.45418,205.2797,352.7521,-0.2803056,-0.0122688,-0.3117196,0.05367696,-0.431239,-0.182779,0.3718787,-0.3255219,0.3723288,356.3598,213.8838,7.8902,-0.1764131,0.07641183,-0.317053,0.01628806,-0.0002613626,-0.529932,0.2495111,-0.3324936,0.4343528,350.0029,211.2167,0.3565775,
11191.439,-0.2133626,-0.02301402,-0.4166859,-0.03325043,-0.1093358,0.04609753,0.3510236,-0.007858813,0.5191224,46.49471,205.3758,352.8314,-0.269096,-0.006196305,-0.3182344,-0.007785141,-0.3574951,-0.3059348,0.3685603,-0.3258916,0.3675871,356.0021,214.062,8.077832,-0.1698196,0.05690752,-0.3249139,0.007694299,0.02280614,-0.5353158,0.2471429,-0.332448,0.4295327,349.6201,211.1991,0.5680215,
11205.178,-0.2050794,-0.03023067,-0.4211737,-0.05390521,-0.07973526,0.05062251,0.3482668,-0.008403182,0.5131067,46.57264,205.4431,352.8983,-0.2606459,-0.01146109,-0.3270506,-0.1064997,-0.3311597,-0.3209573,0.3653413,-0.3264157,0.362379,355.793,214.2988,8.32614,-0.1672982,0.03380948,-0.3335983,0.01027467,0.00225484,-0.5259721,0.2448035,-0.3328345,0.4245861,349.2552,211.254,0.7380456,
