time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3325.537,0.06169683,-0.2011835,0.07651959,-1.115616,0.03361208,-0.09303044,-0.545242,-0.8565504,-1.05887,35.37281,354.3109,359.5348,0.2863398,-0.01832092,-0.3341989,0.3826052,0.03940716,0.8707842,-0.4514308,-1.065706,-0.8988964,349.9709,47.19635,335.5797,-0.4483721,0.3438979,-0.214784,-1.02244,-0.1383403,0.9099323,-0.6292746,-1.189506,-0.8484029,21.36285,314.5578,37.58873,
3339.302,0.0647464,-0.1645929,0.01628865,-1.03985,0.07858942,-0.04681461,-0.544304,-0.8581159,-1.059551,36.12267,354.1241,359.4018,0.2896318,0.02540511,-0.3478846,0.2744263,-0.004180342,0.8599518,-0.4475498,-1.063561,-0.9038278,350.5862,47.49214,335.458,-0.4272993,0.3752613,-0.2683787,-1.347589,-0.3012967,0.7461098,-0.633937,-1.184937,-0.8527467,20.70518,313.5923,36.12932,
3353.391,0.0664946,-0.1246071,-0.03850975,-0.9390869,0.04483218,-0.0009941002,-0.5434006,-0.8591592,-1.060859,36.72462,353.9832,359.1955,0.300321,0.07582515,-0.3696914,-0.0894974,-0.2199801,0.8948681,-0.443673,-1.061265,-0.9088235,351.0728,48.15093,335.9036,-0.4026428,0.3785819,-0.3318352,-1.401624,-0.01795214,0.47007,-0.6383306,-1.180427,-0.8579889,20.3026,312.4465,35.353,
3367.303,0.06681198,-0.08256405,-0.08599278,-0.7909474,-0.04529857,0.03330993,-0.5424908,-0.8596152,-1.062716,37.1529,353.8856,358.9307,0.3379011,0.0986,-0.4078004,0.2896883,-0.600311,1.278158,-0.4391304,-1.058914,-0.9140707,352.1039,49.50331,335.2982,-0.3839639,0.3749886,-0.396516,-1.29037,0.7027504,0.3032324,-0.6425996,-1.175809,-0.8636953,19.81766,310.9933,35.53576,
3381.048,0.06625593,-0.04109333,-0.1254837,-0.5925087,-0.1262371,0.05348765,-0.5415903,-0.8594959,-1.064978,37.38438,353.8276,358.6947,0.3434741,0.1570598,-0.4172367,1.088888,-0.7757006,0.8477154,-0.4346553,-1.054551,-0.9191002,352.3784,50.31396,333.4656,-0.3671477,0.3903612,-0.4401827,-1.008124,1.675162,0.5275429,-0.6464523,-1.170998,-0.8694736,18.67276,309.5667,36.90651,
3395.108,0.06544704,0.0006925389,-0.1580617,-0.3360367,-0.1700607,0.07760795,-0.5407621,-0.8588088,-1.067651,37.34887,353.7727,358.4834,0.313404,0.2648905,-0.3977274,1.247059,-0.7789434,-0.143184,-0.4312137,-1.049967,-0.924562,351.273,50.35726,332.0166,-0.3394727,0.3964263,-0.4480843,-0.5352625,2.441476,0.8200859,-0.6499504,-1.166747,-0.8751754,17.24222,308.6152,39.09747,
3408.961,0.06358479,0.04181274,-0.1827375,-0.06891527,-0.1944492,0.08998486,-0.5400006,-0.857594,-1.070525,37.12141,353.7821,358.3295,0.3003396,0.3477925,-0.3804088,0.714389,-0.7611715,-0.4617063,-0.4272246,-1.044566,-0.9292263,350.365,50.57764,331.7465,-0.3106317,0.3621954,-0.4293374,-0.1085716,2.494677,0.6289253,-0.6535437,-1.162648,-0.8801398,16.66643,308.046,40.91498,
3422.703,0.06018434,0.07888928,-0.1998525,0.1766742,-0.2424899,0.09711486,-0.5392822,-0.8560026,-1.073499,36.71906,353.8438,358.1532,0.3084007,0.3894378,-0.3640279,-0.1514792,-0.5998103,-0.03911607,-0.4229573,-1.038633,-0.9333621,350.3556,51.05989,332.6856,-0.2908716,0.33597,-0.3990193,0.1814198,2.157075,0.3546445,-0.657482,-1.157844,-0.8848398,16.57519,307.7715,42.28107,
3436.817,0.0558482,0.1105463,-0.2141019,0.3852688,-0.2715407,0.09056254,-0.5385891,-0.8541409,-1.076658,36.23124,353.9462,358.0463,0.3303731,0.4172318,-0.3467786,-0.9661039,-0.4660073,0.5660809,-0.4181426,-1.031893,-0.9371199,350.8955,51.73038,334.348,-0.295888,0.3617676,-0.3726672,0.1323882,1.740551,0.3520381,-0.6618241,-1.151975,-0.8895883,16.18233,307.5025,43.10069,
3450.835,0.05227704,0.1317313,-0.2271958,0.5132557,-0.2302408,0.07071711,-0.5379175,-0.8520662,-1.080034,35.72873,354.0312,358.0555,0.3507198,0.4464894,-0.3211166,-1.479964,-0.3410669,0.9329481,-0.4132949,-1.024981,-0.9407419,351.4534,52.25272,336.2078,-0.3226278,0.4203781,-0.3608491,-0.2099167,1.384394,0.4804699,-0.6663888,-1.145599,-0.8944227,15.35633,306.9857,43.35454,
3464.688,0.0488834,0.145631,-0.2399017,0.5766935,-0.1415399,0.04164042,-0.5373267,-0.8498762,-1.083544,35.25237,354.117,358.1616,0.3778789,0.4660521,-0.29332,-1.622747,-0.2170905,1.210702,-0.4076497,-1.017572,-0.9441249,352.2115,52.68388,337.8669,-0.3537224,0.4708796,-0.3617365,-0.4939975,1.191473,0.5879788,-0.6714778,-1.138713,-0.8996465,14.362,306.3701,43.47212,
3478.437,0.04544269,0.1524753,-0.2504947,0.6033587,-0.04593159,0.01536258,-0.536795,-0.8477227,-1.087142,34.76518,354.1841,358.3121,0.4182084,0.4952987,-0.2678099,-1.683151,-0.2076295,1.327876,-0.4011399,-1.009508,-0.9470302,352.8637,53.15366,339.4731,-0.3927248,0.4990628,-0.369354,-0.6297696,1.034417,0.5493179,-0.6773322,-1.131989,-0.9050956,13.54736,305.7543,43.51627,
3492.533,0.04195344,0.1548513,-0.2570905,0.6192138,0.02627832,0.005429115,-0.5362712,-0.8456054,-1.090759,34.26201,354.2274,358.4724,0.4611529,0.534763,-0.2300155,-1.816257,-0.1191751,1.195755,-0.3940197,-1.001356,-0.94925,353.1899,53.33504,341.2041,-0.4391347,0.4857149,-0.3792224,-0.514948,0.8182242,0.2423945,-0.6844817,-1.125524,-0.9106016,13.43882,305.2624,43.5646,
3506.383,0.03896269,0.1546245,-0.2608357,0.6288031,0.08777572,0.01291248,-0.5357622,-0.8434872,-1.094432,33.78099,354.2257,358.6541,0.4900573,0.5542475,-0.1894511,-1.924794,0.1329248,1.029105,-0.3866731,-0.993637,-0.9515237,353.4548,53.03328,343.0299,-0.4991679,0.4579452,-0.3994003,-0.2444834,0.7230226,-0.208958,-0.6926171,-1.118918,-0.9162763,13.99448,304.746,43.81245,
3517.132,0.03694334,0.1524328,-0.2639967,0.6192105,0.1270679,0.02228663,-0.5352956,-0.841466,-1.098212,33.32089,354.2029,358.8196,0.5252551,0.5441477,-0.1690755,-1.85852,0.2955413,1.110702,-0.3785665,-0.9861779,-0.9541719,354.1173,52.75299,344.6939,-0.544228,0.4575261,-0.4246812,-0.04445535,0.7916576,-0.4028396,-0.7006355,-1.111548,-0.9225822,14.45091,304.23,44.33224,
3531.07,0.03525135,0.149372,-0.2688737,0.5655615,0.1725526,0.03163914,-0.5348691,-0.839414,-1.102077,32.96687,354.1379,358.9843,0.5771016,0.5188593,-0.1829771,-1.58307,0.1643018,1.30455,-0.369583,-0.9789381,-0.9571006,355.0514,53.01696,345.9081,-0.5819461,0.4949321,-0.4680838,-0.04219475,0.9179837,-0.4634117,-0.70862,-1.103018,-0.9299515,14.65622,303.5284,44.85761,
3544.98,0.03403133,0.148661,-0.2726013,0.5186849,0.189686,0.04786029,-0.5344461,-0.8372905,-1.105926,32.59579,354.0509,359.105,0.6174583,0.4972162,-0.2141144,-1.116647,-0.05180438,1.249158,-0.3608387,-0.9722716,-0.9604296,355.7444,53.52129,346.429,-0.6010849,0.5557863,-0.5262079,-0.3191435,1.036566,-0.5820289,-0.7160645,-1.09364,-0.9375376,14.65774,302.263,44.98882,
3558.737,0.03401575,0.150984,-0.2743036,0.5142591,0.2084513,0.08088462,-0.5339524,-0.8350888,-1.109745,32.16606,353.9066,359.2247,0.6300839,0.4811914,-0.2442452,-0.4296139,-0.0982758,0.7595556,-0.3522575,-0.9661746,-0.9646194,355.8535,53.67873,345.917,-0.5967773,0.6156838,-0.5709146,-0.5727134,1.142747,-0.613194,-0.7229525,-1.08398,-0.9451295,14.42782,300.8622,45.05621,
3572.77,0.0350856,0.1561857,-0.2758022,0.5278275,0.2388586,0.1135569,-0.5334023,-0.8327503,-1.113651,31.72524,353.7242,359.3392,0.65621,0.4018349,-0.3182693,1.297502,-0.5990779,0.7666798,-0.3432893,-0.961435,-0.9702977,357.1336,54.6792,342.9675,-0.5505403,0.6799378,-0.5527965,-0.6640552,0.7093412,-0.6067888,-0.7287516,-1.072961,-0.9496251,14.37323,300.0608,44.48829,
3586.672,0.03621919,0.1635036,-0.2780634,0.5456179,0.2414529,0.1497871,-0.532919,-0.8302894,-1.117541,31.25314,353.5527,359.3921,0.6406957,0.4062759,-0.3569978,2.083172,-0.8447153,-0.2289388,-0.3349602,-0.9552045,-0.9749529,356.588,55.03467,339.8279,-0.4733243,0.7183952,-0.3594034,-0.4163066,-1.43987,-0.7599972,-0.7348593,-1.06105,-0.951448,15.50865,301.6865,41.37902,
3600.353,0.03697434,0.1725463,-0.2796263,0.5951809,0.1989087,0.1980818,-0.5324107,-0.827664,-1.121393,30.67352,353.3698,359.3539,0.5851944,0.4052234,-0.3870035,3.222923,-0.9891834,-1.082454,-0.3290552,-0.9506372,-0.9823965,355.785,54.56539,335.2727,-0.4596235,0.7976668,-0.4931513,-1.00468,1.09032,-0.1554764,-0.7377923,-1.05131,-0.9635843,13.47258,299.0892,43.56284,
3614.444,0.03834863,0.1808518,-0.281409,0.6910035,0.1480677,0.2587183,-0.5318512,-0.8250349,-1.125325,29.95479,353.1761,359.3024,0.5400925,0.402196,-0.4554522,4.011408,-1.560657,-1.378173,-0.3222484,-0.9445124,-0.9904283,355.3161,54.72708,330.3786,-0.3978711,0.7902647,-0.6515322,-2.228945,2.88718,-1.663879,-0.7387926,-1.042022,-0.9677795,12.42862,292.5114,43.58264,
3628.559,0.04033957,0.1891963,-0.2863828,0.7518466,0.1259592,0.3043239,-0.5312256,-0.8222282,-1.129514,29.28409,352.9545,359.2347,0.4907548,0.4631603,-0.5529513,3.882444,-2.148843,-1.787737,-0.3170891,-0.9374874,-0.9999462,353.7709,55.24755,326.314,-0.2716223,0.7212838,-0.5594767,-1.723488,2.308955,-1.932352,-0.7403675,-1.033835,-0.9689497,12.78616,290.0389,42.94644,
3645.129,0.04242869,0.197768,-0.2983253,0.751179,0.08788628,0.3392952,-0.5306448,-0.8193867,-1.133916,28.66011,352.7693,359.11,0.4274027,0.5210218,-0.6971008,2.695305,-2.799826,-1.505318,-0.3136659,-0.9310149,-1.009936,352.1838,57.23135,324.1154,-0.1721063,0.6146026,-0.2954899,-0.05738251,0.6793606,-0.633108,-0.7436087,-1.026175,-0.9706401,13.9552,292.5136,43.41684,
3659.205,0.04367863,0.2058375,-0.3097199,0.735545,0.0366589,0.3702511,-0.5300666,-0.8163291,-1.138403,28.024,352.575,358.9346,0.3585422,0.5195116,-0.7754682,2.020007,-2.903608,-1.052666,-0.3108632,-0.9253372,-1.02017,351.261,58.93942,322.1836,-0.1318895,0.5932896,-0.1804534,0.360168,0.276754,0.6170053,-0.7444426,-1.018933,-0.9741862,13.35232,294.39,44.58742,
3673.197,0.04408851,0.2150971,-0.3184909,0.7747845,-0.006132372,0.3974811,-0.5295116,-0.81317,-1.14293,27.27566,352.4112,358.7783,0.2948858,0.4940789,-0.8411278,1.656819,-3.031154,-0.7373506,-0.3080657,-0.919965,-1.031019,350.431,60.79175,320.0893,-0.08270577,0.5704883,-0.1654864,0.4428581,0.5974916,1.34587,-0.7442259,-1.012363,-0.9784005,12.29125,295.5454,46.28194,
3687.139,0.04384046,0.2261595,-0.3249478,0.836641,-0.03183042,0.4237289,-0.528941,-0.8098195,-1.147536,26.47451,352.2399,358.6119,0.2244211,0.4581214,-0.8708788,1.317163,-3.037181,-0.7971896,-0.3067617,-0.9161404,-1.041684,349.1195,62.29478,318.0859,-0.03707816,0.533951,-0.1993673,0.5785241,0.8380983,1.513721,-0.7447177,-1.005901,-0.9831783,11.6176,296.435,47.9018,
3700.995,0.04200029,0.2379201,-0.3307573,0.9001369,-0.05041834,0.4460413,-0.5284184,-0.8063365,-1.15222,25.63268,352.0891,358.4485,0.1544289,0.3915019,-0.8692097,1.204793,-2.999331,-1.075386,-0.3059018,-0.9141406,-1.052259,347.5548,63.36024,315.8337,-0.009236798,0.519325,-0.2545779,0.3138559,0.67651,1.517925,-0.744699,-0.9995028,-0.9884691,10.68058,297.0745,48.64024,
3715.13,0.03987639,0.2465258,-0.3367718,0.9500593,-0.05538236,0.4663707,-0.5279187,-0.8028125,-1.157007,24.76005,351.9232,358.2864,0.1065656,0.2866696,-0.8727806,1.530191,-3.285065,-1.334746,-0.3050403,-0.9140171,-1.063195,346.0035,64.57478,312.5507,0.02023404,0.5194622,-0.3206368,-0.199251,0.2436058,1.570158,-0.7435098,-0.9936909,-0.9950535,9.276842,297.6897,48.48323,
3729.128,0.03722079,0.2522348,-0.3434313,0.981294,-0.04398994,0.4714293,-0.5274864,-0.7992759,-1.16182,23.8862,351.7603,358.1639,0.08017367,0.1527158,-0.8911606,2.143648,-4.016418,-1.453938,-0.3045669,-0.9161254,-1.073838,344.4469,66.39902,307.8873,0.05545286,0.4969554,-0.4118948,-0.7589532,-0.1832513,1.309924,-0.7417128,-0.9886917,-1.003134,8.020676,297.9001,47.55959,
3742.82,0.03460186,0.2533378,-0.3495629,1.013136,-0.006613181,0.4686425,-0.5270852,-0.795815,-1.166679,22.97901,351.5665,358.0817,0.06283706,-0.01824288,-0.8863232,2.991396,-4.783308,-1.392292,-0.3042417,-0.9205464,-1.083586,343.3778,68.45956,301.9556,0.0876506,0.4536055,-0.5394442,-1.443822,-0.2268368,0.6349163,-0.7392011,-0.9846473,-1.01241,6.942776,297.0049,46.15128,
3757.085,0.03196518,0.2498609,-0.3532383,1.063097,0.05958919,0.4519762,-0.5266994,-0.7924554,-1.171581,22.03644,351.3614,358.0918,0.06283726,-0.2082974,-0.8409172,3.696544,-5.108436,-1.072453,-0.3033791,-0.9264495,-1.092598,343.2349,70.28314,295.8272,0.1197403,0.366522,-0.6972685,-2.110593,0.1825511,-0.5217247,-0.7361169,-0.9823666,-1.022249,6.15977,294.6206,44.42479,
3770.953,0.02867281,0.2446542,-0.3527512,1.099693,0.1180212,0.4333998,-0.5263716,-0.7891444,-1.176402,21.08636,351.1461,358.1093,0.06661021,-0.3611385,-0.7700582,3.729533,-4.769739,-0.5916324,-0.3026986,-0.9327175,-1.100869,343.6639,71.72878,291.0049,0.1464207,0.2416688,-0.8127648,-2.096912,0.7282256,-1.699784,-0.7326484,-0.9818153,-1.032337,6.112511,291.6437,43.00077,
3784.819,0.02557048,0.2392527,-0.3472176,1.129683,0.1620881,0.4282637,-0.5260719,-0.7859314,-1.181039,20.10561,350.9083,358.1426,0.07778787,-0.5042185,-0.7000402,3.108608,-3.264952,0.4857383,-0.3022699,-0.9396691,-1.108097,345.3073,73.3409,289.1729,0.1717689,0.05771735,-0.8993037,-1.312248,1.453141,-3.356689,-0.7291399,-0.9828516,-1.040999,7.779765,287.4206,41.59918,
3798.647,0.02226987,0.2332011,-0.3368832,1.162536,0.1920793,0.4263921,-0.5258464,-0.782831,-1.185472,19.10683,350.6729,358.1928,0.1003333,-0.6151509,-0.6475254,2.741915,-1.778484,1.664957,-0.3008625,-0.9469135,-1.113712,347.9279,75.3703,288.829,0.2173716,-0.1320087,-0.8710909,0.01383278,2.020672,-4.499375,-0.7256029,-0.9849546,-1.046193,10.80406,283.0075,40.15084,
3812.794,0.01881883,0.2251043,-0.3237718,1.17891,0.1886814,0.43365,-0.5256885,-0.7798947,-1.189701,18.11146,350.4663,358.2021,0.1676101,-0.5081924,-0.3364379,1.354788,2.183501,1.751287,-0.295496,-0.9440917,-1.111596,350.7417,73.59235,293.9812,0.25574,-0.2774608,-0.6853305,1.474115,1.867645,-4.263618,-0.7230478,-0.9871834,-1.04902,14.49049,280.6677,39.06258,
3826.728,0.01498043,0.2147141,-0.3079607,1.16779,0.145191,0.4565686,-0.5255517,-0.7770663,-1.193666,17.14408,350.2971,358.1588,0.2178901,-0.2985206,-0.06977873,0.3801408,3.592219,1.31821,-0.2926732,-0.9446415,-1.110284,352.2821,71.2184,298.2856,0.2303067,-0.2813534,-0.3799027,2.071836,1.558416,-2.285653,-0.7226288,-0.9867663,-1.047613,16.89532,281.0916,40.14789,
3840.523,0.01138395,0.2055978,-0.2877852,1.143104,0.10253,0.4683319,-0.5254308,-0.774312,-1.197311,16.18676,350.1531,358.133,0.2239549,-0.1988593,-0.02459769,1.138974,1.323163,0.2231924,-0.2900912,-0.9461492,-1.112484,352.7724,70.98127,296.3024,0.1763993,-0.1055657,-0.03701399,1.353937,0.7599984,0.5220994,-0.7207007,-0.9842017,-1.045129,15.83702,284.1764,42.83472,
3854.576,0.009278495,0.198274,-0.2660409,1.130404,0.095495,0.4496023,-0.5253342,-0.7717123,-1.200629,15.23584,350.0088,358.1582,0.1609435,0.05077188,0.04068843,0.9230421,-1.983407,-2.341974,-0.2889299,-0.9460781,-1.114183,348.9369,69.52384,291.1962,0.1648271,0.1088224,0.2813147,0.4957364,-0.9318189,2.547249,-0.7170337,-0.9820229,-1.041373,12.81619,288.707,43.69958,
3868.499,0.00777192,0.1901163,-0.242466,1.124714,0.1048094,0.4236489,-0.5253049,-0.769287,-1.203622,14.29459,349.8665,358.1941,0.1263173,0.142184,0.03243813,0.9158813,-3.016108,-2.53245,-0.2869655,-0.9449264,-1.11535,346.5653,68.84868,287.8277,0.1798203,0.1820314,0.4021127,0.02207446,-2.11024,2.268162,-0.7145971,-0.9808537,-1.037215,11.37151,291.2698,42.26965,
3882.255,0.007088047,0.1798754,-0.2181093,1.105933,0.1282466,0.3879771,-0.5252424,-0.7670323,-1.206264,13.40572,349.7137,358.2825,0.09024785,0.1777848,-0.01383685,0.2870069,-2.483468,-1.798252,-0.286371,-0.943564,-1.115998,345.0907,68.94218,286.9789,0.1907888,0.1476506,0.4226985,-0.08223142,-2.751647,1.065443,-0.7127624,-0.9803892,-1.032621,11.50877,292.5902,39.95176,
3896.438,0.00711292,0.1690098,-0.1924949,1.089225,0.1570219,0.3520216,-0.5251359,-0.7648396,-1.208498,12.52507,349.5499,358.3864,0.05771885,0.1481093,-0.05509951,-0.4170396,-1.021277,-0.7724829,-0.286101,-0.942732,-1.116778,344.9314,69.22846,288.3662,0.1985342,0.07440137,0.4133967,0.2268468,-2.975316,0.3097717,-0.7111224,-0.9805576,-1.028986,12.32673,294.1205,38.14687,
3910.388,0.007700324,0.1572869,-0.1655389,1.105673,0.1766382,0.3252704,-0.5250067,-0.7628632,-1.210346,11.59861,349.3966,358.5294,0.03979716,0.0872432,-0.08358241,-0.7097852,0.192157,-0.02440244,-0.2853242,-0.9426049,-1.118096,345.4692,69.284,290.2798,0.1978631,0.01545611,0.3764716,0.6301422,-2.662821,0.3977773,-0.7094988,-0.9811378,-1.027107,12.80129,296.0125,37.74533,
3924.101,0.008839527,0.1472612,-0.1389106,1.125128,0.1831165,0.3058732,-0.5248834,-0.7609377,-1.21186,10.67395,349.256,358.6756,0.03796342,0.03441436,-0.1135878,-0.5301942,0.34,0.225942,-0.2844519,-0.9428512,-1.119837,345.7701,69.46578,290.8926,0.1837354,-0.02290662,0.2987695,0.8394637,-1.87038,0.8080637,-0.707872,-0.9823388,-1.026692,12.66543,297.5543,38.4473,
3938.292,0.01097248,0.1355413,-0.1150022,1.112022,0.1765548,0.2975582,-0.5247082,-0.7593188,-1.213104,9.805259,349.121,358.7959,0.03896789,0.01035927,-0.1164709,-0.1850875,-0.04229583,0.06042384,-0.283789,-0.9425741,-1.121167,345.6495,69.59193,290.372,0.1555527,-0.06615096,0.1822327,0.8470026,-0.8593483,0.8693089,-0.7064756,-0.9842412,-1.027373,12.5024,298.1103,39.53217,
3952.221,0.01239097,0.1185186,-0.09318327,1.052201,0.1495461,0.290177,-0.5245429,-0.7580224,-1.214058,9.021019,349.0292,358.8858,0.03543252,0.02731906,-0.0890723,-0.1400695,-0.2316719,-0.1682641,-0.2832517,-0.94157,-1.121641,345.2594,69.48015,290.0649,0.1187915,-0.1307956,0.03691332,0.7891921,0.03489773,0.3225248,-0.7055751,-0.9864009,-1.028786,13.03561,297.6485,40.41843,
3966.022,0.01384849,0.100938,-0.07213907,0.9584405,0.1120092,0.2858449,-0.5243253,-0.7568565,-1.214714,8.317326,348.9627,358.9317,0.02845424,0.05560352,-0.0611559,-0.2473035,-0.3623419,-0.3500746,-0.2829619,-0.9406953,-1.122032,344.6013,69.30518,289.8953,0.08889448,-0.1774213,-0.07468848,0.6426302,0.4559032,-0.4159103,-0.704845,-0.9883007,-1.030427,14.05093,296.7218,40.65918,
3979.731,0.0149233,0.08787976,-0.04983003,0.9022208,0.06623856,0.2955071,-0.5240957,-0.755744,-1.215019,7.587242,348.9297,358.962,0.02137059,0.07648914,-0.03976443,-0.3503869,-0.4916949,-0.4060983,-0.2827689,-0.9400678,-1.122357,343.8397,69.26154,289.7202,0.06481142,-0.1941725,-0.153156,0.4171379,0.5637777,-1.049172,-0.7041882,-0.9898524,-1.032202,15.19708,295.5042,40.3003,
3993.829,0.01546572,0.07950515,-0.02546567,0.8715997,0.02296699,0.3112866,-0.5238439,-0.7547295,-1.215018,6.865214,348.9171,358.966,0.01925552,0.07036651,-0.02669152,-0.3093707,-0.5028249,-0.3141576,-0.2825437,-0.9396363,-1.122577,343.3831,69.3566,289.5303,0.04704948,-0.1792636,-0.1943056,0.2069178,0.6274227,-1.341314,-0.703527,-0.9909382,-1.033801,16.11395,294.2428,39.8432,
4007.7,0.01593407,0.07236178,-0.003888542,0.822264,0.002528278,0.312384,-0.5235955,-0.7538849,-1.214765,6.220195,348.9069,358.9693,0.01846636,0.04705236,-0.0142952,-0.196135,-0.3815871,-0.2148784,-0.2823394,-0.9394975,-1.12256,343.2178,69.39632,289.4079,0.03480184,-0.1411859,-0.1922802,0.01754659,0.7084916,-1.274677,-0.7029458,-0.9916309,-1.034859,16.61079,293.1248,39.60744,
4021.348,0.01616147,0.06320509,0.01418606,0.7572193,-0.004134532,0.2954013,-0.523362,-0.7532016,-1.214278,5.650143,348.8933,358.9711,0.02088833,0.01529834,0.001913249,-0.0602862,-0.1637034,-0.09847584,-0.2820595,-0.9394822,-1.122342,343.3827,69.38046,289.4319,0.02857927,-0.089283,-0.1476841,-0.1242337,0.7650535,-0.8552207,-0.7023324,-0.9919087,-1.034975,16.57528,292.4203,39.79436,
4035.462,0.01599044,0.05146053,0.03395029,0.6702963,-0.0147037,0.2667186,-0.5231463,-0.7526617,-1.213518,5.161877,348.8994,358.9684,0.02631425,-0.01662801,0.02171612,0.07298607,0.08430683,-0.006695453,-0.2817403,-0.9396319,-1.121958,343.6899,69.29777,289.5345,0.03212905,-0.03737159,-0.06307222,-0.06670953,0.6586277,-0.1563157,-0.7017062,-0.9918913,-1.034366,16.17371,292.6127,40.46995,
4049.415,0.01525672,0.04236027,0.05224324,0.580988,-0.02207182,0.2415737,-0.5229818,-0.7521663,-1.212499,4.746414,348.9116,358.9523,0.02925606,-0.04188035,0.04275292,0.1892778,0.2655352,0.00878516,-0.2812052,-0.9402884,-1.120967,344.1632,69.06683,289.6722,0.04022832,0.007280965,0.02495856,0.05575278,0.4329997,0.4382431,-0.7010995,-0.9914237,-1.033375,15.64613,293.3477,41.21877,
4063.167,0.01356722,0.03584745,0.07131491,0.4990439,-0.02222591,0.2192487,-0.522859,-0.7517246,-1.211225,4.385948,348.9069,358.932,0.02830651,-0.05756175,0.06182791,0.2871665,0.3260837,-0.06324029,-0.2809107,-0.9408616,-1.120095,344.5471,68.75775,289.7012,0.04607911,0.04336009,0.08478168,0.06720047,0.1648729,0.7184529,-0.7005172,-0.9908119,-1.032166,15.09738,294.0772,41.63183,
4077.296,0.0109815,0.02944561,0.09082191,0.4363909,-0.01966692,0.2009196,-0.5227982,-0.7514314,-1.209676,4.055515,348.9076,358.9027,0.0241859,-0.06465866,0.07615434,0.3604639,0.2525612,-0.2028851,-0.2806877,-0.9416128,-1.119361,344.7549,68.37958,289.5289,0.04752167,0.06774561,0.1107916,-0.04861996,-0.002651066,0.7943422,-0.6998884,-0.9902784,-1.030928,14.4925,294.5648,41.7883,
4091.249,0.007798634,0.02068586,0.1103399,0.3693937,-0.01600404,0.1820752,-0.5227531,-0.7513198,-1.207825,3.804794,348.9054,358.8751,0.01952434,-0.06539395,0.07966611,0.3776955,0.1289995,-0.2801068,-0.2805737,-0.9422702,-1.118626,344.842,68.08426,289.2672,0.0471021,0.07817078,0.1168146,-0.1646351,0.004553124,0.8434205,-0.6992703,-0.9899421,-1.029726,13.80513,294.8917,42.02205,
4105.143,0.004369684,0.008141723,0.1297281,0.3022618,-0.0117592,0.1526556,-0.5227467,-0.7515045,-1.205704,3.595278,348.9018,358.86,0.01400833,-0.05809407,0.07557284,0.2933999,0.02796349,-0.2958249,-0.280465,-0.9428114,-1.11793,344.7864,67.88824,289.0829,0.04623994,0.07564639,0.1187934,-0.2491006,0.09549645,0.9273418,-0.6987025,-0.9900022,-1.028322,13.01646,295.1763,42.38799,
4118.925,0.0002105348,-0.007585649,0.1492688,0.2207828,-0.010859,0.1211728,-0.5228461,-0.751905,-1.2033,3.491761,348.9042,358.8293,0.01164137,-0.04943388,0.06635501,0.1558777,0.04008625,-0.267626,-0.2802972,-0.9432763,-1.117471,344.7193,67.70162,289.1096,0.04515646,0.06578252,0.1206376,-0.2841454,0.2601495,1.080049,-0.6980641,-0.9903864,-1.027035,12.06775,295.4958,43.00076,
4133.019,-0.004473958,-0.02230648,0.1700445,0.121128,-0.00873081,0.08086203,-0.5230302,-0.7523936,-1.200597,3.49214,348.9074,358.8067,0.009584818,-0.04313646,0.0509277,-0.003502347,0.1091195,-0.1502306,-0.2803263,-0.9437629,-1.117084,344.6852,67.62869,289.3458,0.04534079,0.03202665,0.1185244,-0.1455132,0.3525188,1.014197,-0.6974672,-0.9909526,-1.025978,11.50897,295.7981,43.66331,
4146.957,-0.009146195,-0.03542284,0.1920622,0.04409233,-0.001732632,0.04518677,-0.5232567,-0.7531309,-1.197551,3.516469,348.9002,358.7917,0.007436367,-0.0385969,0.04110071,-0.05492219,0.04541422,-0.09712394,-0.2802781,-0.9442332,-1.116407,344.5843,67.65052,289.392,0.05012297,-0.003868099,0.1216131,-0.02312806,0.08653144,0.6136335,-0.6968509,-0.9914094,-1.024046,11.57421,296.0173,43.60715,
