time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2504.3,-0.1190387,-0.00547189,0.01183926,0.01705469,0.1121283,0.2227291,-0.5517915,-0.9000319,-1.266659,66.82463,354.6007,4.952939,-0.1271587,-0.02803114,-0.04026979,-0.2782255,0.0159942,-0.3984928,-0.6705688,-0.8462794,-1.301066,304.2769,352.8445,33.68387,-0.1484843,0.01254702,-0.01262389,-0.07028691,0.02857169,-0.1153626,-0.4181448,-0.851195,-1.294662,294.8251,353.3434,323.3181,
2517.897,-0.1153684,0.002241482,0.0114336,-0.01475646,0.08848508,0.2162906,-0.5534176,-0.8998436,-1.266525,66.83838,354.373,4.900903,-0.1248785,-0.02355877,-0.03082289,-0.3478379,-0.009120161,-0.3983132,-0.671555,-0.846293,-1.301366,304.5216,352.2412,33.9483,-0.1383187,0.01764465,-0.01328795,0.004143026,0.09856507,-0.1555658,-0.4189666,-0.8508294,-1.294844,294.9038,353.3109,323.1192,
2532.097,-0.1106296,0.006702683,0.01315643,-0.004004342,0.08267283,0.224005,-0.5549096,-0.8997454,-1.266293,66.76952,354.1619,4.886251,-0.1211087,-0.01621708,-0.02695202,-0.3831829,-0.02342214,-0.4133753,-0.672359,-0.8462471,-1.301716,304.753,351.6066,34.23744,-0.1301546,0.02261952,-0.01575432,0.07942054,0.1386424,-0.1692245,-0.4197758,-0.8504859,-1.294984,294.9256,353.2326,322.9349,
2546.088,-0.1046643,0.007386089,0.01562874,0.03125674,0.09245434,0.2579396,-0.5562414,-0.8996876,-1.26605,66.65234,353.9125,4.881188,-0.112993,-0.008686144,-0.02647179,-0.3909898,0.003334602,-0.4102284,-0.6730388,-0.8461328,-1.302165,304.9444,351.0546,34.41451,-0.1226318,0.02642769,-0.01654287,0.1125414,0.1511181,-0.1558933,-0.420592,-0.8501058,-1.295061,294.9311,353.1845,322.7595,
2559.984,-0.09771145,0.007356422,0.01805998,0.06303953,0.1057429,0.292817,-0.5574895,-0.8995806,-1.265785,66.51939,353.6549,4.889434,-0.1024004,-0.002722002,-0.02912404,-0.3547255,0.0262412,-0.384778,-0.6736258,-0.8460198,-1.302575,305.0757,350.6007,34.54763,-0.1132227,0.02831636,-0.0113574,0.05382843,0.1504696,-0.1213146,-0.4212835,-0.8497468,-1.295038,295.0013,353.3252,322.5268,
2573.685,-0.08942273,0.007248559,0.01953376,0.09231783,0.1218486,0.3248986,-0.5586859,-0.8994353,-1.265563,66.3606,353.3966,4.91438,-0.09065919,0.001305167,-0.03262024,-0.3061055,0.0480631,-0.359463,-0.6740416,-0.8459477,-1.303007,305.16,350.2009,34.65718,-0.1076759,0.02844834,-0.004212853,-0.0312194,0.121618,-0.1109726,-0.4220685,-0.8494102,-1.295042,295.1478,353.4538,322.391,
2587.8,-0.08098041,0.007257659,0.01997971,0.1139133,0.1277292,0.3435428,-0.5597628,-0.8993037,-1.265341,66.19512,353.1355,4.930656,-0.07842474,0.003989412,-0.03762121,-0.260607,0.07934356,-0.3490113,-0.6743166,-0.8458436,-1.303543,305.201,349.8135,34.74122,-0.1025217,0.02782293,-0.00153265,-0.09817393,0.07085911,-0.07802949,-0.4227022,-0.8490617,-1.29508,295.2742,353.5659,322.3578,
2601.906,-0.07208104,0.00761086,0.0199791,0.1111781,0.1255269,0.3498211,-0.5606273,-0.8991943,-1.265077,66.05794,352.8517,4.916085,-0.06476316,0.007543331,-0.04317991,-0.2115633,0.1214604,-0.3370332,-0.6743798,-0.845709,-1.304038,305.1857,349.4713,34.77488,-0.09412396,0.02751037,-0.005185675,-0.1065364,0.04484234,-0.03326229,-0.4231127,-0.8487783,-1.29531,295.3325,353.7165,322.2809,
2615.561,-0.06271712,0.006499141,0.01982665,0.100691,0.1176599,0.3389076,-0.5613369,-0.8991452,-1.264794,65.93462,352.5904,4.899572,-0.05086452,0.009414248,-0.04428967,-0.2284247,0.1542272,-0.3213683,-0.6743636,-0.8455639,-1.304485,305.2367,349.1628,34.7337,-0.08464763,0.02712619,-0.01315787,-0.03132597,0.03883686,-0.02263749,-0.4233822,-0.8485256,-1.295559,295.3033,353.701,322.2461,
2629.731,-0.05336136,0.004218952,0.01978898,0.08985464,0.1144114,0.3244534,-0.562008,-0.8991148,-1.264515,65.8216,352.3552,4.905984,-0.0369822,0.009665381,-0.04294958,-0.27545,0.194127,-0.3159902,-0.6741846,-0.8454303,-1.304969,305.3312,348.8655,34.61263,-0.07325065,0.02604764,-0.02047864,0.03660037,0.05139738,-0.006444625,-0.4234672,-0.8483245,-1.295849,295.2281,353.7119,322.1436,
2643.698,-0.04353815,0.002577236,0.02052169,0.07846195,0.1059148,0.3265567,-0.5625793,-0.8990533,-1.26422,65.69928,352.0389,4.845289,-0.02723144,0.01004055,-0.04887227,-0.1859044,0.1840429,-0.3054768,-0.6741683,-0.8454132,-1.305646,305.2792,348.5589,34.64714,-0.05869187,0.02421473,-0.02998685,0.1185764,0.06183887,0.03088117,-0.4234692,-0.8482365,-1.296146,295.0627,353.7417,321.992,
2657.276,-0.03508387,0.001192229,0.02139819,0.08191714,0.1097342,0.3368703,-0.5630687,-0.8990241,-1.263921,65.56142,351.7654,4.840837,-0.01831646,0.008618987,-0.05234768,-0.1249138,0.1786359,-0.2949058,-0.6738986,-0.8454432,-1.305926,305.1995,348.2748,34.69405,-0.04816191,0.02085004,-0.03397642,0.1441006,0.06170058,0.07035717,-0.423489,-0.8481308,-1.296342,294.9008,353.8178,321.8479,
2671.179,-0.02599381,0.001057157,0.02125993,0.07890019,0.0937952,0.3533807,-0.5632724,-0.8989983,-1.26365,65.42844,351.3676,4.702289,-0.006553404,0.004889639,-0.04417264,-0.1553409,0.1833966,-0.2712139,-0.672804,-0.8459029,-1.304309,305.2336,348.0502,34.61585,-0.0401242,0.01706022,-0.03161877,0.09292258,0.05935557,0.0870285,-0.4236082,-0.8480793,-1.296506,294.8354,354.0036,321.6773,
2685.203,-0.0166808,0.001601666,0.02020812,0.06594575,0.08885781,0.3756376,-0.5633363,-0.898954,-1.263402,65.3061,350.9576,4.593178,0.00711822,0.0002355598,-0.03639578,-0.1523368,0.1601068,-0.2304593,-0.6715415,-0.8465446,-1.301954,305.2651,347.8932,34.5594,-0.03006699,0.01223764,-0.02669179,0.0370052,0.06737532,0.08233586,-0.4233963,-0.8480679,-1.296512,294.8383,354.1928,321.5145,
2698.913,-0.008050646,0.003302688,0.01903357,0.0434431,0.0856493,0.3927627,-0.5634762,-0.8988317,-1.263148,65.20696,350.5237,4.451086,0.01421834,-0.002034833,-0.03131204,-0.2030947,0.1515763,-0.2572583,-0.6709462,-0.8468307,-1.300416,305.3618,347.5845,34.54742,-0.01288447,0.009015215,-0.02138009,0.03370108,0.1134308,0.07840999,-0.4212587,-0.8485013,-1.295274,294.8207,354.4567,321.2073,
2713.092,0.0008251322,0.0063195,0.01830855,0.01001964,0.07734467,0.3958183,-0.5636684,-0.8986978,-1.262875,65.14597,350.0637,4.274458,0.02121046,-0.001497876,-0.03191873,-0.2180568,0.1676739,-0.2977274,-0.6709259,-0.8468931,-1.299708,305.4168,347.2141,34.547,0.00422717,0.007873875,-0.01841671,0.09794806,0.163648,0.05834157,-0.4183884,-0.8490768,-1.293637,294.7515,354.7042,320.8138,
2727.132,0.01093551,0.009733594,0.01848327,-0.01741754,0.07514079,0.4059738,-0.5632793,-0.8984268,-1.262592,65.0807,349.5693,4.097023,0.02910371,0.00108076,-0.03659675,-0.166399,0.1808545,-0.3088921,-0.6710347,-0.8468778,-1.298969,305.3767,346.8801,34.57343,0.01869113,0.008146465,-0.01665192,0.1884369,0.2043758,0.03774768,-0.4156575,-0.8494766,-1.292322,294.5919,354.9518,320.2606,
2740.989,0.01957987,0.01350498,0.02050568,-0.0299821,0.07344711,0.4278359,-0.5628585,-0.8981514,-1.262233,64.99084,349.0171,3.876727,0.03445293,0.006777981,-0.04238372,-0.08363708,0.1584583,-0.3085879,-0.6718758,-0.8467763,-1.298359,305.2785,346.5318,34.71184,0.03034903,0.009726636,-0.01398778,0.2726685,0.2574409,0.0247527,-0.4154545,-0.8497521,-1.291336,294.4229,355.1261,319.7402,
2754.721,0.02754598,0.01811389,0.02520799,-0.01725625,0.07228388,0.4552865,-0.5623595,-0.8978306,-1.261775,64.84865,348.4639,3.665433,0.03795138,0.01132213,-0.04147574,-0.06015974,0.1445567,-0.3081175,-0.6721945,-0.8465728,-1.297949,305.2195,346.185,34.83125,0.03954936,0.01199561,-0.006739795,0.3145016,0.2901065,0.009527579,-0.4151745,-0.8499569,-1.290214,294.2736,355.3026,319.2141,
2768.788,0.03456933,0.02338946,0.03198583,0.007212842,0.06051612,0.4822053,-0.5619429,-0.8974041,-1.261306,64.68955,347.8882,3.420284,0.04395423,0.01768246,-0.03527691,-0.09021033,0.1535246,-0.3224504,-0.671829,-0.8462067,-1.297765,305.2095,345.8192,34.89242,0.04578748,0.01402152,0.005320022,0.2961857,0.3290559,-0.0009397119,-0.4159648,-0.8502661,-1.28906,294.1936,355.6129,318.5885,
2782.822,0.04076296,0.02773568,0.03843584,0.02474131,0.04287703,0.4937312,-0.5614096,-0.8969339,-1.260771,64.52546,347.3019,3.154299,0.05032238,0.0236212,-0.02520863,-0.1688349,0.1787405,-0.3694659,-0.6708652,-0.8457575,-1.2978,305.2745,345.3746,34.90446,0.04683577,0.01732442,0.01708725,0.2517578,0.3243787,-0.01788211,-0.4171169,-0.8503913,-1.288215,294.1669,355.8688,318.0804,
2796.492,0.04675558,0.03144667,0.04414288,0.0336081,0.0285804,0.4887083,-0.5607117,-0.8964286,-1.260108,64.35993,346.744,2.890804,0.05793412,0.0289904,-0.01511558,-0.2499133,0.2337646,-0.4195727,-0.669786,-0.8452621,-1.297784,305.3612,344.9095,34.81895,0.04442576,0.02188238,0.02676842,0.2002274,0.2843083,-0.04168343,-0.4184146,-0.8504969,-1.28759,294.1783,355.9953,317.7603,
2810.568,0.05250386,0.03537542,0.04855361,0.03103394,0.02466099,0.4747762,-0.5598878,-0.8958882,-1.259397,64.20664,346.2182,2.662497,0.06676195,0.03367204,-0.006633573,-0.2956513,0.2732228,-0.4270751,-0.668687,-0.8447516,-1.297728,305.4437,344.5173,34.67211,0.04315555,0.02684952,0.03114081,0.1923389,0.2555602,-0.0617542,-0.4195418,-0.8507002,-1.287772,294.1646,356.0497,317.4845,
2824.678,0.05732718,0.03868756,0.05245319,0.03605223,0.02834659,0.4646426,-0.5590876,-0.8952989,-1.258611,64.03767,345.7195,2.459915,0.07384561,0.03690362,-0.0005155876,-0.298125,0.2897284,-0.4138095,-0.6675915,-0.8442537,-1.297583,305.4995,344.1734,34.5296,0.04796114,0.02947834,0.03471527,0.2138316,0.2949251,-0.08276995,-0.4204641,-0.850951,-1.287834,294.154,356.2151,316.9973,
2838.264,0.0609762,0.04037536,0.05657841,0.06527944,0.02755117,0.4652393,-0.5583702,-0.8947352,-1.257828,63.81188,345.2469,2.271759,0.07749218,0.03802209,0.004730243,-0.287632,0.2713704,-0.3984363,-0.6665633,-0.8437881,-1.297428,305.5663,343.8272,34.44643,0.05929688,0.02829484,0.03965937,0.2150178,0.3871942,-0.08932569,-0.420134,-0.8508831,-1.287453,294.1873,356.671,316.1703,
2852.497,0.0637334,0.03985649,0.06033672,0.1014109,0.01901022,0.4677067,-0.5576299,-0.8942086,-1.257011,63.56551,344.8011,2.099331,0.07967561,0.0380812,0.00917834,-0.2774166,0.2613158,-0.3974087,-0.6654523,-0.8433675,-1.297209,305.626,343.4568,34.38341,0.06948571,0.02473756,0.0426861,0.1831827,0.455864,-0.06144998,-0.4194579,-0.8507171,-1.286999,294.2353,357.3333,315.2005,
2866.387,0.06585561,0.03832063,0.06264938,0.1203962,0.007529486,0.4543653,-0.5566899,-0.8937177,-1.256146,63.33332,344.3886,1.925888,0.08442181,0.03582967,0.01535833,-0.2892114,0.2694207,-0.3700803,-0.6643555,-0.8429897,-1.296934,305.7025,343.1879,34.21292,0.07288595,0.02094495,0.04164739,0.1558084,0.4627208,-0.02441327,-0.418881,-0.8505741,-1.286645,294.2612,357.9576,314.3383,
2880.086,0.06780077,0.03618218,0.06293973,0.1090863,-0.004614108,0.4237109,-0.5557176,-0.893262,-1.255297,63.14785,343.9684,1.710684,0.08891952,0.03389924,0.02225152,-0.3182339,0.2801163,-0.3452109,-0.6632199,-0.8425586,-1.296617,305.8108,342.9715,33.97609,0.07440238,0.0167407,0.03883687,0.1298942,0.4525263,8.453429E-05,-0.4182436,-0.8504556,-1.286325,294.2893,358.5551,313.5372,
2893.888,0.06863447,0.03200504,0.06104862,0.09406675,-0.02209142,0.385473,-0.5548579,-0.8929179,-1.254533,62.97178,343.5935,1.502267,0.091305,0.03133928,0.02744463,-0.3590966,0.2933959,-0.3435553,-0.6621054,-0.8422113,-1.296353,305.952,342.7362,33.70996,0.07799273,0.01243966,0.03740788,0.1278379,0.4829958,-0.01485999,-0.4174307,-0.8503788,-1.285988,294.3586,359.161,312.6515,
2908.091,0.06869529,0.02657272,0.05778089,0.07011119,-0.03820822,0.336996,-0.5540639,-0.8926467,-1.253851,62.84826,343.2491,1.28807,0.09236316,0.02806059,0.03042854,-0.38651,0.3003855,-0.3334992,-0.6610436,-0.8418958,-1.296101,306.1033,342.5324,33.42215,0.08442342,0.007867473,0.03670672,0.1455756,0.5517672,-0.05283846,-0.4166119,-0.8503621,-1.285724,294.4822,359.8235,311.6086,
2922.065,0.06847116,0.02172304,0.05423491,0.02286378,-0.04080529,0.2822286,-0.5532547,-0.8924177,-1.253188,62.80368,342.9234,1.081428,0.09188065,0.02466487,0.03110908,-0.3958094,0.3002058,-0.3260542,-0.6600122,-0.8416194,-1.295879,306.2503,342.3264,33.15122,0.08804274,0.004955878,0.03278387,0.1839072,0.5971172,-0.09275956,-0.4158339,-0.8503445,-1.285599,294.6101,0.4188111,310.5714,
2935.714,0.06884111,0.01628058,0.05047548,-0.01773804,-0.05025448,0.2421845,-0.5522994,-0.8922472,-1.252543,62.757,342.5591,0.8184816,0.08423372,0.02129856,0.02358354,-0.2326609,0.1653454,-0.2367932,-0.6595334,-0.8415205,-1.296044,306.2763,342.1684,33.24532,0.08613081,0.002584077,0.02623289,0.2267172,0.5784657,-0.1293982,-0.4151574,-0.8503966,-1.285502,294.7104,0.7991281,309.7408,
2949.841,0.06612044,0.009650105,0.04709575,-0.03893406,-0.04704474,0.2208122,-0.5514661,-0.8922523,-1.251919,62.72091,342.2387,0.6095548,0.07758693,0.01487219,0.02185773,-0.2164935,0.1267454,-0.2152291,-0.6586959,-0.8414544,-1.295597,306.3594,342.0054,33.22913,0.08251873,-0.002619229,0.02021157,0.2244254,0.5670031,-0.1259869,-0.4146397,-0.850567,-1.285506,294.8173,1.270131,308.8826,
2963.838,0.06373004,0.002244111,0.04450768,-0.04072838,-0.07645652,0.2064847,-0.5506874,-0.8923368,-1.25137,62.64713,341.8654,0.2892908,0.07742742,0.008204561,0.02719973,-0.2708595,0.1448028,-0.2004135,-0.6579089,-0.8413833,-1.29555,306.5256,341.9055,33.00888,0.07141764,-0.008176319,0.01306476,0.2016016,0.4904587,-0.1393221,-0.4143444,-0.8507892,-1.285661,294.9312,1.507408,308.3342,
2977.489,0.0606985,-0.003994333,0.04302291,-0.05702293,-0.08231876,0.174611,-0.5500752,-0.8924905,-1.250849,62.6424,341.5759,0.05365732,0.07706428,0.003684998,0.02738631,-0.2078865,0.1279622,-0.1172498,-0.6572938,-0.8414363,-1.295255,306.5637,341.9565,32.84221,0.05982104,-0.01220026,0.004164921,0.1608678,0.3901937,-0.1275684,-0.414039,-0.8509631,-1.285855,295.0134,1.646713,307.9897,
2991.744,0.05758257,-0.00999219,0.04159424,-0.08735555,-0.08389463,0.1414445,-0.5494546,-0.8927105,-1.250331,62.67727,341.2627,359.7754,0.07407369,-0.001515144,0.03094606,-0.2018341,0.113163,-0.08086552,-0.6566354,-0.8415357,-1.294834,306.6476,341.9931,32.66986,0.05161264,-0.01618312,-0.003024475,0.08956764,0.3241199,-0.1119082,-0.4137892,-0.8512326,-1.286137,295.1332,1.84939,307.6684,
3005.602,0.05457013,-0.01591556,0.04040566,-0.1137822,-0.09642877,0.1004081,-0.5487431,-0.8929973,-1.249775,62.72989,340.9647,359.4659,0.06897829,-0.007343576,0.03615721,-0.2276483,0.09531521,-0.0776526,-0.6561183,-0.8416513,-1.294547,306.7905,341.9893,32.49839,0.04619868,-0.0189215,-0.007190414,0.02759933,0.2906996,-0.1155158,-0.413533,-0.8514462,-1.286438,295.3007,2.055316,307.3636,
3019.22,0.05222885,-0.02084607,0.04042039,-0.1309001,-0.1007064,0.06365985,-0.5480403,-0.8933486,-1.249177,62.79634,340.7079,359.1893,0.06371354,-0.01353374,0.0385376,-0.2031354,0.06760907,-0.05994123,-0.6556479,-0.8419198,-1.294172,306.893,342.0016,32.38778,0.04088283,-0.02138124,-0.01341618,-0.04770533,0.2488917,-0.1074499,-0.4133782,-0.8517339,-1.286893,295.4922,2.266369,307.1451,
3033.457,0.05059618,-0.02646798,0.04093567,-0.09795924,-0.117808,0.04981136,-0.5474795,-0.8938314,-1.248603,62.76332,340.4978,358.9326,0.06000164,-0.0205323,0.04098297,-0.1837596,0.06346802,-0.05836856,-0.6551479,-0.8422632,-1.29375,306.9762,341.9901,32.28168,0.03275816,-0.02510271,-0.02171495,-0.1353792,0.1766506,-0.06705049,-0.4144281,-0.8518443,-1.28675,295.6539,2.473358,307.0647,
3047.484,0.04960783,-0.03080075,0.04260417,-0.06026446,-0.1395031,0.02792936,-0.5469164,-0.8943131,-1.247999,62.73615,340.331,358.677,0.05993706,-0.02662711,0.0454921,-0.1515873,0.05919804,-0.02360385,-0.654636,-0.8426321,-1.293245,307.0254,342.0581,32.15068,0.02493972,-0.02773445,-0.02797125,-0.202033,0.1091408,-0.02397318,-0.4162438,-0.8517653,-1.286139,295.7939,2.677184,307.05,
3061.393,0.04980689,-0.03248987,0.04355621,-0.05321469,-0.1472302,-0.02315843,-0.5462703,-0.8947457,-1.247411,62.78066,340.2481,358.4624,0.06009572,-0.03033962,0.05144048,-0.1258073,0.02679047,0.03158495,-0.6542264,-0.8429846,-1.292629,307.0891,342.2072,32.02701,0.01897656,-0.02823188,-0.03159709,-0.2490851,0.05942564,-0.005248874,-0.418091,-0.8513941,-1.285182,295.9445,2.834172,307.1003,
3075.055,0.05082525,-0.03134693,0.04361402,-0.08764201,-0.1454502,-0.1058507,-0.5455531,-0.8951164,-1.246801,62.9292,340.2333,358.2549,0.05577992,-0.0358139,0.06357116,-0.1266204,-0.05535293,0.0653378,-0.6539437,-0.843345,-1.291875,307.2403,342.3351,32.00807,0.0198223,-0.025561,-0.03419521,-0.2759783,0.04972456,-0.01304555,-0.4186011,-0.8507438,-1.284191,296.1334,3.006145,307.1044,
3089.112,0.05222411,-0.02879018,0.04368005,-0.1193146,-0.1510004,-0.1967466,-0.5447997,-0.8954228,-1.246149,63.10007,340.286,358.0492,0.04993564,-0.04000359,0.07385463,-0.1094752,-0.1360347,0.07692099,-0.6536416,-0.8437616,-1.291068,307.4032,342.4039,32.08775,0.02050889,-0.01995239,-0.03947181,-0.233787,0.02716948,-0.02785968,-0.4189496,-0.8501351,-1.283518,296.2581,3.040074,307.1686,
3102.986,0.05535768,-0.02534329,0.04625554,-0.1116574,-0.1539996,-0.2686008,-0.5440403,-0.8957342,-1.245446,63.22458,340.4531,357.9371,0.0449182,-0.04238556,0.08045398,-0.01455538,-0.2411824,0.1185673,-0.6534404,-0.8441736,-1.290281,307.4977,342.4894,32.33984,0.02329202,-0.01440042,-0.04396997,-0.2055724,0.01625322,-0.02724987,-0.4190384,-0.8496763,-1.282988,296.3629,3.086551,307.2145,
3116.755,0.05913217,-0.02339757,0.05058045,-0.07260718,-0.157884,-0.3150796,-0.5431947,-0.896064,-1.244664,63.30819,340.7099,357.8814,0.04336998,-0.04296388,0.08810765,0.1003382,-0.3465919,0.1909538,-0.6531755,-0.8446168,-1.28921,307.5395,342.6577,32.68248,0.02891789,-0.007173894,-0.04678195,-0.2513743,-0.0008891635,0.004162148,-0.4192331,-0.8490623,-1.282222,296.4949,3.265607,307.252,
3130.924,0.06444119,-0.02258115,0.05675197,-0.008540611,-0.1622267,-0.3656483,-0.5422412,-0.8963923,-1.243778,63.35559,341.1204,357.9299,0.04558764,-0.04384148,0.09910458,0.1528508,-0.4072357,0.2532199,-0.6528206,-0.8450432,-1.287995,307.6016,342.9025,32.97005,0.03095599,0.0006275522,-0.04965519,-0.3260444,-0.06958027,0.04717056,-0.4193542,-0.8484345,-1.281801,296.6146,3.415277,307.4659,
3145.084,0.06996018,-0.02079413,0.06312627,0.04005552,-0.1666436,-0.4299298,-0.5411817,-0.8966202,-1.242791,63.42216,341.6436,358.027,0.0517382,-0.04523933,0.1170518,0.1787217,-0.4627125,0.33219,-0.6523787,-0.845439,-1.286514,307.6958,343.2778,33.20414,0.03276753,0.008976067,-0.05537615,-0.4121479,-0.1645564,0.1030892,-0.4189732,-0.8480681,-1.282663,296.7068,3.557235,307.8306,
3158.561,0.07567336,-0.01767388,0.06988029,0.07047878,-0.1673214,-0.5106602,-0.5400633,-0.8967855,-1.241719,63.51208,342.2959,358.2011,0.05948594,-0.04619223,0.1372707,0.2050316,-0.5115619,0.4218065,-0.651906,-0.8458463,-1.284763,307.7956,343.7788,33.39246,0.03517712,0.01954587,-0.06379195,-0.4558436,-0.2594024,0.1657579,-0.4185151,-0.8475515,-1.283642,296.731,3.665775,308.2849,
3172.659,0.08179836,-0.01419791,0.07667241,0.09622116,-0.1745584,-0.5975212,-0.5389374,-0.8969455,-1.240608,63.58169,343.0742,358.4319,0.06575994,-0.04582814,0.15863,0.2515617,-0.5780351,0.4839153,-0.6514864,-0.8461706,-1.283159,307.8951,344.2783,33.67138,0.04022681,0.03010209,-0.07376431,-0.495249,-0.3374128,0.2406866,-0.4179916,-0.8469864,-1.28466,296.7138,3.838046,308.7515,
3186.646,0.08855054,-0.01132427,0.08408538,0.1331682,-0.1878632,-0.6794749,-0.5377003,-0.8970864,-1.239381,63.61677,343.9729,358.7209,0.07219747,-0.04510854,0.1745327,0.297818,-0.6162637,0.5211076,-0.6509104,-0.8465683,-1.281256,307.9694,344.7771,33.96263,0.04790873,0.03934526,-0.08363291,-0.5401428,-0.3926032,0.3189611,-0.4173354,-0.8463544,-1.285811,296.6847,4.109476,309.1941,
3200.612,0.09611869,-0.009984668,0.09167624,0.1906755,-0.2013075,-0.7485521,-0.5362576,-0.897215,-1.237981,63.61188,344.9919,359.0809,0.08029553,-0.04578063,0.1882664,0.3556576,-0.6405322,0.5561587,-0.6502385,-0.8470696,-1.279298,308.0056,345.3091,34.26773,0.05748318,0.04524327,-0.0912936,-0.6123195,-0.4286135,0.4051613,-0.4166651,-0.8457638,-1.286976,296.6727,4.538318,309.5897,
3214.332,0.102974,-0.01091129,0.098147,0.2564301,-0.221772,-0.8158,-0.5347234,-0.8974251,-1.236547,63.55101,346.1186,359.4882,0.09153201,-0.0490972,0.2004328,0.4346791,-0.657272,0.6226294,-0.6495285,-0.8476764,-1.277322,307.9867,345.9735,34.53218,0.06472515,0.04853173,-0.09880435,-0.6772283,-0.4783646,0.4889694,-0.4159983,-0.8451933,-1.288271,296.6454,5.011057,310.0365,
3228.469,0.1085853,-0.01262128,0.1027541,0.2837875,-0.2357942,-0.888099,-0.5332066,-0.8976054,-1.235085,63.53738,347.3141,359.9132,0.1017433,-0.05432619,0.2117797,0.517284,-0.694249,0.7067007,-0.6489742,-0.8482598,-1.275461,307.954,346.7742,34.78318,0.06856919,0.0504246,-0.1070708,-0.7090417,-0.5342659,0.5574716,-0.4153393,-0.844622,-1.289597,296.5831,5.456304,310.5502,
3242.396,0.113147,-0.01615698,0.1053242,0.2819825,-0.250535,-0.9529795,-0.5317043,-0.8979243,-1.23366,63.51395,348.5598,0.3542967,0.1071389,-0.06084685,0.2251209,0.5722219,-0.7789431,0.769882,-0.6484305,-0.8489376,-1.273354,307.9861,347.6026,35.12066,0.0696086,0.051287,-0.1171896,-0.7132536,-0.5983558,0.6218287,-0.4147284,-0.8441082,-1.291044,296.4648,5.865659,311.1343,
3256.329,0.1165383,-0.02174886,0.1072683,0.2734507,-0.2633469,-1.014036,-0.5301698,-0.8983336,-1.232192,63.49198,349.8739,0.8179903,0.1081906,-0.06994256,0.2406919,0.563621,-0.8801346,0.7949304,-0.6478776,-0.8497494,-1.27107,308.1477,348.3801,35.528,0.07101476,0.04888156,-0.1259461,-0.7364004,-0.6419406,0.689791,-0.4140866,-0.8436829,-1.292457,296.349,6.3496,311.7091,
3270.214,0.1186468,-0.02904896,0.1081207,0.2698267,-0.2703151,-1.067195,-0.5285045,-0.8988753,-1.230693,63.46079,351.2328,1.311601,0.1080976,-0.08137316,0.257147,0.5061155,-0.9477174,0.7774591,-0.6468588,-0.8509318,-1.267756,308.4062,349.063,35.9569,0.07435948,0.04367447,-0.1284921,-0.7817804,-0.6256343,0.7266505,-0.4134311,-0.8433381,-1.293906,296.3274,6.958256,312.1617,
3284.093,0.1190033,-0.03596742,0.1078435,0.2588748,-0.2776247,-1.114785,-0.5268863,-0.8994654,-1.229213,63.44059,352.6382,1.81447,0.1090555,-0.09382113,0.2707325,0.4398333,-0.9832883,0.7498844,-0.6456231,-0.8522809,-1.264147,308.7193,349.6953,36.37305,0.07837652,0.03587186,-0.129384,-0.7948414,-0.5678601,0.7550762,-0.4127787,-0.8431492,-1.295342,296.3333,7.693262,312.4365,
3297.686,0.1175762,-0.04180853,0.105835,0.2239056,-0.2762856,-1.147233,-0.5253302,-0.9001151,-1.22784,63.45596,354.0364,2.329942,0.1127454,-0.1032461,0.2781246,0.3982328,-0.9827091,0.7451584,-0.6443782,-0.8536529,-1.260519,309.0275,350.3828,36.70831,0.08028604,0.02742937,-0.1308297,-0.7901877,-0.5011386,0.7658854,-0.4122401,-0.8430327,-1.296808,296.3706,8.483826,312.6041,
