time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3535.05,-0.002386061,0.0001892042,-0.007909141,-0.01077737,-0.03293643,-0.01808218,-0.1501595,-0.8304907,-1.170663,357.9937,3.488825,359.1383,0.02917919,-0.01703773,-0.01245464,-0.02852323,0.006217682,-0.02398719,0.1101399,-1.128927,-1.185889,350.3194,106.3635,260.595,-0.01215654,0.02018645,0.03350884,-0.3210117,-0.4241783,0.53773,-0.4812871,-1.127981,-1.287155,23.24162,264.1358,55.57925,
3548.684,-0.002867136,-0.0001990106,-0.008214427,-0.01464735,-0.0315491,-0.01452082,-0.1502133,-0.8304897,-1.170779,358.0031,3.513175,359.1478,0.02720761,-0.02161476,-0.0130737,-0.0260625,-0.06982937,-0.007260115,0.1106579,-1.129469,-1.18619,350.3087,106.3576,260.4916,-0.01617896,0.0283988,0.05408217,-0.4203652,-0.6479478,0.8811574,-0.4845022,-1.125186,-1.282097,22.61768,265.4437,55.81342,
3562.945,-0.003281482,0.0001598601,-0.008197244,-0.01065403,-0.02593291,-0.008796783,-0.1502718,-0.8304707,-1.17089,358.0078,3.527439,359.1498,0.02553724,-0.02729698,-0.01728746,0.000711903,-0.1001014,0.01658006,0.1113552,-1.130276,-1.18668,350.3325,106.3931,260.3681,-0.01401687,0.02517697,0.06237964,-0.2684357,-0.8021248,1.006733,-0.4884134,-1.122054,-1.275232,22.27629,266.619,55.75695,
3576.889,-0.003571468,0.001342304,-0.0076853,-0.003709509,-0.02054505,-0.005521107,-0.1503297,-0.8304295,-1.170988,358.0009,3.539133,359.1522,0.02469389,-0.03041437,-0.02318114,0.01574582,-0.06396683,0.03710894,0.1119685,-1.13098,-1.187158,350.3514,106.4445,260.3334,-0.009413039,0.01672122,0.05810941,0.01771173,-0.9785416,0.8779907,-0.4921129,-1.119366,-1.268063,22.18872,267.4516,55.20161,
3590.514,-0.004028839,0.002841705,-0.006621809,0.009071303,-0.01773236,-0.007036395,-0.1503916,-0.8303676,-1.171064,357.9807,3.54922,359.1594,0.02216245,-0.03150784,-0.02661329,0.04209339,0.007792268,0.04547222,0.1120679,-1.131251,-1.187401,350.3824,106.4977,260.3851,-0.006827801,0.01269919,0.04672981,0.1386837,-1.019178,0.6407503,-0.4952655,-1.116881,-1.261785,22.06454,267.9446,54.58636,
3604.562,-0.004171548,0.00399542,-0.005320861,0.01816358,-0.01302958,-0.01363499,-0.1504552,-0.8302947,-1.171121,357.9579,3.553972,359.1754,0.02020749,-0.03395966,-0.02520608,0.08264525,0.06179504,0.02444878,0.1121034,-1.131495,-1.18758,350.4696,106.5311,260.4884,-0.004049288,0.007633594,0.02736826,0.1876782,-0.8413426,0.3083341,-0.4980394,-1.114386,-1.256543,22.03662,267.9962,54.05961,
3618.595,-0.004546138,0.004700716,-0.003944494,0.02236428,-0.01003161,-0.01532231,-0.1505775,-0.8302248,-1.171186,357.9349,3.557382,359.1859,0.02015977,-0.03719003,-0.02154948,0.09690835,0.05281544,0.009131292,0.1122786,-1.131899,-1.187736,350.5571,106.5471,260.536,-0.000422583,0.0002628434,0.008051842,0.186104,-0.4361866,0.04043943,-0.4993421,-1.113048,-1.254343,22.1688,267.7568,53.87777,
3632.413,-0.004933187,0.004194898,-0.002642799,0.0244191,-0.008034516,-0.0167291,-0.1507035,-0.8301805,-1.171233,357.9149,3.562209,359.1965,0.02193013,-0.04093739,-0.01821274,0.08208901,-0.00302206,0.01481472,0.1126977,-1.132613,-1.187978,350.6071,106.5742,260.4885,0.002859917,-0.005620186,-0.01167241,0.07756329,0.129333,-0.1925659,-0.4993619,-1.112992,-1.254489,22.32149,267.3028,54.18636,
3646.561,-0.005173963,0.003412138,-0.001622462,0.01603945,-0.004605328,-0.01601097,-0.1507953,-0.8301471,-1.171249,357.9106,3.561711,359.2062,0.02346675,-0.04459351,-0.01463697,0.07690041,-0.07445773,0.01370411,0.113106,-1.133369,-1.188158,350.6851,106.6009,260.3643,0.006670007,-0.01086589,-0.03268306,-0.04669698,0.6939101,-0.4643232,-0.4981095,-1.114144,-1.257265,22.63453,266.2718,54.72934,
3660.421,-0.005573952,0.002960067,-0.0002415557,0.01412701,-0.005473113,-0.01360598,-0.1508797,-0.8301129,-1.171231,357.8976,3.566455,359.2135,0.02152858,-0.04112185,-0.009994874,0.06150558,-0.1295817,0.01041029,0.112613,-1.13304,-1.187912,350.7374,106.6113,260.2056,0.01273623,-0.01945423,-0.05120792,-0.06369995,1.16783,-0.7337106,-0.4955187,-1.116597,-1.262559,23.09377,265.0778,55.39337,
3674.103,-0.005537222,0.003114593,0.001089514,0.01372013,-0.003625254,-0.01796242,-0.1509517,-0.8300658,-1.171196,357.8826,3.565703,359.2311,0.01972913,-0.03385114,-0.007133127,0.02478763,-0.1373125,0.01111842,0.1121549,-1.132656,-1.187713,350.7211,106.6099,260.1035,0.01986947,-0.02855312,-0.06568436,0.0002941489,1.489575,-0.9732429,-0.4915326,-1.120358,-1.269971,23.70851,263.6978,56.00443,
3688.177,-0.005472404,0.003783214,0.002825929,0.01517198,-0.003036684,-0.02460099,-0.1510044,-0.8299876,-1.171142,357.8668,3.56512,359.2583,0.01696832,-0.02239291,-0.004898034,-0.01233472,-0.07450252,0.003171371,0.1113939,-1.131913,-1.187377,350.6716,106.5925,260.1306,0.025057,-0.03500374,-0.0684636,0.1037049,1.577372,-1.036544,-0.4865631,-1.12513,-1.278504,24.37455,262.4624,56.50562,
3702.005,-0.005300106,0.004246928,0.004423379,0.01789621,0.001838874,-0.03054786,-0.1510541,-0.8299056,-1.171066,357.8464,3.556434,359.2831,0.01444681,-0.01425447,-0.004226308,-0.01437425,0.01629958,-0.00343864,0.1109259,-1.131433,-1.187154,350.657,106.5829,260.184,0.02778089,-0.04189279,-0.05433017,0.5994317,0.9706889,-0.8268054,-0.4814027,-1.130436,-1.286225,25.20998,261.7746,55.82814,
3716.004,-0.005541737,0.003578485,0.005664426,0.01887383,0.009771232,-0.02358593,-0.1511311,-0.8298622,-1.170969,357.8305,3.538793,359.2879,0.01243878,-0.008414675,-0.003550863,-0.015732,0.07596619,-0.000112867,0.1106657,-1.131113,-1.187,350.6311,106.5788,260.2631,0.01002522,-0.01864051,-0.00921938,0.4746614,0.007662199,-0.1416051,-0.478249,-1.134175,-1.290105,25.11714,262.5141,55.15983,
3729.917,-0.005886924,0.001376686,0.006494528,0.01365843,0.02006956,-0.0150234,-0.1512185,-0.829877,-1.170864,357.825,3.513218,359.2893,0.01407473,-0.007126366,0.0002554371,-0.02047546,0.09568898,-0.01618369,0.1107772,-1.131122,-1.186921,350.6039,106.5584,260.3577,-0.005094843,0.006213779,0.01967673,-0.03928529,-0.2859762,0.3175761,-0.4786093,-1.134418,-1.289003,24.48852,263.4876,55.49072,
3743.859,-0.005847461,-0.0009012135,0.006817043,-0.006965104,0.03282655,-0.02107367,-0.1513056,-0.829931,-1.170772,357.8518,3.473109,359.3199,0.01549504,-0.008395502,0.008325014,-0.03331921,0.05309197,-0.05972235,0.1108699,-1.131148,-1.186764,350.5842,106.4915,260.3988,-0.01466056,0.02491814,0.03793351,-0.43717,-0.4231375,0.6218538,-0.4808168,-1.132715,-1.285533,23.72486,264.4911,55.96379,
3757.831,-0.006043538,-0.002903217,0.007173276,-0.02092054,0.04456519,-0.02457343,-0.1514046,-0.8300132,-1.170684,357.8776,3.427074,359.3433,0.01161599,-0.008139709,0.01435221,-0.05224951,-0.0346641,-0.078555,0.1103283,-1.13062,-1.186356,350.5569,106.4028,260.3558,-0.01872828,0.0352074,0.04759403,-0.6050333,-0.5525285,0.7814624,-0.4842581,-1.129421,-1.280309,22.95914,265.475,56.272,
3771.351,-0.006104756,-0.003572896,0.007645262,-0.03121107,0.0509431,-0.01204365,-0.1515015,-0.8300838,-1.170587,357.9087,3.384703,359.336,0.004812159,-0.007437684,0.01060657,-0.05319856,-0.06753019,-0.02797708,0.1096338,-1.130016,-1.185992,350.5233,106.385,260.2941,-0.01678521,0.03283561,0.04865902,-0.5002985,-0.6303177,0.7914705,-0.4875231,-1.126186,-1.275268,22.48849,266.2805,56.30149,
3785.527,-0.005814492,-0.003162406,0.00870564,-0.03011273,0.05164468,-0.001461956,-0.1515785,-0.8301231,-1.17045,357.9274,3.346107,359.33,-0.001368684,-0.008750164,0.004694941,-0.01012126,-0.02394396,0.00725266,0.1089423,-1.129396,-1.18567,350.5188,106.3982,260.2874,-0.01224633,0.02383664,0.04628485,-0.2048248,-0.8061385,0.7082111,-0.4915351,-1.122359,-1.268567,22.30708,266.9662,55.85139,
3799.517,-0.005523993,-0.00206298,0.009925219,-0.02018304,0.04399259,0.01406289,-0.1516527,-0.8301361,-1.170292,357.9342,3.324012,359.3009,-0.004690132,-0.01190722,0.002572151,0.04399804,0.04228247,-0.008299976,0.1083764,-1.12904,-1.185419,350.5502,106.4006,260.327,-0.009397255,0.01888815,0.03778204,-0.07116164,-0.8326974,0.5348779,-0.4946016,-1.119357,-1.26325,22.10505,267.3969,55.41408,
3813.325,-0.0050825,-0.0006301799,0.01069873,-0.01417234,0.03279407,0.02374761,-0.1517136,-0.8301258,-1.170118,357.943,3.311688,359.2752,-0.007660904,-0.01357361,0.00383143,0.07210463,0.07339472,-0.0201268,0.1077743,-1.128731,-1.185148,350.618,106.3968,260.4182,-0.006189414,0.01263037,0.02496555,0.004192516,-0.668133,0.3237104,-0.496932,-1.116866,-1.259165,22.02831,267.5357,55.11505,
3827.414,-0.00472158,-0.0002514248,0.01138145,-0.01124609,0.02137027,0.01334919,-0.1517682,-0.830126,-1.169932,357.9503,3.304197,359.2841,-0.007086235,-0.01609008,0.006390395,0.07970987,0.03967284,-0.01943628,0.1076857,-1.128844,-1.185012,350.6834,106.3985,260.4514,-0.001971542,0.003572073,0.0116399,0.06416942,-0.3362582,0.1435601,-0.4986463,-1.115173,-1.256297,22.14152,267.4586,55.06857,
3841.293,-0.004305078,-0.001055819,0.01105023,-0.01663973,0.01582979,-0.007279248,-0.1518167,-0.8301523,-1.169772,357.9713,3.292207,359.3152,-0.004825621,-0.01703914,0.01010342,0.06175466,-0.03296113,-0.02511091,0.1076691,-1.129012,-1.184866,350.7349,106.3878,260.4146,0.001201059,-0.003155844,0.001918217,0.08053183,-0.03118661,0.02639455,-0.499034,-1.114974,-1.255417,22.25429,267.2606,55.23893,
3855.216,-0.004032141,-0.002554446,0.009992907,-0.03168779,0.0142924,-0.01858309,-0.1518683,-0.8302103,-1.169649,358.0123,3.278269,359.3392,-0.003329277,-0.01474996,0.01281177,0.03392039,-0.09808867,-0.02024463,0.1075837,-1.129081,-1.18461,350.7756,106.3745,260.3116,0.004612193,-0.009706978,-0.01034491,0.05693473,0.352439,-0.1255815,-0.4985684,-1.1159,-1.255822,22.60911,266.8807,55.57175,
3868.926,-0.003955331,-0.004052788,0.009111419,-0.04096005,0.01083707,-0.02499582,-0.1519217,-0.8302919,-1.169535,358.0497,3.271868,359.3664,-0.002714463,-0.008722497,0.01398589,0.003743514,-0.1084396,-0.01598678,0.1074721,-1.129006,-1.184372,350.7806,106.3608,260.2226,0.007575661,-0.01425984,-0.02328356,0.0008445531,0.7061647,-0.3055239,-0.4971937,-1.117858,-1.257845,22.92551,266.2366,56.10147,
3883.061,-0.003625213,-0.003822944,0.008356435,-0.03984324,0.008745766,-0.02392646,-0.1519993,-0.8303424,-1.169429,358.0699,3.266853,359.3846,-0.003223251,0.00027175,0.01329917,-0.02627957,-0.06639533,-0.01152559,0.1072473,-1.12872,-1.184139,350.7583,106.3483,260.1944,0.01039043,-0.0174425,-0.03564089,-0.05604826,0.9933065,-0.4986975,-0.4950653,-1.120518,-1.261518,23.25706,265.3966,56.70042,
3897.285,-0.003379325,-0.002551992,0.008332364,-0.01768724,0.005734066,-0.01521654,-0.1520848,-0.8303579,-1.169311,358.0556,3.266135,359.384,-0.004839902,0.01003828,0.01225016,-0.05025972,0.004261119,-0.025725,0.1067294,-1.128074,-1.183792,350.7194,106.3152,260.2111,0.01394678,-0.02201468,-0.04399621,-0.03461276,1.170948,-0.6441194,-0.4920874,-1.123817,-1.266475,23.68897,264.4911,57.25478,
3910.617,-0.003399852,-0.001119152,0.008228838,0.0001499272,0.003823022,-0.007207766,-0.1521518,-0.8303503,-1.169198,358.05,3.26224,359.3873,-0.007338879,0.01687935,0.009916298,-0.05725435,0.07128231,-0.03475701,0.106167,-1.127318,-1.183477,350.6574,106.2613,260.298,0.01833682,-0.02818803,-0.04915781,0.1129746,1.179538,-0.7485805,-0.4884685,-1.127691,-1.272263,24.24858,263.5482,57.53822,
3924.909,-0.003314239,-0.0003363997,0.00777628,0.01362605,0.006127132,-0.001133321,-0.1521971,-0.8303412,-1.169095,358.0264,3.255633,359.3784,-0.00598906,0.01451786,0.004363677,-0.04634693,0.1137365,-0.01981184,0.106758,-1.127761,-1.183715,350.6148,106.2443,260.4072,0.02097756,-0.03317021,-0.0437525,0.4721353,0.7530258,-0.6824274,-0.4845525,-1.132025,-1.277963,24.91714,262.9004,56.96447,
3938.827,-0.003393022,-0.0006538373,0.006625833,0.01269128,0.007278138,-2.907751E-05,-0.1522442,-0.830355,-1.169018,358.0165,3.249297,359.3754,-0.003097674,0.005048451,-0.001290984,-0.008109428,0.1069746,0.0102334,0.1077201,-1.128635,-1.184114,350.6136,106.2657,260.4713,0.01025395,-0.01704334,-0.01893063,0.3772362,0.1478036,-0.3081941,-0.4817798,-1.135107,-1.281761,24.88678,263.103,56.47598,
3952.406,-0.003515706,-0.001463324,0.005153327,0.003099048,0.009543961,-0.0002834957,-0.1522691,-0.8304061,-1.168967,358.0237,3.239372,359.3762,-0.0003063891,-0.003220076,-0.0008075734,0.01819835,0.06378219,0.008054922,0.1080832,-1.12897,-1.184259,350.6243,106.2768,260.5079,-0.004377468,0.007502942,0.008937724,-0.09439315,-0.1818622,0.1351677,-0.4815024,-1.135429,-1.282049,24.3016,263.8083,56.73573,
3966.562,-0.003719191,-0.001985888,0.003523263,-0.005702777,0.01371853,-0.003936933,-0.1522971,-0.8304611,-1.168942,358.0365,3.223411,359.3841,0.0009701909,-0.007625031,0.00422792,0.01298408,-0.009063001,-0.01522621,0.1079822,-1.128909,-1.184178,350.6378,106.2707,260.5128,-0.01243658,0.02281635,0.02635021,-0.3917356,-0.3539946,0.4226364,-0.483367,-1.133412,-1.279552,23.56011,264.6997,57.02394,
3980.564,-0.003651781,-0.002212815,0.00209338,-0.009209231,0.01777968,-0.008100539,-0.1523383,-0.8305025,-1.168935,358.0468,3.204278,359.3963,0.001529691,-0.01028856,0.007873148,0.007699681,-0.0785639,-0.03117132,0.1078926,-1.128943,-1.184019,350.6633,106.2411,260.444,-0.01469219,0.0283525,0.03225476,-0.4473768,-0.4946139,0.5107325,-0.4860339,-1.130446,-1.275925,22.99647,265.3567,57.08587,
3994.252,-0.003640932,-0.001766355,0.0007003998,-0.006374396,0.01818741,-0.000883366,-0.1523893,-0.8305205,-1.168947,358.0491,3.189518,359.3893,0.001197151,-0.01075233,0.005751321,0.006583365,-0.1059544,-0.01316516,0.1078184,-1.128984,-1.183934,350.6819,106.2308,260.3478,-0.01181686,0.02294947,0.02956329,-0.2391135,-0.646294,0.4358495,-0.4888025,-1.127248,-1.27214,22.72592,265.7853,56.72119,
4008.472,-0.003627881,-0.0006334866,-0.0003468378,-0.001305179,0.01442326,0.008484284,-0.1524442,-0.8305089,-1.168969,358.0481,3.182871,359.3738,0.0004773612,-0.008482885,0.001073047,0.006331304,-0.06307313,0.008237404,0.10774,-1.128957,-1.1839,350.6847,106.2414,260.3171,-0.009341797,0.01801307,0.02770608,-0.05526635,-0.7863009,0.3697354,-0.4913152,-1.124312,-1.268703,22.54099,266.1823,56.17587,
4022.261,-0.003409859,0.0005149336,-0.0008715086,0.01203534,0.007558357,0.004343695,-0.152507,-0.8304707,-1.168994,358.026,3.183739,359.3717,0.0005997192,-0.005963781,-0.002514838,0.01045948,-0.003951304,0.01316702,0.1077049,-1.128939,-1.183902,350.6883,106.2501,260.3176,-0.00755544,0.01486513,0.0231348,0.005645856,-0.7564055,0.2830083,-0.4935638,-1.121606,-1.265506,22.36339,266.468,55.77003,
4036.137,-0.003016591,0.00159929,-0.001371676,0.02550499,0.004277143,-0.01072145,-0.1525601,-0.8304166,-1.169027,357.9834,3.182441,359.397,0.001918092,-0.002310467,-0.004239064,0.00750496,0.05954245,-0.0003586067,0.1077121,-1.128939,-1.183965,350.6932,106.2582,260.367,-0.004612802,0.009009764,0.01501689,0.04690802,-0.5510853,0.1690168,-0.495259,-1.119447,-1.263112,22.32883,266.5489,55.55086,
4049.871,-0.002803211,0.002331294,-0.001934734,0.03402926,0.003418687,-0.02221484,-0.152598,-0.8303688,-1.169063,357.9501,3.176703,359.419,0.001845518,0.001636176,-0.004230558,-0.002706246,0.07236597,-0.0101693,0.1074612,-1.128614,-1.183925,350.6875,106.2486,260.4313,-0.001636845,0.00302283,0.006177273,0.03013202,-0.217377,0.07215451,-0.4961826,-1.118321,-1.26172,22.42929,266.4182,55.7122,
4064.004,-0.002540794,0.002180895,-0.003250165,0.02883611,0.003589488,-0.02065574,-0.152629,-0.8303396,-1.169129,357.9355,3.171823,359.4252,-0.0007138221,0.006214681,-0.003961271,-0.01390917,0.06465556,-0.0003107917,0.106857,-1.127923,-1.183735,350.6692,106.244,260.4849,0.001166406,-0.001853268,-0.006029211,-0.02864419,0.161828,-0.08089036,-0.4962503,-1.118215,-1.261684,22.49671,266.2307,55.88713,
4077.92,-0.002073582,0.0007516469,-0.004364992,0.02014922,0.001199133,-0.01004474,-0.1526458,-0.8303549,-1.169201,357.9322,3.17384,359.4196,-0.003395685,0.008682674,-0.002587975,-0.02026498,0.03992975,0.003030209,0.1062596,-1.127244,-1.183539,350.6471,106.2418,260.5162,0.004608487,-0.007583237,-0.0184756,-0.04710332,0.494276,-0.2550669,-0.4953898,-1.119138,-1.263201,22.75173,265.6083,56.35313,
4091.676,-0.001377402,-8.032951E-05,-0.005602713,0.008622499,-0.002683039,-0.006592292,-0.152647,-0.8303763,-1.169285,357.9289,3.177849,359.426,-0.004464701,0.006475521,-0.002186416,-0.01439725,0.005379394,0.009783987,0.1059911,-1.126914,-1.183487,350.6326,106.2445,260.5222,0.008697844,-0.01393454,-0.0304689,-0.01939669,0.7593049,-0.4399042,-0.4936458,-1.120973,-1.266321,23.09054,264.8742,56.75448,
4105.809,-0.0007909604,-1.627699E-05,-0.006131561,0.004947387,-0.00820869,-0.01023184,-0.1526421,-0.8303816,-1.169367,357.9283,3.189273,359.4377,-0.005571322,0.001737325,-0.002642025,0.004855268,-0.03065326,0.0186374,0.1057607,-1.126681,-1.183462,350.6306,106.2565,260.5005,0.01264117,-0.01921924,-0.0404124,0.01441768,0.9598275,-0.6034088,-0.4910332,-1.123641,-1.270822,23.49435,264.0095,57.15858,
4119.833,-3.739423E-05,0.0002748787,-0.006656772,0.008106443,-0.009333825,-0.01046994,-0.1526312,-0.8303717,-1.169469,357.9189,3.196997,359.4457,-0.007267145,-0.00263717,-0.003420747,0.02842864,-0.05652324,0.02661582,0.1054606,-1.126467,-1.183427,350.6518,106.2821,260.451,0.0186779,-0.029742,-0.04385734,0.3152043,0.8773165,-0.6717418,-0.4876953,-1.127091,-1.276187,24.16404,263.1881,57.06108,
4133.516,0.000532276,0.0002963007,-0.007236498,0.006117114,-0.01340821,-0.007906905,-0.1526158,-0.8303674,-1.169576,357.9142,3.211153,359.4497,-0.009247285,-0.007286389,-0.004946867,0.05833843,-0.07876237,0.0355325,0.1051026,-1.126318,-1.183411,350.7104,106.3301,260.3686,0.01981118,-0.03236848,-0.03701399,0.5841113,0.5093606,-0.5775607,-0.4841301,-1.131025,-1.281308,24.76268,262.6757,56.45366,
4147.678,0.001317335,-0.0002661371,-0.007932205,0.0007756664,-0.02174273,-0.005859792,-0.1525828,-0.8303519,-1.169694,357.9226,3.240291,359.453,-0.01093099,-0.01022238,-0.008613746,0.07290348,-0.09693888,0.06827645,0.1049114,-1.126392,-1.183518,350.7807,106.4202,260.2591,0.009971086,-0.01764263,-0.01429318,0.3812752,0.13833,-0.2226614,-0.4820184,-1.133393,-1.284074,24.75156,262.9222,56.27056,
4161.546,0.002126485,-0.0007371455,-0.008577212,-0.005516576,-0.02998961,-0.002647201,-0.1525372,-0.8303339,-1.169819,357.9324,3.270288,359.454,-0.006416077,-0.0154419,-0.01512591,0.06430344,-0.1301537,0.1191593,0.1061498,-1.127882,-1.184256,350.8365,106.5884,260.0772,-0.004070035,0.006212329,0.01129882,-0.07976523,-0.1706127,0.180237,-0.4818051,-1.133884,-1.284168,24.17801,263.619,56.53225,
4175.452,0.002914604,-0.0007145315,-0.009402419,-0.01043369,-0.03174142,0.002221929,-0.1524811,-0.8303208,-1.16996,357.9449,3.296137,359.4502,-0.0006274544,-0.01815224,-0.01490794,0.05291232,-0.1405103,0.09992138,0.1072861,-1.129121,-1.184848,350.8738,106.6696,259.9417,-0.01150751,0.02096683,0.02386426,-0.3745393,-0.3030256,0.3826542,-0.4832727,-1.132323,-1.282202,23.49677,264.3802,56.83596,
4189.121,0.003357082,-0.0007865177,-0.009654441,-0.009304772,-0.03381976,0.003298725,-0.1524274,-0.8303314,-1.170099,357.9519,3.323968,359.449,0.002687687,-0.01491339,-0.01181385,0.02226945,-0.1268089,0.05503628,0.107669,-1.129505,-1.185094,350.877,106.6706,259.87,-0.01455641,0.02860364,0.02736187,-0.5066829,-0.3797983,0.4339432,-0.4855708,-1.129528,-1.279282,22.88825,264.9186,57.01853,
4203.291,0.003669068,-0.0006424905,-0.009866673,-0.005586034,-0.03247586,0.008225011,-0.1523712,-0.8303365,-1.170241,357.9533,3.347467,359.4387,0.004696469,-0.01011034,-0.01131452,0.006076869,-0.07352455,0.03497447,0.1077887,-1.129618,-1.18522,350.8732,106.6775,259.849,-0.0146054,0.03064992,0.02334163,-0.5311226,-0.3914503,0.358101,-0.4880005,-1.126161,-1.276466,22.36604,265.2251,57.08231,
4217.258,0.003814036,-0.0002529932,-0.0094926,-0.00370294,-0.03301843,0.01665482,-0.1523269,-0.8302966,-1.170327,357.958,3.377295,359.4158,0.005552056,-0.004481152,-0.01157521,-0.008931238,0.01271133,0.02860472,0.1078195,-1.12959,-1.185305,350.8585,106.6896,259.871,-0.01186601,0.02615482,0.01519637,-0.3994331,-0.4135881,0.2037207,-0.4904417,-1.122206,-1.273954,22.03691,265.321,56.90986,
4230.952,0.00383096,0.0002457705,-0.008364792,0.004139615,-0.03289246,0.02015281,-0.1522844,-0.8302478,-1.170388,357.9488,3.404667,359.3998,0.006493086,-0.001320337,-0.00937715,-0.008908417,0.07355653,0.002935568,0.1077397,-1.129391,-1.185361,350.8383,106.6906,259.9409,-0.009664116,0.02166583,0.01233501,-0.2776011,-0.4458104,0.1438996,-0.4919052,-1.119571,-1.272699,21.78327,265.4642,56.67617,
4245.003,0.003813491,0.001078784,-0.007308649,0.008645106,-0.0296538,0.02166303,-0.1522357,-0.8302062,-1.170458,357.9409,3.426116,359.38,0.006993589,-0.0009813786,-0.005076804,-0.01067648,0.07982895,-0.02401525,0.1076548,-1.129198,-1.18536,350.8244,106.6649,260.0121,-0.005939461,0.01337396,0.007487145,-0.1016583,-0.4126739,0.05883112,-0.4932325,-1.117059,-1.271607,21.73589,265.4865,56.36964,
4259.045,0.003510412,0.001173574,-0.006094915,0.01248632,-0.02788546,0.01687595,-0.1521916,-0.8301885,-1.170523,357.9279,3.447789,359.3739,0.009986114,-0.005742825,-0.003408777,-0.0106801,0.03765117,-0.02768274,0.1082414,-1.129708,-1.185616,350.8207,106.6409,260.0396,-0.001615318,0.003572237,0.002158533,0.04967934,-0.2609104,-0.009986348,-0.4939263,-1.115619,-1.271115,21.90711,265.3885,56.27525,
4272.69,0.003228158,0.0004980656,-0.005172377,0.009591033,-0.02307277,0.008314047,-0.1521474,-0.8301885,-1.17058,357.9287,3.459441,359.3765,0.01167145,-0.01163464,-0.003881074,-0.009762342,-0.02182835,-0.005359419,0.1088481,-1.130296,-1.185866,350.816,106.6352,260.0189,0.001542911,-0.003602087,-0.001007716,0.08603616,-0.008634662,-0.01990792,-0.4939593,-1.115381,-1.271122,22.00851,265.3409,56.37914,
4286.8,0.0028179,-0.000189413,-0.004259552,-0.001475859,-0.01368855,0.002505049,-0.1520899,-0.8301895,-1.170617,357.9351,3.46503,359.3766,0.01437334,-0.02047771,-0.00622936,0.01621379,-0.06639167,0.01039073,0.1099108,-1.131459,-1.186319,350.8433,106.6498,259.9384,0.004073001,-0.009053355,-0.004204896,0.08012528,0.2499699,-0.03203458,-0.4934484,-1.116252,-1.271503,22.27231,265.2137,56.58976,
