time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2755.219,-0.00463084,-0.002763601,-0.01333793,0.001224244,-0.01790408,-0.05352369,-0.1469674,-0.8448044,-1.157157,5.027915,4.209165,357.4803,0.005429859,-0.01230871,-0.02739238,0.05481701,-0.06988461,-0.001191715,0.1021204,-1.043779,-1.178243,336.561,96.1748,299.7907,-0.001319666,-0.00291405,0.001422017,0.02407324,-0.01774044,0.05403916,-0.4783299,-1.119776,-1.298414,25.04466,260.3981,43.95993,
2769.17,-0.003873641,-0.003119325,-0.01237077,-0.007560582,-0.01783383,-0.05460317,-0.1470268,-0.8448564,-1.157315,5.03983,4.230269,357.5219,0.006892929,-0.01255699,-0.02593358,0.0550909,-0.06761092,-0.01458076,0.1021845,-1.043912,-1.178511,336.5899,96.22077,299.7272,-0.002103793,-0.004360026,0.001621132,0.0301106,-0.02084641,0.07531298,-0.478502,-1.120056,-1.29821,25.07451,260.471,43.97667,
2782.955,-0.00331043,-0.004479097,-0.01117787,-0.03015668,-0.01420152,-0.04884264,-0.1470868,-0.8449402,-1.157458,5.087223,4.243941,357.559,0.007441361,-0.01139462,-0.02541646,0.04582678,-0.08140289,-0.02749061,0.1022423,-1.044041,-1.178808,336.6041,96.27415,299.6382,-0.001879352,-0.004600975,0.003288894,0.02429386,-0.007950895,0.10652,-0.4786592,-1.120403,-1.297833,25.11444,260.5704,44.02555,
2797.008,-0.003019336,-0.005990256,-0.009975632,-0.04924193,-0.009000538,-0.042087,-0.1471373,-0.8450498,-1.157579,5.138312,4.255068,357.5958,0.007354248,-0.009213883,-0.02503018,0.03703003,-0.08548564,-0.02622351,0.1022919,-1.044128,-1.179081,336.608,96.3258,299.5592,-0.0005019824,-0.00312979,0.005328745,0.01711817,0.005679905,0.1194803,-0.4788429,-1.12081,-1.297316,25.15325,260.6644,44.08765,
2810.887,-0.003192028,-0.006683605,-0.008287564,-0.06226227,-0.006675299,-0.02898965,-0.1471851,-0.8451521,-1.157669,5.19464,4.263015,357.6105,0.006981914,-0.006721688,-0.02395004,0.03418359,-0.0594097,-0.003669871,0.1023041,-1.044154,-1.179293,336.6168,96.35953,299.5338,-0.001379284,-0.002913589,0.00343016,0.0004485501,0.005118955,0.09632644,-0.4790509,-1.121169,-1.296855,25.16898,260.7342,44.13844,
2824.579,-0.003084153,-0.005701228,-0.005984277,-0.061037,-0.001515354,-0.01603618,-0.1472265,-0.8452173,-1.157717,5.236156,4.261464,357.6188,0.006163639,-0.004541741,-0.02314273,0.03758801,-0.03560868,0.02630994,0.1023238,-1.044162,-1.179524,336.6313,96.40364,299.5273,-0.001488784,-0.002568652,0.001232119,0.001073105,0.001566113,0.0566761,-0.4791754,-1.121399,-1.296577,25.17837,260.7717,44.16407,
2838.882,-0.002627263,-0.00343472,-0.003352941,-0.04638277,0.0079957,-0.01707626,-0.1472656,-0.8452285,-1.157715,5.251202,4.250418,357.6432,0.005155683,-0.002577845,-0.02204753,0.03406841,-0.02181681,0.05415478,0.1023526,-1.044157,-1.179761,336.6424,96.45508,299.54,-0.0009648279,-0.001690134,-0.0001741446,0.001811387,0.003049316,0.02093585,-0.479203,-1.121508,-1.296504,25.18441,260.7891,44.17598,
2852.755,-0.00211738,-0.001191953,-0.000520515,-0.0308903,0.01413139,-0.01780551,-0.1472983,-0.8452098,-1.157669,5.263021,4.237856,357.6611,0.004485151,-0.001745047,-0.02003974,0.02759854,-0.0233208,0.0615482,0.1023979,-1.044158,-1.17996,336.6464,96.50802,299.5479,-0.0007145558,-0.001111375,-0.0009657613,-0.009833233,0.01725936,0.005202487,-0.4791966,-1.121559,-1.29654,25.18822,260.7918,44.18937,
2866.406,-0.001885763,-0.0002159054,0.001874103,-0.02411816,0.01626215,-0.009450294,-0.1473241,-0.8451956,-1.157604,5.281599,4.224969,357.6612,0.005452068,-0.003036817,-0.01594183,0.0324342,-0.01556087,0.05139845,0.1024547,-1.04417,-1.180095,336.6606,96.54805,299.5529,-0.0007800078,-0.001417405,-0.002052387,-0.01325462,0.02924769,-0.006759082,-0.47917,-1.121587,-1.296614,25.19016,260.7817,44.20903,
2880.565,-0.001579981,0.0006259889,0.003662408,-0.0294811,0.02257608,-0.005264078,-0.147341,-0.8451727,-1.157526,5.314539,4.202156,357.6701,0.00632905,-0.003708821,-0.01088803,0.02553122,-0.02430209,0.02524374,0.1025028,-1.044183,-1.180168,336.6691,96.57687,299.5429,0.0001752691,-0.0009010984,-0.002078576,-0.00451548,0.0353676,-0.02081276,-0.4790911,-1.121617,-1.296755,25.19652,260.7561,44.22084,
2894.484,-0.001286208,0.001461168,0.005930854,-0.02612967,0.03260491,-0.002518979,-0.1473636,-0.8451329,-1.157403,5.328904,4.167137,357.6742,0.007160013,-0.003015846,-0.005080251,0.01219893,-0.03294583,0.005131986,0.1025698,-1.0442,-1.180195,336.6692,96.60286,299.5204,-0.0004630146,-0.001669351,-0.003027438,0.0009963159,0.02721947,-0.0267263,-0.4790736,-1.121578,-1.296878,25.20357,260.7258,44.22002,
2908.455,-0.001001152,0.002380612,0.008025862,-0.02272251,0.03889704,0.002753508,-0.1474049,-0.8450603,-1.157249,5.345896,4.132681,357.6729,0.008198706,-0.00175161,0.002004747,0.0002308628,-0.02063335,-0.01387724,0.1025746,-1.044173,-1.180165,336.6641,96.61136,299.4973,-0.000974171,-0.001716508,-0.002935104,-0.001881011,0.0171151,-0.0216992,-0.4789863,-1.12158,-1.296986,25.211,260.6982,44.21677,
2921.952,-0.0006478131,0.003014843,0.01017788,-0.0147956,0.0422865,0.003560978,-0.1474385,-0.8449867,-1.157062,5.347551,4.097977,357.6741,0.009080032,-0.0004222832,0.00895431,-0.006270522,0.01018596,-0.01834656,0.1025495,-1.044104,-1.180059,336.6618,96.59519,299.4924,-0.0008365429,-0.0002150042,-0.002291658,-0.01898799,0.01318343,-0.02315273,-0.4789514,-1.121491,-1.297008,25.20486,260.6743,44.21806,
2936.093,-0.0001118821,0.00386839,0.01140633,-0.01501522,0.0459015,0.007647429,-0.1474341,-0.8449172,-1.156884,5.367661,4.058476,357.6699,0.008978072,0.002395759,0.01614245,-0.02290524,0.0491191,-0.0209111,0.1025651,-1.043983,-1.179806,336.6601,96.52988,299.5292,-0.001603247,-0.0004135009,-0.003411211,-0.02381798,0.00549812,-0.03404446,-0.4789454,-1.121298,-1.29703,25.1857,260.6443,44.21533,
2950.057,0.0002023061,0.004675889,0.01268169,-0.0115904,0.04969306,0.01460439,-0.1474258,-0.8448398,-1.156688,5.374957,4.012183,357.6556,0.00760664,0.005373322,0.02004251,-0.03904508,0.06347322,-0.01568418,0.1026482,-1.043875,-1.179512,336.6464,96.45763,299.585,-0.001997459,-0.0003296328,-0.003812435,-0.0167187,-0.01517352,-0.0435303,-0.4789412,-1.12101,-1.297068,25.15979,260.6112,44.19453,
2963.811,0.0003855592,0.005650636,0.01328325,-0.004354659,0.05378336,0.0178757,-0.1474118,-0.8447478,-1.156478,5.374099,3.962138,357.6442,0.00516474,0.007708448,0.02148004,-0.0523482,0.0563864,-0.008590542,0.1026815,-1.043767,-1.179243,336.6174,96.40569,299.6288,-0.002043587,9.835616E-05,-0.003471357,-0.0235778,-0.01654612,-0.04040429,-0.4788942,-1.120657,-1.297022,25.12922,260.5834,44.174,
2977.919,0.0004595369,0.006129094,0.01359559,0.006846449,0.05671648,0.01934389,-0.1473936,-0.8446571,-1.15625,5.36023,3.911396,357.6317,0.002385342,0.008835487,0.02290651,-0.0571975,0.04856292,0.00152359,0.1026063,-1.043628,-1.178889,336.5814,96.36208,299.6751,-0.002309909,1.12555E-05,-0.003841571,-0.03597562,-0.004706998,-0.03910406,-0.478878,-1.120302,-1.297016,25.09588,260.5572,44.16573,
2991.993,0.0005450328,0.00575511,0.01346099,0.01746714,0.05694209,0.01814423,-0.147376,-0.8445832,-1.156036,5.341584,3.862968,357.6213,0.001131706,0.007519767,0.02517974,-0.04548509,0.06568307,0.005674602,0.1025061,-1.04349,-1.178473,336.5615,96.30196,299.7439,-0.001458299,0.0004946553,-0.004301446,-0.0347402,0.009972306,-0.05573212,-0.4788204,-1.119951,-1.297093,25.06303,260.5113,44.15812,
3005.618,0.001032421,0.00523255,0.01284741,0.02107096,0.05640545,0.01323444,-0.1473529,-0.8445191,-1.155867,5.327574,3.817543,357.6186,0.0008641789,0.005042411,0.02663881,-0.03008039,0.07355222,0.009379596,0.1024011,-1.043391,-1.178071,336.5608,96.2512,299.8095,-0.001465447,-0.0003401171,-0.005223831,-0.01974075,0.009241551,-0.06669707,-0.4786654,-1.119646,-1.297292,25.03845,260.451,44.13259,
3019.719,0.001118784,0.004816692,0.01226824,0.02216634,0.04813204,0.01028765,-0.1473354,-0.8444597,-1.155706,5.312798,3.78804,357.6116,0.001082763,0.002007138,0.02788566,-0.02132442,0.07409912,-0.008562645,0.1023024,-1.04333,-1.177675,336.5684,96.18916,299.8598,-0.001721971,-0.000101136,-0.004737955,-0.02464351,0.002444453,-0.05898366,-0.4784967,-1.119351,-1.297507,25.01156,260.4035,44.11134,
3033.728,0.001252514,0.005290702,0.01168489,0.02640477,0.04085914,0.006095814,-0.1473302,-0.8444044,-1.155543,5.286087,3.760798,357.6114,0.001445018,-0.002729399,0.02723569,0.00355174,0.05756453,-0.03490023,0.1021752,-1.043317,-1.177309,336.593,96.14021,299.8712,-0.001298362,-0.0004426393,-0.003469782,-0.01477239,0.003745114,-0.03997268,-0.478422,-1.119176,-1.297595,24.99378,260.3729,44.10047,
3047.374,0.001222163,0.006142439,0.01074912,0.03076071,0.03462166,0.002124193,-0.1473365,-0.8443447,-1.155395,5.259234,3.737797,357.6137,0.001441934,-0.008628184,0.02529048,0.03927525,0.0431144,-0.05787769,0.1019687,-1.043316,-1.176912,336.6519,96.09409,299.8601,-0.0008601644,-0.001997752,-0.003081427,0.01884305,0.0003165873,-0.03037474,-0.4782885,-1.11905,-1.297628,24.99335,260.3472,44.07924,
3061.494,0.001163237,0.006668948,0.009443043,0.03664005,0.03048506,-0.008148052,-0.1473369,-0.8442723,-1.155275,5.221931,3.716551,357.6294,0.0009890818,-0.01227165,0.02214203,0.06165328,0.0202005,-0.0784926,0.1017809,-1.043356,-1.176599,336.7202,96.06612,299.8131,-0.001211402,-0.0027395,-0.003947965,0.01908609,0.007512152,-0.03379124,-0.478122,-1.119023,-1.297667,25.0026,260.3159,44.05061,
3075.378,0.0009263004,0.007592619,0.007424715,0.03879089,0.02885271,-0.0240545,-0.1473263,-0.8441539,-1.155202,5.186652,3.69807,357.6645,-6.415416E-05,-0.0132932,0.01784846,0.07954095,-0.0007488253,-0.07785872,0.101569,-1.043382,-1.176314,336.7931,96.06248,299.7523,-0.002080807,-0.002321341,-0.005087279,-0.008846385,0.01593004,-0.0418138,-0.4779569,-1.118939,-1.29777,24.99693,260.2761,44.03663,
3089.482,0.0006901469,0.008803205,0.005651173,0.04433991,0.02778526,-0.03911972,-0.1473199,-0.8440162,-1.155151,5.13876,3.683164,357.7051,-0.002376636,-0.01011441,0.01456624,0.0662705,-0.005271661,-0.06473546,0.1013904,-1.043386,-1.176101,336.8344,96.05608,299.719,-0.002057563,-0.002167775,-0.005563156,-0.02028026,0.03010792,-0.04594265,-0.4777907,-1.118816,-1.297979,24.98641,260.2271,44.03543,
3103.205,0.00123728,0.01193762,0.005067023,0.05789138,0.02735123,-0.06805743,-0.1473331,-0.8438026,-1.15508,5.066865,3.673031,357.7869,-0.005041603,-0.004699357,0.01040542,0.05069162,-0.005063701,-0.02425447,0.1012015,-1.04335,-1.175931,336.8552,96.06647,299.7099,-0.001638192,-0.001860024,-0.005526583,-0.02726055,0.04481197,-0.04737225,-0.4776738,-1.118663,-1.298191,24.97692,260.1723,44.04391,
3117.518,0.002383433,0.01533371,0.003759067,0.09749965,0.0121966,-0.1202962,-0.1473222,-0.8435344,-1.155036,4.921555,3.704409,357.9236,-0.006837287,0.0002521741,0.008525908,0.0344351,0.01410097,0.002153433,0.1010768,-1.043308,-1.175801,336.8769,96.07104,299.72,-0.001623721,-0.00243192,-0.004888723,-0.02786507,0.05455326,-0.02982615,-0.4774133,-1.118566,-1.298411,24.97338,260.131,44.06597,
3131.316,0.003293594,0.01655754,0.001384957,0.1149992,-0.01309275,-0.1282989,-0.1472811,-0.8432798,-1.155046,4.81245,3.753078,357.9949,-0.007376191,0.003221729,0.006027227,0.0276702,0.01462978,0.0277177,0.100941,-1.043227,-1.175687,336.9049,96.079,299.7369,-0.001223036,-0.003106448,-0.003516837,-0.02162264,0.06567105,-0.003710132,-0.4770879,-1.1186,-1.298526,24.98586,260.1085,44.10423,
3144.914,0.003280925,0.0157142,-0.002491224,0.09731755,-0.0371532,-0.1179111,-0.1472366,-0.8430712,-1.155139,4.757128,3.812797,358.0594,-0.008127311,0.006517654,0.004870896,-0.01740699,0.01244187,0.03736251,0.1007804,-1.043131,-1.175586,336.8896,96.09338,299.7684,9.152922E-05,-0.002147714,-0.001597613,-0.01245962,0.06582879,0.006390832,-0.4767693,-1.118716,-1.298584,25.00411,260.0945,44.14069,
3159.054,0.003104731,0.01352486,-0.006971964,0.07486385,-0.04789382,-0.1196199,-0.1472012,-0.842915,-1.155306,4.703831,3.869479,358.1533,-0.005480376,0.004812884,0.005100284,-0.0219745,0.03385425,0.009781461,0.1006777,-1.043066,-1.175527,336.8781,96.06826,299.7979,-8.82567E-05,-0.002004987,-0.001243611,-0.008213765,0.05115447,0.008954831,-0.4765198,-1.118863,-1.29871,25.02102,260.0863,44.17267,
3172.952,0.002744166,0.01193114,-0.01098591,0.06057019,-0.05210431,-0.1198536,-0.1472047,-0.8427789,-1.155535,4.649266,3.92481,358.238,-0.00332835,0.001295817,0.001463502,-0.005584611,0.02000761,-0.004264425,0.1006006,-1.043037,-1.175507,336.8799,96.05122,299.8142,-0.0004672107,-0.002423695,-0.00137747,0.0001461881,0.03794869,0.009649268,-0.4762879,-1.11898,-1.298903,25.03716,260.081,44.1951,
3186.727,0.002214084,0.01198147,-0.01357411,0.06529016,-0.05402882,-0.1239952,-0.1472155,-0.8426165,-1.155777,4.567919,3.97992,358.3299,-0.003542219,-0.00183961,-0.003665512,0.004959028,-0.01644027,-0.01213038,0.100508,-1.043047,-1.175536,336.881,96.04703,299.8068,-0.0008837505,-0.002931426,-0.0015525,0.01142771,0.02173913,0.00958517,-0.4760202,-1.11909,-1.299116,25.05554,260.0788,44.20708,
3200.758,0.001493237,0.0133513,-0.0159613,0.074004,-0.05736955,-0.1212674,-0.1472249,-0.842392,-1.156069,4.48813,4.041028,358.4055,-0.005094951,-0.003931555,-0.01021183,0.00984789,-0.07393658,-0.01515635,0.100342,-1.043122,-1.17566,336.8733,96.09711,299.7328,-0.0009323186,-0.002746456,-0.0001981718,0.020981,-0.0001855879,0.02500514,-0.4758193,-1.119182,-1.299254,25.0748,260.092,44.21349,
3214.639,0.0007448262,0.01446927,-0.01783224,0.08412504,-0.06265355,-0.1070489,-0.1472325,-0.8421872,-1.156349,4.399718,4.101866,358.4559,-0.005892412,-0.006136873,-0.01550583,0.02063323,-0.1049004,-0.01342025,0.09999989,-1.043222,-1.175806,336.8711,96.19376,299.6097,-0.001151699,-0.002272789,0.001046852,0.02335451,-0.02263687,0.0388024,-0.475841,-1.119227,-1.299179,25.08968,260.127,44.21415,
3228.358,-0.0002384447,0.01496353,-0.01982049,0.08367505,-0.06573237,-0.101006,-0.1472564,-0.8419636,-1.156654,4.330145,4.163384,358.5202,-0.005063745,-0.008482954,-0.01757219,0.04271785,-0.0903295,-0.001664973,0.09969896,-1.043304,-1.175923,336.9,96.27529,299.5297,-0.0009135158,-0.001594335,0.002077041,0.03007058,-0.04151344,0.04332462,-0.4759763,-1.119225,-1.299009,25.10159,260.1729,44.20084,
3242.557,-0.001358564,0.01479588,-0.02168395,0.08459108,-0.06563058,-0.1021852,-0.1473145,-0.8417774,-1.156976,4.247824,4.224671,358.5921,-0.003753172,-0.008717183,-0.01818027,0.04998475,-0.07705978,-0.005379582,0.09956397,-1.043375,-1.176104,336.9285,96.33559,299.4666,-0.000613703,-0.001425211,0.002850844,0.03209335,-0.04185318,0.05184316,-0.4760672,-1.119217,-1.298856,25.11525,260.2268,44.19169,
3256.392,-0.002458524,0.01488415,-0.02391078,0.0842801,-0.05871048,-0.0911211,-0.1473805,-0.8415692,-1.157328,4.172089,4.267473,358.6348,-0.002907085,-0.006789069,-0.01771029,0.04256281,-0.05881954,0.001462115,0.09952777,-1.04342,-1.176296,336.9443,96.37675,299.4286,-0.001778952,-0.002018748,0.002021419,0.009377051,-0.02970516,0.0595975,-0.4761944,-1.119221,-1.298706,25.1225,260.2846,44.20188,
3270.296,-0.003736499,0.01463049,-0.02546275,0.07835045,-0.05090493,-0.09012838,-0.1474618,-0.8413607,-1.157699,4.106628,4.308163,358.6997,-0.002338929,-0.004033183,-0.01657506,0.03567565,-0.03185089,0.01470953,0.09949178,-1.043438,-1.17648,336.9597,96.40636,299.4148,-0.002779143,-0.002975673,7.086899E-06,-0.006113916,-0.01189102,0.04958734,-0.4763467,-1.119188,-1.298593,25.12271,260.3369,44.22743,
3284.106,-0.004719449,0.01388078,-0.02635017,0.07530504,-0.04062777,-0.1000103,-0.1475353,-0.8411818,-1.158063,4.034419,4.341922,358.7797,-0.002465894,-0.0003003971,-0.01470547,0.01373126,-0.007032895,0.03072483,0.09943514,-1.043437,-1.176659,336.9643,96.42711,299.4232,-0.002025305,-0.003344811,-0.0008313376,0.006628348,0.001741716,0.03300728,-0.4763928,-1.119173,-1.298667,25.13027,260.3621,44.24315,
3298.296,-0.005716596,0.01327821,-0.02653315,0.08484653,-0.02871099,-0.1047555,-0.1476497,-0.8410163,-1.158425,3.939489,4.361773,358.8523,-0.002368418,0.001883137,-0.01212318,-0.006343098,0.01219294,0.03445434,0.09938053,-1.043419,-1.176831,336.9571,96.43601,299.4486,-0.001113172,-0.00331853,-0.001133534,0.01898776,0.01118455,0.01949449,-0.4764575,-1.119228,-1.298836,25.14688,260.3747,44.2496,
3312.059,-0.006925599,0.01289562,-0.02642977,0.08733054,-0.01798585,-0.1055452,-0.1478015,-0.8408375,-1.158786,3.85871,4.374819,358.9229,-0.001826333,0.001827312,-0.01039398,-0.01287857,0.008724101,0.02066416,0.0993504,-1.043397,-1.17698,336.9496,96.43555,299.4665,-0.0007332274,-0.0028648,-0.001166878,0.0176939,0.01479968,0.0125195,-0.4764225,-1.119352,-1.299075,25.16862,260.3795,44.25378,
3325.7,-0.008204147,0.01186214,-0.0260438,0.08604866,-0.004257302,-0.1032072,-0.1479565,-0.8407034,-1.159132,3.781403,4.374198,358.9917,-0.001456479,6.406958E-05,-0.01049026,-0.0120511,-0.01300066,4.644602E-05,0.09932929,-1.043397,-1.177129,336.9367,96.43862,299.4613,-0.0005670393,-0.002453467,-0.0002668026,0.009765506,0.01906625,0.02456366,-0.4764354,-1.119491,-1.299252,25.18927,260.3892,44.26901,
3339.843,-0.00841667,0.01131178,-0.02562007,0.08083057,0.007062478,-0.08984847,-0.1480381,-0.840532,-1.159497,3.713404,4.36193,359.0369,-0.001107079,-0.002754404,-0.01102285,0.0001031207,-0.02385124,-0.01091317,0.09931132,-1.043431,-1.177276,336.9312,96.44719,299.4395,-0.0004082354,-0.001935792,0.0002737015,0.0006747072,0.02395597,0.02999586,-0.4765038,-1.119644,-1.299363,25.20809,260.4057,44.29558,
3353.839,-0.008244084,0.0107561,-0.0244458,0.06731915,0.0006078192,-0.0846844,-0.1481765,-0.8403915,-1.159776,3.670262,4.384256,359.0954,-0.0006383886,-0.006499593,-0.01146921,0.02207247,-0.01456157,-0.01482669,0.09929053,-1.043509,-1.177446,336.9466,96.45554,299.4171,-0.0003398932,-0.001347611,0.00102974,-0.008785983,0.02468319,0.03850547,-0.4765726,-1.119774,-1.299458,25.22229,260.4299,44.33432,
3367.813,-0.00908826,0.009553305,-0.02132315,0.07077842,0.01134182,-0.07807699,-0.1483542,-0.840286,-1.160002,3.590025,4.36187,359.1425,-0.001342739,-0.009456789,-0.01324207,0.04120677,-0.01468224,-0.007139842,0.09924438,-1.043635,-1.177662,336.9818,96.47607,299.3916,-0.0001713188,-0.001951635,0.0005016294,0.008642382,0.01970911,0.02959083,-0.4766418,-1.119821,-1.299546,25.23593,260.4461,44.35452,
3381.309,-0.01099846,0.008291421,-0.01883468,0.0632012,0.0396354,-0.06958086,-0.1485467,-0.8401675,-1.160226,3.54928,4.300338,359.1892,-0.002490094,-0.01096036,-0.01556436,0.05305902,-0.02793754,0.001403447,0.09915762,-1.043766,-1.177881,337.0202,96.51443,299.3597,7.322246E-05,-0.001553213,0.0001571731,0.01005709,0.01819683,0.01754083,-0.4766602,-1.119964,-1.299666,25.25381,260.4572,44.36816,
3395.511,-0.01199722,0.005657869,-0.01728893,0.02753607,0.07133111,-0.07754822,-0.148711,-0.8401479,-1.160467,3.563779,4.22586,359.2724,-0.003569132,-0.01177307,-0.01697215,0.06262493,-0.04379487,0.003796866,0.09905712,-1.043905,-1.178101,337.0614,96.56855,299.315,-0.0007703775,-0.001219404,-0.0009652716,-0.01059714,0.01902998,0.007372793,-0.4767504,-1.120067,-1.299764,25.26328,260.4611,44.38742,
3409.464,-0.01316414,0.002653016,-0.01619843,-0.01643144,0.07307072,-0.07689089,-0.1489376,-0.840152,-1.160624,3.606452,4.192414,359.3405,-0.004396682,-0.01082633,-0.01685112,0.05734495,-0.0585125,0.003174246,0.09897766,-1.044013,-1.17829,337.0884,96.62668,299.2607,-2.88327E-05,-7.969345E-05,-0.001243989,-0.01417478,0.02381675,-0.01283216,-0.4768604,-1.120042,-1.300001,25.26233,260.4481,44.4018,
3423.198,-0.01303994,-0.001073669,-0.01240185,-0.01976753,0.09529156,-0.08198796,-0.1490865,-0.8401645,-1.160805,3.597135,4.094386,359.4189,-0.004900341,-0.00797499,-0.01509029,0.04135055,-0.07404555,0.004043997,0.09891771,-1.044081,-1.178434,337.0954,96.6881,299.2006,-0.0007882812,-0.001039671,-0.002266614,-0.009186571,0.01748305,-0.01633341,-0.4769073,-1.120017,-1.300252,25.26057,260.4309,44.40653,
3437.271,-0.0120023,-0.001774295,-0.009010715,-0.04337579,0.09828943,-0.09800849,-0.149277,-0.8402379,-1.16085,3.658735,4.033505,359.5331,-0.003896542,-0.005037129,-0.01046396,0.02337439,-0.05620323,0.003195012,0.09888231,-1.044115,-1.178517,337.0942,96.71703,299.1713,-0.00197713,-0.002337006,-0.002891607,-0.008297753,0.009726189,-0.006259322,-0.4769838,-1.120085,-1.300483,25.2569,260.4158,44.41011,
3451.203,-0.0101103,-0.00124447,-0.004940025,-0.03678552,0.08137653,-0.1024452,-0.1494282,-0.8402847,-1.160825,3.650263,4.00378,359.6141,-0.0016612,-0.002052541,-0.004636113,0.01086635,-0.02066814,0.00300743,0.09885402,-1.044135,-1.178559,337.097,96.72799,299.1628,-0.001847375,-0.002818257,-0.002546714,0.006499547,0.001799883,-0.00193796,-0.4769178,-1.120084,-1.300657,25.25909,260.4112,44.40738,
3464.902,-0.00900271,-0.0007375568,-0.001019486,-0.02297449,0.05474925,-0.06677981,-0.1495551,-0.8403006,-1.160763,3.653661,3.989083,359.616,0.0001956205,0.001331631,0.001050788,-0.006190084,0.0107142,0.001146518,0.09883839,-1.044133,-1.178573,337.096,96.72799,299.1631,-0.00171906,-0.003004964,-0.002345148,0.01093026,0.002351572,0.0008068165,-0.4768706,-1.120141,-1.300729,25.26847,260.4089,44.40437,
3479.104,-0.007865252,-0.001382197,0.003086962,-0.004580407,0.04513443,-0.03898256,-0.1496468,-0.8403271,-1.160653,3.63411,3.954967,359.6283,0.001223442,0.004221054,0.006288117,-0.01890288,0.04325117,0.0008592219,0.09883793,-1.044075,-1.178523,337.0908,96.69424,299.1979,-0.001491601,-0.003263329,-0.001878996,0.01846149,0.001981487,0.007060735,-0.4768586,-1.120236,-1.300718,25.28206,260.4111,44.40308,
3492.9,-0.006448327,-0.002764559,0.005829007,-0.02083796,0.03703291,-0.03922834,-0.1497151,-0.8403863,-1.160525,3.679769,3.938548,359.681,0.00128547,0.006561307,0.009034807,-0.02847283,0.05970113,0.02113169,0.09884609,-1.043979,-1.17842,337.0789,96.64838,299.2645,-0.0007538301,-0.002564937,-0.0004847167,0.01834466,0.004995674,0.01833108,-0.4768317,-1.12039,-1.300601,25.30031,260.4207,44.40406,
