time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2977.687,-0.01473325,-0.04240904,0.1661103,-0.1286745,-0.02999814,-0.002726385,-0.1987947,-0.8337522,-1.108392,345.4127,11.1542,32.17859,0.002285516,0.006086849,0.00704308,-0.1089204,0.1131665,0.02151312,-0.3883362,-0.8871267,-1.281298,331.0285,161.0462,252.8382,0.05584296,-0.07743464,0.02260902,0.3584437,-0.174057,0.1509295,-0.05456477,-1.321438,-0.8512019,41.9709,330.4726,100.3748,
2991.826,-0.01399909,-0.04356757,0.1688979,-0.1257838,-0.0278851,0.009263215,-0.1989844,-0.8343365,-1.106013,345.5023,11.1094,32.20377,0.0003895069,0.007276702,0.005956332,-0.1116205,0.09562917,0.07164977,-0.3885073,-0.8870307,-1.279436,330.9097,161.0193,252.8363,0.1031456,-0.1213331,-0.05353812,0.3635469,-0.2185705,-0.5271258,-0.05242686,-1.323153,-0.8526495,42.9908,330.1643,100.5545,
3005.783,-0.01423375,-0.04399243,0.170936,-0.1411674,-0.02883686,0.02228434,-0.1992006,-0.8348581,-1.103634,345.6299,11.05296,32.23172,-0.001859825,0.01107572,0.007040424,-0.1552501,0.101977,0.1580593,-0.3887673,-0.8870247,-1.277401,330.6271,161.0241,252.7523,0.1566934,-0.169076,-0.1258474,0.4405156,-0.1548828,-1.224947,-0.0498523,-1.32521,-0.8545183,44.48689,329.8575,101.1216,
3019.425,-0.01561867,-0.04428726,0.1734581,-0.1567853,-0.000206474,0.03984209,-0.1994424,-0.835409,-1.101186,345.7392,10.94892,32.22138,-0.0009729173,0.01204147,0.007754563,-0.1860446,0.1061848,0.1598674,-0.3890657,-0.8869472,-1.275388,330.3919,160.9839,252.6971,0.2030432,-0.2030003,-0.1750987,0.4858611,-0.008296192,-1.696331,-0.04707213,-1.327338,-0.8564332,46.07608,329.6547,101.9652,
3033.645,-0.01805873,-0.04442218,0.1757254,-0.1767956,0.04342867,0.04913522,-0.1997461,-0.8360261,-1.098717,345.8453,10.80159,32.20842,-0.002358606,0.0138688,0.009183673,-0.1974757,0.1264353,0.1984304,-0.3893737,-0.886837,-1.27368,330.0841,160.9863,252.6232,0.2161855,-0.2060425,-0.1849655,0.357343,0.09067279,-1.735126,-0.04561587,-1.328917,-0.8574581,47.22924,329.3708,102.7044,
3047.496,-0.02114589,-0.04394564,0.1774443,-0.1967985,0.09316161,0.06113589,-0.2000827,-0.8366203,-1.096236,345.9494,10.61951,32.16808,-0.004450335,0.01567828,0.009695301,-0.205961,0.1301381,0.251598,-0.3899759,-0.8866326,-1.27172,329.7182,161.0465,252.4852,0.0776042,-0.03443842,0.05799217,1.704986,-1.169829,1.661472,-0.04655077,-1.326729,-0.8521799,45.7543,330.9345,98.26201,
3061.571,-0.0240363,-0.0427206,0.1780611,-0.2096809,0.1462245,0.06825272,-0.2004941,-0.837115,-1.093763,346.0334,10.40422,32.11513,-0.005246196,0.0165944,0.01035941,-0.2384613,0.1015644,0.2881794,-0.3906409,-0.8861869,-1.269818,329.3985,161.0896,252.2924,0.0611368,-0.07132706,0.04644459,0.8165342,-0.3890743,0.7218392,-0.04558275,-1.329274,-0.8546759,45.7478,331.1029,99.00396,
3075.121,-0.02683489,-0.0409411,0.1774068,-0.2075773,0.1777358,0.05724626,-0.2009453,-0.8375619,-1.09131,346.091,10.19453,32.08815,-0.006858253,0.01728134,0.01040778,-0.2582148,0.06497008,0.3342533,-0.3913438,-0.8859323,-1.268061,329.0788,161.1795,252.0323,0.03084595,-0.08041845,0.01244244,0.1267291,-0.1352174,-0.258949,-0.04729405,-1.329195,-0.8545987,46.35017,330.3803,99.80371,
3089.342,-0.02898865,-0.03929327,0.1754233,-0.1939959,0.1784339,0.02821627,-0.2013947,-0.8380361,-1.088908,346.132,10.00952,32.09788,-0.007924735,0.01679519,0.01010008,-0.2667907,0.02028473,0.3584358,-0.392007,-0.8857078,-1.266103,328.7909,161.2792,251.7365,-0.07273246,-0.001143405,0.005338993,-1.182233,-0.456906,-0.2574072,-0.04737312,-1.328084,-0.8541952,45.26801,327.5977,98.67695,
3103.188,-0.03002135,-0.03808335,0.1727183,-0.1721639,0.1499369,-0.002714392,-0.201807,-0.8385566,-1.086541,346.1671,9.865658,32.13385,-0.007926991,0.01471462,0.008959948,-0.2488593,-0.01813195,0.3417593,-0.3925112,-0.8855529,-1.263718,328.5743,161.3695,251.4704,-0.11469,0.04206099,0.01292519,-1.792079,-0.4286565,-0.1705521,-0.04767669,-1.327672,-0.8538942,44.01555,325.4932,98.01944,
3116.953,-0.02958166,-0.03702337,0.1695113,-0.1451128,0.108286,-0.03186641,-0.2021831,-0.8390555,-1.084258,346.1935,9.760742,32.19595,-0.006692569,0.0118535,0.006919612,-0.2352684,-0.07386799,0.3022634,-0.3930315,-0.8854468,-1.261473,328.4317,161.4313,251.1926,-0.09704018,0.05001486,0.04135669,-1.512787,-0.199126,0.002911866,-0.04799969,-1.327412,-0.8527988,43.22984,324.8351,97.9528,
3131.065,-0.02815097,-0.03577146,0.1652759,-0.1055773,0.06957008,-0.05505987,-0.2025487,-0.8394231,-1.082055,346.1895,9.697347,32.2601,-0.004872834,0.01066422,0.006873496,-0.2507853,-0.09557388,0.2682551,-0.3934756,-0.8852812,-1.259436,328.2665,161.4384,250.9416,-0.05812815,0.04082647,0.0766959,-0.7725487,-0.09384757,0.246602,-0.04852383,-1.326896,-0.8512784,42.98267,325.1408,97.87821,
3145.089,-0.0258171,-0.03390187,0.1610006,-0.0640965,0.0416322,-0.07720727,-0.2028802,-0.8397653,-1.079907,346.1567,9.651821,32.33654,-0.003306927,0.009707915,0.006569388,-0.2508211,-0.09713607,0.2319107,-0.393798,-0.8853804,-1.257376,328.1194,161.4253,250.7375,-0.03238545,0.0353388,0.1106726,-0.1504812,-0.1300458,0.5558131,-0.04916867,-1.326111,-0.8495687,42.79807,325.7324,97.5034,
3158.734,-0.023822,-0.03176121,0.1555643,-0.03623686,0.02050505,-0.09170567,-0.2031923,-0.8401451,-1.077833,346.1309,9.616149,32.41727,-0.002994451,0.009103239,0.006195004,-0.2260449,-0.07558259,0.2090465,-0.3940573,-0.8855194,-1.255136,328.003,161.4334,250.611,-0.02618825,0.03971817,0.1406929,0.07086261,-0.1304682,0.8637843,-0.04975459,-1.325369,-0.8479462,42.26204,326.2693,97.0568,
3172.855,-0.0216994,-0.0311242,0.1511154,-0.02204672,0.02117281,-0.09609331,-0.2034476,-0.8405927,-1.075788,346.0952,9.566157,32.48058,-0.00322611,0.008037213,0.005389465,-0.1667884,-0.02942493,0.1776533,-0.394263,-0.885607,-1.252963,327.9278,161.4572,250.5793,-0.02532196,0.04287865,0.1565888,0.07694665,-0.1101527,1.049622,-0.05006963,-1.324903,-0.8465881,41.5423,326.6524,96.62289,
3186.83,-0.01888709,-0.03103378,0.145711,-0.01207242,0.02287731,-0.07277826,-0.2036564,-0.841008,-1.073868,346.0763,9.539177,32.49949,-0.003780435,0.006464272,0.004997472,-0.09280381,0.02478508,0.1416298,-0.3945183,-0.885555,-1.250677,327.8672,161.4892,250.5826,-0.01647609,0.03511824,0.1483664,0.101004,-0.1737115,1.063251,-0.04999233,-1.324665,-0.8456185,40.98979,326.8744,96.0758,
3200.455,-0.01537504,-0.03087152,0.1390371,0.004450349,0.01014982,-0.03862577,-0.2038394,-0.8413588,-1.072042,346.0664,9.561405,32.4937,-0.006026454,0.006655799,0.004664265,-0.04423809,0.05724245,0.1603806,-0.3947872,-0.8856668,-1.248354,327.7404,161.5801,250.5311,0.005566932,0.0108289,0.1078049,0.2163445,-0.3779165,0.8508291,-0.0492899,-1.3249,-0.8454624,40.91804,326.8517,95.32343,
3214.491,-0.01169249,-0.03005604,0.1323361,0.01880734,-0.008367691,-0.004470527,-0.2039827,-0.8416738,-1.070287,346.0693,9.60505,32.46957,-0.007309698,0.006057776,0.004199454,0.01274938,0.09508608,0.1519742,-0.3951059,-0.8857603,-1.246143,327.6292,161.6943,250.5207,0.0388629,-0.03050196,0.03167509,0.3348393,-0.6861188,0.3831744,-0.04780925,-1.325696,-0.8462504,41.47461,326.3794,94.3395,
3228.405,-0.008278344,-0.02885288,0.1260322,0.02494431,-0.01437418,0.01279996,-0.2040632,-0.8420427,-1.068623,346.0664,9.633849,32.45189,-0.008373379,0.007320667,0.006355445,0.03283045,0.1543048,0.1593531,-0.3957657,-0.8858503,-1.243959,327.4539,161.8327,250.5622,0.0856019,-0.08123849,-0.06079141,0.4103203,-0.8705522,-0.3005357,-0.04546835,-1.326917,-0.8479049,42.61443,325.5362,93.48447,
3242.315,-0.005074453,-0.02759801,0.1192883,0.02184716,-0.02489118,0.019427,-0.2040655,-0.8424204,-1.067078,346.0807,9.668521,32.44407,-0.007302754,0.01088261,0.008792274,0.0008286387,0.2355037,0.1676183,-0.3962038,-0.8856934,-1.241994,327.1625,161.9162,250.688,0.149247,-0.1438798,-0.145827,0.6279188,-0.8114952,-1.081053,-0.04278154,-1.328651,-0.8499825,44.42057,324.8091,93.11151,
3256.058,-0.001604784,-0.02725395,0.1122043,0.009853047,-0.03976357,0.03646707,-0.2040235,-0.8427915,-1.065623,346.1295,9.71664,32.4163,-0.004777436,0.01220573,0.009810865,-0.02108029,0.2886308,0.1375899,-0.3965428,-0.8852355,-1.239939,326.8971,161.9066,250.8887,0.2099787,-0.1973852,-0.2005534,0.7729341,-0.5256945,-1.664119,-0.03979022,-1.33071,-0.8519862,46.40339,324.3108,93.28364,
3270.165,0.0024256,-0.02752309,0.1050053,-0.008919473,-0.05142336,0.05418852,-0.2039061,-0.8431128,-1.064298,346.2,9.756122,32.38639,-0.002879467,0.01132654,0.009245856,-0.02719917,0.2855948,0.1039389,-0.39682,-0.8848394,-1.238158,326.7354,161.8741,251.0445,0.2547041,-0.2280664,-0.2128512,0.7460003,-0.1485736,-1.853621,-0.03650011,-1.332971,-0.8537285,48.0302,324.1304,93.90179,
3284.135,0.00515449,-0.02736409,0.09718142,-0.01920786,-0.04069166,0.07243115,-0.2037904,-0.84342,-1.063092,346.255,9.777469,32.32851,-0.001617218,0.009354904,0.007728298,-0.03457753,0.2340644,0.07858112,-0.3970097,-0.8845302,-1.236588,326.6587,161.8528,251.1064,0.2682331,-0.2335277,-0.1866161,0.5122736,0.1721915,-1.717024,-0.03412128,-1.335121,-0.8545583,49.05696,324.0969,94.76187,
3297.876,0.007196372,-0.02727008,0.08927001,-0.02181908,-0.01627009,0.08762822,-0.2036481,-0.8437976,-1.061953,346.2964,9.784843,32.25185,0.001193921,0.007169218,0.006890948,-0.04495849,0.2043814,0.02211063,-0.3971008,-0.8843244,-1.235211,326.5831,161.7823,251.2165,0.1520686,-0.102864,0.04869742,2.557494,-1.553721,1.163545,-0.03740057,-1.331999,-0.8478607,48.53554,326.3069,90.43346,
3312.061,0.009299871,-0.02738388,0.08076922,-0.02451709,-0.003976542,0.1048066,-0.2034817,-0.8441959,-1.06097,346.3521,9.800303,32.16476,0.004306193,0.003459657,0.004963079,-0.03681579,0.156418,-0.05556064,-0.3970273,-0.8842899,-1.234051,326.5755,161.6823,251.3411,0.1061736,-0.09294422,0.1157422,1.598048,-0.5538384,1.079876,-0.03386458,-1.335981,-0.8491828,47.86075,327.6137,91.00242,
3326.066,0.01155749,-0.02747561,0.07147583,-0.03613002,-0.01158881,0.1250831,-0.2032978,-0.8445453,-1.060137,346.449,9.831161,32.0779,0.005036923,0.002367058,0.003986706,-0.0397927,0.1267218,-0.07092905,-0.3969284,-0.884214,-1.233199,326.5499,161.5884,251.4582,0.07767836,-0.1174274,0.08910266,0.5433182,0.2740748,0.07029688,-0.03488775,-1.337268,-0.8494382,48.18727,327.8258,92.81927,
3339.652,0.01403869,-0.02744098,0.06173015,-0.05152372,-0.03192085,0.1420358,-0.20308,-0.8448611,-1.059447,346.5717,9.873534,31.99207,0.006983543,0.0008928033,0.00292705,-0.04393154,0.1047835,-0.1111879,-0.3966394,-0.8843833,-1.232395,326.545,161.4535,251.6008,0.01151456,-0.07243092,0.07870004,-0.2675034,0.1605018,-0.07321914,-0.03549802,-1.33661,-0.8480955,47.75885,326.766,92.80617,
3353.695,0.01642124,-0.02673862,0.05183929,-0.06612252,-0.04118539,0.1599692,-0.2028337,-0.8451584,-1.058887,346.7018,9.904551,31.89235,0.01030153,-0.0003801649,0.002205171,-0.05654178,0.1048849,-0.1735564,-0.3961886,-0.8845688,-1.231755,326.5718,161.2024,251.8441,-0.07831962,-2.741814E-06,0.07442874,-1.369252,-0.01732493,0.03275203,-0.03569797,-1.336389,-0.8473161,46.2959,324.5333,92.17641,
3367.694,0.01845697,-0.02549112,0.04097679,-0.08962718,-0.05315613,0.1699616,-0.2025543,-0.8454922,-1.058476,346.8602,9.928466,31.80892,0.01167081,-0.001473621,0.001288845,-0.05817567,0.09212585,-0.2039809,-0.3956839,-0.8847806,-1.231367,326.6221,160.9713,252.0528,-0.09770305,0.0224397,0.07966392,-1.50803,0.05183691,0.1211349,-0.03632221,-1.336387,-0.8462449,45.28705,323.5333,92.11674,
3381.768,0.0199893,-0.02408968,0.0310958,-0.1172383,-0.06642263,0.1814173,-0.2022457,-0.8458064,-1.058184,347.0507,9.94993,31.72454,0.01257247,-0.002727779,0.0001497627,-0.05859474,0.06615193,-0.2265929,-0.3951516,-0.8850067,-1.231384,326.7011,160.7416,252.239,-0.09458604,0.0312725,0.08933614,-1.242365,0.08581725,0.2467614,-0.0371574,-1.336294,-0.8449538,44.55701,323.1401,92.10549,
3395.372,0.02130296,-0.02298103,0.02203501,-0.143201,-0.07211181,0.1994312,-0.201939,-0.8461012,-1.058064,347.2621,9.963831,31.62015,0.01142264,-0.003006972,-0.001022725,-0.0575247,0.02998745,-0.2054087,-0.3946441,-0.8852228,-1.231727,326.7633,160.5934,252.3331,-0.08939195,0.03460539,0.09963609,-0.8225545,-0.0167028,0.4014345,-0.03812179,-1.335963,-0.8436116,44.05237,323.0177,91.82717,
3409.632,0.02330683,-0.02237135,0.01070434,-0.1700657,-0.07396942,0.2228831,-0.2015786,-0.846404,-1.058137,347.4964,9.969375,31.50238,0.01045652,-0.002476828,-0.001789816,-0.06469784,0.009006323,-0.1796789,-0.3942233,-0.8854358,-1.232124,326.8087,160.4656,252.3993,-0.07773194,0.03621071,0.1127732,-0.2258326,-0.1946965,0.6123214,-0.03901915,-1.335383,-0.8421493,43.80435,323.333,91.2776,
3423.398,0.02649437,-0.02196599,-0.001231149,-0.1889012,-0.07848277,0.2521214,-0.2011433,-0.8466889,-1.058373,347.7521,9.987859,31.36126,0.0116373,-0.002684261,-0.003123818,-0.06662065,0.006887743,-0.1990917,-0.3937402,-0.8856712,-1.232858,326.8924,160.2567,252.5281,-0.04806728,0.03115428,0.1244023,0.53168,-0.3344939,0.7816027,-0.03948164,-1.33485,-0.8406783,43.92656,324.339,90.70225,
3437.045,0.03019422,-0.02087448,-0.01390706,-0.1920142,-0.08730549,0.275161,-0.2006713,-0.8469419,-1.058774,348.0018,10.02253,31.21379,0.01286714,-0.003560754,-0.003747387,-0.0540262,0.01940009,-0.2317092,-0.3931602,-0.8859013,-1.233783,327.0014,160.0124,252.7155,0.02054577,0.005032945,0.1199566,1.794343,-0.4989194,0.7868975,-0.03931864,-1.33471,-0.8399386,44.95802,326.6029,90.14913,
3451.096,0.03353246,-0.0182397,-0.02727521,-0.1879994,-0.1016357,0.2882456,-0.200164,-0.8471357,-1.059355,348.2555,10.0756,31.06868,0.01318267,-0.00463877,-0.004628638,-0.02854717,0.0262347,-0.2533771,-0.3925432,-0.8861268,-1.234888,327.1296,159.7894,252.9129,0.09348877,-0.04261371,0.05950401,2.858668,-0.7242007,0.2787035,-0.03862582,-1.334972,-0.8403583,46.98649,328.9893,89.49801,
3465.029,0.03600341,-0.01437763,-0.0405311,-0.1785933,-0.1066113,0.2878877,-0.1996148,-0.8472379,-1.060114,348.4924,10.12101,30.92778,0.01292193,-0.005807647,-0.005803235,-0.01250474,0.002839928,-0.2592757,-0.391435,-0.8863155,-1.235013,327.2759,159.6064,253.0546,0.1383273,-0.07945545,-0.04981928,2.743953,-0.6253364,-0.5162401,-0.0371518,-1.335303,-0.8427628,49.10108,330.1585,89.33784,
3478.843,0.03717346,-0.009709538,-0.05408256,-0.1685577,-0.09989023,0.2852555,-0.199061,-0.8472633,-1.061055,348.7144,10.15692,30.78041,0.01343856,-0.006338816,-0.006316186,-0.01843423,-0.01611879,-0.2673139,-0.3879717,-0.8865698,-1.229125,327.4294,159.3987,253.1896,0.1526339,-0.1037217,-0.1829419,1.510536,-0.1776992,-1.396976,-0.03526502,-1.335996,-0.8472908,50.80497,329.5438,90.085,
3492.96,0.03716332,-0.004581944,-0.06726192,-0.1505914,-0.0813949,0.2861657,-0.1985556,-0.8472334,-1.062198,348.9107,10.19307,30.61097,0.01380711,-0.007353866,-0.006781999,-0.01458541,-0.03556705,-0.2805631,-0.3842698,-0.8868121,-1.223543,327.6078,159.1824,253.3258,0.1570101,-0.121594,-0.3088835,0.1895523,0.1490648,-2.270772,-0.03304781,-1.33662,-0.8521974,52.38755,327.5157,90.98769,
3506.866,0.03640155,0.0007999316,-0.07996716,-0.125636,-0.06112392,0.2822913,-0.1980742,-0.8471339,-1.063493,349.0731,10.22777,30.44083,0.01356065,-0.008564367,-0.007933743,0.008145794,-0.05031522,-0.2925388,-0.3803283,-0.8870784,-1.218334,327.8212,158.9859,253.4644,0.159644,-0.1228608,-0.3901544,-0.6450225,0.3127375,-2.854997,-0.03115636,-1.337049,-0.8563073,53.82489,325.101,91.75802,
3520.653,0.03518265,0.005854618,-0.09316373,-0.1093997,-0.04471262,0.2763604,-0.1975896,-0.8469887,-1.065003,349.2333,10.25362,30.27385,0.0119687,-0.009203386,-0.009601153,0.04969997,-0.05196233,-0.2854485,-0.3781959,-0.8872684,-1.21721,328.0253,158.8658,253.594,-0.0296749,0.1072865,-0.04808344,1.781979,-2.207448,1.397161,-0.03722472,-1.331675,-0.8466966,51.58277,326.0927,85.2002,
3534.73,0.03379302,0.009684283,-0.1056873,-0.09314732,-0.02637278,0.282905,-0.1970875,-0.8467767,-1.066655,349.3808,10.2776,30.0755,0.01005151,-0.009263022,-0.01209954,0.11219,-0.02198015,-0.2804066,-0.3755925,-0.887577,-1.215397,328.2539,158.771,253.7945,-0.05440773,0.03229884,-0.05845974,0.4198208,-0.4639313,0.2809332,-0.03595241,-1.334324,-0.8536986,51.52762,326.3066,87.35884,
3548.762,0.03282037,0.01294565,-0.1178663,-0.08326937,-0.01436431,0.2964055,-0.1965854,-0.8465148,-1.068476,349.5342,10.30519,29.86324,0.00763112,-0.007937853,-0.0134508,0.1480263,0.005849622,-0.2471079,-0.3753075,-0.88779,-1.21768,328.4163,158.7424,253.9585,-0.09040006,0.05321499,-0.03425756,-0.6137121,0.2998069,-0.06055432,-0.03891184,-1.332181,-0.8526976,51.08244,326.0429,88.98636,
3562.626,0.0319298,0.01582657,-0.1298815,-0.07768602,-0.004005161,0.3081514,-0.196147,-0.8462478,-1.07043,349.6848,10.32567,29.64754,0.006768385,-0.005013487,-0.01257688,0.1127203,0.02429283,-0.2028005,-0.3751366,-0.8878983,-1.220047,328.4714,158.6944,254.051,-0.1836364,0.131905,0.001684032,-1.742526,0.05769486,0.389769,-0.04038616,-1.329758,-0.8528797,49.01528,323.8699,88.29952,
3576.306,0.03098624,0.01862046,-0.1403804,-0.07832529,0.008452009,0.3110052,-0.1957222,-0.8459361,-1.072548,349.8277,10.3276,29.43606,0.006613772,-0.004100353,-0.01013464,0.07378735,0.01644909,-0.1786698,-0.374997,-0.8878876,-1.222493,328.5341,158.6305,254.1238,-0.2271934,0.1797469,0.05054963,-2.054781,0.06442539,0.9080504,-0.04250735,-1.327964,-0.8517103,46.83212,322.6283,87.83581,
3590.541,0.03048801,0.02188157,-0.1505002,-0.06860831,0.02243605,0.299865,-0.1952929,-0.8455749,-1.074792,349.9366,10.33119,29.23206,0.006723188,-0.004841848,-0.01115469,0.05811461,-0.02701349,-0.1758412,-0.374785,-0.8877945,-1.225342,328.6632,158.5527,254.1879,-0.2219472,0.1962366,0.1206677,-1.509739,0.3907086,1.463198,-0.04520117,-1.32645,-0.8500948,44.95069,323.3671,88.27215,
3604.465,0.03065701,0.02594676,-0.1600792,-0.0543228,0.04258196,0.2801203,-0.1948431,-0.8451395,-1.077171,350.0184,10.31672,29.04071,0.00416664,-0.006859398,-0.01296578,0.0773236,-0.1090738,-0.1409817,-0.3746426,-0.887854,-1.228002,328.8357,158.5542,254.1497,-0.1949307,0.1859267,0.1600103,-0.4292403,0.3483637,1.656886,-0.04782752,-1.324447,-0.8487707,44.04999,324.8643,88.39349,
3618.117,0.03125079,0.03024927,-0.1688408,-0.03689663,0.05230136,0.2641294,-0.1943707,-0.8446417,-1.079655,350.0906,10.31562,28.84892,0.002205608,-0.01129004,-0.01561725,0.1263594,-0.2127385,-0.1385347,-0.3746562,-0.8880626,-1.231227,329.1898,158.6201,254.019,-0.1512516,0.1651261,0.1533863,0.8590914,-0.2181422,1.540987,-0.04980045,-1.322137,-0.8476428,44.25529,326.4655,87.48118,
3632.272,0.03308538,0.03385662,-0.1760549,-0.01582284,0.06160617,0.2533326,-0.1938675,-0.8441401,-1.082194,350.1358,10.3159,28.6521,0.00154986,-0.01323466,-0.01595327,0.1452224,-0.2551722,-0.1371598,-0.3747462,-0.8884304,-1.234863,329.5174,158.6933,253.8841,-0.1072329,0.1443933,0.1015528,1.691725,-0.8125738,1.181183,-0.05116054,-1.32001,-0.8477989,45.00039,327.728,86.05695,
3646.125,0.03533722,0.03682189,-0.1837098,-0.003143835,0.05136411,0.2458927,-0.1933388,-0.8435923,-1.084876,350.1993,10.34127,28.46903,0.00258681,-0.01117371,-0.01542867,0.1045181,-0.2385739,-0.125375,-0.3745715,-0.8887889,-1.237962,329.669,158.6856,253.8099,-0.07739555,0.1154253,0.001169382,1.600694,-1.025414,0.5063047,-0.05179495,-1.318687,-0.8498269,45.94349,327.9315,84.89724,
3659.873,0.03799286,0.03933083,-0.1911754,0.004700765,0.03276277,0.2432085,-0.1927612,-0.842979,-1.087614,350.2686,10.38398,28.28345,0.00231897,-0.008228314,-0.01210614,0.0660395,-0.1952471,-0.0921255,-0.372827,-0.8888713,-1.237896,329.7186,158.6786,253.7688,-0.04994312,0.07175095,-0.130631,0.84096,-0.7534442,-0.4474857,-0.05175156,-1.318031,-0.8535495,47.10278,327.0095,84.59792,
3673.992,0.0402853,0.04157977,-0.1974291,0.01449243,0.02338779,0.2610886,-0.1921811,-0.8423208,-1.090396,350.3405,10.43244,28.05597,-0.0004721826,-0.006332474,-0.0111241,0.08602814,-0.1590445,-0.04149596,-0.370047,-0.8888685,-1.235996,329.7908,158.7494,253.7071,-0.01507741,0.01920056,-0.2602755,0.0271516,-0.3207443,-1.459587,-0.0512214,-1.317861,-0.8578118,48.55407,325.3625,84.93405,
3687.995,0.0419258,0.04408297,-0.2020588,0.02514675,0.02342047,0.2866951,-0.1915898,-0.8416299,-1.093222,350.4102,10.48702,27.80468,-0.002051258,-0.006229287,-0.01054984,0.1218174,-0.1285353,-0.03044791,-0.3704451,-0.8887946,-1.240001,329.9095,158.8354,253.6619,0.02362508,-0.02315096,-0.3412954,-0.4887685,0.05728167,-2.088227,-0.05033627,-1.317946,-0.8617373,49.9459,323.6819,85.5532,
3701.971,0.04283477,0.04596008,-0.2045995,0.04420171,0.03109625,0.3055753,-0.1909814,-0.8409784,-1.096072,350.454,10.54189,27.53891,-0.003618101,-0.005504888,-0.008503166,0.1285408,-0.1094719,-0.002689749,-0.3719365,-0.8886582,-1.245963,329.9961,158.9294,253.6088,0.05996333,-0.04595832,-0.3558323,-0.7087542,0.3906558,-2.151044,-0.04908122,-1.318142,-0.8651365,50.89598,322.642,86.51109,
3715.538,0.04334819,0.0470668,-0.2049407,0.05965946,0.03862477,0.3206919,-0.19038,-0.8403193,-1.098893,350.5011,10.59949,27.26258,-0.003719088,-0.00626122,-0.006769643,0.1351058,-0.1058627,-0.008870286,-0.3739108,-0.8884419,-1.253142,330.1009,159.0204,253.5583,0.09094319,-0.05811697,-0.3114688,-0.7182882,0.7635797,-1.823877,-0.04799517,-1.3186,-0.867838,51.40875,322.6459,88.06643,
3729.889,0.04376896,0.04703692,-0.2037152,0.06541897,0.04100581,0.3215838,-0.1897343,-0.8396674,-1.101694,350.5449,10.65282,27.00406,-0.002875548,-0.007426801,-0.009237234,0.1645525,-0.1022164,-0.04433208,-0.3738534,-0.8882384,-1.256274,330.2761,159.1197,253.5411,0.09138967,-0.05448647,-0.2430083,-0.6655046,0.9574143,-1.334639,-0.04797091,-1.318853,-0.8696586,51.5775,323.0981,89.65721,
3743.634,0.04383568,0.04627993,-0.2013456,0.07312468,0.0443946,0.3167136,-0.1890831,-0.8390065,-1.104456,350.5789,10.70911,26.74578,-0.003129204,-0.006482543,-0.01020422,0.1747361,-0.07672659,-0.04155121,-0.3757773,-0.8881797,-1.263287,330.4102,159.2169,253.5426,-0.01650303,0.04637828,-0.06228321,0.4543767,-0.1576284,0.7945119,-0.05201906,-1.315531,-0.8677825,50.28363,324.3131,87.99137,
3757.35,0.04410438,0.04513478,-0.1985797,0.08336569,0.04200599,0.3050575,-0.188443,-0.8383905,-1.107171,350.5998,10.77167,26.50071,-0.0009893577,-0.004981404,-0.008519256,0.1459428,-0.02472294,-0.06769694,-0.375293,-0.8879997,-1.265195,330.4864,159.2409,253.5992,-0.09725603,0.08728401,0.03226742,0.4095075,-0.1135945,1.287426,-0.05210615,-1.315879,-0.867424,49.16207,325.2347,87.5021,
