time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3187.149,0.0003850005,0.0001684696,0.0009180424,0.007727068,-0.008268151,0.009571655,-0.1230983,-0.8226847,-1.116773,355.9161,3.621485,358.8006,0.004329169,0.001647093,-0.001908554,0.02418767,5.711196E-05,0.009325563,-0.2193152,-1.084806,-0.8645529,3.739797,20.90962,34.39629,-0.0007209561,0.001749739,-0.001536636,0.007417426,-0.01074621,-0.004357017,0.01078204,-1.078108,-0.8775932,355.0465,342.4665,329.3524,
3201.145,0.0003714985,0.0005969176,0.0009807057,0.007914218,-0.007342064,0.0007794729,-0.1230926,-0.8226699,-1.116758,355.9078,3.624976,358.8076,0.003369544,0.001251753,-0.001710476,0.02028712,-0.001334873,0.004457187,-0.2192706,-1.084785,-0.8645764,3.73275,20.9172,34.38255,-0.0007774167,0.001997225,-0.001928304,0.01244758,-0.004198536,0.0003948146,0.01076637,-1.078086,-0.8776241,355.0386,342.4659,329.3602,
3214.878,0.0002998686,0.0005278524,0.0009474067,0.007396652,-0.005946735,-0.004748733,-0.123072,-0.822663,-1.116741,355.9006,3.626509,358.8163,0.001705028,0.0006961676,-0.001156361,0.008773386,0.002514373,-0.004201192,-0.219243,-1.084771,-0.8645948,3.726918,20.92258,34.37655,-0.0004302159,0.001767241,-0.001737924,0.009546796,-0.001407332,0.005363106,0.01075667,-1.078066,-0.8776544,355.0282,342.4622,329.3633,
3229.088,0.0004714088,0.0003824903,0.0007374205,0.004476651,-0.001446874,-0.003911377,-0.1230309,-0.8226587,-1.116726,355.8998,3.623441,358.8192,0.0004556731,-8.409622E-05,-0.0007340203,0.00036424,-0.003811245,-0.006810865,-0.2192264,-1.084766,-0.8646045,3.72389,20.92722,34.37731,6.293179E-05,0.0006271184,-0.0008541927,-0.001745837,0.007020293,0.007760906,0.01076011,-1.078047,-0.877673,355.0257,342.4579,329.3601,
3242.794,0.0004681637,-2.177224E-05,0.0007414905,0.004325447,-0.002645479,-0.004824602,-0.1229979,-0.8226646,-1.116708,355.8964,3.626928,358.8242,-0.0006122276,-0.0003089358,-0.0002675058,-0.003003483,-0.003383037,-0.01263265,-0.2192242,-1.084767,-0.864607,3.720882,20.93325,34.38531,0.0006732988,0.0001051217,-0.0005006233,-0.007488753,0.005633221,0.002447686,0.01077218,-1.078035,-0.8776826,355.0306,342.4573,329.3538,
3256.523,0.0003493055,-0.0004383328,0.0008325172,0.006826576,-0.001249137,-0.002035235,-0.1229957,-0.8226761,-1.116696,355.8901,3.626948,358.8219,-0.001489155,-0.0005700095,0.0004581993,-0.004891163,-0.0009282761,-0.009017852,-0.2192339,-1.084771,-0.8645998,3.718756,20.93688,34.39434,0.001014458,0.0003407435,-0.000546779,-0.003844728,0.001311778,-0.001228024,0.01078914,-1.078024,-0.8776896,355.0331,342.4577,329.3491,
3270.674,0.0004014322,-0.0005289594,0.0007917025,0.003838733,0.001138935,-0.000922981,-0.1229892,-0.8226839,-1.116686,355.8911,3.623629,358.8212,-0.00200985,-0.001197507,0.001140776,-0.006547793,-0.001653109,-0.001864023,-0.2192543,-1.084778,-0.8645813,3.71947,20.93762,34.40096,0.001414297,4.881573E-05,-0.0006610156,-0.003875833,-0.002320217,-0.001952917,0.01080948,-1.078019,-0.8776971,355.0338,342.4599,329.3489,
3284.627,0.0004823778,-0.0005133313,0.0007818638,-0.000274536,0.001458558,0.0005743048,-0.1229861,-0.8226771,-1.116673,355.8953,3.62245,358.8203,-0.002235561,-0.001841015,0.001830644,-0.009212187,-0.00430293,0.001050279,-0.2192804,-1.084791,-0.8645539,3.726016,20.93529,34.40451,0.001875413,0.0002527186,-0.0007917231,-0.002134749,-0.001148942,-0.001593087,0.01083785,-1.078016,-0.8777071,355.035,342.4632,329.3504,
3298.331,0.0006927288,-0.0006458749,0.0009935044,-0.001129938,0.0007348023,0.002925936,-0.1229801,-0.8226699,-1.116653,355.8963,3.623382,358.8158,-0.002931819,-0.001932625,0.001779691,-0.01009231,7.243207E-05,0.008903641,-0.2193,-1.084792,-0.8645368,3.734874,20.93007,34.40622,0.002414757,0.0007691249,-0.0009495015,-0.001775886,0.003384549,0.007039264,0.01087289,-1.078005,-0.8777158,355.0337,342.4648,329.3467,
3312.461,0.000658989,-0.0008548732,0.001147339,-0.002018694,-0.001044477,0.005415604,-0.122976,-0.8226736,-1.116632,355.899,3.627113,358.8111,-0.003888452,-0.001292369,0.001382923,-0.01089845,0.01263363,0.008725564,-0.2193268,-1.084792,-0.8645263,3.741295,20.91735,34.40375,0.003330384,0.00143405,-0.001101548,-0.003825848,0.004949377,0.02414855,0.0109241,-1.077991,-0.8777264,355.0257,342.4638,329.3291,
3326.344,0.0006845009,-0.001070588,0.001416414,2.898909E-05,-0.003245295,0.005466422,-0.122966,-0.82269,-1.11661,355.8994,3.63215,358.8055,-0.003826328,-0.0002105013,0.000468237,-0.002735605,0.01567909,0.009680817,-0.2193543,-1.084786,-0.8645273,3.741895,20.90384,34.39944,0.003710921,0.001331592,-0.001060352,-0.005569017,0.003781009,0.02378849,0.01097783,-1.077978,-0.8777325,355.0195,342.4624,329.3084,
3340.113,0.0006560044,-0.0008132391,0.00144123,-0.001331507,-0.005598225,0.003753183,-0.1229575,-0.8226957,-1.11659,355.9026,3.639062,358.804,-0.002982507,0.0008855531,-0.0005577304,0.00317538,0.01160219,0.0004969587,-0.2193796,-1.084776,-0.8645393,3.737693,20.89477,34.39726,0.004262518,0.0009760137,-0.000704142,-0.01064803,-0.006385226,0.01831108,0.01102995,-1.077969,-0.8777362,355.0149,342.4667,329.2919,
3354.189,0.0005622545,-0.0007411431,0.001537042,-0.001448158,-0.00574853,0.002700288,-0.1229721,-0.8227254,-1.116549,355.9029,3.644671,358.803,-0.002275854,0.001758075,-0.00108894,0.01057629,0.0160052,-0.001123008,-0.2193959,-1.084757,-0.8645589,3.727359,20.88903,34.3931,0.003592797,1.014579E-05,-0.0002100244,-0.01249674,-0.007849511,0.007100093,0.0110716,-1.07797,-0.8777335,355.0141,342.4769,329.2817,
3368.129,0.0003175049,-0.001049752,0.0016455,-0.001718228,-0.007090638,0.0007371354,-0.1229917,-0.822766,-1.116507,355.9032,3.65218,358.8053,-0.001304024,0.001947842,-0.001230686,0.01607079,0.01639867,0.002747959,-0.2194125,-1.084732,-0.8645773,3.713904,20.88146,34.38107,0.001981675,-0.0009105819,0.000308533,-0.01523281,-0.00111588,-0.0009988113,0.0110942,-1.077983,-0.8777174,355.0182,342.4859,329.2748,
3382.055,6.370153E-05,-0.00134681,0.001608855,-0.00524532,-0.007385342,-0.002075106,-0.1230019,-0.8227977,-1.116478,355.9093,3.657879,358.811,-9.982116E-05,0.001333981,-0.0009076649,0.01840966,0.007581921,0.006214377,-0.2194159,-1.084711,-0.8645902,3.703332,20.88062,34.36668,0.0006033882,-0.001035432,0.0005245892,-0.0120783,0.0003240477,-0.008184933,0.01109937,-1.077996,-0.8777004,355.0254,342.4916,329.273,
3395.837,-0.0001298721,-0.001509037,0.001539531,-0.007292282,-0.005184561,-0.002123836,-0.1230055,-0.8228222,-1.116459,355.9161,3.659089,358.8144,0.000674558,-0.0001002281,-0.0002905869,0.007924507,-0.004311796,0.00127305,-0.2194116,-1.084699,-0.8645971,3.698776,20.88306,34.35837,-0.001273868,-0.0006133357,0.0003223362,-0.005061948,0.008623319,-0.006013571,0.01109472,-1.078013,-0.8776781,355.0346,342.4922,329.2713,
3409.912,-0.0002182992,-0.001673127,0.001455679,-0.008516522,-0.003317489,-0.004384812,-0.1230143,-0.8228446,-1.116442,355.9232,3.65984,358.8207,0.0004294686,-0.0008926096,0.0003125594,-0.002837674,-0.008282174,-0.00293467,-0.2194056,-1.084697,-0.8645945,3.700303,20.88914,34.35793,-0.002326907,0.0003970898,-0.0003692443,0.001982735,0.009946542,0.005551598,0.01107724,-1.078021,-0.877665,355.0382,342.4845,329.2697,
3423.828,-0.0006983763,-0.0015967,0.001478897,-0.006045454,-0.002978517,-0.001460205,-0.1230487,-0.8228493,-1.116436,355.9263,3.66201,358.8189,-0.0004168953,-0.001156963,0.0008782701,-0.01098045,-0.004864079,-0.005782824,-0.2194087,-1.084702,-0.8645848,3.704347,20.88977,34.3676,-0.002671918,0.001440047,-0.00085526,0.007133551,0.006184462,0.005175401,0.0110577,-1.078022,-0.877655,355.0361,342.4772,329.2682,
3437.517,-0.000938333,-0.001468866,0.001479988,-0.004887958,0.0001437462,-0.001985107,-0.1230816,-0.8228516,-1.11643,355.9301,3.658633,358.8208,-0.0003895024,-0.00117289,0.000973244,-0.01699047,-0.0006236628,-0.01058269,-0.2194168,-1.084712,-0.8645711,3.707895,20.88708,34.38148,-0.002833715,0.002607193,-0.001420922,0.0146894,-0.005205383,0.004990709,0.01103501,-1.078013,-0.8776494,355.0261,342.473,329.2719,
3451.666,-0.001126314,-0.00119497,0.001276564,-0.005845049,0.003355352,-0.002282111,-0.123103,-0.8228607,-1.116417,355.9355,3.652588,358.8228,0.0007433661,-0.001080433,0.0009534253,-0.007546091,-0.003575888,-0.006115148,-0.2194144,-1.084722,-0.8645569,3.711184,20.88898,34.39146,-0.003632646,0.002644846,-0.00161736,0.01840214,-0.002268259,0.002768925,0.01100669,-1.078002,-0.8776485,355.0145,342.4678,329.2788,
3465.535,-0.00131984,-0.001369623,0.001199358,-0.004568925,0.006620095,-0.001754829,-0.1231241,-0.8228809,-1.116403,355.9393,3.644064,358.8236,0.002011914,-0.001355781,0.000677398,-0.005740745,-0.0142129,-0.001692491,-0.2194024,-1.084734,-0.8645433,3.718781,20.89393,34.39758,-0.00433505,0.001868574,-0.001167283,0.01251037,0.003027393,0.00185264,0.01095464,-1.077989,-0.8776509,355.0047,342.4608,329.2835,
3479.352,-0.001528532,-0.001482979,0.0009911163,-0.007624079,0.006893783,-0.0003661139,-0.1231516,-0.8228976,-1.116394,355.9498,3.638228,358.8235,0.002709139,1.788813E-05,0.0002165026,0.006684982,-0.009510893,-0.00463888,-0.2193807,-1.084738,-0.8645347,3.721645,20.90254,34.39809,-0.004728587,0.001435318,-0.0006145169,0.01181052,0.008191966,0.001288717,0.01090899,-1.077981,-0.8776462,355.0002,342.4519,329.2867,
3493.497,-0.001593977,-0.001353831,0.0006988777,-0.009890408,0.005785256,-0.001054357,-0.1231823,-0.8229004,-1.116393,355.961,3.633587,358.8258,0.002548021,0.001010607,-0.0002596088,0.009592814,-0.003579499,-0.005893742,-0.2193598,-1.084729,-0.8645372,3.718073,20.91243,34.39918,-0.004420486,0.0008000708,-8.106336E-05,0.007396269,0.01042239,0.002949988,0.01086662,-1.077981,-0.8776394,354.9991,342.4428,329.2865,
3507.364,-0.001282948,-0.001019684,0.0003424989,-0.007945295,0.00752533,-0.003653766,-0.1232023,-0.8228974,-1.116397,355.9659,3.625208,358.8309,0.002296962,0.001272779,-0.0004850084,0.005637664,-0.0002328124,-0.006483011,-0.2193417,-1.084712,-0.8645481,3.711384,20.91839,34.39869,-0.003515947,0.0001249903,0.00049045,-0.0003166754,0.007285534,0.0002166846,0.01083673,-1.077988,-0.8776295,354.9989,342.4374,329.2823,
3521.304,-0.001262711,-0.0005905615,0.0002585244,-0.004957703,0.005139689,-0.004771793,-0.12322,-0.8228994,-1.116394,355.9668,3.622664,358.8362,0.002043387,0.001336566,-0.0006161891,0.008948256,0.004082959,0.003614377,-0.2193228,-1.084689,-0.8645674,3.706551,20.92115,34.39523,-0.002813614,-0.0006669784,0.0008138643,-0.008955509,0.008715865,-0.0001386446,0.01081187,-1.078002,-0.8776138,355.0049,342.4342,329.2765,
3535.04,-0.0009082324,-6.112066E-05,0.0001134221,9.00111E-06,0.0055519,-0.008623275,-0.1232276,-0.8228922,-1.116395,355.9616,3.616862,358.8462,0.001953179,0.001359711,-0.0006853203,0.01179036,0.008295195,0.008514067,-0.2192974,-1.084662,-0.8645962,3.702771,20.91822,34.38457,-0.002168804,-0.0004420989,0.0006602108,-0.007479756,0.005651737,0.002443959,0.01078591,-1.078011,-0.877605,355.0113,342.4337,329.2696,
3549.208,-0.0008536752,0.0005030865,0.0002476785,0.007662451,0.002501772,-0.00585136,-0.1232414,-0.8228621,-1.116387,355.9478,3.61825,358.8475,0.002315613,0.001361105,-0.001019157,0.01893527,0.002951889,0.007113496,-0.2192722,-1.084638,-0.8646265,3.697664,20.91959,34.36935,-0.002149441,0.000225796,0.0001152995,-0.002745613,0.004318583,0.008695036,0.01076326,-1.078017,-0.8776009,355.0135,342.4333,329.262,
3563.09,-0.0006715896,0.0002890141,0.0001789862,0.01318481,0.002565397,-0.004311411,-0.1232513,-0.8228377,-1.116385,355.9317,3.615692,358.8467,0.002194635,0.0007868643,-0.0007339119,0.01609243,-0.001264582,0.002214019,-0.2192538,-1.084631,-0.8646411,3.691388,20.92494,34.36002,-0.003046854,0.0005753121,-0.0003078036,0.006435605,0.01134724,0.004618362,0.01074104,-1.078014,-0.8776007,355.011,342.4265,329.2562,
3576.794,-0.0004817939,-0.0001708658,-4.151763E-06,0.008987513,0.003795656,-0.003998614,-0.1232579,-0.8228311,-1.116387,355.9271,3.611959,358.8493,0.001048326,-0.0005028277,-0.000123502,0.000182591,-0.002495247,0.009779865,-0.2192427,-1.084635,-0.8646452,3.69188,20.92752,34.35236,-0.003452228,0.0005833478,-0.0003905098,0.007444245,0.01404544,0.003690897,0.01071377,-1.078009,-0.8776022,355.008,342.415,329.254,
3590.922,-8.595803E-05,-0.0006318882,-6.284099E-05,0.002525412,0.003914916,-0.004376155,-0.1232523,-0.8228471,-1.11639,355.9308,3.608045,358.8539,0.0005632047,-0.0007712379,0.0003345045,-0.003427019,-0.00535715,0.002301714,-0.2192415,-1.084644,-0.8646401,3.695702,20.92676,34.34917,-0.00305861,0.0009294304,-0.0005149998,0.009336666,0.008546817,-0.0003414692,0.01068396,-1.077998,-0.877611,355.0064,342.4055,329.2556,
3604.866,0.0002962153,-0.0006655938,0.0003537118,0.002525556,0.003914829,-0.004376152,-0.1232424,-0.8228575,-1.116378,355.9284,3.604396,358.8563,0.0003264442,-0.0007851862,0.0004482982,-0.003829555,-0.003754871,-0.009055454,-0.219248,-1.084662,-0.8646267,3.69784,20.92898,34.35656,-0.002271114,0.001138246,-0.0009063127,0.008708961,-0.0002173651,-0.006753393,0.01065141,-1.077981,-0.8776325,355.0035,342.4005,329.2609,
3618.586,0.0004731474,-7.07678E-05,0.0009275579,0.006652405,0.00189827,0.005157724,-0.1232005,-0.8228466,-1.11636,355.9212,3.606123,358.8433,0.0003477799,-0.001110658,0.0006664495,-0.004659678,-0.004112327,-0.005478466,-0.2192542,-1.084681,-0.864613,3.698726,20.93231,34.36393,-0.00171352,0.001409741,-0.00155499,0.01013989,-0.006913696,-0.004891444,0.01062401,-1.077962,-0.8776655,354.9984,342.3984,329.2687,
3632.64,0.0007023938,-7.686165E-06,0.001344836,0.005811754,-0.000529153,0.01853888,-0.1231467,-0.8228427,-1.116339,355.9205,3.611789,358.816,0.0008266978,-0.001266974,0.0007851614,-0.001243156,-0.009282131,-0.003927087,-0.219246,-1.084688,-0.8646083,3.701232,20.93883,34.36915,-0.0009750478,0.001480295,-0.002082773,0.01258063,-0.01091054,-0.00395767,0.0106188,-1.077937,-0.8777116,354.9901,342.3994,329.28,
3646.595,0.001091112,-0.0005517736,0.001334605,-0.0007163101,-0.002518488,0.01843325,-0.1231012,-0.8228583,-1.116323,355.9278,3.616902,358.8022,0.0005233236,-0.001297307,0.0009970395,-0.001292084,-0.004536042,0.0003438748,-0.2192381,-1.084694,-0.8646019,3.703605,20.94366,34.37196,-0.0003619236,0.0008565102,-0.002031119,0.007238104,-0.004108793,6.855367E-05,0.01062262,-1.077918,-0.877756,354.9822,342.3987,329.287,
3660.254,0.001377834,-0.001091392,0.001236739,-0.01273077,-0.004838413,0.007079553,-0.1230769,-0.8228823,-1.116308,355.9489,3.622207,358.8108,-5.390661E-05,-0.001496108,0.0007742944,-0.004005969,-0.002435864,0.007533164,-0.2192315,-1.084704,-0.864598,3.709223,20.94477,34.37063,0.0004487775,0.0004021786,-0.001373301,0.002400689,0.0005684061,0.008332289,0.01063898,-1.077905,-0.877794,354.9741,342.397,329.286,
3674.607,0.001299632,-0.00172242,0.001426401,-0.01652348,-0.006470312,0.002298573,-0.123061,-0.8229174,-1.116284,355.9637,3.629088,358.8155,-0.00101674,-0.0008470512,0.0004074636,-0.006350168,0.006377036,0.004062054,-0.2192347,-1.084711,-0.8645998,3.713836,20.93905,34.36787,0.00140233,-0.0004265577,-0.0001849986,-0.01042123,0.004833249,0.006667837,0.01066488,-1.0779,-0.8778104,354.9727,342.3952,329.2773,
3688.418,0.001131357,-0.001944314,0.001308341,-0.02086833,-0.006431948,0.001697946,-0.1230578,-0.8229442,-1.116269,355.9858,3.634343,358.8187,-0.001062404,0.0001455037,-5.856948E-05,-0.003634756,0.004277576,-0.003128829,-0.2192459,-1.084709,-0.8646091,3.714981,20.93291,34.36796,0.002089814,-0.0009919414,0.0007807616,-0.01851173,0.007778726,0.01126224,0.01070131,-1.077898,-0.8778116,354.9783,342.3974,329.26,
3702.274,0.001040425,-0.002249181,0.001520993,-0.0181678,-0.007128317,-0.002843753,-0.1230539,-0.8229756,-1.116245,355.9958,3.639727,358.8244,-0.001220406,0.0009300472,-0.0002846652,-0.004626988,0.008810775,-0.009251576,-0.2192638,-1.084698,-0.8646209,3.71077,20.9269,34.37473,0.001904672,-0.001351153,0.001079063,-0.02315462,0.009422414,0.01586058,0.01073355,-1.0779,-0.8778034,354.9884,342.4007,329.2376,
3716.032,0.0009854811,-0.001994766,0.001390236,-0.01776394,-0.001567738,-0.001415552,-0.1230451,-0.8229976,-1.116228,356.0099,3.636859,358.825,-0.0005714644,0.0007406737,-0.0004666904,-0.008353096,0.008980688,-0.006301506,-0.2192753,-1.084684,-0.8646352,3.706197,20.9208,34.38202,0.0009159383,-0.001416992,0.0009711489,-0.01959912,0.004783773,0.001342367,0.01075231,-1.0779,-0.8777968,354.9978,342.4042,329.2243,
3730.181,0.0006026386,-0.001826609,0.001487576,-0.009035462,-0.0005875695,-0.0003507626,-0.1230435,-0.8230197,-1.116205,356.0106,3.637247,358.8245,0.0008147103,0.000838199,-0.0004722324,0.001270322,0.0075986,0.005971384,-0.2192697,-1.084668,-0.8646543,3.703187,20.91466,34.38174,-0.0004662391,-0.001198632,0.000547384,-0.009702118,-0.003957164,-0.01813618,0.01076845,-1.077912,-0.8777776,355.0091,342.4117,329.226,
3744.102,0.0004084401,-0.001150143,0.0009114656,-0.008428796,0.004193711,0.00331964,-0.1230375,-0.8230219,-1.116202,356.0182,3.630233,358.8191,0.002610599,0.0007878726,-0.0007205334,0.01064978,0.002933763,0.0165905,-0.2192378,-1.084647,-0.864678,3.701986,20.91154,34.36845,-0.002349397,-0.00011243,-0.0004640022,0.005325071,-0.005869397,-0.02200502,0.01075882,-1.077919,-0.8777673,355.018,342.4159,329.2405,
3757.752,0.0004247705,-0.0009266226,0.0004472993,-0.005909693,0.009663622,0.004527547,-0.1230212,-0.8230208,-1.116204,356.0204,3.619272,358.8142,0.00409256,0.001015106,-0.001038981,0.01938604,-0.003409646,0.01419888,-0.2191879,-1.084624,-0.8647053,3.69926,20.91537,34.3493,-0.003669691,0.001145924,-0.001652646,0.01688397,0.004116756,-0.009893631,0.01074002,-1.077915,-0.877768,355.0175,342.4097,329.2543,
3771.96,0.0002691201,-0.0008593285,0.0002904178,-0.003996773,0.01035221,0.002066205,-0.1230094,-0.8230215,-1.116205,356.0215,3.610857,358.8149,0.004444932,0.001030649,-0.001239826,0.01712711,-0.01055376,0.004068945,-0.219135,-1.084607,-0.8647287,3.697057,20.92662,34.33707,-0.00354641,0.002636922,-0.002721374,0.02641878,0.008716011,0.004073911,0.0107178,-1.077898,-0.8777826,355.0069,342.3932,329.2655,
3785.665,0.0004772324,-0.0006223313,-7.308976E-06,-0.003190182,0.01305867,-0.001600534,-0.1229975,-0.823025,-1.11621,356.0229,3.597114,358.8192,0.003432646,0.001349049,-0.0011371,0.01194337,-0.005958875,-0.004306504,-0.2190916,-1.084589,-0.8647514,3.692504,20.9369,34.33236,-0.001373544,0.00312799,-0.003090311,0.01599017,-0.001605411,0.01202215,0.01071461,-1.077876,-0.8778051,354.9929,342.3849,329.2662,
3799.388,0.0008125353,-0.0003649765,-0.0001547918,0.002165159,0.01494803,-0.00242662,-0.1229807,-0.8230252,-1.116214,356.017,3.582724,358.8203,0.001741996,0.000926202,-0.001127722,0.003459682,0.003676098,-0.0002650341,-0.2190669,-1.084573,-0.8647735,3.687608,20.93834,34.33236,0.0005288237,0.003414118,-0.003209384,0.009237875,-0.01262415,0.01703397,0.01072643,-1.077849,-0.8778383,354.9764,342.3858,329.2623,
3813.566,0.001099775,0.000139965,-0.0002470392,0.004524754,0.01211207,0.0009025544,-0.1229664,-0.8230177,-1.116214,356.0132,3.57638,358.8156,0.001333411,0.0004824625,-0.0009076544,0.001866163,0.004675397,0.0007295869,-0.2190457,-1.084561,-0.8647987,3.684939,20.93361,34.33196,0.0009834624,0.002661285,-0.002936784,0.005479333,-0.01223114,0.009125353,0.01074485,-1.077827,-0.8778703,354.9627,342.3914,329.2584,
3827.403,0.001344983,0.0007145795,-0.0003160523,0.00462145,0.0081661,0.00353899,-0.1229559,-0.823009,-1.116205,356.0092,3.574326,358.8099,0.001784648,-1.299113E-05,-0.0008207558,-0.0002181295,-0.0008950137,-0.001580415,-0.2190306,-1.084564,-0.8648213,3.683334,20.9303,34.33235,0.0004093475,0.001479868,-0.002071148,0.002918227,-0.01218296,-0.003381019,0.0107554,-1.077812,-0.877892,354.9555,342.3986,329.2603,
3841.381,0.001592308,0.0009786205,-0.0003152921,0.007623514,0.002751824,0.003874546,-0.1229401,-0.8229986,-1.116198,356.001,3.577057,358.8055,0.002724148,-0.0006075223,-0.000539994,0.001355265,-0.008351624,-0.0006803144,-0.219008,-1.084576,-0.8648393,3.683372,20.93346,34.33474,-0.0006246602,-0.0001882767,-0.00093475,-0.0007119309,-0.0008949378,-0.009130735,0.01075105,-1.077806,-0.8779042,354.9551,342.4028,329.2676,
3855.119,0.001992715,0.0006841441,-0.000624159,0.005964921,-0.001985001,0.0003150841,-0.1229069,-0.8229938,-1.11621,355.9959,3.583265,358.8079,0.002943078,-0.001151808,-7.243571E-05,-5.948683E-05,-0.005775236,0.0081246,-0.2189781,-1.084595,-0.8648475,3.688199,20.9369,34.33438,-0.001117694,-0.001098948,-2.730382E-05,-0.004995736,0.01224295,-0.005320715,0.01074418,-1.077815,-0.8779009,354.9624,342.4006,329.2697,
3869.319,0.002460844,0.000384533,-0.0009925421,0.002525861,-0.00318562,-0.001320944,-0.1228659,-0.8229935,-1.11623,355.9965,3.586854,358.811,0.002882631,-0.001570222,0.0001825135,-0.00567055,-0.003132452,0.01468494,-0.218941,-1.084612,-0.8648435,3.697026,20.9348,34.3285,-0.0007159936,-0.001270371,0.0007022117,-0.01378035,0.0134044,0.00811198,0.01074339,-1.077832,-0.8778827,354.9702,342.397,329.2598,
3883.221,0.002856952,0.0002634137,-0.001083094,-3.724888E-06,-0.005631333,-0.003987725,-0.1228278,-0.8229931,-1.116243,355.9966,3.593719,358.8183,0.003123712,-0.001132257,-0.000272186,-0.002417724,-0.003423401,0.006535394,-0.2189051,-1.084628,-0.8648415,3.705509,20.93485,34.32419,-0.0008451052,-0.001273401,0.001107655,-0.01253491,0.01669816,0.004237827,0.01074423,-1.077849,-0.8778572,354.9794,342.3931,329.247,
