time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2408.459,-0.001490458,-0.003074109,0.01771602,-0.03553083,-0.03381901,0.0070995,-0.1249734,0.1588077,-0.2971048,359.1976,356.4172,359.3785,0.003762541,-0.00553204,-0.0004552787,-0.01564717,0.0110844,-0.01990719,-0.3176503,-0.7528052,-0.2726945,81.98556,318.1584,313.0406,-0.002126683,-0.005896982,-0.01057208,-0.0225622,-0.01635578,-0.03031478,0.04264678,-0.7213205,-0.2027828,67.5745,24.48784,59.95853
2422.4480000000003,-0.001996213,-0.003314469,0.01758096,-0.04018834,-0.03385972,0.00210829,-0.1250038,0.1587683,-0.2968632,359.2281,356.4407,359.3776,0.001986378,-0.005792637,-3.730418e-05,-0.01545008,0.0003603741,-0.01034705,-0.3176208,-0.7529223,-0.2726718,81.99522,318.1212,312.9933,-0.003608671,-0.004759721,-0.009526053,-0.01731873,-0.01663307,-0.01769691,0.04260554,-0.7214022,-0.2028722,67.59557,24.49923,59.96475
2436.3630000000003,-0.002241512,-0.003691225,0.01718585,-0.04080477,-0.02641227,-0.0002973675,-0.1250371,0.1587432,-0.2966364,359.2611,356.4533,359.3743,0.0004847858,-0.005882933,-0.0003818931,-0.02440511,0.001725591,0.007702223,-0.3176146,-0.7530514,-0.2726544,82.00923,318.0227,312.8959,-0.004662311,-0.003824154,-0.008110995,-0.01161634,-0.02276906,-0.01045542,0.04256016,-0.7214584,-0.2029564,67.61672,24.49484,59.95362
2450.1859999999997,-0.003138096,-0.003889591,0.01689516,-0.03951726,-0.02217264,-0.001275367,-0.1251019,0.158718,-0.2964099,359.288,356.4617,359.3751,1.191531e-05,-0.005890314,0.0004262371,-0.01735215,0.01093793,0.02231894,-0.3176244,-0.7531673,-0.2726342,82.02474,317.9506,312.8428,-0.004530692,-0.003084881,-0.006222333,0.0003172477,-0.02299672,-0.004960189,0.04251952,-0.7214959,-0.2030265,67.62922,24.47681,59.92594
2464.1800000000003,-0.003695883,-0.00356762,0.01660722,-0.03561952,-0.01587751,-0.005133264,-0.1251617,0.1586948,-0.2961789,359.3033,356.4594,359.3835,-0.0005368765,-0.00579949,0.001076712,-0.01629003,0.00539232,0.02594645,-0.3176337,-0.7532728,-0.2726092,82.03585,317.8661,312.7809,-0.002612962,-0.003172497,-0.005663631,0.003628905,-0.02088991,-0.01714561,0.0424891,-0.7215084,-0.2030973,67.64281,24.47642,59.90952
2478.169,-0.004633407,-0.002671708,0.01648485,-0.02512004,-0.01181557,-0.01011894,-0.1252443,0.1587025,-0.2959443,359.3084,356.4646,359.3994,-6.219104e-05,-0.005957305,0.001608568,-0.01483175,0.003370431,0.0175281,-0.3176313,-0.7533597,-0.2725827,82.04549,317.7947,312.7231,-0.0001868648,-0.004079751,-0.005789898,0.004697311,-0.02258206,-0.03210482,0.04247921,-0.7214992,-0.2031784,67.6616,24.50241,59.90843
2491.943,-0.005047508,-0.001872149,0.01615688,-0.01454749,-0.003478782,-0.01517937,-0.1253235,0.1587041,-0.2957187,359.2992,356.4517,359.4225,0.001010572,-0.005923266,0.002091289,-0.01906765,-0.004104051,-0.008855879,-0.3176116,-0.7534454,-0.2725486,82.05305,317.7136,312.6348,0.002594464,-0.004761348,-0.005555996,0.002832294,-0.01155598,-0.04266361,0.0424973,-0.7214897,-0.2032524,67.67844,24.55629,59.93598
2505.9890000000005,-0.005601128,-0.001019048,0.01584495,-0.01025477,0.0007640051,-0.01462714,-0.1254181,0.158713,-0.2954954,359.3132,356.4499,359.4277,0.002711767,-0.005381064,0.002514242,-0.01917397,-0.002233377,-0.02703182,-0.3175619,-0.7534977,-0.2724889,82.06108,317.6523,312.5472,0.004504404,-0.005021326,-0.00485082,8.247327e-06,-0.001592846,-0.03945501,0.04253327,-0.7215099,-0.2033136,67.68903,24.61326,59.97308
2520.0290000000005,-0.005845934,-0.0007378284,0.01548876,-0.006575212,0.003885994,-0.01737035,-0.1255057,0.1587106,-0.2952773,359.3138,356.4409,359.4463,0.003813576,-0.004733386,0.003030243,-0.01344101,0.002498783,-0.02876105,-0.3175092,-0.7535306,-0.2724361,82.07091,317.6563,312.5274,0.005291024,-0.005206587,-0.003964238,-0.002795535,0.003197238,-0.03564169,0.04257568,-0.7215319,-0.2033564,67.69658,24.66526,60.00933
2533.5460000000003,-0.006046906,-0.00101602,0.01505055,-0.0001036,0.002747137,-0.01747701,-0.1255941,0.1586925,-0.2950681,359.3055,356.4397,359.4616,0.004636278,-0.004233071,0.003114029,-0.01829388,0.006133624,-0.02934035,-0.3174402,-0.7535782,-0.2723762,82.08527,317.637,312.4819,0.005983321,-0.00473038,-0.003010349,-0.0005814703,0.007010805,-0.03287369,0.04263316,-0.7215798,-0.2033964,67.69965,24.72358,60.05212
2547.584,-0.00592184,-0.001041076,0.01430868,-0.003457376,0.0006539566,-0.01685677,-0.1256707,0.1586815,-0.2948767,359.316,356.4414,359.4728,0.005928913,-0.003896097,0.003795316,-0.01735999,0.02078595,-0.02450317,-0.317362,-0.7536268,-0.2723061,82.10902,317.6802,312.5052,0.005308127,-0.00437402,-0.002279943,0.0004743244,-0.001243701,-0.0288015,0.04269191,-0.721649,-0.2034228,67.7065,24.76367,60.07677
2561.6279999999997,-0.005244062,-0.00115411,0.01383995,-0.004504503,0.000549269,-0.02453063,-0.1257283,0.1586649,-0.2946845,359.3281,356.4512,359.5082,0.005663952,-0.003520013,0.005168264,-0.01233769,0.0208593,-0.01829,-0.3172969,-0.7536749,-0.2722239,82.12815,317.736,312.5494,0.00424915,-0.003915832,-0.001174429,7.917383e-05,-0.00573674,-0.02222428,0.04274926,-0.7217197,-0.2034329,67.7141,24.79247,60.09122
2575.5330000000004,-0.005158904,-0.0009130891,0.01350391,-0.002156358,-0.003660389,-0.01874173,-0.125803,0.1586619,-0.2944921,359.3251,356.4495,359.5107,0.004477032,-0.003223239,0.006098654,-0.008670001,0.01404982,-0.01233577,-0.317264,-0.7537326,-0.2721461,82.13728,317.7621,312.5672,0.004082394,-0.003473554,-0.000207248,0.006012046,-0.007039878,-0.01860533,0.04279663,-0.7217699,-0.2034129,67.72072,24.80833,60.09477
2589.415,-0.00463005,-0.0006310201,0.01309299,0.002981259,-0.001425988,-0.009427526,-0.1258599,0.1586661,-0.2943134,359.3132,356.4471,359.5043,0.003256656,-0.003410954,0.006547096,-0.01148737,0.009151553,-0.004166313,-0.3172312,-0.7538131,-0.2720343,82.15007,317.7503,312.5504,0.004846151,-0.003226384,0.0002766431,0.004963046,-0.003943546,-0.02208144,0.0428605,-0.7218261,-0.2033824,67.72729,24.83706,60.10717
2603.4880000000003,-0.004288401,-0.0002989255,0.01286113,0.005644939,-0.004598756,-0.005757937,-0.125918,0.1586787,-0.2941392,359.3044,356.4566,359.5041,0.002861056,-0.003305181,0.007087689,-0.01148897,0.009150233,-0.004163679,-0.3172015,-0.7538946,-0.2719203,82.16076,317.7483,312.543,0.00582916,-0.003300839,0.0006517256,0.003914552,-0.0008487149,-0.02555553,0.04286854,-0.7218463,-0.2033699,67.73009,24.85582,60.11851
2617.598,-0.004034113,0.0003134285,0.01244059,0.008463681,-0.007786283,-0.00313999,-0.1259719,0.1587084,-0.2939773,359.2939,356.4673,359.5049,0.002935268,-0.00327102,0.007800706,-0.01032096,0.01234414,-0.00952606,-0.3171716,-0.7539705,-0.2717963,82.17401,317.7639,312.5519,0.006791207,-0.003372119,0.001024758,0.006549824,0.00229556,-0.02877304,0.04286855,-0.7218463,-0.2033699,67.72935,24.86158,60.12232
2631.2650000000003,-0.003690359,0.0006994864,0.01164792,0.01253498,-0.007791836,-0.001469231,-0.1260054,0.1587299,-0.2938382,359.2773,356.4725,359.5068,0.002444874,-0.003127028,0.008758069,-0.005474163,0.0087278,-0.00894472,-0.3171491,-0.7540371,-0.2716705,82.18121,317.7821,312.5638,0.007523952,-0.003749205,0.0008521653,0.003242123,0.006744244,-0.03560538,0.04286855,-0.7218463,-0.2033699,67.73019,24.87608,60.13469
2645.17,-0.003306618,0.0008752703,0.0108884,0.01039494,-0.009917036,-0.001743752,-0.1260347,0.1587485,-0.293708,359.272,356.4835,359.5094,0.001867612,-0.002651625,0.009796771,-0.002924233,0.001197716,-0.01376539,-0.3171291,-0.7540912,-0.2715285,82.18282,317.7895,312.5594,0.00662053,-0.004136333,0.000377994,-0.003923678,0.001152988,-0.03850846,0.04321164,-0.7221473,-0.2032423,67.75213,25.06719,60.26152
2659.2529999999997,-0.003107402,0.0007390156,0.01013635,0.009575415,-0.0140992,0.003586279,-0.1260729,0.158767,-0.2935889,359.2636,356.5013,359.4985,0.001852037,-0.002332025,0.01072547,0.005077778,0.006730513,-0.01367165,-0.3171175,-0.7541345,-0.2713952,82.18353,317.8599,312.6215,0.005395328,-0.003892631,0.0004256335,-0.005219054,-0.002998488,-0.03660309,0.04325076,-0.7221779,-0.2032239,67.76192,25.10683,60.28944
2672.9759999999997,-0.002621895,0.0004869883,0.009249707,0.01034171,-0.01299961,0.005827384,-0.1260993,0.1587838,-0.2934867,359.2528,356.5102,359.4917,0.001057881,-0.002284448,0.01103295,0.003451827,0.008153966,-0.007295505,-0.3171084,-0.7541971,-0.2712269,82.1839,317.9263,312.6823,0.002849579,-0.002729595,0.001579119,-0.001295318,-0.004702689,-0.02091462,0.04326577,-0.7221684,-0.2032223,67.76945,25.12743,60.30003
2686.9849999999997,-0.002602263,0.0005962548,0.008693976,0.01043428,-0.01729142,0.004848035,-0.1261387,0.1588149,-0.293382,359.2436,356.5275,359.489,-0.0003748774,-0.00222745,0.01164612,0.007121476,-0.001792814,-0.004931129,-0.3171113,-0.7542585,-0.2710496,82.17733,317.9529,312.7057,0.001119445,-0.001918729,0.003077236,-0.003499606,0.002792038,-0.008218841,0.0432638,-0.7221572,-0.2032051,67.77229,25.13979,60.31004
2700.8550000000005,-0.002686597,0.0009509686,0.008113323,0.0154019,-0.01834915,0.007733395,-0.1261759,0.1588698,-0.2932876,359.2235,356.5471,359.4848,-0.0005995892,-0.002181923,0.01093263,-0.001779522,0.005050884,0.0005788135,-0.3171224,-0.7543298,-0.2709329,82.18169,317.9522,312.7063,-0.0001614611,-0.001421063,0.003862721,-0.002437367,-0.0003009291,-0.004749986,0.04324782,-0.7221328,-0.2031792,67.77286,25.14755,60.31649
2714.706,-0.002780733,0.001457909,0.007437011,0.01749667,-0.0194298,0.008061945,-0.1262126,0.1589362,-0.293206,359.2025,356.5587,359.4776,-0.0004130895,-0.002382052,0.0106358,-0.002536978,0.01484456,0.004649812,-0.3171417,-0.7544197,-0.2707911,82.19365,317.9976,312.7583,-0.001048994,-0.0008907968,0.004906151,0.00258171,-0.001242483,-0.005816589,0.04321994,-0.7221043,-0.2031358,67.77444,25.15302,60.31675
2728.9970000000003,-0.003032515,0.001696212,0.006935379,0.02157481,-0.01943039,0.009721754,-0.126267,0.1589734,-0.2931205,359.1744,356.5777,359.4733,-0.00118076,-0.002567668,0.01062288,-0.002240334,0.009671904,0.001591495,-0.3171711,-0.7545077,-0.2706524,82.20158,318.0196,312.7837,-0.001665987,-0.0004475409,0.005774004,0.009067263,-0.005937974,-0.009402315,0.04318268,-0.7220714,-0.2030746,67.77415,25.15795,60.30866
2742.7520000000004,-0.003303154,0.001978294,0.006307068,0.02266026,-0.01730208,0.009830844,-0.1263266,0.1590132,-0.2930477,359.1533,356.5907,359.4643,-0.001861868,-0.00260259,0.01065573,-0.004382744,0.003167419,-0.005338429,-0.317164,-0.754499,-0.270702,82.20127,318.0118,312.7731,-0.001910367,-5.167039e-05,0.006773125,0.01657129,-0.0009759855,-0.01249355,0.04314125,-0.7220507,-0.2029976,67.76756,25.16597,60.29905
2756.4399999999996,-0.003701389,0.002090378,0.005935695,0.02493862,-0.01626671,0.009061258,-0.1263904,0.1590529,-0.2929727,359.1353,356.5947,359.4647,-0.002622753,-0.002349698,0.0114916,0.00450875,-0.006810936,-0.01442312,-0.317164,-0.754499,-0.270702,82.19576,318.0192,312.7762,-0.002487535,-4.074114e-05,0.007119001,0.01790515,-0.001983349,-0.01381326,0.04309111,-0.7220304,-0.2029161,67.76116,25.17662,60.29368
2770.2749999999996,-0.003752346,0.002233948,0.005121878,0.0262388,-0.009883026,0.008028551,-0.1264429,0.1590974,-0.2929201,359.1076,356.5964,359.4643,-0.002995284,-0.002138903,0.01189634,0.009051354,-0.008386744,-0.01436061,-0.317164,-0.754499,-0.270702,82.1936,318.027,312.784,-0.003761769,0.0001129647,0.007183238,0.0130121,-0.003793468,-0.01394591,0.04302798,-0.7220073,-0.202808,67.75931,25.19021,60.29257
2784.3239999999996,-0.003896117,0.001904147,0.004439139,0.02684769,-0.008911691,0.003787473,-0.1265041,0.159126,-0.292873,359.0845,356.6092,359.4676,-0.003245948,-0.002238715,0.01176044,0.007276663,-0.00437524,-0.006454293,-0.317164,-0.754499,-0.270702,82.19586,318.0231,312.784,-0.005773475,0.0005614567,0.007243942,0.0103286,-0.009365468,-0.008928341,0.04303711,-0.7220023,-0.202821,67.76059,25.1885,60.28722
2798.2870000000003,-0.004335955,0.001674568,0.003873908,0.02257244,-0.01208802,0.003269804,-0.1265893,0.1591621,-0.292837,359.0699,356.6124,359.4684,-0.003414068,-0.002266807,0.01155054,0.00550118,-0.0003636055,0.001451744,-0.317164,-0.754499,-0.2707016,82.19775,318.0202,312.7844,-0.007941087,0.001053243,0.007294625,0.01011881,-0.01661561,-0.003549342,0.04303711,-0.7220023,-0.2028215,67.76222,25.17889,60.27738
2812.1540000000005,-0.004684045,0.001058421,0.00324878,0.0196998,-0.01211622,0.0007052859,-0.1266769,0.1591787,-0.2928123,359.0717,356.6295,359.4749,-0.003749804,-0.00242572,0.0114879,0.008725815,-0.002549727,0.008408907,-0.317164,-0.754499,-0.270702,82.19594,318.018,312.7853,-0.009471277,0.001091759,0.007473603,0.007375638,-0.0170209,0.0008755691,0.04303713,-0.7220023,-0.2028211,67.76264,25.17454,60.27482
2826.2300000000005,-0.004782662,0.0005389457,0.002550679,0.01506824,-0.007911677,-0.004343492,-0.1267415,0.1591865,-0.2928054,359.0613,356.6271,359.4864,-0.003594988,-0.002730574,0.01093996,0.003860335,-0.002076609,0.004249655,-0.317164,-0.754499,-0.2707016,82.19772,318.0115,312.7766,-0.01004387,0.001238656,0.008077383,0.004123787,-0.006421813,0.01009663,0.0425584,-0.7220242,-0.2023297,67.77071,25.10356,60.17315
2840.318,-0.005202556,0.0001492655,0.002139066,0.01100388,-0.006843876,-0.006016036,-0.1268137,0.1591884,-0.2927974,359.059,356.6315,359.4944,-0.002795044,-0.002897168,0.01033859,0.005352828,0.00222311,0.002983121,-0.317164,-0.754499,-0.270702,82.19855,318.0222,312.7869,-0.01018752,0.001468244,0.008241217,0.008818308,-0.004278182,0.01321107,0.04242124,-0.7220431,-0.2022381,67.76347,25.07192,60.14216
2854.023,-0.005610033,-0.000288485,0.001876039,0.008320666,-0.003699564,-0.009696135,-0.1268949,0.1591821,-0.2927859,359.0582,356.6296,359.5085,-0.001631467,-0.003248269,0.00981572,0.003619458,0.008709049,-0.005240113,-0.317164,-0.754499,-0.270702,82.20067,318.036,312.7981,-0.01045156,0.001000168,0.008019078,0.006718235,-0.010851,0.009263615,0.04227374,-0.7220711,-0.202138,67.76225,25.03787,60.10382
2867.9170000000004,-0.006002875,-0.0005738231,0.001616781,0.00565117,0.0005118566,-0.01340145,-0.1269885,0.1591726,-0.2927719,359.0594,356.6223,359.5242,-0.001432799,-0.003506595,0.009120617,0.002276964,0.00182395,-0.005502563,-0.317164,-0.754499,-0.270702,82.19921,318.0206,312.7824,-0.01009946,0.001252436,0.008220637,0.01529256,-0.00898587,0.009623218,0.04228706,-0.722081,-0.202157,67.75775,25.0222,60.08468
2881.9539999999997,-0.00635107,-0.0006814838,0.001316677,0.003303257,0.004847859,-0.01169425,-0.1270864,0.1591663,-0.292763,359.0612,356.6118,359.5303,-0.0009694276,-0.003763989,0.008516646,-8.014322e-07,0.001043035,-0.007323034,-0.317164,-0.754499,-0.270702,82.19954,318.0167,312.7779,-0.009750768,0.0009569939,0.007660007,0.01180451,-0.009384637,0.006391892,0.04228707,-0.722081,-0.202157,67.75948,25.02708,60.08982
2895.9840000000004,-0.00667003,-0.001030509,0.000944696,-0.001174734,0.008125064,-0.01025908,-0.1271842,0.1591508,-0.2927479,359.0692,356.6009,359.5355,-0.000634043,-0.003458021,0.008666534,0.002249029,-0.004451094,-0.01266035,-0.317164,-0.754499,-0.270702,82.19767,318.0159,312.775,-0.009358893,0.0008557068,0.007001617,0.01078887,-0.01146424,0.003521036,0.04228703,-0.722081,-0.2021566,67.76074,25.02839,60.09028
2909.674,-0.006903996,-0.001872245,0.0006353131,-0.0073541,0.009195497,-0.01222939,-0.1272819,0.1591103,-0.2927355,359.0861,356.5916,359.5466,0.0001743103,-0.003020209,0.009177549,0.008608667,-0.0006247708,-0.009767018,-0.317164,-0.7544991,-0.270702,82.19717,318.0313,312.7919,-0.00871477,0.0009399096,0.005822127,0.00742439,-0.01461443,-0.0009061822,0.04228706,-0.7220811,-0.2021565,67.76292,25.03232,60.094
2923.8779999999997,-0.007270347,-0.002500552,0.0004088066,-0.01733351,0.007182251,-0.01035888,-0.1273864,0.1590583,-0.2927318,359.1237,356.5868,359.5479,0.0007962517,-0.002558988,0.00976929,0.0130155,0.003523845,-0.00459578,-0.317164,-0.7544991,-0.270702,82.19707,318.0439,312.8065,-0.008070411,0.001043661,0.005159297,0.01123024,-0.01730521,-0.001863086,0.04228704,-0.722081,-0.202157,67.76281,25.03081,60.091
2937.599,-0.0069405,-0.002879399,4.495331e-05,-0.02455555,0.009323576,-0.01250528,-0.1274644,0.1589988,-0.2927417,359.1558,356.5759,359.558,0.001241787,-0.002225087,0.009907911,0.0161056,0.007063366,0.007471934,-0.317164,-0.7544991,-0.2707019,82.197,318.0525,312.8201,-0.007059107,0.0009520687,0.00480195,0.002160825,-0.008162472,0.002562966,0.04228705,-0.7220809,-0.2021565,67.76186,25.03596,60.10086
2951.366,-0.006677497,-0.003115331,-5.430402e-05,-0.02232029,0.007156167,-0.01321321,-0.1275445,0.1589448,-0.2927439,359.1639,356.5737,359.564,0.002521498,-0.002207322,0.01004655,0.01941016,0.01995943,0.01255477,-0.3176741,-0.7551627,-0.2686305,82.15269,318.6145,313.3644,-0.004935081,0.00112593,0.004760839,0.0004911437,0.008687573,0.005057203,0.04143799,-0.7218923,-0.2016249,67.75872,24.88397,59.92056
2965.3199999999997,-0.006598634,-0.002778571,-0.0001493976,-0.01830841,0.001823319,-0.01144195,-0.1276332,0.1589271,-0.2927357,359.1708,356.5847,359.5689,0.003354191,-0.00225203,0.009816611,0.01846028,0.02606622,0.01097863,-0.3176462,-0.7551754,-0.2685311,82.15795,318.7537,313.5166,-0.0038115,0.001451182,0.005209312,0.001153118,0.01903148,0.01149768,0.0413696,-0.7218769,-0.2015594,67.74703,24.88462,59.93225
2979.3959999999997,-0.00675826,-0.001969631,-0.0002961201,-0.0142917,-0.003508796,-0.009678621,-0.1277291,0.1589329,-0.2927322,359.1792,356.5913,359.5748,0.003678311,-0.002570597,0.009550207,0.01569499,0.02360568,0.0030145,-0.317609,-0.7552047,-0.2684322,82.16151,318.891,313.6606,-0.002955839,0.001383772,0.005006899,0.005190366,0.01082815,0.008157946,0.04131004,-0.7218607,-0.2014934,67.7366,24.88488,59.93835
2993.179,-0.0064877,-0.001876778,-0.0005351095,-0.004745121,-0.0003353708,-0.00839918,-0.1278102,0.1589073,-0.2927426,359.1678,356.5865,359.5811,0.002988875,-0.003138567,0.009258521,0.01678244,0.01176814,-0.0004939804,-0.3175697,-0.7552419,-0.2683309,82.15891,319.0084,313.7811,-0.002198687,0.001114148,0.004686693,0.005740415,0.002224521,0.001592781,0.04126016,-0.721843,-0.2014272,67.73174,24.88713,59.93957
