time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2450.892,0.0002512123,0.0008616771,0.006027428,0.0007468641,-0.0008995632,-0.005199824,0.02373838,0.4156824,0.1153202,4.262061,359.037,0.9439707,0.001962239,0.002073927,-0.001710199,-0.02440122,-0.001915668,-0.02157005,-0.0385876,-0.3653597,0.1809998,30.35433,72.41965,39.96746,0.001937398,0.005703628,0.002037198,-0.03795914,-0.02684327,0.0126884,0.09235795,-0.3676732,0.1834629,34.49421,303.093,343.0769
2464.9809999999998,0.0003197066,0.001675527,0.005626084,0.009123698,-0.002266438,-0.001656079,0.02375078,0.4157217,0.1153925,4.239475,359.0408,0.9399865,0.00170637,-0.001106295,-0.0006904702,-0.003638116,-0.01493843,-0.01319851,-0.03856755,-0.3653741,0.1809948,30.35106,72.43548,39.97086,0.003628982,-0.0009538515,0.003777595,-0.004753708,-0.00827824,-0.02693634,0.09238239,-0.3676996,0.1834884,34.5065,303.1002,343.0669
2478.87,0.0005557191,0.00164385,0.004909973,0.01228278,0.001131948,-0.002002561,0.02375531,0.4157363,0.1154306,4.223134,359.0346,0.9436638,0.0008608494,-0.004024848,0.0005249536,0.01004903,-0.02292456,0.001443808,-0.03853862,-0.3654258,0.1810023,30.36626,72.44898,39.97308,0.004414199,-0.005521045,0.004403761,0.02054956,0.006860362,-0.04613388,0.09241782,-0.3677891,0.1835407,34.54809,303.1289,343.0712
2492.487,0.000891407,0.001365808,0.00411005,0.008872573,0.003858568,0.0003793931,0.02376592,0.4157422,0.115456,4.221153,359.0271,0.9400842,0.0006117033,-0.003779847,0.0004899921,-0.002153508,-0.02162516,0.008601572,-0.03851809,-0.365479,0.1810134,30.38258,72.46241,39.98442,0.003247021,-0.005387648,0.002783524,0.0262256,0.01397342,-0.03985578,0.09242784,-0.3678529,0.1835591,34.58448,303.1511,343.0828
2506.569,0.001089836,0.0009328186,0.003663385,0.007694399,0.00121722,0.00313315,0.02378011,0.4157332,0.1155123,4.218198,359.0298,0.9325426,0.0005536207,-0.0009086202,0.0007578575,-0.0133558,-0.003416424,0.0003299286,-0.03850053,-0.3654959,0.1810282,30.38046,72.47122,39.99459,-0.0007840996,0.005434299,-0.001176915,-0.0288482,-0.01842109,0.02804507,0.09243247,-0.3678268,0.1835361,34.55489,303.1352,343.0674
2520.517,0.00155844,0.001107372,0.003319714,0.006506063,0.0031187,0.00444021,0.02380824,0.415743,0.115567,4.215391,359.0244,0.9271156,0.0006272554,-0.001879574,0.001408334,-0.01452235,-0.005005273,0.01276826,-0.03847528,-0.3654982,0.1810637,30.37693,72.48149,40.01153,-0.002720002,0.009708736,-0.002359795,-0.05490423,-0.03109552,0.05311081,0.09242802,-0.3677419,0.1835,34.46813,303.083,343.0154
2534.5009999999997,0.001710958,0.001266218,0.003413163,0.007882482,-0.002811322,0.001426821,0.02382755,0.4157615,0.1156231,4.207046,359.0377,0.9306483,0.0008569186,-0.002976533,0.001403216,0.003630823,-0.0086006,0.009786402,-0.03844003,-0.3655156,0.1811012,30.38727,72.48749,40.0241,-0.0008991163,0.002145147,0.001025152,-0.001987525,-0.004380608,0.007938622,0.09241164,-0.367761,0.1835003,34.47998,303.0886,343.0223
2548.272,0.001880784,0.001379901,0.003521121,0.01111728,-0.008327091,0.002922062,0.02384794,0.4157848,0.1156714,4.192475,359.0519,0.9243844,0.001267642,-0.002183317,-4.671303e-05,0.005764811,-0.01139464,-0.005368162,-0.03842081,-0.3655418,0.1810998,30.39304,72.4928,40.02383,0.001476316,-0.00198924,0.002888621,0.008903199,0.002401737,-0.02114773,0.09242119,-0.3678095,0.1835375,34.49099,303.0996,343.0301
2562.378,0.002599501,0.001577171,0.003364246,0.01443143,-0.007909325,0.001034354,0.02389741,0.4158117,0.1157162,4.175141,359.058,0.9260993,0.001294798,-0.001579965,-0.001759173,0.001390708,-0.01551158,-0.01213938,-0.03840166,-0.3655634,0.1810827,30.39811,72.50531,40.02237,0.002287775,-0.003174685,0.002388185,0.005825816,0.008176509,-0.02843759,0.09244804,-0.3678772,0.1835786,34.51543,303.1072,343.026
2576.207,0.002812008,0.001527886,0.003705992,0.01586548,-0.01366545,-0.003028084,0.02395523,0.4158258,0.1158018,4.166324,359.0868,0.9421023,0.001057766,0.000184226,-0.001979179,-0.004741219,-0.004886535,-0.02319802,-0.0383841,-0.3655695,0.1810561,30.39577,72.52093,40.01839,0.001998173,-0.00277902,0.001502785,0.00262563,0.01598003,-0.02349605,0.09247132,-0.3679439,0.1836143,34.53825,303.1073,343.022
2590.0769999999998,0.002944586,0.001417614,0.004233228,0.01918461,-0.0177933,-0.003460543,0.02401543,0.4158365,0.1159,4.138643,359.1001,0.9385749,0.0002206207,-0.000528928,-6.518069e-05,-0.008106312,0.001967227,-0.008309064,-0.03837645,-0.3655711,0.1810487,30.389,72.52643,40.01802,0.001787765,-0.003427922,0.001340131,0.003077503,0.02117205,-0.02398015,0.0924901,-0.3680116,0.1836544,34.56145,303.102,343.0188
2604.1349999999998,0.003248523,0.001716798,0.004383413,0.01361602,-0.01406346,-0.001059239,0.02406991,0.415873,0.1159609,4.139,359.1047,0.9324316,-0.000899834,-0.002831351,0.001737423,-0.0110823,-0.003517204,0.01838027,-0.03837601,-0.3656007,0.1810708,30.39083,72.53006,40.03644,0.001489245,-0.002192701,0.002194064,0.0157461,0.01794992,-0.008105404,0.09250241,-0.3680668,0.1836948,34.58189,303.1067,343.0332
2618.063,0.003215152,0.001056807,0.00486509,0.01326632,-0.01508293,0.00524598,0.02410984,0.4158745,0.1160314,4.136978,359.1045,0.9154996,-0.001768119,-0.003819032,0.003048872,-0.001973797,-0.004649232,0.02517295,-0.03838179,-0.3656459,0.1811143,30.40224,72.52798,40.05626,0.002344315,0.002121622,0.002763408,-0.02196827,-0.02535649,-0.001418089,0.09253897,-0.3680332,0.183733,34.56709,303.1043,343.0175
2631.9539999999997,0.00321247,0.0003100844,0.005104274,0.005913058,-0.01235598,0.02034989,0.02415192,0.4158573,0.1161085,4.143688,359.1125,0.8687392,-0.001748639,-0.003708515,0.003056644,0.002812971,-0.005569134,0.02325585,-0.03838717,-0.3656862,0.1811573,30.41508,72.52183,40.06963,0.004787598,-0.001095288,0.00495001,-0.02798015,-0.04166923,-0.04166156,0.09261841,-0.368041,0.1838152,34.56216,303.1172,342.9569
2646.049,0.00302592,-0.0001962208,0.005485139,-0.003929652,-0.01221471,0.0241001,0.02418518,0.4158318,0.116211,4.174628,359.1212,0.8505272,-0.0006661545,-0.0008878182,0.001324604,0.002248512,-0.003213518,-0.001249777,-0.03839322,-0.3657089,0.1811793,30.41972,72.52265,40.07444,0.005545176,-0.003121034,0.005850869,-0.003255549,-0.03518229,-0.05129949,0.09265016,-0.3680195,0.1838633,34.58406,303.1524,342.9397
2659.825,0.003225312,-0.0004665667,0.005643927,-0.01747135,-0.01045456,0.01708466,0.02422988,0.4158067,0.1163124,4.193614,359.1209,0.8523949,0.0004351176,0.00148979,0.0005500464,0.006462252,0.005221223,-0.02377724,-0.0383941,-0.365707,0.181194,30.41267,72.52414,40.0573,0.002987376,0.0008178699,0.003156582,-0.007959854,-0.02423802,-0.0132478,0.09265332,-0.3679718,0.1838717,34.57939,303.1589,342.9355
2673.7599999999998,0.003150903,-0.001142129,0.006160157,-0.01894456,-0.01422328,0.006689877,0.02425659,0.4157709,0.1164113,4.210197,359.1418,0.8591012,0.0009716216,-0.0001950187,0.0004480467,0.006285497,-0.007765217,-0.01795185,-0.03838309,-0.3657091,0.1812067,30.40876,72.53057,40.04376,-0.0002118829,0.002679751,0.0003060399,-0.0057756,0.0001689512,0.01563807,0.09265199,-0.3679256,0.1838701,34.57008,303.1544,342.9325
2687.687,0.003143782,-0.001523534,0.006380584,-0.0186904,-0.01232468,0.001597892,0.02428496,0.4157388,0.1165044,4.220563,359.1458,0.8689954,0.0003742603,-0.00268642,0.0009433698,0.004401019,-0.01598555,-0.001761012,-0.03837117,-0.3657365,0.181229,30.41681,72.54073,40.04422,-0.002527585,0.00139907,-0.001155007,0.02015873,0.04451568,0.02708784,0.09261705,-0.3678932,0.1838581,34.57879,303.1336,342.9673
2701.7329999999997,0.0026855,-0.00183759,0.006568934,-0.01644716,-0.0119361,-0.0003715879,0.02430153,0.4156954,0.1166125,4.234071,359.1549,0.8745893,-0.0004877253,-0.003013005,0.001669717,-0.004573169,-0.00918875,0.006101068,-0.03837061,-0.3657748,0.1812604,30.42195,72.54857,40.05322,-0.002513586,0.002184264,-0.0008600941,0.02176889,0.04346421,0.03615208,0.09259084,-0.3678651,0.1838516,34.5835,303.1176,343.0058
2715.538,0.00214885,-0.002084163,0.006422848,-0.01762995,-0.01002555,0.0009366893,0.02431166,0.4156422,0.1167197,4.250653,359.1557,0.862182,-0.001653384,-0.004673171,0.002906412,-0.0006484401,-0.0113873,0.01959982,-0.03838424,-0.3658217,0.1813174,30.43408,72.55265,40.0688,-0.0001965842,0.002478874,0.0008345466,0.009351966,0.015347,0.02365775,0.09259404,-0.367849,0.1838725,34.57607,303.1121,343.0188
2729.4049999999997,0.001898734,-0.002475044,0.006113641,-0.01965392,-0.005189565,-0.002747367,0.02432239,0.4155859,0.1168106,4.273926,359.1499,0.8708485,-0.002256488,-0.005975514,0.004346404,0.01223023,-0.01339805,0.02912567,-0.03840216,-0.3658818,0.1813926,30.45876,72.54656,40.08014,0.002618173,-0.0008413464,0.003358572,0.005863499,-0.0008681388,-0.01250127,0.0926148,-0.3678534,0.1839113,34.57808,303.1153,343.0209
2743.365,0.001454066,-0.002595842,0.005511504,-0.02622019,0.0009693162,-0.002155966,0.02430761,0.4155491,0.1168709,4.305268,359.1406,0.8710048,-0.001070485,-0.002075393,0.004022147,-0.007739355,0.003642525,0.01127993,-0.03841179,-0.3658966,0.181442,30.45925,72.54265,40.08755,0.003668958,-0.0005669864,0.004437217,-0.01538472,-0.0191284,-0.02231886,0.0926685,-0.367871,0.1839932,34.58664,303.1268,342.9981
2757.3179999999998,0.0008529079,-0.002777075,0.00523778,-0.02759581,0.005678052,0.001756923,0.02428234,0.4155083,0.1169362,4.327776,359.131,0.8591822,0.0008290694,0.00198796,0.002575055,-0.02613011,0.01426616,-0.00915797,-0.03841298,-0.3658812,0.1814877,30.43734,72.54727,40.09838,0.003877811,0.002009815,0.004914274,-0.02307028,-0.0393502,-0.01129293,0.09272374,-0.3678598,0.1840609,34.56743,303.1343,342.9648
2771.173,0.0005118581,-0.002603407,0.005180912,-0.0245719,0.009767117,0.00366734,0.02428627,0.4154719,0.1170168,4.340502,359.1153,0.8594574,0.001529181,0.001271504,0.001648035,-0.006962894,0.003602129,-0.02073904,-0.03840077,-0.3658612,0.1815132,30.42382,72.5526,40.09384,0.003878649,0.0005006426,0.005263546,-0.0163283,-0.02947068,-0.02134828,0.09275639,-0.3678671,0.1841171,34.56395,303.1405,342.9418
2785.223,0.0004866868,-0.002086102,0.005374471,-0.01700476,0.01254932,0.001304377,0.02430105,0.4154509,0.1171104,4.332582,359.0927,0.86558,0.001447876,-0.001507864,0.001021704,0.01866624,-0.01306154,-0.0202387,-0.03836754,-0.3658549,0.1815402,30.42799,72.559,40.07101,0.003268289,-0.002387173,0.0051547,0.005068883,-0.009664172,-0.03287549,0.09277883,-0.3679072,0.1841818,34.58003,303.16,342.9366
2799.17,0.000593378,-0.001667312,0.005228185,-0.0137497,0.01279271,0.0004628476,0.0243082,0.4154373,0.117183,4.34453,359.0949,0.8638302,0.00125328,-0.002330077,0.0002756242,0.01415056,-0.01883395,-0.01923027,-0.03834035,-0.3658654,0.1815569,30.43926,72.56996,40.05564,0.001636152,-0.0009663453,0.004071388,0.006188485,-0.00480201,-0.01703645,0.09278215,-0.3679274,0.1842158,34.58929,303.1695,342.9386
2812.9519999999998,0.0004365426,-0.001812672,0.004892366,-0.01596316,0.009073695,0.00297678,0.02428842,0.415408,0.117234,4.359264,359.0927,0.8568028,0.0004996674,-0.001949564,0.0003268872,0.008395007,-0.01353852,-0.01458483,-0.03833274,-0.3658679,0.1815605,30.44531,72.57607,40.04875,-0.001167796,0.002343704,0.001078839,-0.00842953,0.00200586,0.01382879,0.09276246,-0.3679802,0.1842347,34.58092,303.1647,342.9377
2826.977,0.0008195722,-0.002091604,0.004210488,-0.01778194,0.008856539,-0.002570964,0.02429295,0.4153704,0.1172679,4.382038,359.0895,0.8725407,-0.001044249,-0.002729638,0.001651848,0.006586135,-0.01043169,0.003558841,-0.03833793,-0.3658824,0.181575,30.45409,72.58027,40.04779,-0.00220541,0.0003321203,0.0002308759,0.01500931,0.03149537,0.01402426,0.0927175,-0.3680403,0.1842393,34.58586,303.1539,342.9539
2840.949,0.001044285,-0.001757726,0.00358838,-0.02077455,0.003722059,-0.004665474,0.02430296,0.4153562,0.1172993,4.397294,359.0933,0.8737377,-0.00242388,-0.004364144,0.00368956,0.02065951,-0.006822007,0.02306548,-0.03835887,-0.3659025,0.1816099,30.47666,72.56609,40.04862,-0.002868662,0.001616333,0.0005073182,0.01633158,0.02883087,0.02445948,0.09265842,-0.3681011,0.184245,34.59205,303.1439,342.986
2854.892,0.001563995,-0.001419514,0.002929469,-0.01746279,0.001869883,-0.005850662,0.02432835,0.4153445,0.1173226,4.405449,359.0939,0.8798435,-0.002707066,-0.003435171,0.004411803,0.0207136,0.004499355,0.02501908,-0.03837731,-0.3659021,0.1816375,30.49275,72.54659,40.04556,-0.002608253,0.005378896,0.001553296,-0.0002298326,0.0001866945,0.04009604,0.09262776,-0.3681168,0.1842581,34.57084,303.1341,342.9999
2868.659,0.001723267,-0.0007934567,0.002723755,-0.006170551,-0.000345445,0.00311891,0.02434385,0.4153488,0.1173477,4.391811,359.0973,0.8626921,-0.001326639,0.001639101,0.002398414,-0.01007896,0.02044065,0.006858966,-0.03839719,-0.3658614,0.1816498,30.48518,72.53043,40.04627,-0.0003551237,0.004975094,0.003328971,-0.02740064,-0.02876189,0.01315385,0.09262483,-0.3681468,0.1842929,34.53923,303.1276,342.9799
2882.724,0.001676045,0.0003083633,0.002577139,0.002526448,-0.004179821,0.001933032,0.02435482,0.4153816,0.1173689,4.375296,359.1076,0.8618311,-0.0001203611,0.003938032,-0.0002068492,-0.01586774,0.01471678,-0.01482221,-0.03841397,-0.3658131,0.1816448,30.46548,72.5309,40.04633,0.001541239,-0.001473501,0.003862815,-0.01946714,-0.009007186,-0.03142111,0.0925993,-0.3681882,0.184326,34.5482,303.1284,342.9503
2896.7129999999997,0.001632667,0.001015716,0.002491831,0.008978168,-0.006140318,0.002000248,0.02437401,0.4154105,0.1173951,4.357696,359.1145,0.860992,0.0007532559,0.002004123,-0.002091504,0.005762423,-0.01110055,-0.02975349,-0.03841626,-0.3657621,0.1816228,30.45791,72.54416,40.03452,0.002048979,-0.005006413,0.002451927,0.001582552,0.01475918,-0.0384197,0.09257494,-0.3682423,0.184351,34.58166,303.1307,342.9388
2910.438,0.001923217,0.001200765,0.002282756,0.01410339,-0.0009591182,0.004230549,0.02441442,0.4154251,0.1174252,4.338342,359.1062,0.8547752,0.0004333263,-0.0007326761,-0.001895016,0.02883182,-0.02398593,-0.02783558,-0.0384049,-0.3657195,0.1816018,30.47565,72.55947,40.00314,0.0006466105,-0.003156365,0.0002025745,0.01129496,0.0320294,-0.01269126,0.09255189,-0.3683139,0.1843553,34.60645,303.1259,342.9492
2924.284,0.001702556,0.0014073,0.002272006,0.01398909,0.000961517,0.005616313,0.0244354,0.415443,0.1174627,4.327406,359.1031,0.8474742,-9.802701e-05,-0.001499252,-0.001317936,0.0207101,-0.02320831,-0.01490688,-0.03840071,-0.3657022,0.1815966,30.48961,72.57019,39.9924,-0.001385251,0.004214274,-0.0009860385,8.279807e-05,0.01086805,0.03278356,0.09254013,-0.3683359,0.1843476,34.59577,303.1124,342.9651
2938.348,0.00144572,0.000829237,0.002263823,0.01404747,0.001136177,0.004564974,0.02443016,0.4154397,0.117489,4.315256,359.1027,0.845732,-0.0008716381,-0.001488973,-0.0004853638,0.008545964,-0.01488327,-0.003808501,-0.03840403,-0.3656905,0.1815947,30.50233,72.5805,39.98901,-0.001435224,0.00508281,-0.0001496118,0.006067071,0.004844497,0.03053494,0.09252317,-0.3683338,0.1843387,34.57246,303.1024,342.9803
2952.101,0.001175015,0.0004034382,0.002292685,0.00759787,0.0008257554,0.005211537,0.02441967,0.4154359,0.117515,4.320124,359.102,0.8409871,-0.001207487,0.0007830025,0.001040615,-0.003624975,0.007730151,-0.009317226,-0.03842092,-0.3656828,0.1815991,30.49985,72.58434,39.98582,-0.0004262708,0.001155438,0.0003841759,0.01965732,0.01901677,0.00730289,0.09250477,-0.3683536,0.184333,34.57806,303.1035,342.9994
2966.212,0.0009544481,-0.0002457547,0.002198508,-0.0008689755,0.0008250821,0.003623156,0.02441454,0.4154149,0.1175486,4.333982,359.1001,0.8411563,-0.001614692,-0.0002581153,0.002741667,-0.001527099,0.0116549,0.003776073,-0.03844505,-0.3656762,0.1816209,30.4917,72.57649,39.98279,0.0008408523,9.922901e-05,0.0004279213,0.01951959,0.01544006,0.006417847,0.09249943,-0.3683883,0.1843284,34.58643,303.1089,343.0223
2980.0209999999997,0.0008553246,-0.0009528205,0.002012474,-0.007232996,0.001916533,0.002337038,0.02441168,0.4153822,0.1175861,4.349831,359.0956,0.8409911,-0.001824189,-0.002710305,0.003358451,0.01155047,0.001351388,0.02016939,-0.03845689,-0.3656753,0.1816617,30.50001,72.56095,39.98583,0.002302801,-0.0008501634,0.0009487604,0.009662789,0.005730635,-0.003932977,0.09251028,-0.3684469,0.184333,34.59149,303.1116,343.0331
2993.982,0.0003774613,-0.001479744,0.001896144,-0.01166632,-0.0009753393,0.005929317,0.02438986,0.4153485,0.1176215,4.367188,359.098,0.8296667,-0.0008745081,-0.0007773534,0.002377507,0.007322194,0.01020166,0.007567379,-0.03845557,-0.3656606,0.1816874,30.50367,72.54856,39.98236,0.003414552,-0.002147912,0.002318193,-0.004040203,-0.005007663,-0.01971361,0.09254618,-0.3685123,0.1843614,34.60189,303.1157,343.0273
