time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2561.7219999999998,0.006923041,0.03170675,0.05492532,0.3310365,-0.1058477,-0.05426532,0.1772141,0.1864498,0.238966,357.9447,6.775168,354.2079,-0.5206485,1.929099,-0.6957271,0.4268391,2.956836,0.8581808,-0.420999,0.2910813,0.5939224,316.6465,300.2275,358.14,0.3661945,-0.3553391,-1.663007,-1.958994,-1.72745,1.386225,0.6549897,-0.6582156,0.1286984,53.91601,96.25121,22.36891
2575.611,0.005012076,0.02647965,0.05717605,0.2788802,-0.0873266,-0.001902226,0.1771917,0.1866702,0.2397196,357.8761,6.816303,354.1035,-0.4971636,1.861904,-0.7611815,0.7850774,2.724342,0.8808069,-0.4273464,0.3139467,0.5840972,315.3296,297.7369,359.2325,0.3000971,-0.2964731,-1.653867,-1.869558,-1.87775,1.238487,0.6576463,-0.6610574,0.1082941,54.21523,100.007,24.72132
2589.7160000000003,0.003498215,0.02065953,0.05901715,0.2039186,-0.07429635,0.02620976,0.177201,0.1868484,0.2406125,357.8443,6.864054,354.0617,-0.4740554,1.783015,-0.7829259,0.8699996,2.234877,0.7546504,-0.4332891,0.3358974,0.5744446,314.7162,296.0881,0.05406132,0.2307814,-0.2432168,-1.626434,-1.629227,-1.991936,1.16809,0.6598383,-0.6629417,0.08865578,54.77316,103.5594,27.28921
2603.656,0.00196957,0.0166677,0.06158474,0.1599999,-0.06411369,0.0295936,0.1771536,0.1870151,0.2416088,357.7664,6.893303,354.0345,-0.445096,1.694094,-0.7747744,0.7256131,1.570625,0.5161129,-0.4383746,0.3567806,0.5646266,314.7621,295.5424,0.3690034,0.17964,-0.1714105,-1.592358,-1.388708,-1.926563,1.368141,0.6617951,-0.6633151,0.06982009,54.78891,107.2125,30.73334
2617.6490000000003,-0.0003828574,0.01524385,0.06470181,0.1354974,-0.0390505,0.02477378,0.177037,0.1872798,0.2426187,357.691,6.859087,354.0074,-0.3953041,1.602849,-0.7625402,0.3855986,0.9758077,0.3652049,-0.4426196,0.3762466,0.5541946,314.7915,295.9649,0.2432864,0.1469862,-0.08847914,-1.552153,-1.253155,-1.775702,1.509894,0.6633332,-0.6624682,0.05157683,54.33633,110.5472,33.9349
2631.375,-0.00328794,0.01526469,0.06845041,0.1486846,0.004070873,0.02601544,0.1768997,0.1874903,0.2436739,357.5365,6.75498,353.9368,-0.3388819,1.529706,-0.7757264,0.1853504,0.9040089,0.344383,-0.4461265,0.3947417,0.543145,314.1912,295.9613,359.9924,0.1230958,-0.004292705,-1.509026,-1.249331,-1.609313,1.483342,0.6647325,-0.6608623,0.03364415,53.66237,113.4353,36.34564
2645.468,-0.006049136,0.01596258,0.0724811,0.1790459,0.04369016,0.03772013,0.1767567,0.1877286,0.2447819,357.364,6.652153,353.8302,-0.2530167,1.464902,-0.8351916,0.2896696,1.724928,0.3963682,-0.4477949,0.4119777,0.5313172,312.2248,294.3691,359.4431,0.09897146,0.06672364,-1.469032,-1.39019,-1.553078,1.249378,0.6658399,-0.6587316,0.01610158,53.12124,116.2552,37.95091
2659.407,-0.007723794,0.01740375,0.07666156,0.2152699,0.0593064,0.07156854,0.1766655,0.1880604,0.2459379,357.1705,6.583896,353.6412,-0.165338,1.399912,-0.9050258,0.7907249,2.955161,0.3691775,-0.4488043,0.4274911,0.5197838,309.4523,291.0081,358.8086,0.07611224,0.1253291,-1.426444,-1.638552,-1.528243,0.8878343,0.6669878,-0.6560196,-0.000811927,52.77129,118.9457,38.72238
2673.156,-0.008322593,0.01852516,0.08084399,0.2568631,0.05792216,0.1076736,0.1765404,0.1883258,0.2472114,356.9389,6.550171,353.4386,-0.1049214,1.312044,-0.9337853,1.375324,3.744167,0.1211432,-0.4499916,0.441819,0.5089552,307.2591,287.5687,357.6783,0.05443523,0.1765718,-1.378124,-1.98917,-1.424959,0.449842,0.6675637,-0.6527316,-0.0171928,52.52341,121.1407,38.32408
2687.214,-0.008507664,0.01878887,0.08266766,0.2664959,0.06139646,0.1077355,0.1763919,0.1885253,0.248351,356.7628,6.479589,353.3412,-0.08135112,1.225925,-0.9173771,1.700114,3.801603,-0.1686532,-0.4514377,0.4556594,0.4985676,306.0684,285.304,356.1414,0.03071476,0.2160108,-1.324358,-2.312045,-1.278189,0.07611722,0.6677312,-0.6493251,-0.03298618,52.39064,122.8647,37.19859
2701.236,-0.009307612,0.0168425,0.08220418,0.2359714,0.09712093,0.07963069,0.176242,0.1885754,0.2493567,356.6705,6.302698,353.3128,-0.07973344,1.108279,-0.8761275,1.619463,3.128947,-0.4614044,-0.4528297,0.4680207,0.4875231,306.1086,284.7416,354.5051,-0.006320328,0.2419989,-1.265036,-2.572791,-1.14108,-0.2061964,0.666835,-0.6461124,-0.04814202,52.36339,124.2706,35.67594
2714.9620000000004,-0.01137579,0.01315711,0.08044858,0.193518,0.1490912,0.06517337,0.1760042,0.1886525,0.2503436,356.6412,6.086532,353.2526,-0.0817536,1.003142,-0.8655763,1.260368,2.172565,-0.2343878,-0.4542777,0.4788138,0.4758493,306.1544,284.0153,354.9586,-0.04742526,0.2488915,-1.217666,-2.517737,-1.092803,-0.2042894,0.6656259,-0.6431851,-0.06288779,52.31836,125.8881,35.09609
2728.9530000000004,-0.01364093,0.009336714,0.07900701,0.1648771,0.1938192,0.06662541,0.1757412,0.1887169,0.2514168,356.5919,5.871466,353.1544,-0.08869833,0.9116377,-0.8681369,0.9430065,1.31124,0.1767202,-0.4557708,0.4885053,0.4644691,306.2652,282.8315,356.715,-0.08690574,0.250108,-1.187777,-2.359386,-1.128012,-0.01499715,0.6641188,-0.6402358,-0.07723069,52.09546,127.9608,35.37076
2742.901,-0.01626793,0.006051137,0.07734673,0.1514337,0.2313809,0.08737704,0.1754804,0.1887967,0.2524707,356.5367,5.645893,353.0055,-0.1173161,0.7913957,-0.8643649,0.6525364,0.2242896,0.7138506,-0.4580098,0.4967133,0.4532482,307.0898,281.6797,359.7866,-0.1373659,0.2490235,-1.156223,-2.204067,-1.228203,0.2908769,0.6617638,-0.6374537,-0.09084643,51.58456,130.5208,36.29313
2756.803,-0.01792341,0.004761598,0.07575165,0.1388686,0.2490115,0.09889524,0.1752098,0.188852,0.2534361,356.4821,5.425263,352.8927,-0.1476794,0.7092006,-0.8476415,0.5670097,-0.3769289,0.9693689,-0.4604392,0.5047414,0.4428521,307.946,280.6617,2.185236,-0.1821521,0.2416997,-1.122305,-2.129957,-1.372222,0.4760934,0.6591486,-0.6347982,-0.1037314,51.16478,133.2848,37.22535
2770.581,-0.01855328,0.004103312,0.07345579,0.1282179,0.2602098,0.09104712,0.1749277,0.1889129,0.2543612,356.4379,5.211268,352.8218,-0.1770647,0.6218955,-0.8244706,0.6696992,-0.5602003,1.029094,-0.463213,0.5112135,0.4329434,308.7426,279.3911,4.082925,-0.2169875,0.2334183,-1.076466,-2.098006,-1.423179,0.4992323,0.6563438,-0.6320064,-0.1156655,50.95726,135.7369,37.74824
2784.7160000000003,-0.01887692,0.004736416,0.07108767,0.1203249,0.2572573,0.08086603,0.1746568,0.1890215,0.2552558,356.3885,5.019694,352.7609,-0.1996191,0.5297593,-0.7910095,0.9547579,-0.3606584,0.7505665,-0.465652,0.5159299,0.4242906,309.4788,277.8625,4.838803,-0.2467518,0.2262781,-0.9933786,-2.03549,-1.299843,0.4085837,0.6532819,-0.6291384,-0.1261899,50.94831,137.4117,37.64462
2798.558,-0.01905259,0.006355863,0.06893505,0.1218907,0.24415,0.05373304,0.1744149,0.1892224,0.256184,356.2971,4.838656,352.7409,-0.196436,0.4325709,-0.7278367,1.32961,0.3145146,-0.07735498,-0.4675371,0.5197937,0.4167929,309.834,276.8508,3.028226,-0.253732,0.2268025,-0.9091678,-1.941637,-1.044504,0.3425913,0.6503413,-0.6261039,-0.1356481,50.85693,138.3801,37.05469
2812.3559999999998,-0.01879972,0.008926354,0.06575007,0.1168769,0.2399937,0.001890162,0.174222,0.1894029,0.2569771,356.2285,4.629668,352.8239,-0.1785755,0.3710839,-0.6927794,1.66189,1.018718,-0.4871844,-0.4693306,0.5232774,0.4091241,309.69,275.2444,1.422588,-0.2567846,0.2245024,-0.8335546,-1.912627,-0.7566525,0.2214824,0.6471342,-0.6234052,-0.1447996,50.9124,138.7625,35.859
2826.419,-0.01904648,0.01030913,0.06206682,0.1160087,0.238707,-0.03037207,0.1739258,0.1894989,0.2577292,356.1466,4.427464,352.8535,-0.1732064,0.3027268,-0.6689662,1.858018,1.402641,-0.489,-0.4719605,0.5254969,0.4014952,309.4576,273.2275,0.6842226,-0.2653389,0.2110012,-0.751911,-1.909041,-0.5254517,0.1183241,0.6435572,-0.621469,-0.153091,51.02729,138.9294,34.44052
2840.4080000000004,-0.01900689,0.01093663,0.0584962,0.1183674,0.2291674,-0.03820637,0.1736613,0.1896745,0.2584184,356.0638,4.254392,352.8499,-0.2124101,0.2345746,-0.6417685,1.830716,0.8762174,-0.2603936,-0.4756737,0.5281435,0.3939382,310.5428,271.9256,1.120927,-0.2817562,0.1853675,-0.6964954,-1.792149,-0.51849,0.09634972,0.6399266,-0.6201011,-0.1610215,51.16863,139.7107,33.85025
2854.264,-0.01730414,0.01215234,0.05484076,0.1225429,0.2058555,-0.05425528,0.1735293,0.1899747,0.2590821,355.977,4.114039,352.9071,-0.2579527,0.1874504,-0.6159705,1.73395,-0.04634115,0.2062597,-0.4789763,0.5317421,0.3865898,312.6076,270.9402,2.80273,-0.298564,0.1570892,-0.6518072,-1.474473,-0.6272182,0.2007214,0.6362038,-0.6190661,-0.168004,51.07853,141.0066,34.30352
2868.1940000000004,-0.01410378,0.01408308,0.05053103,0.1183295,0.1970682,-0.1121515,0.1734498,0.1901909,0.2596872,355.8781,3.919719,353.1034,-0.2712029,0.1699725,-0.5944626,1.668135,-0.8733544,0.9041314,-0.4806392,0.5356839,0.3796349,315.0247,269.7916,5.621738,-0.3109271,0.1240306,-0.5952259,-0.9224791,-0.7387345,0.2923208,0.632578,-0.6185403,-0.1737332,50.8561,142.3432,35.63191
2882.2380000000003,-0.01122201,0.01513507,0.04612397,0.1077854,0.2070496,-0.1791531,0.1733989,0.1903312,0.2602187,355.8061,3.684698,353.3339,-0.2241343,0.1719917,-0.5582359,1.203529,-1.297596,1.330534,-0.480319,0.5386531,0.373077,316.4085,269.6568,8.009724,-0.3146649,0.09787813,-0.5461316,-0.6084743,-0.7211748,0.2501749,0.6289204,-0.6179332,-0.1794542,50.82598,143.2421,36.46414
2895.9880000000003,-0.00974939,0.01487154,0.0415797,0.1115311,0.2168761,-0.1732357,0.1732936,0.1904651,0.2606151,355.7202,3.473827,353.3732,-0.09591371,0.1913903,-0.5082165,0.101099,-1.068088,1.393083,-0.4779676,0.5403597,0.3669589,315.3517,270.5135,9.435517,-0.3199485,0.06653795,-0.493428,-0.5936459,-0.6059854,0.1188614,0.6248755,-0.6179976,-0.1849364,51.04314,143.7371,36.47121
2910.063,-0.009821413,0.01381107,0.03760196,0.1300913,0.206749,-0.08838608,0.1730871,0.190613,0.260999,355.6105,3.34394,353.208,0.04823861,0.2026302,-0.4651116,-0.8874215,-0.1377851,1.030515,-0.4754475,0.5412845,0.3616938,312.541,271.2128,9.475689,-0.3287722,0.0345175,-0.4558958,-0.7166933,-0.5985959,0.01740034,0.6208876,-0.618483,-0.1903427,51.38795,144.561,36.40854
2923.992,-0.01003272,0.01151145,0.03197243,0.1415561,0.1818864,0.02327616,0.1728783,0.1907139,0.2612866,355.5226,3.281341,352.9779,0.138526,0.1941024,-0.4294408,-1.094384,0.941348,0.4509796,-0.4740629,0.5421777,0.3574114,309.7509,270.9902,8.632582,-0.3352023,0.01108851,-0.4314621,-0.7027753,-0.7067488,0.08494131,0.6169702,-0.6190748,-0.1949243,51.40587,145.9158,37.02602
2937.8500000000004,-0.01036349,0.00809039,0.02453203,0.1026724,0.1570746,0.06575131,0.1726914,0.1907191,0.2613808,355.5592,3.208694,352.9096,0.1484349,0.1648778,-0.3847745,-0.68098,1.645205,-0.1307156,-0.4743026,0.5426447,0.3542814,307.8418,270.2194,7.285026,-0.3334936,-0.006908119,-0.4027472,-0.3610267,-0.8548969,0.1977535,0.6133078,-0.6198411,-0.1987723,51.11466,147.4105,38.60121
2951.6549999999997,-0.01088382,0.00252242,0.01608163,0.02127054,0.1547036,0.006199552,0.1726334,0.1907573,0.2616378,355.714,3.058327,353.0944,0.08603545,0.1217057,-0.3237806,-0.09993285,1.645207,-0.5819863,-0.4761404,0.5429449,0.3517857,307.3349,269.9605,5.484307,-0.3063884,-0.007474302,-0.3588604,0.1853696,-0.8457171,0.4515008,0.6101997,-0.6200131,-0.2011786,50.16619,148.3084,40.42096
2965.675,-0.01265845,-0.003423014,0.008421917,-0.07138833,0.1616489,-0.08786632,0.1724278,0.1905383,0.2615195,355.9095,2.889557,353.3588,-0.01004235,0.06796329,-0.2628815,0.1628732,1.089342,-0.7730486,-0.4790325,0.5425079,0.3490859,307.8123,270.653,3.921028,-0.287356,-0.01879921,-0.3103655,-0.02515183,-0.552325,0.4414525,0.6066312,-0.6209957,-0.2043746,49.8657,148.3544,40.07472
2979.416,-0.01493893,-0.007047095,0.002388102,-0.1148484,0.160709,-0.09790782,0.1721739,0.1903302,0.2613623,356.0519,2.794075,353.3713,-0.1007283,0.01068546,-0.2332348,0.1497944,0.3566672,-0.5934717,-0.4824628,0.5415342,0.3454791,308.7007,271.3864,3.596848,-0.2849172,-0.05376593,-0.2735394,-0.8390976,-0.3706758,0.3007948,0.6029047,-0.6230381,-0.2075734,50.23354,148.8098,38.42029
2993.268,-0.01792861,-0.006189615,-0.001409036,-0.08377855,0.1261649,-0.02460185,0.1718321,0.1902609,0.2612618,356.0044,2.802621,353.2021,-0.1702336,-0.03790087,-0.2402895,0.080991,-0.2366951,-0.1114733,-0.4860181,0.5400512,0.3414796,309.5946,271.3851,4.710396,-0.2871637,-0.09975389,-0.235581,-1.47479,-0.4373594,0.1562248,0.5996793,-0.6254311,-0.2097026,50.97559,149.974,37.1973
