time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2520.0160000000005,0.07892464,-0.1383889,-0.02361324,-0.8447741,-0.2983722,0.09698719,-0.04670548,0.2083672,0.1173985,6.090017,356.5039,355.5368,-0.4702842,-0.3879643,-0.393165,1.365017,2.929062,-0.3650497,-0.2440931,-0.340086,0.1309022,350.9984,343.3191,329.981,-0.3141409,1.171692,-0.1359525,2.874297,1.691153,2.683219,-0.01490338,-0.1918732,0.2223766,335.6671,321.0164,2.429461
2534.0430000000006,0.03987309,0.06893691,0.0008813505,-0.2164998,-0.6362455,0.2004071,-0.04786551,0.2124484,0.1188161,4.590878,357.4431,355.4706,-0.4428341,-0.1856714,-0.3244317,1.563101,2.819894,-1.288999,-0.2466929,-0.3360039,0.1293569,352.0915,340.3636,332.7479,-0.2143609,1.193266,-0.1972532,2.447662,1.456141,2.722165,-0.01537322,-0.1779009,0.2198503,332.9865,320.7443,2.951561
2547.843,-0.003249193,0.1993784,0.01481515,0.0814757,-0.7748316,0.07284983,-0.04916859,0.2163422,0.1187627,4.354775,358.1589,355.7221,-0.3752354,-0.04830277,-0.2582231,1.332657,2.604501,-1.980161,-0.2480945,-0.3312852,0.1283921,353.9935,338.5032,335.233,-0.09790093,1.164495,-0.2253814,1.704739,0.9899759,2.627648,-0.01471453,-0.165277,0.2166016,331.1517,321.8029,2.414354
2561.807,-0.05015293,0.2967497,0.0192101,-0.01897583,-0.7489075,-0.1445326,-0.05128217,0.2230984,0.11887,4.871317,358.6949,356.1623,-0.2596135,0.09579521,-0.191453,0.9202492,2.135459,-1.819555,-0.2467251,-0.3249274,0.1280102,355.1042,337.774,336.0734,-0.005544062,1.080802,-0.2326774,0.855513,0.6043788,2.325186,-0.0137414,-0.1546328,0.2130368,330.2725,323.3194,1.12929
2575.778000000001,-0.09954637,0.3697442,0.023656,0.007171859,-0.6461784,-0.3048258,-0.05398548,0.2293019,0.1192758,4.67591,359.0432,356.616,-0.1026945,0.243868,-0.1180612,0.3469951,1.25009,-1.169501,-0.2435391,-0.317335,0.1281347,355.2303,338.6113,335.6064,0.05255364,0.9546465,-0.2410992,0.111494,0.418385,1.8737,-0.01278567,-0.1463607,0.2089663,330.1075,324.6607,359.5382
2589.5559999999996,-0.1476067,0.4230715,0.02524549,0.066186,-0.4958078,-0.3115393,-0.05725539,0.2359411,0.119602,4.511745,359.1678,356.7416,0.07030863,0.3869835,-0.05394417,-0.1225298,0.06582568,-0.2997351,-0.2393309,-0.3092063,0.1283429,354.239,340.8366,334.5318,0.07005323,0.7731208,-0.2617521,-0.3692431,0.3266967,1.20134,-0.01239595,-0.1412663,0.2043419,330.6991,325.3501,358.3326
2603.723000000001,-0.1888186,0.4541713,0.02577333,0.1221247,-0.3161532,-0.2371842,-0.0607028,0.2422733,0.1199296,4.320287,359.0883,356.7681,0.2353983,0.4965249,-0.004390907,-0.5351351,-1.137427,0.5760455,-0.2347384,-0.3013127,0.1289641,352.7108,344.1946,333.0834,0.05294418,0.6180114,-0.2789229,-0.4609545,0.208159,0.6102979,-0.01257637,-0.137382,0.1999198,331.3935,325.4744,357.9661
2617.629,-0.2209359,0.4641792,0.02518505,0.1195374,-0.1181618,-0.1532436,-0.06411684,0.248269,0.1201968,4.30687,358.8678,356.7778,0.3389246,0.5375708,0.04999308,-0.9535288,-1.927611,0.9101529,-0.231861,-0.2940307,0.1316476,351.9701,347.7561,332.0202,0.01502575,0.3889703,-0.2877089,-0.3626279,-0.1780743,-0.2049894,-0.01320937,-0.1377719,0.1956768,333.0535,325.2625,358.6629
2631.599000000001,-0.2377097,0.4540856,0.02425898,0.1021207,0.02856744,-0.09125336,-0.06746626,0.2536504,0.1204426,4.274471,358.6113,356.7807,0.2979098,0.5081254,0.1373894,-1.127987,-1.840383,-0.1787045,-0.2324957,-0.2868408,0.1369323,353.4689,349.282,333.5568,-0.01815633,0.1475258,-0.2869316,-0.05769907,-0.631637,-0.9147772,-0.013454,-0.1411605,0.1915327,334.9112,324.9305,0.1606746
2645.376000000001,-0.2464077,0.4222946,0.02277215,0.09592007,0.1500435,-0.0296293,-0.0707792,0.2580159,0.1206799,4.214424,358.3322,356.7394,0.1909606,0.4812838,0.2373584,-0.841349,-1.356208,-0.9749152,-0.2340294,-0.2808664,0.1437796,354.5973,349.3549,335.5349,-0.008229692,-0.03145548,-0.2731301,0.1530219,-1.066403,-1.126331,-0.01276848,-0.1458559,0.1879444,336.2467,325.2356,1.577603
2659.317,-0.2466501,0.3788471,0.02068981,0.1057807,0.2148154,0.01653377,-0.07399249,0.2613679,0.1209178,4.106779,358.072,356.6732,0.09215637,0.4572843,0.3298551,-0.4074114,-0.8417003,-1.21082,-0.2341347,-0.2748697,0.1502246,354.985,348.789,336.8723,0.02409222,-0.2461352,-0.2375761,0.2505503,-1.554385,-1.293089,-0.01172409,-0.1545256,0.1850329,337.7583,326.0923,3.064276
2673.2619999999997,-0.240883,0.3126408,0.0192044,0.1176951,0.2515093,0.0737518,-0.07699049,0.2634112,0.1211758,4.001496,357.8146,356.5492,0.05315382,0.4479634,0.3854968,-0.05485714,-0.9434105,-1.348218,-0.2344757,-0.2693847,0.1565278,354.7337,349.1958,338.4908,0.0521995,-0.4811705,-0.1852823,0.07676408,-1.772086,-1.736307,-0.01040376,-0.1661361,0.1833462,340.1109,326.8672,4.104652
2687.090000000001,-0.2305254,0.2360231,0.01846747,0.156194,0.2491492,0.1207396,-0.07973027,0.2641183,0.121376,3.79009,357.6119,356.408,0.05394519,0.4344376,0.4455652,0.2899108,-1.424437,-1.100929,-0.2343099,-0.2651576,0.1641974,353.5111,350.5071,339.6228,0.08517459,-0.7332616,-0.1242254,-0.4311905,-1.769818,-2.380142,-0.008238619,-0.1806873,0.1826253,343.4803,327.6171,4.426086
2701.1400000000003,-0.2180305,0.1521817,0.01685104,0.2625709,0.2005798,0.1726296,-0.08232796,0.2632582,0.1214862,3.329589,357.5284,356.2087,0.06789448,0.4118383,0.4806738,0.5268958,-1.612641,-0.6559923,-0.233658,-0.2615669,0.1718572,352.1893,351.6117,340.0245,0.1395548,-0.9798543,-0.07522801,-1.098636,-1.648383,-2.911322,-0.004690168,-0.1973832,0.1816118,347.3307,328.4829,4.116601
2715.1060000000007,-0.2027264,0.04923496,0.01212788,0.454771,0.1004246,0.2165289,-0.0846895,0.2604975,0.1213777,2.558527,357.5907,356.024,0.08593301,0.3711021,0.5109697,0.6392499,-1.630272,-0.2849455,-0.232639,-0.2587714,0.1796851,350.9982,352.5693,340.1369,0.2103776,-1.200701,-0.04858238,-1.782701,-1.532466,-3.297874,-0.0002309922,-0.2162078,0.1809722,351.4617,329.5331,3.440276
2728.8740000000007,-0.186909,-0.07209761,0.001453113,0.655627,-0.0336174,0.210713,-0.0870142,0.2558046,0.1210113,1.706209,357.7958,355.9627,0.1065878,0.3191247,0.5320252,0.6105045,-1.78375,-0.1714868,-0.2320482,-0.2566171,0.1875139,350.0578,353.8901,340.539,0.299228,-1.375895,-0.03966146,-2.344205,-1.545831,-3.414879,0.005577229,-0.2356855,0.1798797,355.4376,330.9753,2.628423
2742.973000000001,-0.1749727,-0.1909896,-0.01268611,0.6894684,-0.1175259,0.1431614,-0.08932734,0.2495377,0.1204693,1.219984,357.9682,356.034,0.1187133,0.2616473,0.5464697,0.4741746,-2.052908,-0.3079285,-0.2321386,-0.2551777,0.1956047,349.4309,355.5867,341.4431,0.4084402,-1.483433,-0.04611518,-2.697482,-1.749003,-3.143074,0.0128876,-0.2550404,0.178047,358.684,332.9854,1.749042
2756.8200000000006,-0.1677312,-0.2977079,-0.02527345,0.4487425,-0.1214586,0.03615763,-0.09150982,0.2424401,0.1198363,1.524447,358.0255,356.1968,0.1028908,0.2006042,0.5616201,0.3437167,-2.162732,-0.7075707,-0.2328477,-0.2543912,0.2040687,349.1457,356.9455,343.0404,0.5123434,-1.53,-0.07114775,-2.8526,-1.87386,-2.520359,0.02110019,-0.2747303,0.1752563,0.9150804,335.0102,0.5752965
2770.786000000001,-0.1594517,-0.3996476,-0.03514837,-0.1094225,-0.04986768,-0.07359799,-0.09329581,0.2355321,0.1191158,2.76081,357.9866,356.3284,0.06854032,0.1439399,0.579663,0.282523,-1.991907,-1.119951,-0.2334373,-0.2539469,0.2127495,349.056,357.5973,344.8965,0.5822202,-1.547578,-0.106327,-2.82518,-1.782588,-1.956711,0.02938302,-0.2944835,0.1726635,2.684173,336.4952,359.4108
2784.644000000001,-0.1483273,-0.4641309,-0.03600917,-0.5406767,-0.00744101,-0.04721015,-0.09485054,0.2287408,0.1188092,3.775805,358.0162,356.148,0.04311819,0.1207571,0.5861459,0.4861083,-1.729957,-1.217272,-0.2332838,-0.2529574,0.2208251,348.3926,357.813,346.3413,0.6288557,-1.556412,-0.1281982,-2.851531,-1.710969,-1.631699,0.03752604,-0.3137808,0.1705854,4.659019,337.9095,358.3063
2798.6770000000006,-0.1300584,-0.4869174,-0.0353293,-0.7607932,-0.0229932,0.06196253,-0.09585583,0.2231233,0.1181147,4.53597,358.1228,355.8011,0.04675928,0.1258591,0.579271,0.7066243,-1.660966,-1.111537,-0.2324062,-0.2516131,0.2284057,347.3437,358.3206,347.4366,0.643605,-1.556036,-0.1390536,-3.316682,-1.447979,-1.433382,0.04537345,-0.3315662,0.1688906,7.470883,338.8358,356.4758
2812.644000000001,-0.1048743,-0.4566089,-0.04440503,-0.7668913,-0.1041749,0.1778747,-0.0966686,0.2193829,0.1169784,4.940788,358.3757,355.4517,0.0968136,0.1655144,0.5444481,1.019301,-1.759548,-0.6459256,-0.2299249,-0.2490782,0.2347493,345.6525,359.4147,347.6772,0.6315864,-1.506371,-0.1496201,-3.798737,-1.093079,-1.147301,0.05319965,-0.3469945,0.1675297,10.40947,339.2491,354.1364
2826.2709999999997,-0.08477987,-0.3945482,-0.05198525,-0.6316289,-0.1529824,0.2223487,-0.09754324,0.2167593,0.1164751,5.092038,358.5322,355.2258,0.1674031,0.2270003,0.4755999,1.378632,-1.91734,0.03450716,-0.2269874,-0.2457827,0.2392789,343.4829,1.074448,347.071,0.6505509,-1.372862,-0.1332213,-3.641505,-1.341436,-0.9703577,0.06154965,-0.3586374,0.1672881,12.52321,340.7737,352.6951
2840.367000000001,-0.06772337,-0.2998381,-0.04898076,-0.4275939,-0.0666111,0.1608651,-0.09816217,0.216291,0.1162941,5.07043,358.3112,355.3045,0.2270657,0.2842227,0.3934855,1.714178,-2.018633,0.7888898,-0.2244312,-0.2421882,0.2429399,341.0584,3.207887,345.6183,0.7300941,-1.139297,-0.06972554,-2.705407,-2.529691,-1.164606,0.06998896,-0.3650818,0.16781,13.23674,345.0421,353.2285
2854.4139999999998,-0.05240082,-0.1803834,-0.03331823,-0.1791778,0.1290485,0.02335897,-0.09821033,0.2179465,0.1167805,4.829679,357.8324,355.6282,0.2610036,0.3496614,0.2876753,2.054745,-1.592678,1.749191,-0.2222482,-0.2369829,0.2452202,338.6777,5.11626,342.5023,0.8006588,-0.8493968,-0.01531554,-1.926821,-3.711046,-1.283456,0.0774456,-0.3672753,0.1672957,13.27993,350.339,353.9342
2868.1320000000005,-0.02872839,-0.03735993,-0.005533813,0.05346726,0.3354817,-0.1215445,-0.09741247,0.2222076,0.1176903,4.492936,357.2567,356.0438,0.2413043,0.4007592,0.2203227,2.25679,-0.9044797,2.063423,-0.2204212,-0.2309008,0.2471375,336.7531,5.791674,339.8432,0.7738976,-0.6055203,-0.006342988,-1.730773,-3.918478,-0.7607909,0.08305542,-0.368146,0.1668139,13.4494,353.6615,352.9584
2882.2470000000003,0.00543606,0.1108504,0.02431884,0.2994991,0.427002,-0.2174589,-0.09617937,0.2263481,0.1186373,3.913409,356.8891,356.3951,0.1816844,0.4822124,0.1328878,2.468964,-0.1878494,1.744355,-0.2191243,-0.2233528,0.2469829,334.7896,4.994381,338.2845,0.5988554,-0.3014855,-0.006850408,-1.503119,-3.120537,0.4799774,0.08468714,-0.3647429,0.1666991,13.08599,353.8555,350.2049
2896.1580000000004,0.03638176,0.202067,0.04112187,0.3693976,0.4200038,-0.1748168,-0.09487641,0.230368,0.1193819,3.653555,356.6126,356.4075,0.1380464,0.5248243,0.07621767,2.230659,0.06259956,1.145835,-0.2178225,-0.2161999,0.2467422,333.5905,4.153611,338.1015,0.3849408,-0.07119554,-0.004290401,-1.070562,-1.988128,1.097894,0.0843472,-0.3608706,0.1672503,12.62176,352.7994,348.3425
2909.8820000000005,0.07159854,0.2719702,0.05413312,0.2212364,0.397259,-0.1090165,-0.09300196,0.2352627,0.1203487,3.927656,356.3556,356.3902,0.0963083,0.5379257,0.02550194,1.40763,0.224216,0.3556212,-0.2168383,-0.2084132,0.2452401,334.0761,2.921496,339.1899,0.1998221,0.08382107,0.004241015,-0.6227689,-0.9674954,0.9980944,0.082375,-0.3562595,0.1678184,12.3314,351.586,347.9701
2924.1050000000005,0.1053343,0.316542,0.06607933,0.04601875,0.3697871,-0.1023176,-0.0906111,0.2404319,0.1215851,4.203609,356.1538,356.4902,0.07630657,0.5269366,-0.03133683,0.427913,0.2249033,-0.1954455,-0.2158344,-0.2006673,0.242343,335.5491,2.225045,340.4707,-0.03466064,0.2287025,0.01862568,-0.009530076,0.3942682,0.4247682,0.07728538,-0.3503315,0.1688633,12.02658,349.2978,349.4037
2937.9480000000012,0.1384717,0.3463799,0.07792766,-0.05189691,0.3224734,-0.1106267,-0.08777869,0.2455112,0.1229229,4.359241,356.001,356.5971,0.07688487,0.5056984,-0.1159654,-0.3091675,0.01251427,-0.4392532,-0.2147072,-0.1938334,0.2377849,336.9691,2.278834,341.5772,-0.1896099,0.2824333,0.02575652,0.2512823,1.39232,0.008353071,0.07274835,-0.3456118,0.1701172,12.18552,346.9482,350.8736
2951.7660000000005,0.1706058,0.3589792,0.0866034,-0.09893087,0.2769205,-0.1322028,-0.08457172,0.250069,0.1242352,4.501258,355.8832,356.7423,0.08653604,0.4776973,-0.1953441,-0.4711366,-0.1826817,-0.4639161,-0.2132071,-0.1884531,0.2328474,337.4764,2.478802,342.2613,-0.3164246,0.3010564,0.03424117,0.3523592,2.252373,-0.3771125,0.06791459,-0.3410241,0.1719624,12.75334,344.3054,352.6849
2965.545000000001,0.1973159,0.3514994,0.09150304,-0.1429516,0.2323301,-0.1477292,-0.08115864,0.2538683,0.1255727,4.714378,355.8156,356.8607,0.1012937,0.430866,-0.2646525,-0.3712536,-0.2299035,-0.3724748,-0.2112442,-0.1845885,0.2274267,337.5236,2.591497,342.5336,-0.3790955,0.3017944,0.05006995,0.3646271,2.651208,-0.5511517,0.06371409,-0.3363464,0.1740958,13.30717,342.0744,354.1494
2979.617000000001,0.2223456,0.3191629,0.09560105,-0.2296346,0.1814337,-0.1399326,-0.07762158,0.2566045,0.126951,5.079801,355.7816,356.8959,0.1246393,0.3565328,-0.3161762,-0.2691749,-0.1783205,-0.1441231,-0.2088291,-0.1824227,0.2218741,337.5297,2.844972,342.2981,-0.3828576,0.3090499,0.08633383,0.3473784,2.536841,-0.3794991,0.06085114,-0.331589,0.1773139,13.43066,340.4059,354.7081
2993.478,0.2395464,0.2680423,0.09751603,-0.2832204,0.1397638,-0.1044947,-0.07399654,0.2583059,0.128262,5.373542,355.7359,356.8634,0.1547571,0.2598933,-0.3522229,-0.2094556,-0.05793171,0.1901648,-0.2061524,-0.1819415,0.2162263,337.6166,3.301075,341.5261,-0.341649,0.3332949,0.1385795,0.3849775,1.98007,-0.02754481,0.05842444,-0.3264266,0.1811751,12.93273,339.5866,354.579
