time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2352.77,-0.0002734826,0.0007823393,-0.001787052,0.01586794,0.005785841,-0.0002152078,-0.1774136,-0.4144671,-0.8286973,357.1781,341.8525,0.1231082,-0.0003942701,-0.0009648422,0.001137143,0.005724154,-0.004019349,-0.002942799,-0.4513753,-0.8935127,-0.620803,12.23687,317.6172,350.8915,0.001476577,-0.00142683,0.001752247,-0.003621058,-0.009820411,-0.001938618,-0.3226233,-0.8833034,-0.5259868,6.728525,329.2241,358.4253
2366.8430000000003,-0.0002526247,0.001022194,-0.001841694,0.01192806,0.00562653,0.01025824,-0.1774136,-0.4144365,-0.8287227,357.16,341.8506,0.1038666,-0.0005992324,-0.0009929064,0.0009339967,0.003225681,-0.0009184562,-0.0003278058,-0.4513829,-0.8935348,-0.620795,12.23598,317.6193,350.8938,0.0006577331,-0.001193124,0.0009866448,-0.006150774,-0.001884666,0.005969269,-0.3226095,-0.8833183,-0.5259694,6.727437,329.2247,358.4193
2380.7599999999998,-2.900197e-05,0.0008578771,-0.001852674,0.007021693,0.006005118,0.01318875,-0.1774091,-0.4144079,-0.8287358,357.1525,341.8486,0.08795054,-0.0006937313,-0.0009230563,0.0008025868,-0.002147348,-0.0008419167,0.006627096,-0.4513908,-0.8935596,-0.6207848,12.23368,317.6194,350.8925,-5.733717e-06,-0.002115031,0.0005611334,-0.009198528,0.004508941,0.0003113677,-0.3226054,-0.8833411,-0.5259517,6.72845,329.2197,358.4122
2394.7180000000003,-7.774384e-05,0.001085986,-0.001684181,0.00966341,0.002594464,0.01156399,-0.1774105,-0.4143691,-0.8287444,357.1402,341.8533,0.09049491,-0.0003253129,-0.001328059,0.0008518082,-0.006353114,-0.004455116,0.003374674,-0.4513968,-0.8935865,-0.6207741,12.23136,317.6208,350.888,-5.678697e-05,-0.002416576,0.0005120089,-0.005568767,0.0007869139,-0.003422235,-0.322611,-0.8833693,-0.5259337,6.731982,329.2167,358.4091
2408.4590000000003,0.0002328902,0.001566524,-0.001449938,0.01401805,0.00441788,0.009300709,-0.177402,-0.4143237,-0.8287522,357.1229,341.8484,0.09876389,-0.0003600265,-0.001456472,0.0008627211,-0.003489033,-0.006758548,0.00366248,-0.4513992,-0.8936139,-0.6207666,12.22773,317.6252,350.884,-5.362037e-05,-0.001769769,0.0002891977,0.0049086,-0.0003672485,-0.0006486305,-0.3226183,-0.8833762,-0.5259275,6.731579,329.2168,358.4112
2422.5670000000005,0.0001151793,0.001659128,-0.00125789,0.01294746,-0.0008998942,0.00909657,-0.1774071,-0.4142911,-0.82876,357.111,341.8592,0.09837679,-0.001079436,-0.001626432,0.0004324124,-0.006353022,-0.004453703,0.003376605,-0.4514021,-0.8936321,-0.6207677,12.22481,317.6282,350.8807,9.345049e-05,-0.001557718,0.0004268388,0.00339981,-0.004854635,-8.015769e-05,-0.322625,-0.8833312,-0.5259479,6.729889,329.2191,358.4138
2436.502,-1.730421e-05,0.00139577,-0.001201237,0.008783927,-0.004075347,0.007623237,-0.1774009,-0.4142714,-0.8287741,357.1088,341.8674,0.09562817,-0.002083775,-0.002104209,-9.595964e-05,-0.002502191,0.0036894,-0.0009012552,-0.4514153,-0.8936523,-0.6207725,12.22516,317.6262,350.8792,-0.0002214537,-0.0009649826,0.0003035846,0.005141268,-0.002485186,-0.0007505461,-0.3226328,-0.8832819,-0.5259681,6.729198,329.2224,358.4178
2450.1570000000006,6.159555e-05,0.001127835,-0.001130425,0.005603355,-0.004052947,0.006529207,-0.1773692,-0.4142534,-0.8287903,357.108,341.8707,0.09117281,-0.002631582,-0.002011467,-0.0005916922,0.001946674,0.0108261,-0.003391522,-0.4514328,-0.8936755,-0.6207896,12.22835,317.6208,350.8819,-0.0007759422,-7.824419e-05,-0.0001186565,0.001829427,0.005461832,0.005171587,-0.3226302,-0.883259,-0.5259854,6.725546,329.2218,358.419
2464.144,0.0003376358,0.001114814,-0.001190703,0.002862839,-0.004223832,0.003099965,-0.1773316,-0.4142304,-0.8288107,357.1116,341.8732,0.09233376,-0.002449252,-0.001395316,-0.0005655839,0.01604571,0.006439212,-0.005467265,-0.451452,-0.8936882,-0.6208076,12.23235,317.6201,350.8939,-0.0006255564,8.12505e-05,-0.0001433441,-0.004642756,0.002604544,0.005398737,-0.3226261,-0.8832452,-0.5259977,6.72197,329.2184,358.4152
2478.0760000000005,0.0004466496,0.0006533179,-0.001049528,0.0006202458,-0.002060279,0.002472385,-0.1773359,-0.4142449,-0.8288065,357.112,341.8736,0.08932226,-0.002671143,-0.001285298,-0.0005127226,0.02297847,0.005154074,-0.005946688,-0.4514787,-0.8936953,-0.6208215,12.23666,317.6235,350.914,-0.0002800706,0.0003356769,-8.25e-05,0.0005517913,-0.001144466,0.005640664,-0.3226194,-0.8832198,-0.5260141,6.718304,329.2146,358.4086
2491.8530000000005,-0.0001366493,0.0002912437,-0.0008246063,-0.0008491987,-0.006124191,0.004520532,-0.1773653,-0.4142593,-0.8287994,357.1108,341.8863,0.08263878,-0.003153153,-0.001744355,-0.0005238274,0.01461278,0.01025924,-0.007928981,-0.4515074,-0.8937,-0.6208256,12.24272,317.6213,350.9269,-0.0004039654,-9.057374e-05,-0.0002453905,8.879064e-05,0.003092384,0.005842763,-0.3226164,-0.8832008,-0.5260274,6.714747,329.2136,358.4052
2506.021,-0.0002253472,-7.004861e-05,-0.0007001332,-0.003093626,-0.003959045,0.003894538,-0.1773715,-0.4142685,-0.8288022,357.1153,341.8852,0.07752956,-0.002839222,-0.001963567,-0.0003443055,0.01114033,0.008242212,-0.005373902,-0.4515345,-0.8937095,-0.6208279,12.24727,317.6165,350.9368,-0.0006370331,-0.001211294,-0.00030314,-0.001707818,0.005237045,0.001969225,-0.3226134,-0.8831869,-0.5260451,6.710834,329.2112,358.4042
2520.024,-0.0003973304,-0.0004557875,-0.0006645285,-0.004490089,-0.001773938,0.003914799,-0.1773773,-0.414275,-0.8288131,357.1187,341.8833,0.07066562,-0.001778497,-0.001880416,-0.000193126,0.008733378,0.001611779,-0.003259579,-0.4515418,-0.8937211,-0.6208341,12.24991,317.6163,350.9442,-0.0008043561,-0.002030835,-0.0001579233,0.004072398,0.004154527,-0.007178009,-0.3226143,-0.883177,-0.5260707,6.712859,329.2089,358.4073
2533.9380000000006,-0.0005433388,-0.0006070316,-0.0006902731,-0.008220498,0.0004583668,0.003488764,-0.1773872,-0.4142803,-0.8288244,357.1276,341.8814,0.06085822,-0.0009060497,-0.001753969,8.095661e-05,0.002257837,-0.006035846,-0.0003793331,-0.4515411,-0.8937353,-0.6208408,12.24819,317.6198,350.9484,-0.0004747544,-0.002260759,0.0001449042,0.004535218,-8.212153e-05,-0.007379678,-0.3226162,-0.8831757,-0.526086,6.715338,329.2097,358.4129
2547.6030000000005,-0.000820092,-0.0008538737,-0.000597755,-0.00931692,-0.0007276698,0.001441928,-0.1774095,-0.4143011,-0.8288231,357.1353,341.8854,0.05763227,-0.0008445234,-0.001571891,-0.0002179928,-0.004418569,0.0004626412,0.008124801,-0.4515359,-0.8937501,-0.6208467,12.24308,317.6197,350.9447,9.166122e-05,-0.002126566,0.0006446852,0.004448939,-0.006423946,-0.009669279,-0.3226177,-0.8831736,-0.5260982,6.720667,329.2139,358.4198
2561.7100000000005,-0.0009318101,-0.0009037182,-0.0004904972,-0.01052428,9.932934e-05,-0.002273749,-0.1774286,-0.414317,-0.8288206,357.1474,341.8849,0.05789343,-0.0006584179,-0.001082158,-0.000156718,-0.01052304,-0.001058123,0.009273987,-0.4515347,-0.8937646,-0.6208497,12.23643,317.6191,350.9368,0.0006153581,-0.00113304,0.00074629,9.273673e-05,-0.007199039,-0.003381265,-0.3226144,-0.8831666,-0.5261043,6.724788,329.2195,358.4223
2575.68,-0.001649898,-0.0007917475,-0.0003280421,-0.009473893,-0.005370281,-0.00352159,-0.1774646,-0.4143167,-0.828804,357.1556,341.8972,0.05934193,-0.000387245,-0.001048385,3.477583e-05,0.002619001,-0.005235563,0.002521662,-0.4515319,-0.8937696,-0.6208534,12.23246,317.6205,350.9367,0.0009953834,-0.0006561519,0.00076026,-0.008210678,-0.008476841,0.004451475,-0.3226054,-0.8831487,-0.5261099,6.726147,329.2232,358.4189
2589.342,-0.001518727,-0.000752964,-0.0003839541,-0.00458677,-0.001628701,-0.008301583,-0.1774698,-0.4143138,-0.8287899,357.1612,341.8892,0.07391007,-0.0006504638,-0.000879853,2.434355e-05,0.00668925,-0.004221952,0.001754996,-0.4515314,-0.8937637,-0.6208548,12.22781,317.6262,350.9408,0.001313229,-0.0001660493,0.0007686162,-0.005685937,-0.006119951,0.005767844,-0.322588,-0.8830986,-0.5261222,6.725298,329.2284,358.412
2603.555,-0.001894944,-0.0005738825,-0.000219669,-0.003551499,-0.002963568,-0.01139587,-0.1775059,-0.4143117,-0.8287717,357.171,341.8927,0.08465715,-0.001450773,-0.001167412,-0.0004187309,0.008865563,0.004213538,0.000750408,-0.4515395,-0.8937603,-0.6208583,12.22625,317.6267,350.9479,0.001709676,9.495765e-06,0.0005622018,-0.005859394,-0.00851394,0.01041269,-0.3225603,-0.8830416,-0.5261381,6.72152,329.235,358.4018
2617.489,-0.001882511,-0.0004694556,-0.0001976985,0.000690437,0.0008689786,-0.01532857,-0.1775423,-0.4143233,-0.8287687,357.1753,341.8841,0.1036678,-0.001545083,-0.001475112,-0.0003510666,0.01053494,0.003918341,-0.002534443,-0.4515312,-0.8937423,-0.6208742,12.22768,317.6258,350.9557,0.001392506,-0.0006622386,0.0001972825,-0.009865625,-0.004499111,0.00741633,-0.3225441,-0.8830342,-0.5261396,6.718754,329.2362,358.3928
2631.106,-0.002512332,-0.0005721449,-2.77636e-05,0.004718103,0.00086588,-0.01359193,-0.1776054,-0.4143401,-0.8287598,357.172,341.8827,0.1155143,-0.001530905,-0.001518324,-0.0003183286,0.01460428,0.004934577,-0.003300592,-0.4515171,-0.8937172,-0.6208973,12.23068,317.6244,350.9682,0.0006527345,-0.001051662,-0.0001760377,-0.005826995,0.002341826,0.008162967,-0.3225318,-0.8830466,-0.5261387,6.717199,329.233,358.3854
2645.324,-0.002720802,-0.0003418573,-0.000147269,0.004006005,0.00402657,-0.01450043,-0.1776422,-0.4143279,-0.8287636,357.178,341.8733,0.1259043,-0.001279167,-0.001349431,-0.0002547004,0.008265638,0.005219338,-0.00103902,-0.4515087,-0.8937041,-0.6209098,12.23095,317.6237,350.9736,8.973418e-05,-0.001498233,-0.0003054609,0.00026834,0.005485725,0.001201142,-0.3225266,-0.8830642,-0.5261392,6.716378,329.2278,358.3826
2659.3340000000003,-0.003145724,-0.0002944786,-0.000113458,0.004898138,0.005108175,-0.01394184,-0.1776868,-0.4143189,-0.8287629,357.18,341.8639,0.1369747,-0.001017813,-0.0009103154,-8.391961e-05,0.005157429,0.004008916,0.004418219,-0.4515185,-0.8937175,-0.6209099,12.23029,317.6218,350.9765,-0.0003282378,-0.001667472,-0.0002263135,0.003431962,0.005998496,-0.002330161,-0.3225282,-0.8830889,-0.5261362,6.716716,329.2238,358.3843
2673.0050000000006,-0.003129344,-0.0003653992,-0.0002364861,0.003791394,0.009516017,-0.01260274,-0.1777231,-0.4143228,-0.828766,357.1835,341.846,0.1430529,-0.000688737,-0.000893097,0.0001779005,0.005625223,0.0003968434,0.00219537,-0.4515248,-0.8937299,-0.6209085,12.22817,317.6217,350.9801,-0.0007105717,-0.001359461,-0.0002212374,0.00595832,0.008352479,-0.001013788,-0.3225349,-0.8831115,-0.5261343,6.716308,329.2211,358.3903
2687.025,-0.002965444,-0.0005247521,-0.000255238,0.005703325,0.01485809,-0.01174929,-0.1777586,-0.4143365,-0.8287621,357.1816,341.8241,0.1520731,-0.0006885225,-0.001017418,0.0002748767,0.001555341,-0.0006174092,0.002961385,-0.4515358,-0.8937377,-0.6209013,12.22531,317.6228,350.9835,-0.0006654314,-0.001253292,-1.422013e-05,0.00145716,0.005749868,-0.001559167,-0.3225492,-0.8831185,-0.5261216,6.716102,329.218,358.3961
2701.0220000000004,-0.002939477,-0.0002030449,-0.0004347194,0.002817896,0.0171039,-0.0115251,-0.177796,-0.4143307,-0.8287668,357.1895,341.8013,0.1497934,-0.0008251232,-0.001565319,0.0003125867,-0.001311215,0.001682636,0.002665605,-0.4515482,-0.893754,-0.6208925,12.22301,317.6215,350.9831,-0.0004241065,-0.001088331,0.0001842992,0.006650488,0.001998311,-0.001318764,-0.3225603,-0.8831244,-0.5261099,6.7141,329.216,358.4
2715.052,-0.002858806,-9.861873e-05,-0.0003740976,0.003815616,0.01617114,-0.009302308,-0.177816,-0.414324,-0.8287715,357.1851,341.7957,0.1614853,-0.000712906,-0.001805062,0.0006142011,0.001788629,-0.002424208,0.001850248,-0.4515541,-0.8937712,-0.6208844,12.22262,317.6208,350.9821,-0.0002813179,-0.001387191,0.0003916874,0.00688139,-0.0001199196,-0.001419366,-0.3225668,-0.8831023,-0.5261121,6.712646,329.2152,358.4044
2728.61,-0.002799365,-0.0002625424,-0.0003119154,0.004974975,0.01428728,-0.005496781,-0.1778367,-0.4143268,-0.8287753,357.1788,341.7883,0.1631508,-0.0006883621,-0.002095692,0.0008862237,0.002498112,-0.002528245,-0.006124855,-0.451556,-0.8937868,-0.6208757,12.22457,317.6233,350.9824,0.000316339,-0.001814146,0.0008161351,0.001829696,-0.004829883,-0.004052481,-0.3225669,-0.8830611,-0.5261219,6.713871,329.2185,358.4066
2742.9070000000006,-0.002566075,0.000118916,-0.0003552113,0.002598808,0.01326705,-0.005860086,-0.1778631,-0.4143237,-0.828779,357.1823,341.7791,0.16613,-0.0009263047,-0.001434383,0.0005945352,0.002758533,0.002696269,0.001898851,-0.4515579,-0.8937958,-0.620867,12.22453,317.6227,350.9829,0.0002943425,-0.002005472,0.0008435957,-0.008503537,-0.0018407,9.500102e-06,-0.3225618,-0.8830134,-0.5261306,6.715956,329.2214,358.4043
2756.72,-0.002248065,0.0002673349,-0.0002688034,0.005491527,0.01102587,-0.006074713,-0.1778864,-0.4143267,-0.8287768,357.1769,341.7739,0.1753607,-0.0008399392,-0.001312277,0.0007361936,0.002628402,8.384869e-05,-0.002113027,-0.4515672,-0.8938053,-0.6208562,12.22431,317.6228,350.9837,0.0003217046,-0.0008474787,0.0004983263,-0.006791591,-3.707382e-05,0.01081725,-0.3225546,-0.8829882,-0.5261305,6.714938,329.2209,358.3967
2770.494,-0.002090322,9.783986e-05,-2.054661e-05,0.006362651,0.00691777,-0.003581747,-0.1779107,-0.4143363,-0.8287668,357.1705,341.7751,0.1777108,-0.000668963,-0.001227326,0.0009356313,0.005728818,-0.00402247,-0.002928097,-0.451578,-0.8938146,-0.6208469,12.22457,317.6269,350.9895,0.0002654317,-0.0007668065,0.0005365572,-0.008589251,0.002109763,0.006945205,-0.3225453,-0.8829581,-0.5261317,6.71192,329.2178,358.3866
2784.5140000000006,-0.001700042,-0.0001778976,-3.277999e-05,0.003341002,0.00597955,-0.003103012,-0.1779225,-0.4143482,-0.8287638,357.174,341.7722,0.1768576,-0.001022631,-0.001322491,0.0006815408,0.004429067,0.002397673,-0.00138647,-0.4515849,-0.8938183,-0.6208417,12.22573,317.6277,350.9938,0.0001829845,-0.001321,0.0008335088,-0.006123686,-0.001309057,-0.005508206,-0.3225373,-0.88293,-0.5261366,6.713179,329.2177,358.3806
2798.449,-0.001590182,-0.0003680699,-2.384966e-05,0.000191324,0.001862305,-0.002358543,-0.1779402,-0.4143609,-0.8287605,357.1797,341.7781,0.1746187,-0.000964092,-0.00143197,0.0005910744,0.000359263,0.001382965,-0.0006193781,-0.4515916,-0.8938238,-0.6208373,12.22653,317.6281,350.9963,0.0004019568,-0.0006288735,0.0007060242,0.002838907,-0.006961375,-0.002170865,-0.3225318,-0.8829002,-0.5261443,6.714787,329.2222,358.3802
2812.1610000000005,-0.001075248,-0.0005531664,-0.0002013267,0.0005963476,0.0006123936,-0.00460403,-0.1779264,-0.4143781,-0.8287618,357.1843,341.7788,0.1820268,-0.0009357721,-0.001619655,0.0005928751,0.002992037,0.0008905025,0.0007872962,-0.4515959,-0.8938324,-0.6208342,12.22585,317.6288,350.9994,0.0001598183,-3.484951e-06,6.475651e-05,0.006933439,-0.004637884,0.003119874,-0.3225231,-0.8828601,-0.5261634,6.709924,329.2269,358.3817
2826.3920000000003,-0.000827516,-0.0003299986,-0.0001966084,-0.0004170937,-0.003649483,-0.00489794,-0.1779188,-0.41438,-0.828758,357.1893,341.7882,0.1847876,-0.0009376209,-0.00206103,0.0007921086,-0.002039755,6.797027e-05,-0.003136132,-0.4515985,-0.8938448,-0.6208269,12.22624,317.6293,350.9981,-0.0002445412,-0.000242238,-0.0004254013,0.008447405,-0.0001519369,0.002551415,-0.3225165,-0.882834,-0.526185,6.704494,329.2284,358.3853
2840.28,-0.0005819973,-5.44734e-05,-0.0001287355,-0.0001049453,-0.005552911,-0.001738505,-0.1779205,-0.4143728,-0.8287511,357.1864,341.7958,0.1819865,-0.001035105,-0.002067505,0.0005875144,-0.0002390283,0.002382468,-0.002409383,-0.4516013,-0.8938584,-0.6208197,12.22674,317.6283,350.9958,-0.0003989498,-0.0007891287,-0.0004554216,0.009812496,0.002505443,-0.004852295,-0.3225128,-0.8828129,-0.5262076,6.70342,329.2293,358.3918
2853.994,-0.0004727289,3.192747e-05,-0.0001337756,-0.0005939279,-0.006421502,0.0006852095,-0.1779333,-0.4143669,-0.8287377,357.1833,341.8031,0.1778838,-0.0007830154,-0.001427752,0.0004876779,0.0005933227,-0.0004242563,-0.001729532,-0.4516015,-0.893869,-0.6208184,12.2277,317.6278,350.9943,-0.0001744841,-0.0006779141,-0.000411261,0.009636562,0.00011242,-0.0002069925,-0.3225067,-0.882793,-0.5262259,6.70168,329.2298,358.399
2867.731,-0.0002676897,-0.0001236037,-6.161834e-05,0.001510651,-0.002432752,-0.002199427,-0.1779369,-0.4143718,-0.8287214,357.1826,341.7977,0.1862017,-0.0006843915,-0.0006027188,0.0004199456,0.002023839,-0.004230768,0.0007403225,-0.4516024,-0.8938723,-0.6208194,12.22666,317.6303,350.9957,-0.0002785752,-0.001189391,-0.0001178496,-0.002261179,0.003132413,-0.0001152217,-0.3224992,-0.8827791,-0.5262387,6.701139,329.2285,358.3993
2881.8400000000006,-0.0002716027,-0.000663579,0.0001127342,0.004291098,-0.002659547,-0.004081333,-0.1779321,-0.4144017,-0.8287052,357.1803,341.798,0.1979824,-0.001147964,0.000216824,-7.460173e-05,0.004318952,0.001504926,0.008378091,-0.4516039,-0.8938633,-0.6208239,12.22028,317.6309,350.9991,-0.0003890841,-0.001901969,0.0004392819,-0.005396468,0.003184973,-0.008060976,-0.3224931,-0.8827738,-0.5262451,6.705977,329.2256,358.3966
2895.802,1.454132e-05,-0.0008460302,0.0001569705,0.0003943545,0.0005070083,-0.006096363,-0.1779166,-0.4144233,-0.8286945,357.19,341.791,0.2009861,-0.001152411,-0.0001886671,4.642364e-05,0.005989446,0.001204865,0.005093792,-0.4516094,-0.8938555,-0.6208255,12.21455,317.63,351.0031,0.0004434405,-0.001288234,0.0009502404,-0.001891462,-0.007447097,-0.002608216,-0.3224861,-0.8827752,-0.5262443,6.713763,329.2274,358.3954
2909.547,0.0001226456,-0.0006963916,0.0004249888,-0.0008557531,0.001734074,-0.004499712,-0.1779181,-0.4144281,-0.8286655,357.1931,341.7865,0.2007789,-0.0008987608,-0.0009921389,0.000451356,0.008127447,-0.002711091,-0.0004093962,-0.4516142,-0.8938531,-0.620825,12.21202,317.632,351.0094,0.0003266827,-0.0002299643,0.0005514798,-0.003626748,0.0004743385,0.007290684,-0.3224761,-0.8827676,-0.5262437,6.712994,329.229,358.3928
2923.7580000000003,-0.0002306874,-0.0006270552,0.0007550324,-0.008169823,-0.001177704,0.01044891,-0.1779412,-0.4144306,-0.828629,357.1887,341.7946,0.1633928,-0.001256688,-0.001780523,0.0002592428,0.002160183,0.003695788,0.000104821,-0.4516231,-0.8938638,-0.6208238,12.21183,317.6321,351.0139,0.0005428686,0.0006374145,9.87245e-05,-0.008616936,0.001544313,0.01842887,-0.3224614,-0.8827492,-0.5262339,6.70416,329.2244,358.3802
2937.775,-0.0001047734,-0.0007338005,0.0007680253,-0.01715681,-0.0004146782,0.01693625,-0.1779432,-0.41444,-0.8286116,357.2097,341.7944,0.1167422,-0.001208152,-0.002290249,0.0005479525,-0.002273782,0.001873038,-0.002027066,-0.4516312,-0.8938798,-0.6208203,12.21354,317.6299,351.0132,0.0008095996,4.762696e-06,0.0004477616,-0.00261456,-0.001656966,0.009175122,-0.32245,-0.8827371,-0.5262272,6.699088,329.2216,358.374
2951.4770000000003,-1.747481e-06,-0.0006747949,0.0006937942,-0.01884126,-0.001924247,0.01040634,-0.1779406,-0.4144454,-0.8286046,357.2239,341.7915,0.121564,-0.0008388262,-0.001741988,0.0008456474,-0.009347866,-0.004767975,-0.0009196685,-0.451639,-0.8938926,-0.6208143,12.21531,317.6294,351.0061,0.001224285,-0.000712251,0.0009820123,-0.003872872,-0.007692568,-0.00183653,-0.3224373,-0.8827193,-0.526225,6.699819,329.2264,358.3706
2965.466,0.0003517318,-0.000234773,0.0006008925,-0.01294714,-0.0005497382,0.002644976,-0.1779269,-0.4144357,-0.8285972,357.2237,341.7966,0.1250385,-0.0008543326,-0.0002998403,0.0004336556,-0.00538883,-0.004642425,0.008078279,-0.4516432,-0.8938922,-0.6208127,12.21142,317.6304,351.0012,0.001537726,2.150255e-05,0.0008690751,-0.006023705,-0.01033581,0.003579943,-0.322422,-0.8826973,-0.5262256,6.699608,329.2335,358.365
2979.543,0.0005079904,-0.0001522519,0.0005613894,-0.005381228,-0.004328111,-0.001896906,-0.1779062,-0.4144387,-0.8285819,357.2238,341.8039,0.1390645,-0.0009958363,0.0002683139,0.0003684479,0.007287541,-0.005218411,0.003555068,-0.451645,-0.8938788,-0.6208193,12.20507,317.6334,351.0027,0.0008183959,0.0005968436,0.0003368967,-0.009316434,-0.002384993,0.009510324,-0.3224034,-0.8826646,-0.5262268,6.696104,329.236,358.3552
2993.1020000000003,0.0008766848,-0.0002519673,0.0002716256,-0.007112737,-0.005432127,-0.003106257,-0.1778754,-0.414449,-0.8285787,357.2344,341.8092,0.1393124,-0.001574882,0.0003848418,0.0001801074,0.01029387,0.000408692,0.003214195,-0.4516453,-0.8938561,-0.6208319,12.19975,317.6362,351.0102,0.0002358684,0.0004866664,0.0004209796,0.0007798125,-0.00326851,0.005540439,-0.3223824,-0.8826302,-0.5262152,6.691168,329.2382,358.3502
