time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2450.2530000000006,0.001972172,-0.002022296,0.004173697,-0.0114198,-0.0167784,0.000804191,0.4060856,0.6407722,0.5578873,7.931216,358.9269,358.7784,0.001513895,0.0004259157,7.143257e-05,-0.004452683,0.00595652,-0.001541286,0.1836472,-0.2904456,0.5378246,61.59524,266.2243,244.8561,-0.001720194,-0.001305346,-0.00267894,-0.01161293,-0.001167725,-0.006107496,0.6121086,-0.2806213,0.4954229,76.72101,36.65686,27.52914
2464.196,0.001864417,-0.001897573,0.004365835,-0.01445598,-0.01426235,0.0002003002,0.4061051,0.6407468,0.5579367,7.940529,358.9307,358.7807,0.001455618,0.0002175118,-0.0003158426,-0.006496468,0.006723112,0.003213902,0.1836736,-0.290502,0.5378266,61.59664,266.2148,244.841,-0.00350188,-0.0008967477,-0.002293983,-0.005355991,-0.0003556397,0.00741468,0.6120697,-0.2806291,0.4954069,76.72526,36.67307,27.5472
2477.831,0.001559375,-0.001793256,0.004604179,-0.01097632,-0.009039996,0.0008579292,0.4061131,0.6407223,0.5579914,7.944331,358.9359,358.7761,0.000643678,7.939907e-05,3.792654e-05,-0.005706543,0.002012584,0.003293751,0.1836833,-0.2905232,0.5378228,61.59752,266.2075,244.8333,-0.005290309,-0.0007907702,-0.002337751,-0.0066708,-0.008245468,0.02124774,0.612003,-0.2806241,0.4953802,76.73791,36.65435,27.5436
2491.9310000000005,0.001155313,-0.001493717,0.004979986,-0.007407738,-0.001783226,0.002110495,0.4061182,0.6407159,0.5580627,7.943805,358.925,358.7736,-0.0004775685,0.0003793145,0.0004362428,-0.007325283,-0.008893692,0.002316744,0.1836833,-0.2905232,0.5378224,61.59662,266.2078,244.8338,-0.005018667,-0.0003614307,-0.001187536,0.001196958,0.002400811,0.02471309,0.6119398,-0.2806138,0.4953659,76.74303,36.63286,27.54293
2505.818,0.0009723183,-0.001371381,0.005275779,-0.002954662,0.003789988,0.005165222,0.4061338,0.6407153,0.558144,7.938382,358.911,358.7663,-0.0004349668,0.0002836457,0.0005387514,-0.005653361,-0.005662537,0.005412515,0.1836833,-0.2905232,0.5378225,61.59694,266.2074,244.8336,-0.004477147,-0.0004043008,-0.0002761619,0.005683161,-0.003719938,0.02030988,0.6118881,-0.2806275,0.4953527,76.7468,36.59843,27.52378
2519.603,0.00103189,-0.001267928,0.005484225,-0.005020822,0.006660185,0.00696644,0.4061567,0.6407106,0.5582258,7.944271,358.8996,358.7592,0.0003810895,0.0001788394,0.0009421061,-0.003024212,0.002518937,0.007223224,0.1836833,-0.2905232,0.5378229,61.59764,266.2068,244.833,-0.003327853,-0.001065235,-4.70698e-05,0.0004763797,-0.01494402,0.004889731,0.6118524,-0.2806479,0.4953468,76.75511,36.56718,27.49532
2533.7090000000007,0.001221285,-0.001685115,0.005784789,-0.007119503,0.003615393,0.002588837,0.406185,0.6406628,0.5583123,7.952499,358.9041,358.763,0.001137066,0.0004011278,0.001592944,0.001922559,0.004243776,0.007152861,0.1836833,-0.2905232,0.5378224,61.59811,266.2069,244.8334,-0.0005944418,-0.001414848,0.0004223222,-0.004407542,-0.00308273,-0.003283193,0.6118367,-0.2806724,0.49535,76.7599,36.56097,27.48299
2547.702,0.001706827,-0.00189185,0.005715632,-0.01144209,0.001100837,0.00042982,0.40623,0.6406194,0.5583863,7.968288,358.908,358.7646,0.00167151,0.000581508,0.002031906,0.0006917102,0.004983118,0.005565111,0.1836833,-0.2905232,0.5378224,61.59817,266.2068,244.8331,0.0012555,-0.001377807,0.0002308034,-0.01064231,0.004753583,-0.009253237,0.6118452,-0.2806958,0.4953605,76.7623,36.59734,27.51034
2561.626,0.002235603,-0.002185186,0.005691993,-0.01360856,-0.002245149,-0.002929949,0.4062798,0.6405806,0.5584621,7.983064,358.9178,358.7712,0.001895735,0.0005770177,0.002629954,-2.211364e-05,0.006701153,0.001183352,0.1836833,-0.2905232,0.5378224,61.59838,266.2074,244.8331,0.001399952,-0.001070725,0.0003024971,-0.01064384,0.004752103,-0.009252824,0.6118615,-0.2807121,0.4953735,76.76131,36.64524,27.55245
2575.4030000000002,0.002646082,-0.001920053,0.005600302,-0.01587027,-0.005181475,-0.003950535,0.4063313,0.6405651,0.5585335,7.999476,358.9285,358.7744,0.001323884,0.0008715676,0.003129379,-0.001420324,-0.002219727,0.0009605128,0.1836833,-0.2905232,0.5378224,61.59727,266.2081,244.8341,0.0001700915,-0.0003495067,0.0008563418,-0.002068332,0.002972351,0.003012597,0.6118757,-0.2807053,0.4953927,76.76147,36.66673,27.57089
2589.5260000000007,0.002763432,-0.001364418,0.0058267,-0.01298695,-0.01004139,-0.002932265,0.4063755,0.6405634,0.5586172,8.004709,358.9448,358.7727,0.001034816,0.0007785661,0.003233147,-0.003684782,-0.003438311,0.004960044,0.1836833,-0.2905232,0.5378225,61.59685,266.2068,244.8332,-0.001255889,0.0002499192,0.001252413,0.004030506,0.002786995,0.01465015,0.6118745,-0.2806911,0.4954156,76.76278,36.66024,27.56999
2603.38,0.002867048,-0.0007866657,0.006187044,-0.004603655,-0.01112506,-0.0004186826,0.4064285,0.6405692,0.5586985,7.994194,358.9536,358.7676,0.001305595,0.0005248048,0.003441149,0.0007451996,-0.00269184,0.007683478,0.1836833,-0.2905232,0.5378228,61.59727,266.2068,244.8339,-0.002447249,0.0003783137,0.0009114498,0.002596632,-0.006042304,0.01212371,0.6118605,-0.2806865,0.495429,76.76592,36.63321,27.55383
2617.179,0.003061379,-0.0001723135,0.006553131,0.002939303,-0.009502999,0.0005974205,0.4064883,0.6405854,0.5587847,7.979038,358.9568,358.7655,0.001588728,0.0003927096,0.003535367,-0.004201458,-0.004417229,0.007753296,0.1836833,-0.2905232,0.5378228,61.59645,266.2056,244.8326,-0.003000233,0.000373525,0.0007946682,0.001775402,-0.01096772,0.01714991,0.6118429,-0.2806863,0.4954354,76.77158,36.59583,27.52493
2631.3110000000006,0.003312871,0.000225471,0.006694096,0.005313412,-0.005243825,0.0008988828,0.4065434,0.6406084,0.558879,7.971031,358.9535,358.7655,0.002782076,3.014902e-05,0.003701052,-0.00540877,0.001005288,-0.0002560499,0.1836833,-0.2905232,0.5378228,61.59725,266.2072,244.8326,-0.001875618,-3.37227e-05,0.0003030889,-0.003575065,-0.01452581,0.00739351,0.6118205,-0.2806793,0.4954383,76.78345,36.53693,27.47081
2645.291,0.003335665,0.0003020057,0.006799002,0.004380676,-0.002130245,0.00174334,0.4065847,0.6406285,0.5589831,7.968783,358.95,358.7629,0.003773728,1.503762e-05,0.003661887,-0.01081777,0.007686438,-0.01022804,0.1838244,-0.2907449,0.5381484,61.57594,266.1343,244.7698,0.00019543,-0.0003878791,-0.0001449898,-0.00801495,-0.008355511,-0.002665592,0.6118073,-0.2806599,0.4954346,76.7916,36.53434,27.4686
2658.8160000000007,0.003131543,0.0001377513,0.006925723,0.001160895,-0.001239073,0.002887479,0.4066134,0.6406383,0.5590916,7.972638,358.9486,358.7575,0.004065259,0.0004218575,0.003176001,-0.01256823,0.007446857,-0.009019396,0.1838656,-0.2907384,0.5381904,61.57616,266.1367,244.7583,0.001956763,-0.0004970153,-0.000363963,-0.01418021,-0.004331763,-0.01146678,0.6118158,-0.2806406,0.4954297,76.80119,36.57204,27.49784
2672.8870000000006,0.003191899,6.002933e-05,0.006968179,0.0001844648,0.0008565299,0.003430719,0.4066533,0.6406362,0.5591927,7.974658,358.9436,358.7537,0.003755951,0.0007682592,0.003177433,-0.01424393,0.004222414,-0.01211618,0.1839001,-0.2907403,0.5382286,61.5742,266.1366,244.7423,0.003254034,-0.0007068444,-3.814671e-05,-0.0153728,0.00511752,-0.01144534,0.6118402,-0.2806318,0.4954385,76.8058,36.62203,27.53727
2687.009,0.003198266,0.0002499911,0.00723202,0.0012035,0.002223795,0.006129267,0.4066908,0.6406444,0.5593044,7.971627,358.9373,358.7454,0.003210321,0.0009413422,0.003352155,-0.01106941,0.001012062,-0.004563411,0.1839287,-0.2907406,0.5382683,61.57116,266.1329,244.7285,0.003550357,-0.0008630281,0.0006224809,-0.01356137,0.01206609,-0.007967422,0.611864,-0.2806281,0.4954522,76.80721,36.67983,27.58972
2700.8060000000005,0.003346902,0.0002276277,0.007666527,0.004489345,0.001637125,0.003965212,0.4067343,0.6406549,0.5594279,7.961868,358.9373,358.7462,0.002836119,0.00112762,0.004008149,-0.004915291,-0.002702848,0.00336735,0.1839565,-0.2907502,0.5383294,61.56675,266.131,244.7233,0.002345835,-0.0007953038,0.001004088,-0.01440165,-0.001481841,-0.0105165,0.6118887,-0.2806188,0.4954778,76.81241,36.73636,27.63913
2714.4930000000004,0.003399474,3.788449e-05,0.008199974,0.005420414,-0.001477462,0.003121828,0.4067757,0.6406592,0.5595606,7.955717,358.943,358.7435,0.002686872,0.001063759,0.004506496,0.003724197,-0.003209526,0.00805743,0.1839841,-0.2907666,0.5384091,61.56539,266.1272,244.7254,0.001024582,-0.0003184396,0.002353983,-0.005754784,-0.007106797,-0.001100848,0.6119027,-0.2806057,0.4955107,76.81748,36.7424,27.64262
2728.5780000000004,0.003621747,-0.000190788,0.008443062,0.002112817,-0.002620547,0.003666179,0.4068314,0.6406553,0.5596861,7.958732,358.9456,358.7386,0.00225345,0.0007228482,0.004663858,0.00126305,-0.001723596,0.004885132,0.1840037,-0.290791,0.5384812,61.56437,266.1222,244.7255,0.0005932744,7.55303e-05,0.003188971,-0.001401173,-0.005576893,0.0001594704,0.6119105,-0.2805942,0.4955479,76.82003,36.74259,27.64248
2742.5380000000005,0.00396306,-0.0008831529,0.008553552,-0.004209394,-0.001956045,0.002294963,0.4068955,0.6406274,0.5598092,7.971606,358.9471,358.738,0.001831147,0.0008016513,0.004809647,-0.006493431,-0.004213925,-0.01045431,0.1840251,-0.2908278,0.5385203,61.55906,266.1309,244.7287,-0.000235996,0.0001345692,0.003975143,0.0003505569,-0.007317407,0.01053124,0.6119262,-0.2806161,0.4956026,76.82423,36.73087,27.63499
2756.3740000000007,0.003743092,-0.001516771,0.008738839,-0.01089201,-0.006990769,0.001460123,0.4069421,0.6405926,0.5599369,7.990105,358.9604,358.7353,0.002030723,0.0004183575,0.003891297,-0.009815957,0.004968063,-0.009385316,0.184043,-0.2908675,0.5385482,61.558,266.132,244.7198,-2.536041e-05,0.0002393046,0.004144541,-0.004977075,-0.002246018,0.00834792,0.6119379,-0.2806377,0.4956582,76.82822,36.72601,27.63133
2770.3250000000007,0.003930652,-0.002179132,0.008538803,-0.01832485,-0.007282322,-0.0002682834,0.4070055,0.6405511,0.5600526,8.015505,358.967,358.7365,0.001773464,0.0002978715,0.002847955,-0.009466369,0.00721979,0.002851596,0.1840479,-0.2909083,0.5385611,61.55737,266.122,244.7064,0.0002646863,0.0006859691,0.004864777,0.0007229887,0.003312742,0.007419388,0.6119549,-0.280646,0.4957274,76.82911,36.72153,27.6326
2784.3460000000005,0.003947599,-0.002310764,0.008532301,-0.01839148,-0.007586739,0.0007522416,0.4070641,0.6405236,0.5601726,8.030703,358.9721,358.7322,0.001282913,0.0003130449,0.001934025,-0.0115327,0.003275173,0.01401658,0.1840541,-0.2909392,0.5385839,61.55548,266.0912,244.6802,0.0007402533,0.0007284117,0.004982875,0.0008774553,0.004284724,0.009309481,0.611977,-0.2806428,0.495811,76.82773,36.7171,27.63626
2798.1460000000006,0.003717438,-0.001926859,0.008746552,-0.01541976,-0.00797329,0.005304357,0.4071103,0.6405088,0.5602986,8.037589,358.9755,358.7189,0.001347796,0.0001816774,0.001428202,-0.007917568,0.004016678,0.02308149,0.1840573,-0.2909745,0.5386035,61.55421,266.0564,244.6577,0.001172433,0.0005612916,0.004647967,-0.002219866,0.001995784,0.001124853,0.6119806,-0.2806445,0.4958146,76.82785,36.72085,27.63973
2812.1980000000003,0.003675057,-0.001514219,0.008894444,-0.006403613,-0.002143559,0.003199702,0.4071614,0.6405003,0.5604244,8.028793,358.9687,358.7222,0.001838047,0.0002005513,0.001914518,-0.00978856,0.003515407,0.01280806,0.184064,-0.291013,0.5386231,61.55291,266.032,244.64,0.001064245,0.0003698614,0.004148725,-0.004785875,-0.001197329,-0.004231443,0.6119806,-0.2806444,0.4958145,76.82831,36.72181,27.63964
2826.241,0.003438684,-0.0008446971,0.009023008,-0.002623923,0.003585225,-0.00153352,0.407201,0.640507,0.5605533,8.025825,358.9602,358.7331,0.002037338,0.0005412536,0.00272633,-0.009835148,0.000280906,-0.002981463,0.1840588,-0.291019,0.5386161,61.55221,266.0342,244.6405,-0.0002098001,-9.215791e-05,0.004218248,-0.002129963,-0.005720447,0.009905848,0.6119806,-0.2806444,0.4958149,76.82931,36.71488,27.63503
2840.1150000000007,0.003124932,-0.001183078,0.009318212,0.003969494,0.006582107,-0.001299612,0.4072302,0.6404763,0.5606883,8.01195,358.9502,358.7362,0.001968412,0.0008489541,0.002805536,-0.008978414,-0.00740863,-0.007229038,0.1840588,-0.2910189,0.5386162,61.55095,266.0367,244.6427,-0.0009812801,-0.0004454884,0.004330261,-0.002261824,-0.01058892,0.01963807,0.6119806,-0.2806444,0.4958146,76.83133,36.70685,27.62964
2853.8550000000005,0.002978303,-0.001162359,0.009275454,-0.0006252626,0.007729985,0.006515378,0.407264,0.6404575,0.5608137,8.019877,358.9369,358.7188,0.002793776,0.0004911961,0.002515873,-0.01345129,-0.0004581465,-0.01204931,0.1840588,-0.2910189,0.5386161,61.55136,266.0364,244.6402,0.0003479086,-0.0004297636,0.004893999,-7.647857e-06,0.003159144,0.01716841,0.6120293,-0.2806111,0.4961575,76.84885,36.70861,27.65296
2867.885,0.003235408,-0.001086305,0.009316649,-0.001734408,0.009212482,0.009100635,0.4073293,0.6404489,0.5609481,8.023318,358.9244,358.7084,0.002988826,0.0004126862,0.002736071,-0.01264785,-0.0004497464,-0.01838359,0.1841529,-0.2911519,0.5387199,61.52934,266.0374,244.6078,0.002038907,-0.0003358077,0.005004147,-0.004382418,0.005537896,0.004280774,0.6120533,-0.2806169,0.4962308,76.84859,36.72011,27.67273
2881.773,0.003369002,-0.001062007,0.009539956,0.001097273,0.005768045,0.01274697,0.4073927,0.6404391,0.5610905,8.017242,358.9208,358.693,0.002470749,0.0005484846,0.002825242,-0.01534039,-0.0009320072,-0.0223088,0.1841764,-0.2911921,0.5387418,61.52147,266.0501,244.5997,0.003501226,-0.0002526855,0.004658969,-0.004836447,-0.005893658,-0.02343823,0.6121054,-0.2806197,0.4963084,76.84927,36.7454,27.68052
2895.6050000000005,0.003541345,-0.000803695,0.009643686,-0.0008340786,-0.001306122,0.02166844,0.4074539,0.6404421,0.5612324,8.017707,358.922,358.6512,0.002237753,0.000972549,0.002552925,-0.01317367,-0.00143439,-0.01558642,0.1841918,-0.2912287,0.5387575,61.51332,266.0585,244.5932,0.003832184,-1.209897e-06,0.003234003,-0.01068012,-0.01232837,-0.03886955,0.6121655,-0.2806275,0.4963673,76.85532,36.78623,27.68521
2909.648,0.004109821,-0.0008107863,0.009746196,-0.003941323,-0.003965036,0.01620631,0.4075319,0.6404381,0.5613769,8.026197,358.9304,358.653,0.002491856,0.00106145,0.002195222,-0.01286368,0.008471909,-0.005424618,0.1842007,-0.2912373,0.5387617,61.51154,266.0581,244.5855,0.002150016,0.0001155823,0.001681757,-0.01685806,-0.01227968,-0.02156422,0.6122002,-0.2806549,0.4963964,76.86597,36.81661,27.6979
2923.678,0.004361338,-0.0008367073,0.009697746,-0.008122411,-0.00899683,0.007740729,0.4076036,0.6404344,0.5615168,8.038798,358.9478,358.6577,0.00169826,0.001488015,0.002283143,-0.003948444,0.002242991,0.002100408,0.1842319,-0.291237,0.5387945,61.51315,266.0534,244.5772,-0.0006923689,0.0003568346,0.001387191,-0.01189094,0.001523187,0.02378013,0.6122116,-0.2806824,0.496425,76.87805,36.83883,27.73065
2937.1580000000004,0.004433633,-0.001259083,0.00936651,-0.01111869,-0.01032691,0.001563269,0.4076685,0.6404146,0.5616436,8.051851,358.9606,358.6651,0.0004572648,0.001451177,0.001997029,-0.0009912784,-0.002976804,0.008873894,0.1842288,-0.2912593,0.5388355,61.51312,266.0461,244.5745,-0.002411763,0.0005256085,0.002144532,-0.005463658,0.01180645,0.04678313,0.6122021,-0.2807304,0.4964654,76.8867,36.84715,27.78137
2951.3050000000003,0.004046657,-0.001763931,0.008844835,-0.01434109,-0.01186602,-0.0002347906,0.4077146,0.6403847,0.5617572,8.067444,358.9733,358.6662,-0.0008116058,0.001469431,0.001186591,-0.003994461,-0.007187224,0.01489383,0.1842059,-0.2912938,0.538888,61.50491,266.028,244.5692,-0.003557852,0.0003436978,0.003182021,-0.001293213,0.008432096,0.05777123,0.6121833,-0.2807867,0.4965169,76.894,36.80952,27.79585
2965.2490000000007,0.003845841,-0.002444867,0.008209731,-0.01940624,-0.007176159,-0.0003320665,0.4077739,0.640349,0.5618512,8.091662,358.966,358.6657,-0.0009126191,0.001029385,0.0008755488,-0.003033742,-0.002233064,0.0136329,0.1841793,-0.291329,0.538927,61.50107,266.0092,244.5591,-0.002658384,0.0004230381,0.004650907,0.007814363,0.009701179,0.04678316,0.6121923,-0.2808644,0.4965686,76.89304,36.76938,27.79054
2979.0300000000007,0.00329404,-0.00263039,0.007813899,-0.02340715,-0.002549617,-0.0003652233,0.4078144,0.640321,0.5619462,8.111191,358.9597,358.6676,-0.001068586,0.0005200702,0.0007572632,-0.001288297,-0.001990975,0.01242638,0.1841519,-0.2913621,0.5389603,61.49758,265.9948,244.5517,-0.000339557,0.0004181554,0.005283586,0.008766755,0.01094459,0.02446369,0.6122186,-0.2809291,0.4966162,76.88641,36.74923,27.78933
2993.1130000000003,0.002943505,-0.00269125,0.007457993,-0.02073392,0.007800221,0.001771622,0.4078464,0.6402921,0.5620391,8.12142,358.9321,358.6693,-0.0009979384,3.689448e-05,0.0004388661,-0.002812399,-0.0002538418,0.01439675,0.184127,-0.2913962,0.5389864,61.49575,265.9795,244.5433,0.001705457,8.03545e-05,0.004809165,0.003714653,0.004697416,-0.0007396431,0.6122563,-0.2809867,0.4966555,76.88106,36.74765,27.79098
