time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2429.5270000000005,-0.003224472,0.0006046743,-0.004803104,0.002443206,0.01219934,-0.02731812,-0.02502422,0.4936126,0.4110254,6.241854,10.37172,359.969,0.007970197,-0.0001326531,0.003203077,-0.02501604,0.01063586,-0.0284215,-0.2298002,-0.3595718,0.4562741,65.21039,321.7735,271.0168,0.004581161,0.005334076,0.00289259,0.01162025,0.001151189,-0.003109233,0.1898501,-0.3649427,0.3954102,67.79338,76.41437,86.23265
2443.6780000000003,-0.002763975,0.0007380323,-0.005302276,0.002714467,0.01637568,-0.02640466,-0.02504303,0.4936255,0.4109455,6.247853,10.34165,359.987,0.006987809,-0.0001509929,0.0052585,-0.03324863,-0.003169747,-0.03448508,-0.2296666,-0.3595999,0.456346,65.20428,321.8257,271.0241,0.005153275,0.004749554,0.001208219,0.005851205,0.003715015,0.003381065,0.1899167,-0.3648651,0.3954429,67.79229,76.4013,86.21864
2457.588,-0.002373366,0.0004939918,-0.00576612,0.002422352,0.0158547,-0.0240954,-0.02504511,0.4936179,0.4108537,6.237509,10.34319,-0.002633473,0.006034976,7.414393e-05,0.006658733,-0.04631972,-0.02012124,-0.0440121,-0.2295492,-0.3596365,0.4564168,65.18342,321.8725,271.01,0.006212004,0.004099999,-0.0003155174,0.0008385715,0.009873113,0.002772427,0.1900068,-0.3648082,0.3954559,67.78741,76.38741,86.20663
2471.32,-0.001947641,0.0004022437,-0.006441269,-0.001835603,0.01345225,-0.01727287,-0.02502732,0.4936107,0.4107409,6.255451,10.32956,0.0007981212,0.005558668,9.195169e-05,0.006478413,-0.06311576,-0.02712255,-0.04046421,-0.229455,-0.3596664,0.4564689,65.16618,321.8904,270.962,0.007101928,0.003527556,-0.001672826,-0.006017755,0.01324309,-0.003315468,0.1901024,-0.3647767,0.3954522,67.77847,76.39249,86.21111
2485.4410000000003,-0.001131912,-4.562183e-05,-0.006613113,-0.002607724,0.01109275,-0.01639394,-0.02499492,0.4935912,0.4106442,6.242292,10.33258,0.01712326,0.006194955,0.0004555885,0.006085632,-0.07648398,-0.02347195,-0.04470902,-0.2293365,-0.3597057,0.4565278,65.15332,321.9271,270.9084,0.007306591,0.003095811,-0.003357803,-0.007021369,0.01192741,-0.01567509,0.1902154,-0.364748,0.3954277,67.76659,76.41682,86.22457
2499.275,-0.0004986934,0.0006034058,-0.006714861,-0.005023039,0.01025123,-0.01687452,-0.0249788,0.4936376,0.410557,6.246861,10.33055,0.03077462,0.007118743,0.0006172996,0.006787953,-0.08168351,-0.02371319,-0.05416747,-0.2292278,-0.3597667,0.4565991,65.14037,321.9788,270.8745,0.00563619,0.0024462,-0.003962577,0.002921214,0.001736439,-0.01467362,0.1902934,-0.3647183,0.3953756,67.76614,76.42923,86.22438
2513.2670000000003,0.0002678477,0.001068288,-0.006326799,0.001545246,0.00961575,-0.02060269,-0.02494709,0.4936846,0.4104875,6.217052,10.32802,0.05396355,0.006922065,0.00118059,0.008034811,-0.07299153,-0.03331682,-0.05759333,-0.2291199,-0.3598181,0.4566679,65.11077,322.027,270.8469,0.004333572,0.001799351,-0.004250111,0.006925961,-0.001654537,-0.007614055,0.1903491,-0.3646983,0.3953234,67.76778,76.42555,86.21478
2526.8089999999997,0.0007873964,0.001605702,-0.005847763,0.01093411,0.002379449,-0.01061989,-0.0249265,0.4937187,0.4104193,6.20565,10.33382,0.0332607,0.0068028,0.001641906,0.007646039,-0.06329492,-0.03387093,-0.05234996,-0.2290284,-0.3598738,0.4567199,65.08643,322.0621,270.8263,0.003477995,0.001394412,-0.005844072,-0.001611476,-0.001238424,6.540645e-05,0.1903569,-0.3646967,0.3953141,67.76807,76.42665,86.21588
2540.847,0.001675902,0.002180652,-0.005534137,0.01761047,-0.004416813,-0.001868448,-0.02488635,0.493756,0.4103495,6.185695,10.34378,0.008898343,0.007460911,0.001583415,0.005939352,-0.06477274,-0.02638192,-0.04267205,-0.2289228,-0.3599155,0.4567642,65.07524,322.0866,270.7914,0.00333644,0.001035739,-0.007434878,-0.004396987,-0.003872398,-0.003502402,0.1903569,-0.3646967,0.3953141,67.76869,76.4303,86.21892
2554.838,0.002638297,0.002452208,-0.00533488,0.01430261,-0.007897113,-0.004978627,-0.0248215,0.4937967,0.4102805,6.176056,10.35751,0.01363332,0.008568788,0.001520717,0.004807672,-0.06796002,-0.0153394,-0.04688632,-0.2288152,-0.3599645,0.4567976,65.07049,322.1427,270.7772,0.0039652,0.001065875,-0.008703833,-0.004654777,0.002485089,-0.004147948,0.1903569,-0.3646967,0.3953142,67.76681,76.43059,86.21897
2568.61,0.003421129,0.002159027,-0.005064629,0.01418187,-0.009981696,-0.005428858,-0.02473699,0.4938288,0.4102202,6.162979,10.36981,0.01312627,0.007999018,0.001613562,0.004342401,-0.05359087,-0.01672498,-0.04089372,-0.2287356,-0.3600025,0.4568193,65.06052,322.1698,270.7637,0.004543149,0.001005125,-0.0104558,-0.008510055,0.001145986,-0.01553398,0.1903569,-0.3646967,0.3953142,67.76653,76.44257,86.22679
2582.5940000000005,0.003940608,0.001835976,-0.004820465,0.01136413,-0.01342408,-0.004044521,-0.02465479,0.4938558,0.4101613,6.158527,10.38648,0.009974143,0.007433934,0.001695469,0.004157431,-0.02762541,-0.01134912,-0.03241813,-0.2286678,-0.3600402,0.456837,65.05333,322.1962,270.7717,0.004881013,0.0006579554,-0.01183568,-0.006678436,-0.0001308938,-0.02886526,0.1906843,-0.3646614,0.394727,67.76492,76.52547,86.2802
2596.409,0.004590031,0.00122325,-0.004535247,0.009765442,-0.01737229,-0.005560676,-0.02459006,0.4938596,0.4100946,6.162122,10.40281,0.01135554,0.006698995,0.001450884,0.003265928,-0.01623183,-0.008606622,-0.02206618,-0.2285923,-0.3600681,0.4568447,65.04544,322.2183,270.7775,0.004326158,0.0002550408,-0.01215936,-0.0009621612,0.0004135904,-0.02605973,0.1907547,-0.3646883,0.3945719,67.76333,76.55775,86.2943
2610.234,0.005368442,0.0007716881,-0.004436658,0.007673909,-0.02310106,0.00084436,-0.02451499,0.4938623,0.4100235,6.158636,10.44135,359.9877,0.00611327,0.0009111253,0.001758985,-0.006012379,-0.001202415,-0.01691492,-0.2285232,-0.3600928,0.4568422,65.04255,322.2398,270.7914,0.003438275,-0.0001516622,-0.01249291,-0.004673395,-0.001578167,-0.02295679,0.1908076,-0.3647199,0.3944331,67.76413,76.59341,86.3171
2624.354,0.005740348,0.0002200986,-0.004048214,0.006405353,-0.03192794,0.006215115,-0.02443306,0.4938594,0.4099622,6.164779,10.47076,359.971,0.005562899,-9.398623e-05,-0.0005228817,-0.01068768,0.006431785,-0.01071863,-0.228459,-0.3601148,0.4568168,65.04581,322.261,270.8022,0.001979657,-0.0007322723,-0.01257448,-0.005210338,-0.008933384,-0.01067927,0.1908593,-0.3647723,0.39428,67.77165,76.61461,86.33174
2638.0140000000006,0.006320697,-0.0004537815,-0.003771048,0.005366642,-0.03478949,0.009419486,-0.0243326,0.493849,0.4098937,6.166446,10.50019,359.9565,0.005180492,-0.001120519,-0.002612313,-0.01398346,0.01340397,-0.001921938,-0.2284005,-0.3601278,0.4567676,65.05544,322.2722,270.8011,0.001314333,-0.001185252,-0.01278884,-0.003276287,-0.00826705,-0.004988214,0.1909159,-0.3648528,0.3941151,67.77811,76.62942,86.34055
2651.659,0.006521025,-0.0009314872,-0.003396706,0.002268138,-0.03694056,0.01006877,-0.02424,0.4938333,0.4098396,6.166047,10.53461,359.9572,0.004548118,-0.001641399,-0.003250536,0.001685341,0.01824123,0.003151668,-0.228356,-0.3601484,0.4567082,65.06913,322.2834,270.8135,0.001849951,-0.00171449,-0.01315198,-0.003483605,-0.004511386,-0.01017065,0.1909858,-0.3649624,0.3939388,67.78082,76.64784,86.35107
2665.802,0.006616279,-0.001487521,-0.003164587,-0.0006650528,-0.0359674,0.01138801,-0.02414368,0.493798,0.4097887,6.174899,10.5563,359.9433,0.003793324,-0.002083983,-0.003260515,0.01147233,0.01768873,0.008267759,-0.2283222,-0.3601702,0.4566726,65.08066,322.287,270.8283,0.002485561,-0.002308939,-0.01357376,-0.004572262,-0.003206976,-0.01798522,0.1909852,-0.3649761,0.3939829,67.78081,76.66006,86.35741
2679.8070000000002,0.006314059,-0.00211753,-0.002942334,-0.004877458,-0.03553161,0.01537061,-0.02406184,0.493752,0.4097385,6.206616,10.56742,359.9225,0.002857018,-0.002417753,-0.003242538,0.02555305,0.0191976,0.01336039,-0.2282886,-0.360205,0.4566258,65.0944,322.2896,270.8588,0.003113573,-0.00285945,-0.01433985,0.001015399,-0.00458908,-0.03422055,0.1911226,-0.3651856,0.3935055,67.78525,76.71848,86.37363
2693.61,0.005963056,-0.002535468,-0.003011705,-0.007577801,-0.033228,0.02043161,-0.02399544,0.4937131,0.4096852,6.223791,10.59448,359.9007,0.002420092,-0.00236942,-0.003284169,0.02721405,0.01570294,0.01158973,-0.2282726,-0.3602258,0.456587,65.10124,322.2923,270.8845,0.003433252,-0.003566029,-0.01539925,-0.006594616,-0.007910865,-0.04248792,0.19119,-0.3652788,0.3932857,67.79012,76.79553,86.41483
2707.3480000000004,0.005519182,-0.002842034,-0.003075721,-0.01172689,-0.02994654,0.02160163,-0.02394117,0.4936759,0.4096317,6.241883,10.60882,359.8916,0.002041221,-0.002336069,-0.003587744,0.03339711,0.01823467,0.01242978,-0.2282592,-0.360248,0.4565354,65.11149,322.2976,270.9223,0.002883897,-0.003903803,-0.0156447,-0.009478452,-0.004859448,-0.03219433,0.1912315,-0.3653504,0.3930932,67.79243,76.84905,86.44688
2721.4990000000003,0.004905279,-0.002887069,-0.003145606,-0.01325331,-0.02635223,0.02069885,-0.02386598,0.4936423,0.409577,6.257302,10.62176,359.882,0.001915473,-0.002508635,-0.003812696,0.03979035,0.02474406,0.01591258,-0.2282468,-0.3602761,0.4564796,65.12604,322.3043,270.9719,0.001469347,-0.004193258,-0.01543733,-0.01389699,-0.007400785,-0.01268384,0.191239,-0.3653992,0.3929062,67.79736,76.8847,86.47955
2735.436,0.004488406,-0.002862073,-0.003137643,-0.01259579,-0.02324141,0.0165185,-0.02376191,0.4936085,0.4095269,6.262564,10.62565,359.8773,0.001428733,-0.00258432,-0.003905356,0.04335219,0.02169735,0.02025496,-0.228234,-0.3603083,0.4564465,65.13593,322.3018,271.0077,0.0002643922,-0.004221542,-0.01522312,-0.01848312,-0.008787725,-0.002901316,0.1912151,-0.3654235,0.3927204,67.80272,76.92079,86.51884
2749.1470000000004,0.004001224,-0.002252287,-0.003329276,-0.01305943,-0.01858758,0.01546961,-0.02366675,0.4935982,0.4094688,6.279714,10.63299,359.8745,0.0007158477,-0.002826512,-0.00399159,0.05067792,0.01959401,0.02634407,-0.2282252,-0.3603548,0.4564051,65.14878,322.2873,271.0504,-0.0004687356,-0.004249278,-0.01439814,-0.01936488,-0.01123346,-0.005539455,0.1911771,-0.3654501,0.3925078,67.81105,76.96877,86.56843
2763.114,0.003347557,-0.00204874,-0.003367526,-0.00941424,-0.01541394,0.01018092,-0.02363484,0.4935678,0.4094103,6.282637,10.64283,359.8724,0.0003182709,-0.003021974,-0.004104849,0.05149017,0.01783644,0.03073607,-0.2282059,-0.3603804,0.4563559,65.15833,322.2636,271.0789,-0.0007787161,-0.003986559,-0.01308925,-0.00895447,-0.01140169,-0.01233529,0.1911713,-0.3654644,0.3923765,67.8167,76.99074,86.58376
2777.1300000000006,0.003004619,-0.001449559,-0.003730675,-0.006065249,-0.007300939,0.007362443,-0.02359872,0.4935563,0.4093364,6.279324,10.63747,359.8671,0.0002020183,-0.002965708,-0.004324908,0.05334495,0.0183203,0.03164754,-0.228186,-0.3604016,0.4563017,65.16855,322.2406,271.1102,-0.0005097506,-0.003459532,-0.01148975,-0.0006514878,-0.007511494,-0.0204731,0.1911685,-0.3654777,0.3922399,67.8202,77.01498,86.59354
2790.7590000000005,0.002399015,-0.0007563215,-0.003752277,-0.002684973,-0.004643829,0.004387039,-0.02357446,0.4935583,0.4092867,6.275321,10.63782,359.867,0.000168354,-0.002992308,-0.004332778,0.04282878,0.01374635,0.03083884,-0.2281626,-0.3604201,0.4562481,65.1765,322.2138,271.1238,-0.0004701307,-0.003245546,-0.009884037,0.005033559,-0.01048801,-0.03177015,0.1911786,-0.3655157,0.3920887,67.82922,77.05099,86.60159
2804.903,0.001941354,-0.0001455078,-0.003821933,0.002086856,0.000629574,-0.0008248395,-0.02354713,0.4935682,0.4092415,6.26322,10.62995,359.8725,0.0002803593,-0.002919872,-0.003821412,0.04176604,0.01152749,0.02911943,-0.2281497,-0.360416,0.45623,65.18195,322.1977,271.1371,-0.0004994953,-0.003146693,-0.008562818,0.00605349,-0.009690348,-0.02417083,0.1911908,-0.3655521,0.391999,67.83413,77.06452,86.60233
2818.774,0.001528337,0.0003172943,-0.003909444,0.008354712,0.00775728,-0.004986199,-0.02352972,0.4935808,0.4091901,6.243206,10.61368,359.8777,0.0006523003,-0.002597296,-0.002843595,0.03781503,0.006613266,0.01952955,-0.2281498,-0.3604161,0.4562301,65.17902,322.2049,271.1377,-0.000383591,-0.003219078,-0.007558426,0.002172389,-0.007469728,-0.02146783,0.1912092,-0.3656026,0.3918861,67.83773,77.08234,86.60384
2832.386,0.001071898,0.0006995824,-0.004092214,0.01024714,0.01220867,-0.005799833,-0.02354391,0.4935975,0.4091085,6.229352,10.59744,359.8805,0.000540078,-0.002046286,-0.00306636,0.03643299,0.007274074,0.01696697,-0.2281016,-0.359934,0.4557097,65.18382,322.1762,271.1914,-0.0008773473,-0.003276146,-0.006373828,-0.003322801,-0.008732889,-0.009757813,0.1912026,-0.3656169,0.3918258,67.84204,77.10047,86.61604
2846.461,0.0007143829,0.0006931151,-0.004146506,0.01658854,0.01573159,-0.00383375,-0.02356182,0.4936057,0.4090261,6.207834,10.5737,359.8717,9.142712e-05,-0.001285927,-0.003292353,0.03107965,0.003000008,0.015246,-0.228094,-0.359475,0.4553393,65.17966,322.166,271.209,-0.001463288,-0.003227306,-0.004841987,-0.004204351,-0.008120221,-0.00308165,0.1911887,-0.365633,0.3917764,67.84711,77.1132,86.62766
2860.396,0.0006823456,0.0007068273,-0.004384409,0.01572894,0.01779512,-0.003010417,-0.02353613,0.4936137,0.4089494,6.199068,10.55334,359.8703,-1.558149e-05,-0.0007800283,-0.002682107,0.02491259,0.0004742908,0.009160997,-0.2280822,-0.3593079,0.4551813,65.17714,322.1599,271.2244,-0.00203617,-0.003165496,-0.003153421,0.001633026,-0.009685577,-0.0001082669,0.1911717,-0.3656661,0.3917453,67.85471,77.11768,86.63176
2874.2270000000003,0.0007591324,0.0009244265,-0.004435154,0.01509979,0.01752785,-0.00167602,-0.02349387,0.4936293,0.4088812,6.186805,10.55035,359.8625,-0.0003896555,-0.0004726107,-0.001763634,0.01925661,-0.0009359996,0.006554814,-0.2280702,-0.3593091,0.4551508,65.17469,322.155,271.2367,-0.002001498,-0.002893644,-0.001366871,0.002465179,-0.007707873,-0.002231908,0.1911537,-0.3657048,0.3917363,67.86275,77.12159,86.63438
2887.8970000000004,0.0009123345,0.001040367,-0.004381633,0.01602486,0.01650788,-0.002273051,-0.02345948,0.493649,0.4088129,6.16883,10.54369,359.8653,-0.0005941526,4.020899e-05,-0.0006368829,0.01309677,-0.003469094,0.0004627337,-0.228057,-0.3593004,0.4551325,65.17101,322.1513,271.2451,-0.001919038,-0.002490311,0.0009229738,0.008109552,-0.005035142,0.0003294845,0.1911269,-0.3657223,0.3917501,67.86882,77.12237,86.63143
2901.931,0.001032804,0.0009308114,-0.00439724,0.01589072,0.0144278,-0.002706392,-0.02345215,0.4936721,0.4087343,6.171113,10.52894,359.8736,-0.0009923729,0.0003994964,6.518868e-05,0.01067614,-0.005049497,0.001339588,-0.2280445,-0.3592793,0.4551285,65.16495,322.1471,271.2499,-0.001465649,-0.001753913,0.00306266,0.009634863,0.00362895,0.0004310179,0.1910779,-0.3656884,0.3917872,67.86969,77.11014,86.61503
2915.805,0.001180942,0.0007987467,-0.004429236,0.01370237,0.01126105,-0.002642589,-0.02344052,0.493691,0.4086564,6.155768,10.52388,359.8685,-0.00117325,0.001074086,0.0007378414,0.002938943,-0.01092436,-0.004744553,-0.2280348,-0.3592522,0.455132,65.15623,322.1473,271.2516,-0.001534202,-0.001037801,0.004916872,0.01145136,0.005934122,0.001146709,0.1910274,-0.3656458,0.3918521,67.86539,77.0871,86.58858
2929.3980000000006,0.001454825,0.0008127016,-0.004726257,0.008724366,0.0111642,-0.0008016548,-0.02339508,0.4936951,0.4085804,6.158288,10.51454,359.8679,-0.001320359,0.001677775,0.001326174,-0.006487387,-0.01328084,-0.009096264,-0.2280302,-0.3592275,0.4551477,65.1456,322.1484,271.2451,-0.002292716,-0.0003100769,0.006641885,0.01723797,0.003896766,-0.000640926,0.1909779,-0.3655894,0.3919386,67.86345,77.05385,86.55036
2943.618,0.001787858,0.0004663029,-0.00477454,0.01128308,0.01042324,-0.003101336,-0.02334552,0.4936855,0.4085127,6.144792,10.5085,359.8691,-0.001640898,0.002156092,0.002025177,-0.007841119,-0.01264373,-0.01171002,-0.228034,-0.3591992,0.4551714,65.13452,322.1528,271.2385,-0.003245148,0.000284834,0.007963587,0.02027708,-0.0003038029,-0.001224615,0.1909233,-0.3655339,0.3920441,67.86705,77.01837,86.50597
2957.6390000000006,0.002027833,0.0007204846,-0.004800756,0.00965437,0.01014091,-0.001392299,-0.02331103,0.4937028,0.4084466,6.141371,10.50138,359.8658,-0.002268285,0.002593324,0.002851911,-0.01255872,-0.02267602,-0.01689351,-0.2280433,-0.3591672,0.4552013,65.11738,322.161,271.2312,-0.0039142,0.0004940087,0.008521723,0.02341438,-0.006626028,-0.001596721,0.1908889,-0.365525,0.3921038,67.87502,76.98663,86.4669
2971.252,0.002168941,0.0006453075,-0.004559671,0.01151469,0.008094355,-0.002570946,-0.0232874,0.4937121,0.4083912,6.128129,10.49898,359.8652,-0.002896658,0.00217416,0.003174916,-0.01183169,-0.01757763,-0.01603406,-0.2280628,-0.3591328,0.4552427,65.10036,322.1682,271.2209,-0.004551333,0.0004922092,0.009590032,0.02729648,-0.005781133,0.005006019,0.1908618,-0.3656076,0.3921266,67.88566,76.92621,86.40199
2985.3930000000005,0.002214585,0.0006678705,-0.004359933,0.01446241,0.005317278,-0.0008249847,-0.02326612,0.4937207,0.4083378,6.113727,10.49746,359.8569,-0.003126378,0.002219639,0.003286099,-0.007207062,-0.01841251,-0.02038844,-0.2280853,-0.359107,0.4552743,65.08486,322.1805,271.22,-0.003950425,0.0003150768,0.009930257,0.02039004,0.0006501775,0.008286257,0.190845,-0.3656726,0.3921498,67.88737,76.88573,86.36276
