time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2519.637,-0.01226104,0.3224626,0.09799938,-0.22153,-0.2271951,0.09920903,-0.3103055,0.01316532,0.06897375,6.480772,3.504714,356.8418,-0.2395669,0.01957713,-0.6964008,-1.002264,-0.01097249,0.9441385,-0.4513701,-0.5489067,0.09593502,2.832081,0.3992289,339.5798,0.2112042,1.335167,0.1305666,1.77074,-0.8319119,0.9595144,-0.2521594,-0.4338767,0.2007417,359.0109,7.11256,2.225774
2533.868,-0.03687895,0.3564591,0.08194295,-0.1976944,-0.1994731,-0.03257055,-0.3114277,0.01849186,0.06953663,6.583015,3.632281,357.1197,-0.1941856,0.1882555,-0.6568453,-0.8210388,-0.2405558,0.7433037,-0.4536043,-0.542416,0.08831609,2.953586,1.068588,339.3183,0.2285923,1.374418,0.07166637,1.806199,-0.8629408,1.278789,-0.2493469,-0.4154775,0.2000898,357.9624,7.90735,0.3037666
2547.567,-0.05619997,0.3734925,0.06690331,-0.163434,-0.1390408,-0.1507984,-0.3126518,0.02375266,0.06999013,6.594588,3.681355,357.4433,-0.1593868,0.2914045,-0.604528,-0.7886056,-0.3705902,0.2832488,-0.4558374,-0.536514,0.08197101,3.299966,1.802275,339.9306,0.2347638,1.38266,0.01159301,1.957468,-0.777907,1.504419,-0.2466459,-0.3983798,0.1987501,356.6078,8.491404,358.2706
2561.295,-0.07399503,0.3809388,0.05106219,-0.08288623,-0.06834035,-0.2502688,-0.3139072,0.02874094,0.07037732,6.449413,3.692823,357.7716,-0.1497634,0.3296472,-0.53153,-0.7985144,-0.1481061,0.1078663,-0.4578652,-0.531627,0.07741596,3.961354,1.827121,340.2372,0.2322755,1.356397,-0.04376741,2.138649,-0.7011113,1.480355,-0.2442971,-0.382834,0.1970184,354.9654,9.06138,356.6051
2575.669,-0.08509813,0.3774823,0.03929493,0.005876347,-0.03430348,-0.2940465,-0.3152278,0.03348827,0.07063526,6.24691,3.727053,358.0162,-0.1485103,0.3320037,-0.4562776,-0.691295,0.0530078,0.04499848,-0.4595002,-0.5269428,0.07292561,4.412634,1.606129,340.3692,0.2242356,1.296968,-0.09178594,2.291127,-0.7158995,1.225026,-0.2423321,-0.369141,0.1950128,353.1018,9.780822,355.493
2589.524,-0.09388717,0.3587028,0.02853524,0.1385908,-0.03738476,-0.3024422,-0.3166547,0.03731835,0.07087684,5.860417,3.818716,358.1717,-0.1397115,0.3079333,-0.3811052,-0.5786436,0.1772837,0.02404105,-0.4607556,-0.52368,0.06975056,4.776479,1.361312,340.4263,0.2117074,1.203028,-0.1286637,2.336635,-0.8262608,0.8597556,-0.2408251,-0.357731,0.1929533,351.2322,10.69038,354.8803
2603.487,-0.09872609,0.330019,0.02085277,0.2305832,-0.0618575,-0.2559669,-0.3181124,0.0405255,0.07101992,5.543567,3.924953,358.2089,-0.1203303,0.2588962,-0.3070515,-0.5611426,0.2262396,0.0105382,-0.4616227,-0.5215599,0.0677943,5.252332,1.254179,340.4825,0.1894066,1.055656,-0.1547038,2.211941,-0.9912245,0.4671532,-0.2398936,-0.3493733,0.190954,349.6007,11.72473,354.7216
2616.995,-0.1022214,0.2832018,0.01310726,0.2936805,-0.09857054,-0.1872659,-0.3196159,0.04267126,0.07105514,5.230287,4.063676,358.1788,-0.09773058,0.2040242,-0.2433894,-0.5623845,0.199151,-0.003164672,-0.4622849,-0.5202702,0.06636533,5.711614,1.303384,340.5465,0.1637804,0.8973525,-0.1650219,1.972702,-1.107505,0.238126,-0.2393354,-0.3430391,0.1891293,348.3521,12.7586,354.581
2631.2110000000002,-0.1034968,0.2279872,0.006566602,0.2960725,-0.1165942,-0.1190857,-0.3209984,0.04391843,0.07090956,5.04343,4.143986,358.1152,-0.0690532,0.1299084,-0.171602,-0.5277412,0.109481,0.01756151,-0.4624803,-0.5207543,0.06611854,6.034673,1.484668,340.5161,0.1303188,0.7181541,-0.1670395,1.666414,-1.122779,0.110536,-0.239317,-0.3395304,0.187276,347.4673,13.64392,354.4873
2645.077,-0.1053708,0.1676403,-0.0006990079,0.261333,-0.1439204,-0.06718085,-0.3225518,0.0439972,0.0705902,4.911424,4.296279,358.0485,-0.03902816,0.04615749,-0.1012624,-0.474727,-0.006325255,0.05719896,-0.4623436,-0.5226964,0.06678419,6.239696,1.755864,340.3977,0.0967712,0.5494522,-0.1653258,1.357003,-1.061253,0.07105973,-0.2396505,-0.3379804,0.1854509,346.8945,14.37455,354.3722
2658.838,-0.1069338,0.08773249,-0.01192411,0.1856139,-0.1549988,-0.02630646,-0.3241124,0.04272819,0.07002056,4.939446,4.423791,358.0139,-0.01026511,-0.04719079,-0.03286413,-0.424706,-0.1196522,0.09649178,-0.4619852,-0.5261421,0.06838383,6.396204,2.093037,340.2444,0.04609124,0.3100934,-0.1585916,0.9712608,-0.8604572,0.09500477,-0.2408409,-0.341273,0.1836236,346.8254,14.74707,354.2787
2673.046,-0.1092402,0.008262329,-0.02601039,0.07778765,-0.1653478,-0.008045956,-0.3256879,0.0405007,0.06907105,5.085944,4.566066,358.0106,0.008896197,-0.1275866,0.03285227,-0.1446766,-0.207905,0.1758487,-0.4614572,-0.5305094,0.07061573,5.981803,2.216643,339.9052,-0.0008907183,0.08413673,-0.1500947,0.6229898,-0.6214688,0.1497593,-0.2423456,-0.3470773,0.1818872,347.0,14.90544,354.146
2686.732,-0.1103236,-0.06940258,-0.04646525,-0.03071798,-0.159139,0.02088181,-0.3272266,0.03743246,0.06763658,5.287669,4.68349,357.962,0.01870077,-0.204065,0.09567491,0.1596591,-0.2396238,0.08506778,-0.4610293,-0.5362231,0.07358655,5.261917,2.23382,339.904,-0.04134339,-0.1224811,-0.1403238,0.2661862,-0.4420522,0.1891178,-0.2443181,-0.3551068,0.1802844,347.4695,15.0002,354.1537
2700.5190000000002,-0.1113539,-0.1461343,-0.06977983,-0.07557239,-0.18089,0.04824131,-0.3288051,0.03326052,0.06588304,5.373248,4.866916,357.8706,0.01776282,-0.2908621,0.163611,0.2463178,-0.0792232,-0.1973226,-0.4607803,-0.5429884,0.07807086,4.928331,2.037731,340.5356,-0.09787693,-0.4149951,-0.1211237,-0.3731219,-0.2425357,0.2084509,-0.2473761,-0.3687563,0.1790229,348.8444,14.83269,354.6339
2714.764,-0.1128621,-0.2229081,-0.09587776,-0.0617911,-0.2232166,0.05898493,-0.3304818,0.02787608,0.06375542,5.345337,5.117121,357.7806,0.007785019,-0.3783426,0.2396322,0.1245576,0.2981905,-0.544794,-0.4604393,-0.5498835,0.08379066,5.210797,1.441069,341.6586,-0.1481922,-0.6840938,-0.1028223,-1.112918,-0.1057861,0.2031678,-0.250844,-0.3844704,0.1777928,350.8441,14.61093,355.5235
2728.844,-0.1145856,-0.2920007,-0.1224112,-0.1325319,-0.2471453,0.08555813,-0.3321196,0.02239925,0.0613232,5.701871,5.322364,357.6935,0.005625414,-0.4309379,0.3167723,-0.07812256,0.633521,-0.8601586,-0.4596397,-0.5556574,0.09045449,5.82785,0.7932107,343.0228,-0.1891688,-0.915915,-0.0944967,-1.770583,-0.007652733,0.1992852,-0.2545347,-0.402047,0.176343,353.224,14.34983,356.6127
2742.251,-0.1168881,-0.3495611,-0.1454681,-0.1578288,-0.2665683,0.104785,-0.3338645,0.01630768,0.0588612,5.7979,5.550701,357.5819,0.02472011,-0.4201165,0.391612,-0.2061416,0.7524808,-0.997586,-0.4579525,-0.5589811,0.09807121,6.364674,0.3626866,344.1697,-0.2324223,-1.182598,-0.09636358,-2.518131,0.1551745,0.2730489,-0.2585901,-0.4236732,0.1746031,356.4325,13.87221,357.8481
2756.437,-0.11821,-0.3960088,-0.1656153,-0.09288272,-0.2711949,0.1071492,-0.3354738,0.009735703,0.05609444,5.682825,5.738263,357.4793,0.060507,-0.3259667,0.4533533,-0.02933779,0.6121125,-0.9969878,-0.4554712,-0.5587645,0.1060568,6.143323,0.1960048,344.9892,-0.2705059,-1.470606,-0.1162383,-3.319908,0.395464,0.4643009,-0.2625889,-0.4487083,0.1721914,0.4577316,13.14067,359.0046
2770.504,-0.1181708,-0.433805,-0.1855707,-0.03714098,-0.2683377,0.0782077,-0.3370465,0.00314188,0.05299374,5.649704,5.936972,357.4576,0.1211606,-0.1052154,0.5135175,0.630824,0.1881828,-1.045084,-0.4516682,-0.5531803,0.1142354,4.367674,0.3986095,345.7846,-0.3062133,-1.679987,-0.1539657,-3.902308,0.7510539,0.3911918,-0.2664891,-0.4737405,0.1689015,4.323587,11.86503,0.4799179
2784.36,-0.1173512,-0.4598666,-0.2063133,-0.03530826,-0.2598806,0.05619796,-0.3386108,-0.003824949,0.04954466,5.710899,6.130124,357.4366,0.1976144,0.1808473,0.5493803,1.345171,-0.4383127,-1.490409,-0.4474474,-0.5437893,0.1222617,1.656512,1.345371,347.539,-0.3007832,-1.822657,-0.2292164,-4.42464,0.6620295,-0.3967132,-0.269517,-0.4980688,0.1638052,7.662301,11.39938,3.731673
2798.575,-0.1143783,-0.4687369,-0.2277176,-0.2346325,-0.2329088,0.08169524,-0.3400081,-0.009675741,0.04585943,6.418334,6.261493,357.4129,0.2681657,0.4716553,0.5655587,1.759439,-0.9772182,-2.044951,-0.4429913,-0.5310669,0.1305432,359.0094,2.597909,349.9409,-0.2264361,-1.819056,-0.3200966,-4.581003,0.03195369,-1.435387,-0.2712815,-0.5176934,0.1571314,10.04943,12.65758,8.061066
2812.537,-0.1081996,-0.4454287,-0.245018,-0.5490649,-0.1662432,0.1243238,-0.3412364,-0.01350006,0.04212466,7.476347,6.294513,357.4537,0.3135298,0.7179027,0.5605526,2.008842,-1.343809,-2.329794,-0.4386066,-0.5160132,0.1378861,356.4736,3.75286,352.1311,-0.1407764,-1.686068,-0.4081389,-4.092746,-0.5149784,-2.074758,-0.2724812,-0.5331528,0.1490088,11.07893,14.46578,11.74657
2826.469,-0.100599,-0.3853081,-0.252122,-0.6766653,-0.09234678,0.1375619,-0.3423885,-0.01567322,0.03886664,8.049036,6.263419,357.4817,0.3522503,1.038394,0.4983326,2.492085,-1.919027,-2.268855,-0.434584,-0.4959561,0.1425192,353.0551,5.434541,353.6269,-0.08273722,-1.444325,-0.5005102,-3.060148,-0.5612338,-1.749358,-0.2731409,-0.543627,0.1391932,11.24009,15.22092,12.86182
2840.2780000000002,-0.08916541,-0.3005681,-0.2449154,-0.4993377,0.01483052,0.0811992,-0.3431039,-0.01687035,0.03624997,7.888888,6.050355,357.5522,0.3563897,1.297906,0.3866678,3.254941,-2.272852,-1.605318,-0.4313054,-0.475216,0.1451812,348.822,7.039943,353.4444,-0.1123192,-1.138698,-0.5757534,-2.054951,0.1510683,-0.05332241,-0.274002,-0.5490294,0.1296814,12.21744,13.07019,10.25006
2854.466,-0.07003547,-0.2042201,-0.2303442,-0.2142949,0.1597798,-0.02422884,-0.3431573,-0.0170272,0.03367123,7.489584,5.697152,357.7654,0.3385172,1.486512,0.2584764,4.073838,-2.282145,-0.750181,-0.4284142,-0.4541395,0.1462625,344.0849,8.407775,351.9673,-0.1602698,-0.9084178,-0.6041086,-1.633198,0.631247,1.217026,-0.2751415,-0.5536945,0.1217978,13.73649,10.53617,7.585977
2868.408,-0.04230259,-0.09814334,-0.2161327,-0.06772853,0.3028205,-0.09099723,-0.3427394,-0.01576546,0.03093672,7.434324,5.280858,357.9493,0.2924104,1.655345,0.08118558,4.908751,-1.955976,0.2305458,-0.4269197,-0.4317894,0.1446645,339.0142,9.630817,349.0564,-0.1888689,-0.6222196,-0.6015002,-1.373783,0.841299,1.73723,-0.2767367,-0.554098,0.1147425,14.88873,8.453566,5.634575
2882.242,-0.01141393,0.0004161138,-0.2070197,-0.1292523,0.4019226,-0.07732348,-0.3418881,-0.01287121,0.02821761,7.801872,4.867021,358.0612,0.2349165,1.715851,-0.04416196,5.196359,-1.536607,0.6274497,-0.4262394,-0.4107855,0.1429929,334.6765,10.47424,346.7409,-0.1913033,-0.4308744,-0.5736387,-1.245623,0.9027875,1.408163,-0.2787994,-0.5541312,0.1082505,15.60222,7.381766,5.467797
2896.148,0.02401532,0.1008,-0.1988027,-0.2555427,0.4601517,-0.01812872,-0.3403867,-0.008490443,0.02568176,8.265302,4.444908,358.0851,0.1432792,1.7279,-0.1652404,5.15492,-1.041284,0.6189937,-0.4272319,-0.3904948,0.1396633,330.8891,10.57262,345.0638,-0.1910545,-0.2329569,-0.5237702,-1.00516,1.062296,0.8313297,-0.2807546,-0.5518472,0.1027297,15.64209,6.509232,6.163482
2909.982,0.0588813,0.1908241,-0.188605,-0.3233743,0.4555014,0.04668947,-0.3384739,-0.00325796,0.02345785,8.622058,4.121053,358.0261,0.03004535,1.683103,-0.2588629,4.772232,-0.6578336,0.1752691,-0.4293878,-0.3719125,0.1356751,327.7569,9.717587,344.8093,-0.1857116,-0.04178837,-0.4519234,-0.6806948,1.235101,0.3272516,-0.2821578,-0.5477399,0.09873883,15.24034,5.642071,7.049386
2923.406,0.09575026,0.2761317,-0.1760759,-0.3374238,0.414432,0.1092523,-0.3362216,0.002412677,0.02141476,8.898947,3.875126,357.9327,-0.08558927,1.587381,-0.3185131,4.13548,-0.4421356,-0.5072459,-0.4321595,-0.3555522,0.1315269,325.3665,7.918915,346.0293,-0.1661588,0.09823924,-0.3775413,-0.4324733,1.240529,0.07464688,-0.2828668,-0.5429306,0.09591742,14.91684,4.918478,7.621746
2937.619,0.1300029,0.3420372,-0.1640794,-0.3177295,0.354176,0.1367496,-0.3335315,0.0083009,0.0194802,9.111469,3.686195,357.8538,-0.1730924,1.466344,-0.3446754,3.460909,-0.3590176,-1.124549,-0.4349282,-0.3411647,0.1274677,323.618,5.604612,348.0831,-0.1277939,0.2245093,-0.293743,-0.1508231,1.100855,-0.06627137,-0.2827814,-0.5368426,0.09439337,14.41026,4.497811,7.978128
2951.581,0.1626406,0.3906761,-0.1503142,-0.2495845,0.2741813,0.1170855,-0.3305699,0.01428157,0.01780823,9.161806,3.601134,357.8501,-0.2472224,1.285921,-0.3503467,2.605597,-0.3850321,-1.756375,-0.4377778,-0.3302256,0.1232427,322.9822,2.690067,351.1976,-0.0738612,0.3367191,-0.203044,0.09803157,0.814885,-0.1697589,-0.2820943,-0.5296161,0.09424612,13.83398,4.528476,8.221763
2965.593,0.1892475,0.4157845,-0.1377937,-0.1360035,0.2146974,0.05119367,-0.3273808,0.01990551,0.01627579,9.025325,3.544406,357.9435,-0.2838858,1.070948,-0.3406534,1.802929,-0.4356799,-2.164618,-0.4401555,-0.3225958,0.1192161,323.0811,359.9401,354.2949,-0.01330181,0.4310375,-0.1114295,0.2548697,0.4256633,-0.09765937,-0.2806728,-0.5213885,0.09534134,13.42204,4.84044,8.019197
2979.297,0.2107316,0.419591,-0.128228,-0.03608983,0.1764196,-0.02526846,-0.3240082,0.02493915,0.01466277,8.888037,3.488102,358.0948,-0.276249,0.8295457,-0.3195116,1.07002,-0.3878791,-2.251595,-0.4413511,-0.3185887,0.1154363,323.7557,357.7998,356.6073,0.05065686,0.5120335,-0.02354765,0.3685339,-0.02070797,0.2040933,-0.2783487,-0.5123705,0.09745733,13.15858,5.26503,7.07861
2993.128,0.2268271,0.4037084,-0.1231386,0.02484378,0.156962,-0.08366981,-0.3204477,0.02930233,0.01297751,8.785067,3.420733,358.2531,-0.2191753,0.5743906,-0.2910949,0.4026657,-0.1787422,-1.926708,-0.4412149,-0.3178624,0.1119979,324.7827,356.7567,357.4496,0.1086378,0.5764962,0.05781563,0.4094815,-0.4068333,0.6287572,-0.2754833,-0.5028543,0.1005622,13.09667,5.607179,5.550941
