time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2519.955,-0.01582998,-0.0001384893,-0.02223339,0.02318884,0.05968382,-0.02934271,0.1797873,0.55,-0.4524179,6.124353,356.1868,359.8368,0.001727793,-0.2495853,-0.0274127,-0.4255825,-0.09677265,-0.6912957,0.0759466,0.1841728,0.0008500852,344.0175,352.774,357.4264,-0.1477279,0.06979064,-0.02227501,0.2722656,0.2329215,-0.1449378,0.2284553,0.1181167,0.01005183,353.5088,5.943845,335.3367
2533.826,-0.01660558,0.0006797872,-0.02309995,0.0350436,0.06238541,-0.04458394,0.1795646,0.5500187,-0.4527736,6.085779,356.1514,359.9417,-0.01693559,-0.2176619,-0.02588183,-0.3728121,0.01373744,-0.5261688,0.07531659,0.1824891,0.0005124956,344.2615,352.567,357.4448,-0.1309573,0.07173769,-0.01593064,0.2756355,0.2326609,-0.1630258,0.227463,0.1191039,0.01013068,353.3624,5.651117,335.4445
2547.8729999999996,-0.01774232,0.001288469,-0.02434401,0.04465003,0.06425427,-0.06585705,0.1792771,0.550025,-0.45312,6.048853,356.1134,0.03326884,-0.04382575,-0.1768871,-0.02802213,-0.2575196,0.1713653,-0.3660537,0.07400502,0.1814838,8.572266e-05,344.2784,352.2043,357.3187,-0.1106132,0.08036587,-0.008988721,0.2906445,0.2153933,-0.1943652,0.2269051,0.1203747,0.01026528,353.1641,5.370685,335.5936
2561.874,-0.0192718,0.001077281,-0.02573234,0.05073601,0.06396873,-0.07823977,0.1789364,0.5499816,-0.4535108,6.004569,356.0887,0.1278391,-0.0819901,-0.1351646,-0.03182988,-0.1355165,0.2429373,-0.3476914,0.07180487,0.1808483,-0.0004124083,344.2466,351.7741,357.4722,-0.08588784,0.09574516,-0.000430163,0.3382098,0.1688668,-0.2390362,0.2267598,0.1219508,0.01066439,352.8352,5.116681,335.7953
2575.7169999999996,-0.02041085,0.0005185715,-0.02712466,0.05322141,0.06310613,-0.1023065,0.1786419,0.5499973,-0.4539435,5.984717,356.0612,0.2708756,-0.1304297,-0.0993266,-0.03412486,-0.03551518,0.2129313,-0.4937368,0.06865053,0.180448,-0.000750497,344.2947,351.3061,358.0971,-0.0593274,0.1152464,0.01328236,0.3812276,0.1129369,-0.3151358,0.2269659,0.1237894,0.01148522,352.4417,4.876985,336.1121
2589.7519999999995,-0.02141707,-0.0002534944,-0.02865076,0.05386296,0.0545128,-0.1217756,0.1782793,0.5499898,-0.4543552,5.96226,356.0676,0.3972579,-0.1812874,-0.07215247,-0.03564222,0.046716,0.1569913,-0.6528366,0.06493127,0.1799915,-0.001162391,344.3658,350.8327,358.9169,-0.03515081,0.1394198,0.03309499,0.4117872,0.08365127,-0.4538553,0.2275226,0.126247,0.01274031,352.0352,4.550491,336.6535
2603.7299999999996,-0.02324101,0.0002050339,-0.02958195,0.05185143,0.03258133,-0.1026501,0.1778301,0.5501169,-0.4547703,5.934011,356.0894,0.413776,-0.2320414,-0.05407986,-0.03614604,0.08869727,0.1870098,-0.6906812,0.06050913,0.1796488,-0.001395509,344.4258,350.3219,359.5016,-0.008904105,0.1726796,0.0536239,0.4304612,0.03788286,-0.654759,0.2286603,0.1294994,0.01414733,351.5893,4.203662,337.4822
2617.5019999999995,-0.02517012,0.002330325,-0.03003526,0.05383764,0.01899477,-0.08104473,0.1773692,0.5502653,-0.4551668,5.885075,356.1015,0.4524635,-0.2890352,-0.0422059,-0.03602172,0.08801523,0.3417681,-0.6762387,0.05538225,0.1794587,-0.001754463,344.5324,349.5667,359.8569,0.02398955,0.2207054,0.06959931,0.5122896,-0.03865581,-0.8491822,0.2305811,0.1337758,0.01556822,350.9425,3.838715,338.4559
2631.589,-0.02763759,0.004747531,-0.0301075,0.06681468,0.01738997,-0.08155563,0.1768833,0.5503309,-0.4555607,5.808507,356.1034,0.55156,-0.3507847,-0.03250512,-0.04003952,0.1082202,0.5012608,-0.6658252,0.04930421,0.179291,-0.002355032,344.5926,348.68,0.1838676,0.06869733,0.2806195,0.07893394,0.6608735,-0.1644903,-0.9594107,0.2334766,0.1388184,0.01703455,350.0216,3.555218,339.3804
2645.398,-0.02976161,0.005366921,-0.03021129,0.0768827,0.03129105,-0.09790219,0.1764075,0.5503529,-0.4559956,5.749231,356.0688,0.6819361,-0.427258,-0.02741494,-0.05095435,0.1734322,0.5839782,-0.7719852,0.04180356,0.1789219,-0.00325409,344.6457,347.6976,0.8393425,0.1298024,0.3496784,0.0889455,0.8194593,-0.2909264,-0.9642377,0.2374236,0.1446659,0.0188298,348.9552,3.358166,340.1304
2659.298,-0.03224717,0.004169506,-0.03013796,0.08280493,0.05183122,-0.1300518,0.1758782,0.5503641,-0.4564013,5.702455,356.0311,0.8706415,-0.4876503,-0.03360979,-0.06246855,0.2395239,0.5693874,-0.9309745,0.03396015,0.1781023,-0.004267588,344.76,346.7616,1.779446,0.1768775,0.3978609,0.09945153,0.896351,-0.353645,-0.9501245,0.2415984,0.1507421,0.02085437,348.0027,3.138849,340.8534
2673.1679999999997,-0.03489375,0.004011606,-0.029949,0.07427153,0.07101787,-0.15926,0.1753234,0.550459,-0.4568074,5.690083,355.9758,1.057074,-0.5691762,-0.05561895,-0.0786654,0.3108433,0.5554182,-1.164054,0.02457209,0.1765349,-0.005490083,344.9804,345.684,3.042102,0.2335913,0.4509745,0.1167995,0.9214054,-0.3932613,-0.8787743,0.2468021,0.1578862,0.02333559,347.1271,2.991495,341.4313
2687.2709999999997,-0.03720599,0.004072065,-0.02936308,0.06519258,0.07804776,-0.1636145,0.1747721,0.5505283,-0.4572043,5.673071,355.9277,1.181277,-0.6372119,-0.09019352,-0.09121794,0.2865146,0.6298993,-1.314081,0.01499345,0.1743843,-0.006797276,345.3774,344.4791,4.13366,0.2962616,0.5168766,0.1384295,0.948828,-0.4329844,-0.8601193,0.2529812,0.1663385,0.02618769,346.2317,2.815171,342.0991
2701.2569999999996,-0.03847811,0.002986331,-0.02897678,0.04898053,0.07400373,-0.1637614,0.1741835,0.5505026,-0.4575701,5.687043,355.9205,1.312745,-0.6907443,-0.1269373,-0.104581,0.2198924,0.7491684,-1.388774,0.005114712,0.1719401,-0.008419599,345.8824,343.1791,5.042495,0.342745,0.5745546,0.1501822,1.002084,-0.5720457,-0.9286806,0.2591817,0.175138,0.02881744,345.1616,2.756176,343.0492
2714.9120000000003,-0.03922293,0.0008584973,-0.02827639,0.0284889,0.0648917,-0.1623583,0.1736511,0.5504169,-0.4579546,5.716474,355.9008,1.440571,-0.749961,-0.1726894,-0.1260549,0.1652986,0.8635123,-1.478949,-0.005817959,0.1686487,-0.01061329,346.4889,341.7708,5.982403,0.3948098,0.6463028,0.1586096,1.078557,-0.7905427,-1.093523,0.2663183,0.1853091,0.03149919,343.9022,2.779406,344.4075
2728.9210000000003,-0.03949543,-0.001995236,-0.02679578,0.01961186,0.05881274,-0.1672814,0.1730453,0.5503142,-0.4582245,5.725871,355.9067,1.588999,-0.8009161,-0.2230484,-0.1536535,0.1629719,0.8771474,-1.540508,-0.01730935,0.1642878,-0.01331861,347.0686,340.5201,6.99826,0.4490089,0.719528,0.1607091,1.17832,-1.005602,-1.205194,0.2743545,0.1964327,0.03413809,342.5048,2.865588,345.8363
2742.831,-0.04105332,-0.002100655,-0.02429158,0.01416587,0.04487933,-0.1446559,0.1723448,0.5504335,-0.4584224,5.729263,355.9111,1.638395,-0.8436245,-0.2757975,-0.1802486,0.137732,0.9318358,-1.489608,-0.02915439,0.1592539,-0.01600758,347.5655,339.2935,7.748032,0.5060977,0.794709,0.1564078,1.31416,-1.182196,-1.183148,0.2831516,0.2084565,0.03662734,340.9379,3.067545,347.0464
2756.715,-0.04302556,-0.0006494736,-0.0202937,0.02678649,0.03377588,-0.1141079,0.1716706,0.5504733,-0.4585266,5.675524,355.901,1.687763,-0.885563,-0.3283469,-0.2047016,-0.02879675,1.144582,-1.394243,-0.04134354,0.1538737,-0.01898525,348.2334,337.7771,8.01097,0.5655939,0.8609108,0.1519981,1.396081,-1.227084,-0.9931607,0.2927239,0.2209547,0.03920593,339.4515,3.363305,347.7503
2770.803,-0.04435868,-0.0001136446,-0.01688923,0.02924595,0.03370327,-0.1225369,0.1710385,0.5504408,-0.4586647,5.685138,355.8944,1.840346,-0.9316722,-0.375614,-0.2364303,-0.1760771,1.433838,-1.337108,-0.05411732,0.1481165,-0.02269176,348.9366,335.9222,8.118088,0.6199377,0.9160616,0.1533514,1.379523,-1.181015,-0.8058279,0.3027968,0.2341371,0.04201263,338.2121,3.623748,348.2493
2784.8450000000003,-0.04563841,-0.001724128,-0.01366834,0.01135029,0.03989249,-0.1527802,0.1703826,0.5503003,-0.4587798,5.751416,355.885,2.017852,-0.9754713,-0.420155,-0.2743083,-0.1664988,1.556742,-1.450085,-0.06738221,0.1417816,-0.02715886,349.7486,334.0746,8.716046,0.6687922,0.9782217,0.1504344,1.330016,-1.300874,-0.8225139,0.3131985,0.2486701,0.04439219,336.9969,3.944132,349.2924
2798.624,-0.04707799,-0.004932631,-0.01084375,-0.01537044,0.04345812,-0.1750752,0.1696798,0.5501069,-0.4588356,5.830306,355.8833,2.185188,-1.004095,-0.4693859,-0.3147403,-0.04870267,1.443713,-1.635328,-0.08084106,0.1344022,-0.03229252,350.698,332.6166,9.799683,0.7030674,1.039511,0.1343196,1.373142,-1.583826,-0.9616105,0.3236506,0.2638241,0.0461466,335.4984,4.341218,350.8983
2812.5370000000003,-0.04846989,-0.007476707,-0.007503875,-0.02827311,0.03592392,-0.1864702,0.1689731,0.5499586,-0.4587829,5.880696,355.9068,2.341716,-1.013767,-0.5176629,-0.3575839,0.01508376,1.31774,-1.645604,-0.09395164,0.1263591,-0.0379804,351.5181,331.4233,10.65071,0.7327691,1.108396,0.1051647,1.510979,-1.86662,-1.103794,0.3346653,0.2800009,0.04724655,333.7227,4.699583,352.7633
2826.4839999999995,-0.05051857,-0.006939512,-0.002156232,-0.02734131,0.009885427,-0.1455898,0.1681567,0.5500779,-0.4586213,5.902858,355.9608,2.339305,-1.018661,-0.5660999,-0.398738,-0.1130704,1.377902,-1.51442,-0.1070453,0.117712,-0.0438222,352.2715,330.03,10.83258,0.7699676,1.182582,0.06331247,1.74461,-2.070754,-1.064304,0.3463985,0.2970271,0.04772884,331.6297,5.246924,354.3256
2840.401,-0.05191567,-0.00435703,0.003682464,-0.007539441,-0.01538916,-0.1004443,0.1674169,0.5501348,-0.4583676,5.855731,356.0024,2.336722,-1.02852,-0.6166984,-0.4346162,-0.4139487,1.558638,-1.428349,-0.1202478,0.1088289,-0.04999704,353.2884,328.3256,10.4612,0.8129629,1.243268,0.02551671,1.884635,-2.038531,-0.8547488,0.3587722,0.3142825,0.04808319,329.6687,5.892053,355.2258
2854.285,-0.05266502,-0.002268551,0.009293944,0.004601022,-0.02381128,-0.1113903,0.1666564,0.5500827,-0.458076,5.860769,356.0654,2.508509,-1.04236,-0.6562501,-0.4757611,-0.6478991,1.788134,-1.406528,-0.133624,0.09995111,-0.05695643,354.3649,326.3452,9.984303,0.8543435,1.286847,0.0005569309,1.835036,-1.89964,-0.6055776,0.3714347,0.3321098,0.04830417,328.1458,6.627818,355.7269
2868.335,-0.05310226,-0.002834908,0.01426021,0.00201784,-0.007037164,-0.1600168,0.1658953,0.5499284,-0.4577317,5.902542,356.0695,2.733976,-1.052154,-0.6793929,-0.5269682,-0.6358629,1.931353,-1.44315,-0.1468894,0.09101799,-0.06506379,355.351,324.3456,9.926306,0.8856968,1.322166,-0.02528179,1.733496,-1.934028,-0.4522456,0.383879,0.3504103,0.04781345,326.7822,7.530541,356.4833
2882.2470000000003,-0.05413891,-0.003976761,0.01877391,-0.01715091,0.01991228,-0.2178214,0.1651181,0.5499606,-0.4573731,6.011111,356.0492,3.014673,-1.048117,-0.6969729,-0.5790563,-0.405485,1.869479,-1.495035,-0.1601048,0.08163665,-0.07379962,356.2611,322.7399,10.45026,0.8995134,1.360762,-0.0653672,1.741771,-2.176759,-0.454118,0.3960763,0.369432,0.04619089,325.1617,8.439186,357.8761
2896.0280000000002,-0.05541924,-0.00447171,0.02415784,-0.01166893,0.03748524,-0.2461415,0.1643354,0.5499392,-0.4568496,6.011669,356.0409,3.229573,-1.033628,-0.7166867,-0.6278638,-0.2439307,1.766128,-1.503475,-0.1729334,0.07174227,-0.08303276,357.1797,321.3389,10.94973,0.9030926,1.40049,-0.1189537,1.83928,-2.413788,-0.5055547,0.4083676,0.3888347,0.04358425,323.3002,9.252499,359.5568
2910.032,-0.05610961,-0.002379297,0.03076202,0.001701516,0.03249569,-0.2153438,0.1635598,0.5500556,-0.4562047,5.994841,356.0697,3.309578,-1.014454,-0.7403458,-0.6814756,-0.3759173,1.790318,-1.422912,-0.1853817,0.06157079,-0.09285545,358.0506,319.7428,10.72371,0.905963,1.438107,-0.1814909,2.00525,-2.478755,-0.5095199,0.4209739,0.4086445,0.04028745,321.2475,9.999822,0.9972034
2923.9489999999996,-0.05622002,-3.638119e-05,0.03737057,0.02201921,0.0100427,-0.1708589,0.1627997,0.550093,-0.4554331,5.935687,356.1223,3.3605,-1.000949,-0.7568644,-0.7213528,-0.5663319,1.873944,-1.390814,-0.1975835,0.051727,-0.1026936,359.0037,317.9502,10.17617,0.9115444,1.467986,-0.2390416,2.095049,-2.457936,-0.4346699,0.4335284,0.4285336,0.03641248,319.3177,10.88492,2.141794
2937.7889999999998,-0.05563874,0.002414696,0.04417082,0.02766383,-0.009445142,-0.1423876,0.1619998,0.5502175,-0.4546525,5.941775,356.1775,3.442548,-0.991146,-0.7762126,-0.7751247,-0.6140018,1.982992,-1.466211,-0.2101593,0.0415991,-0.1138101,0.1405204,316.0104,9.812845,0.9112528,1.48945,-0.2921327,2.114652,-2.433314,-0.3600225,0.4458024,0.4487192,0.03184346,317.5436,11.78372,3.274081
2951.6099999999997,-0.05517785,0.00219493,0.05069502,0.02829998,-0.01095484,-0.1448554,0.161204,0.5501642,-0.4537692,5.943037,356.201,3.586709,-0.9820691,-0.7881853,-0.8262416,-0.4069119,2.050153,-1.522375,-0.2223801,0.03135586,-0.1254833,1.245753,314.1414,10.0406,0.9066266,1.503128,-0.3447496,2.096926,-2.467729,-0.2831208,0.457938,0.4688432,0.02650462,315.8947,12.72928,4.539464
2965.6499999999996,-0.05546064,0.001869952,0.05639134,0.008427953,-0.001027818,-0.1677174,0.1604263,0.5502144,-0.4528513,6.010915,356.2112,3.779856,-0.9639277,-0.7935205,-0.8720591,-0.27815,2.05678,-1.527545,-0.2341462,0.02134022,-0.1375057,2.3181,312.4003,10.19775,0.8972732,1.511985,-0.4068278,2.125648,-2.486499,-0.2273535,0.4697912,0.4890084,0.01999206,314.1888,13.69461,5.800136
2979.545,-0.05582159,0.001363426,0.06256533,0.002883047,0.014413,-0.1771826,0.15969,0.5502287,-0.4517939,6.017638,356.2064,3.92384,-0.9367879,-0.7864099,-0.9169921,-0.343849,2.062795,-1.452149,-0.2452068,0.0115662,-0.1501564,3.20209,310.6276,9.900949,0.8846486,1.517634,-0.4882664,2.21712,-2.4622,-0.179452,0.4816522,0.5092093,0.01190314,312.3456,14.72689,6.91714
2993.455,-0.05611425,0.001841647,0.06835193,0.006053592,0.01727174,-0.1727493,0.1589545,0.5503674,-0.45066,6.022696,356.2243,4.047549,-0.9074956,-0.7766089,-0.9648082,-0.4579767,2.084445,-1.368277,-0.2560486,0.001797037,-0.163431,3.955169,308.7854,9.371336,0.8726794,1.515414,-0.5609305,2.344272,-2.379473,-0.1196584,0.4930389,0.528924,0.003488097,310.4139,15.97009,7.718091
