time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2520.23,0.008203375,0.002475152,-0.007049238,0.03837152,0.0107352,-0.01009438,0.05695552,0.06373671,1.66486,354.0189,1.713258,356.6352,-0.002509234,-0.001762517,0.0003302315,0.01368709,0.009336257,0.03586144,-0.09407331,-0.7802745,1.730058,47.46668,344.9147,329.7322,0.008445069,-0.005060674,-0.00774362,-0.05972607,0.06139202,0.04278016,0.2246993,-0.7832241,1.716994,54.7893,23.42903,46.69526
2533.988,0.008096596,0.001414515,-0.006954773,0.03318055,0.01109751,-0.005554504,0.05706131,0.06372958,1.664787,354.0108,1.704793,356.6321,-0.004950369,-0.001703734,0.0002785372,0.02144055,0.02563417,0.04994077,-0.09409501,-0.7803578,1.730067,47.45885,344.8476,329.7185,0.01319968,-0.00695206,-0.01021938,-0.03606188,0.00240333,-0.0009343913,0.2248631,-0.7833021,1.716896,54.82071,23.457,46.69249
2548.017,0.007981354,0.00113818,-0.007162767,0.02603723,0.0129422,-0.0001369413,0.05717552,0.06373727,1.664678,354.0097,1.705972,356.6308,-0.005194593,-0.001448562,-0.000146046,0.01772626,0.03192062,0.04922597,-0.09411723,-0.7803751,1.730089,47.4599,344.7913,329.7119,0.01841823,-0.006601149,-0.009823814,-0.01534901,0.001455702,-0.04420187,0.2251349,-0.7834295,1.716773,54.8283,23.54978,46.75446
2561.948,0.008197238,0.00133869,-0.007189253,0.02365609,0.01928652,0.003073971,0.05730522,0.06376511,1.664572,353.9883,1.669473,356.6145,-0.003639805,-0.0001832308,-0.0001383169,0.01450735,0.02026298,0.0392284,-0.09412075,-0.7803748,1.730107,47.45844,344.7552,329.7042,0.02050072,-0.005771859,-0.00870906,-0.003285754,0.001157415,-0.06028023,0.2254044,-0.7835304,1.71667,54.82676,23.65172,46.81641
2573.305,0.008637357,0.001844544,-0.007767489,0.01983066,0.02307897,0.003576832,0.05745572,0.06382865,1.664437,353.9546,1.649657,356.6053,-0.001871078,0.001674244,0.0003359163,0.01874592,0.0081802,0.02456186,-0.09410936,-0.780368,1.730111,47.45179,344.7355,329.7015,0.02004825,-0.004225096,-0.007651566,0.00982737,-0.0005392832,-0.06566157,0.2255936,-0.7836238,1.716616,54.81837,23.72913,46.85234
2587.663,0.008885032,0.001822794,-0.008069897,0.01883869,0.01394587,0.006530159,0.05760813,0.06387955,1.664305,353.9504,1.673524,356.5934,-0.0006970604,0.003698628,0.001099887,0.02856042,-0.00437065,0.01416659,-0.09408633,-0.7803378,1.730114,47.43023,344.7171,329.6985,0.01726473,-0.00248319,-0.00687562,0.02086353,-0.02057083,-0.06021404,0.2257566,-0.7836945,1.716572,54.82592,23.77415,46.84417
2601.45,0.009429925,0.001884268,-0.008579182,0.02210915,0.01230221,0.01646778,0.05777419,0.06392124,1.664152,353.9319,1.657694,356.5563,-0.0002520911,0.004679438,0.001163203,0.03448785,-0.01125698,0.01074651,-0.09405763,-0.7802916,1.730121,47.3995,344.7048,329.697,0.01236444,-0.0001194335,-0.006372903,0.02114845,-0.032169,-0.03555005,0.2258514,-0.7837673,1.716542,54.83662,23.77261,46.8153
2615.804,0.01006673,0.001837049,-0.009393914,0.02499385,0.009675662,0.01576168,0.0579474,0.06394774,1.663975,353.8992,1.658507,356.5532,0.0004386309,0.003664723,0.0003473161,0.02272134,-0.01034569,0.005197322,-0.09403359,-0.7802522,1.730137,47.37932,344.7,329.6945,0.007255886,0.001638374,-0.005964141,0.01571576,-0.03208375,-0.002331748,0.2259244,-0.7838281,1.716504,54.84491,23.74463,46.77536
2629.883,0.010663,0.002122005,-0.01014611,0.02707982,0.009850568,0.01236365,0.05812079,0.06398749,1.663789,353.8985,1.660723,356.5545,0.0005216994,0.001977334,-0.000929582,0.01492021,-0.004797456,0.006679372,-0.09400866,-0.7802262,1.730141,47.36664,344.6933,329.6918,0.003900853,0.002565079,-0.00546605,0.005126847,-0.0168782,0.02118366,0.2259828,-0.7838764,1.716456,54.84862,23.70883,46.7457
2643.439,0.010484,0.002441076,-0.01035609,0.03109704,-0.0008992562,0.01001202,0.05824268,0.06402093,1.663606,353.8453,1.65965,356.5439,0.0002521026,-0.0002172531,-0.002164351,0.001321964,0.0006056636,0.01160953,-0.09397493,-0.7802673,1.730139,47.36255,344.6813,329.6863,0.003043629,0.002273904,-0.00478654,-0.001407192,-0.004881659,0.02179176,0.226041,-0.7839617,1.716398,54.85048,23.67995,46.72696
2657.851,0.01079086,0.002596256,-0.01081071,0.03762352,-0.009216161,0.01025902,0.05838346,0.06405196,1.663404,353.8227,1.702931,356.5359,-0.0002021688,-0.00184471,-0.002914059,-0.006255564,0.008104573,0.01623413,-0.09394489,-0.7803289,1.730126,47.36604,344.6606,329.6746,0.004388406,0.001048055,-0.003697812,0.008247413,-0.01961973,0.001833225,0.2261198,-0.7840605,1.716347,54.85755,23.66436,46.70155
2671.6549999999997,0.01110424,0.002975107,-0.01134721,0.03357999,-0.01568417,0.008568354,0.0585407,0.06413004,1.663204,353.7781,1.700782,356.5246,-4.299672e-05,-0.002349214,-0.002736792,-0.007280227,0.008704943,0.01446961,-0.09392158,-0.7803706,1.730117,47.37342,344.6445,329.6652,0.007001106,0.000117166,-0.002079743,0.02200102,-0.03064923,-0.02527816,0.2262375,-0.7841671,1.716322,54.86596,23.68045,46.67434
2685.624,0.01101932,0.003242436,-0.01133762,0.03078542,-0.0210225,0.007618227,0.05868733,0.06421492,1.663026,353.7657,1.73594,356.5356,0.0001106104,-0.001728931,-0.001738986,-0.002111105,0.008844816,0.01399717,-0.09390076,-0.78039,1.730107,47.38006,344.6288,329.6595,0.009325383,-0.0007246702,-5.00083e-05,0.02998654,-0.02998653,-0.04387468,0.2263782,-0.7842795,1.716336,54.86857,23.72813,46.66061
2700.154,0.01109728,0.00327458,-0.0111106,0.03526445,-0.01882124,0.004756059,0.05883455,0.06427664,1.662864,353.7304,1.749345,356.5367,0.0004253302,-0.000860522,-0.0001237041,0.002281881,-0.004501313,0.01181878,-0.09387588,-0.7804117,1.730111,47.37984,344.6148,329.6511,0.01004988,-0.0012352,0.001473517,0.03190468,-0.02907651,-0.04865785,0.2265072,-0.784403,1.716373,54.86805,23.78054,46.65472
2714.04,0.01079635,0.003183637,-0.01046938,0.03876794,-0.01670711,0.006315976,0.0589425,0.06430605,1.662734,353.6917,1.755093,356.5189,0.001013454,0.0001308739,0.001281662,0.001665046,-0.02053666,0.01170334,-0.09384207,-0.7804511,1.730123,47.36958,344.5951,329.6271,0.008938624,-0.001172362,0.002755931,0.02613959,-0.02225249,-0.04204686,0.2265993,-0.7845035,1.716427,54.86632,23.81844,46.6563
2728.051,0.01005786,0.00291271,-0.009601429,0.03522598,-0.02005932,0.00936355,0.05903316,0.06432912,1.662621,353.6818,1.779463,356.5052,0.001943525,0.001416719,0.002483744,0.007736169,-0.0139598,0.01296972,-0.09379728,-0.7804728,1.730152,47.35794,344.5764,329.6068,0.006261254,-0.0003773022,0.004217154,0.01637708,-0.009391536,-0.02441937,0.2266595,-0.7845945,1.716482,54.86192,23.83426,46.65787
2741.495,0.009993432,0.002460949,-0.009208114,0.0352615,-0.01163225,0.01304809,0.05918372,0.06436977,1.6625,353.6569,1.765389,356.4868,0.003290641,0.002811988,0.00386315,0.02240766,-0.0008088659,0.003601131,-0.09374577,-0.7804699,1.730191,47.34188,344.5715,329.6102,0.003198666,0.0009654037,0.006066817,0.01719771,-0.00459986,-0.003094304,0.2266967,-0.7846676,1.716563,54.85615,23.83369,46.64653
2755.778,0.009688213,0.001973094,-0.008623487,0.03046078,-0.006877495,0.01229611,0.059322,0.06440517,1.662393,353.6478,1.769816,356.4807,0.004481917,0.003734346,0.005092884,0.02729998,-0.00712013,-0.001571459,-0.0936783,-0.7804512,1.730244,47.31853,344.5748,329.6194,0.0009044297,0.002153901,0.007854751,0.01678627,-0.008183068,0.003682725,0.2267127,-0.7847092,1.716681,54.85298,23.82186,46.62387
2769.886,0.009406272,0.001226839,-0.00820405,0.03009524,-0.001754743,0.015591,0.05945605,0.06438059,1.662282,353.6122,1.76183,356.4589,0.005224702,0.002994468,0.005284682,0.01923305,-0.007997338,-0.00480375,-0.09360664,-0.7804263,1.730296,47.30021,344.5818,329.6273,-0.0006580879,0.003974325,0.01033287,0.02729194,-0.003515208,0.01077169,0.2267073,-0.784721,1.716843,54.83797,23.79531,46.58508
2783.72,0.008736281,0.0003637752,-0.00737239,0.02615266,-0.007797928,0.01599519,0.05957347,0.06431398,1.662184,353.5953,1.779293,356.4472,0.005335584,0.001847191,0.005170885,0.01656257,-0.006791703,-0.005363507,-0.09352864,-0.7803903,1.730352,47.28574,344.5894,329.6356,-0.001269996,0.005370152,0.01212239,0.03328584,0.001305278,0.01031668,0.2266899,-0.7846999,1.717023,54.81537,23.7693,46.54709
2797.9539999999997,0.008308253,0.0001367094,-0.007011834,0.01719009,-0.01054827,0.01378808,0.05969709,0.06428966,1.662088,353.6001,1.808097,356.4441,0.004881325,-0.0002414266,0.004209537,0.007011895,0.006432516,-0.00274734,-0.0934603,-0.7803741,1.730401,47.28419,344.5939,329.6457,-0.001872525,0.006516866,0.01351866,0.04096479,0.0004690512,0.01232204,0.2266646,-0.7846631,1.71722,54.78802,23.7371,46.50001
2811.5099999999998,0.008525673,3.782683e-06,-0.006514731,0.02149895,-0.001398373,0.01269394,0.05984342,0.06432056,1.662024,353.5906,1.791393,356.4512,0.00449238,-0.002110689,0.00337061,-0.001405573,0.01201092,0.001684481,-0.09339334,-0.7803777,1.730458,47.28773,344.5945,329.6537,-0.001714064,0.007449248,0.01424047,0.05054998,-0.00437194,0.007652947,0.2266385,-0.7845797,1.717461,54.75735,23.7073,46.43983
2825.2129999999997,0.007881407,8.92094e-05,-0.005813998,0.01587069,-0.01090538,0.006327256,0.05995119,0.06435597,1.661976,353.5794,1.813499,356.4444,0.004350639,-0.003070389,0.00305387,-0.005271429,0.001686787,0.005573403,-0.0933366,-0.7803963,1.730502,47.29177,344.5914,329.6519,-0.00128221,0.007653115,0.01396771,0.04770828,-0.009903039,0.002584658,0.226623,-0.7845016,1.717654,54.73993,23.69185,46.39574
2839.392,0.006929076,-0.0003548075,-0.00506842,0.01103384,-0.02379353,0.005004088,0.06001472,0.06434792,1.66195,353.5734,1.841719,356.4491,0.004860129,-0.003546178,0.002907392,-0.01208805,-0.01388165,0.004206921,-0.09324741,-0.7804226,1.730567,47.29428,344.5836,329.6328,-0.000634803,0.007897731,0.01305209,0.04444019,-0.006491639,-0.003831679,0.2266223,-0.7844334,1.717801,54.7215,23.68605,46.36757
2853.125,0.00670138,-0.001045679,-0.004453975,0.01301108,-0.02349771,-0.002773501,0.06008923,0.06432563,1.661945,353.5516,1.846201,356.4726,0.006474365,-0.0025436,0.003714922,-0.009195196,-0.03054021,-0.005990958,-0.09313282,-0.780445,1.73064,47.28621,344.5854,329.6047,-0.0008503818,0.007914397,0.01162588,0.03881932,-0.007488701,0.001323626,0.226625,-0.784355,1.717957,54.70667,23.67127,46.32976
2867.199,0.006076588,-0.0004510826,-0.003418461,-0.002433767,-0.03198748,-0.01969859,0.06015265,0.06432998,1.661954,353.5943,1.883578,356.5288,0.008784568,-0.001253586,0.004552598,0.002213224,-0.02911526,-0.02534531,-0.09301191,-0.7804486,1.730704,47.27177,344.6138,329.6057,-0.002106952,0.007467582,0.01135384,0.03926933,-0.01124841,0.01605751,0.2266181,-0.7842889,1.71809,54.69382,23.6342,46.27763
2881.033,0.006196208,0.0003736109,-0.003001848,0.002254133,-0.02837118,-0.02071498,0.06026578,0.06431904,1.661901,353.557,1.896269,356.5298,0.009070366,-0.001317844,0.003898422,-0.0001180115,-0.01696065,-0.01966035,-0.09287403,-0.7804592,1.730764,47.26439,344.6397,329.6114,-0.002187762,0.00699847,0.01078725,0.03984662,-0.005508671,0.02306548,0.2266052,-0.784196,1.718237,54.67253,23.58567,46.22001
2895.2619999999997,0.006033748,0.0004264548,-0.002059951,0.01433199,-0.03135585,0.002087389,0.06036103,0.06429386,1.661885,353.5244,1.949601,356.4717,0.009173991,-0.002144769,0.00285317,-0.006418059,-0.008081004,-0.01012896,-0.09274216,-0.7804733,1.73081,47.26459,344.6461,329.605,0.0004341356,0.007279397,0.00849172,0.03906435,-0.0007240859,0.005519149,0.2266173,-0.7841128,1.718327,54.65388,23.57887,46.19732
2909.284,0.00557986,0.000381718,-0.001691673,0.01117191,-0.03335916,0.01139991,0.06041455,0.06428906,1.661858,353.5339,1.980423,356.4638,0.01092351,-0.001774304,0.002498839,-0.01109391,-0.01721894,-0.01570737,-0.09256566,-0.7804824,1.730852,47.26519,344.6604,329.5953,0.002986208,0.00682616,0.00482696,0.03368099,-0.0132113,-0.0132065,0.2266509,-0.7840744,1.718365,54.64715,23.58676,46.17826
2922.744,0.00527887,-0.0004130857,-0.001925427,0.002816943,-0.02033659,0.001463568,0.06046885,0.06425118,1.661811,353.5559,1.950522,356.502,0.01311475,-0.000625535,0.003172616,-0.00564744,-0.02491445,-0.03471957,-0.09236416,-0.7804798,1.730899,47.25818,344.7098,329.6066,0.004854111,0.005840099,-0.0006300245,0.01237573,-0.02421432,-0.01807563,0.2267137,-0.7840295,1.718361,54.65513,23.60447,46.16476
2936.929,0.004065997,-0.0008144379,-0.002229559,-0.006804197,-0.009638511,-0.004616452,0.06049073,0.06425059,1.661755,353.5648,1.956657,356.5034,0.01330518,0.000799036,0.004225315,0.005146091,-0.03678704,-0.03245927,-0.09219392,-0.7804624,1.730947,47.23559,344.7456,329.6064,0.004982989,0.005216473,-0.003326487,-0.003658199,-0.01974281,-0.004693451,0.226767,-0.783977,1.718331,54.66697,23.60875,46.16217
2950.988,0.003141865,-0.0008781654,-0.002451734,-0.003385938,0.0008827938,-0.004911711,0.06051558,0.06427604,1.661698,353.5649,1.937663,356.5058,0.01186139,0.001430635,0.004975581,0.01777554,-0.01970978,-0.02375454,-0.09206204,-0.7804469,1.731002,47.21734,344.7686,329.6201,0.005801373,0.004897695,-0.004481323,-0.01410936,0.0112357,0.01001731,0.2268423,-0.7838855,1.718272,54.6684,23.60254,46.17443
2964.421,0.002089697,-0.0003915626,-0.002363521,-0.002400954,-0.008287659,-0.006263817,0.06052256,0.06431216,1.661649,353.5629,1.956855,356.5151,0.00951208,0.0004758511,0.004417891,0.02358116,0.01389748,-0.01031672,-0.09194923,-0.7804417,1.731055,47.20949,344.7778,329.6491,0.007791469,0.003683624,-0.00468363,-0.01769426,0.03335584,0.00591342,0.2269586,-0.7838032,1.718189,54.65534,23.61001,46.2192
2978.678,0.001568062,-0.0004623642,-0.00259837,0.006461661,-0.005365586,-0.00851328,0.06054407,0.06429878,1.661559,353.5412,1.950285,356.5241,0.007743416,-0.001670561,0.003269179,0.01363579,0.029078,-0.001544754,-0.09183601,-0.7804636,1.73111,47.21373,344.7794,329.679,0.009023116,0.002408633,-0.004997399,-0.006376673,0.01495916,0.002383863,0.2270651,-0.7837558,1.718126,54.65018,23.60992,46.22683
2992.729,0.0008043626,-0.0005773652,-0.002822038,0.01093061,0.007406575,-0.01806612,0.06054497,0.06428254,1.661467,353.5092,1.900932,356.5538,0.006936874,-0.002864748,0.002926973,0.004456845,0.02114934,0.001280829,-0.09174926,-0.7804917,1.731153,47.21936,344.7791,329.6915,0.01055818,0.0007288709,-0.006013023,-0.003804366,-0.003985883,-0.001917602,0.2272088,-0.7837217,1.718049,54.65461,23.6073,46.22173
