time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2381.013,-0.003417693,0.0001832476,-0.002409326,0.005659639,0.01739193,-0.01319955,-0.6191043,0.01248518,-0.3374325,359.7175,346.6341,1.101007,-0.001927188,0.0001388596,0.006230491,0.0004718099,-0.01950536,-0.02366475,-0.7567582,-0.8318058,-0.4438093,63.669,269.0831,269.4313,-0.001316083,0.001090392,0.002927267,-0.008972365,0.01394298,0.03525975,-0.4747559,-0.8276203,-0.2745573,79.41348,25.73027,74.67501
2395.085,-0.003209264,-0.0001167487,-0.002751222,0.006017104,0.0216576,-0.014215,-0.6191469,0.01247415,-0.3374898,359.719,346.6091,1.123742,-0.001211686,-0.000167759,0.005462808,0.0005963114,-0.01499458,-0.02101952,-0.7567625,-0.8318045,-0.4437508,63.65963,269.1059,269.4418,-0.001468837,0.0007857255,0.002798184,-0.009130737,0.009164697,0.03316438,-0.4747588,-0.8276352,-0.2745392,79.39908,25.68481,74.65039
2408.959,-0.002757959,-0.0002159753,-0.002965741,0.006038507,0.02691524,-0.02383641,-0.6191771,0.01246077,-0.3375352,359.7341,346.5826,1.156707,-0.0001814201,-0.0007953074,0.004497715,0.004108268,-0.002588874,-0.01650982,-0.7567652,-0.8318127,-0.4436916,63.65678,269.1296,269.4525,-0.001165535,0.0002142034,0.002359882,-0.004664433,0.005915714,0.02285233,-0.474759,-0.8276514,-0.2745245,79.38691,25.65771,74.63659
2422.2699999999995,-0.002589822,0.0004524497,-0.002453746,0.01773802,0.03164696,-0.02127607,-0.619213,0.01248041,-0.3375531,359.695,346.5453,1.181813,-0.0004167779,-0.0005305621,0.003588147,0.00290702,-0.00435014,-0.01175152,-0.7567694,-0.8318248,-0.4436521,63.65641,269.1465,269.4587,-0.001228531,-0.0007075286,0.001145784,-0.005606693,-0.0060658,0.008964713,-0.4747571,-0.8276698,-0.2745197,79.38437,25.62477,74.61089
2436.5199999999995,-0.002772392,0.001515337,-0.001959134,0.0236206,0.0319999,-0.007304646,-0.6192693,0.01253226,-0.3375717,359.666,346.5271,1.167702,-0.001122289,0.0002700719,0.002634961,-0.004101077,-0.01307764,-0.0034248,-0.7567767,-0.8318276,-0.4436201,63.64828,269.1549,269.4618,-0.0004603522,-0.00128111,0.0002439876,-0.001916224,-0.007797088,-0.002614242,-0.4747455,-0.8276978,-0.2745201,79.3891,25.60015,74.58762
2450.5159999999996,-0.002542886,0.002031793,-0.00176504,0.02145538,0.03412299,0.001195467,-0.6193162,0.01257622,-0.3375984,359.648,346.4973,1.163685,-0.00138956,0.0008199894,0.001813218,-0.008582566,-0.01376885,-0.001972456,-0.7567879,-0.8318126,-0.4435929,63.63482,269.1565,269.4623,0.0003099313,-0.001677689,-0.0004645127,0.0005299448,-0.01096479,-0.01516499,-0.4747143,-0.8277172,-0.2745101,79.40045,25.5947,74.57347
2464.483,-0.002433212,0.002124051,-0.001556034,0.02044869,0.0341076,0.003084919,-0.6193757,0.01260668,-0.3376161,359.637,346.4651,1.171343,-0.001779353,0.001640011,0.001895974,-0.008860145,-0.02279193,-0.007258466,-0.7567966,-0.8317927,-0.4435744,63.61751,269.1634,269.4641,0.001043489,-0.001439217,-0.0003604525,0.0006769146,-0.006175552,-0.01307703,-0.4746777,-0.8277348,-0.2745025,79.41137,25.60321,74.57449
2478.117,-0.001785639,0.002002645,-0.001264055,0.02084685,0.03730604,0.002070262,-0.6194087,0.0126279,-0.3376135,359.6161,346.4395,1.176513,-0.001955843,0.002116135,0.001649518,-0.0167866,-0.02469371,-0.01379411,-0.7568091,-0.8317549,-0.4435548,63.59371,269.17,269.4601,0.001120011,-0.0007489832,0.0003644184,-0.00283509,-0.002338439,0.004555495,-0.4746329,-0.8277388,-0.274509,79.41521,25.59693,74.56941
2492.38,-0.001397472,0.001936419,-0.001060732,0.01755322,0.03295862,0.006369164,-0.6194422,0.01265106,-0.3376112,359.6092,346.4195,1.164397,-0.001281557,0.002198038,0.001524297,-0.01439921,-0.02338799,-0.02126838,-0.7568149,-0.831716,-0.443541,63.57156,269.1798,269.4547,0.0009006078,-0.0004594594,0.0003790005,-0.005759283,0.0005342381,0.01344579,-0.4745935,-0.8277385,-0.2745204,79.41266,25.57,74.55338
2506.3419999999996,-0.0002040226,0.001778129,-0.001179631,0.006080893,0.03357601,0.007474737,-0.6194211,0.01267445,-0.3376259,359.6205,346.3909,1.152431,-0.0005595892,0.002101037,0.001034265,-0.0171904,-0.02256647,-0.02928876,-0.7568057,-0.8316829,-0.4435337,63.54893,269.1927,269.4444,0.0002082794,-0.0006092465,-0.0004635786,-0.009484697,-0.003782133,0.01053192,-0.4745684,-0.8277351,-0.2745335,79.41196,25.54671,74.54201
2520.1719999999996,0.0005777896,0.0009370368,-0.001127594,-0.002726092,0.02682283,0.006400178,-0.619403,0.01266685,-0.3376338,359.6384,346.3735,1.152544,-0.0001437982,0.00189151,0.0001878892,-0.0167238,-0.02058921,-0.03604761,-0.7567838,-0.8316639,-0.4435394,63.52752,269.2138,269.4347,0.0001369207,-0.0008458218,-0.001610993,-0.00967572,-0.003216536,0.0005193691,-0.4745633,-0.8277321,-0.2745473,79.41613,25.53165,74.53458
2534.2650000000003,0.001252085,0.0002138679,-0.00103251,-0.01108152,0.02010514,0.006764495,-0.6193833,0.0126532,-0.3376362,359.6559,346.3786,1.136357,-0.0002647677,0.001443725,-0.001081504,-0.01777869,-0.01783615,-0.02863478,-0.7567661,-0.8316518,-0.4435581,63.50833,269.221,269.4192,0.0001766824,-0.001189388,-0.002245123,-0.009062941,-0.006852342,-0.004264927,-0.4745577,-0.8277346,-0.2745723,79.42703,25.52558,74.53472
2548.1679999999997,0.002162663,-0.0001269856,-0.0008617803,-0.01455669,0.01143431,0.004909719,-0.6193515,0.0126476,-0.3376288,359.662,346.3733,1.123224,-0.0003189083,0.001240129,-0.002517745,-0.01884528,-0.01285886,-0.02325841,-0.7567684,-0.8316206,-0.4435894,63.49238,269.2254,269.4029,0.0004085094,-0.001246125,-0.002309862,-0.01108787,-0.006759872,-0.006508742,-0.4745613,-0.8277543,-0.2745745,79.4372,25.53658,74.54865
2562.018,0.003108332,-0.0002473149,-0.0008308304,-0.01585869,0.009234225,0.003002011,-0.6192989,0.01264146,-0.3376288,359.6747,346.3684,1.117071,3.69125e-05,0.0008096549,-0.003722759,-0.01680772,-0.009009199,-0.02132004,-0.7567688,-0.8315936,-0.4436369,63.47886,269.2255,269.3829,0.000478042,-0.001310593,-0.002001151,-0.008299397,-0.005701487,-0.006956423,-0.4745632,-0.8277543,-0.2745713,79.4381,25.53717,74.54921
2575.933,0.003480784,-0.0004948016,-0.0004309113,-0.01378844,0.002939395,0.004137477,-0.6192353,0.01260775,-0.337631,359.6793,346.377,1.109105,0.0003014911,0.0004790376,-0.004955382,-0.01713926,-0.00647667,-0.0118993,-0.7567636,-0.8315877,-0.4436898,63.46783,269.2186,269.3627,0.0001622331,-0.001176703,-0.001347581,-0.01091786,-0.004653797,-0.0004558489,-0.4745633,-0.8277542,-0.2745712,79.43755,25.5356,74.5483
2590.0289999999995,0.004220783,-0.0002816833,-0.0004309843,-0.01194886,0.00408635,0.005128104,-0.6191514,0.01258948,-0.3376449,359.6828,346.3727,1.100835,0.0007842428,0.0003231671,-0.005541901,-0.01177023,-0.005942986,-0.004638083,-0.756749,-0.8315958,-0.4437486,63.45794,269.2107,269.348,-0.0003949789,-0.0008466523,-0.000441902,-0.01384255,-0.001789387,0.008436852,-0.4745632,-0.8277543,-0.2745714,79.43703,25.534,74.54774
2603.8999999999996,0.003993433,-0.0003578743,-4.311022e-05,-0.006607438,-0.003119568,0.009240182,-0.6191169,0.01258922,-0.3376189,359.675,346.3874,1.089807,0.001016418,0.0003048945,-0.006485634,-0.01156936,-0.005900196,0.002091601,-0.7567353,-0.8316025,-0.4438249,63.44915,269.1978,269.3344,-0.0007024907,-0.0003002419,0.0003890303,-0.01554612,0.005191969,0.01434431,-0.4745633,-0.8277543,-0.2745713,79.43614,25.53544,74.55056
2617.518,0.004302713,4.080994e-05,-3.103737e-05,-0.005704047,-0.002015769,0.009725345,-0.6190652,0.01261377,-0.3375996,359.6763,346.3863,1.08025,0.001434672,3.976043e-05,-0.00742596,-0.00794588,-0.0002073518,0.01272828,-0.7567285,-0.8316023,-0.4439223,63.4454,269.1778,269.3212,-0.001761135,1.986902e-05,0.0008143026,-0.01863726,0.003254389,0.0211308,-0.474654,-0.8278091,-0.27457,79.45662,25.49937,74.56716
2631.809,0.00422725,0.0003563057,3.996713e-05,-0.003296575,-0.002986958,0.009816987,-0.6190109,0.01262605,-0.337594,359.672,346.3902,1.073526,0.001363244,0.0001246899,-0.007960596,-0.005679179,0.001433519,0.02343041,-0.7567233,-0.831601,-0.4440291,63.44485,269.1468,269.3087,-0.002860706,0.0004907065,0.0007828018,-0.02436493,0.002373386,0.0344067,-0.4747055,-0.8277982,-0.2745729,79.44803,25.44308,74.54642
2645.567,0.004076865,0.0002154393,0.0002173614,-0.0008207034,-0.003978972,0.007523416,-0.6189393,0.01260659,-0.3376023,359.6685,346.3937,1.073954,0.001307051,0.0001017221,-0.008154613,-0.004292811,0.001011938,0.02743593,-0.7567173,-0.8315954,-0.4441349,63.44361,269.1139,269.2989,-0.002907273,0.0005370382,7.402786e-05,-0.03137269,0.005426143,0.03878785,-0.4747649,-0.8277656,-0.2745841,79.43994,25.38886,74.53568
2659.2960000000003,0.003930862,9.338045e-05,0.000201946,-0.002656848,-0.003015544,0.004107122,-0.6188738,0.01258701,-0.3376158,359.6744,346.3925,1.074192,0.001907166,8.913881e-05,-0.008362604,-0.01022989,0.007439341,0.01879145,-0.7567012,-0.8315881,-0.4442448,63.44398,269.0807,269.2805,-0.002079782,0.0003521351,-0.0002363558,-0.0286091,0.009167997,0.03437755,-0.4748085,-0.8277373,-0.2745973,79.43264,25.35781,74.5405
2673.505,0.003900975,0.000173348,2.374325e-05,-0.005623416,0.002180812,0.002494063,-0.6188335,0.01258376,-0.3376283,359.6821,346.3813,1.071032,0.002118706,-9.578897e-05,-0.007300445,-0.007324154,0.006283939,0.008620744,-0.7566832,-0.831587,-0.4443331,63.44447,269.0602,269.2661,-0.001475923,-1.549213e-05,-0.0003551522,-0.02489738,0.004786008,0.02674482,-0.4748406,-0.8277112,-0.2746036,79.42852,25.33049,74.53672
2687.3940000000002,0.003552664,-2.691365e-05,7.42377e-05,-0.00330518,0.006504802,0.0001038269,-0.618811,0.01256874,-0.3376333,359.6819,346.37,1.075637,0.001290464,0.0003246713,-0.005998551,-0.00505517,-0.001360641,0.002546914,-0.756672,-0.8315848,-0.4444156,63.44145,269.0508,269.2594,-8.806928e-05,-0.0003148098,-0.0002907079,-0.01016179,-0.0001636861,0.01527303,-0.4748679,-0.8276789,-0.2746026,79.42408,25.29375,74.51679
2701.2519999999995,0.003354682,-0.0002083683,-7.038633e-05,-0.003361066,0.01073927,-0.002356271,-0.6187754,0.0125604,-0.33764,359.686,346.3557,1.078756,-2.505491e-05,0.001044314,-0.00499709,-0.00931526,-0.01352708,-0.004007539,-0.7566689,-0.8315775,-0.4444977,63.43078,269.0475,269.2547,0.001204603,-0.00060568,-0.0008451194,-0.001776668,-0.003000074,-0.0005432146,-0.4748766,-0.8276561,-0.2746041,79.42467,25.27814,74.50677
2715.26,0.00242751,-0.0007929695,-6.8411e-05,-0.001882993,0.01183429,-0.005192694,-0.6187681,0.0125367,-0.3376414,359.6887,346.3447,1.085932,-0.0003825921,0.001143767,-0.00425148,-0.01518672,-0.01378788,-0.006549174,-0.7566631,-0.8315679,-0.4445554,63.41734,269.0414,269.244,0.001729361,-0.0007878548,-0.001619549,-0.003481105,-0.004709199,-0.005187881,-0.4748611,-0.8276638,-0.2746223,79.42992,25.2692,74.49837
2729.304,0.001818468,-0.001040221,-0.0003460593,0.003734198,0.02367662,-0.01428942,-0.6187624,0.01252323,-0.3376538,359.6866,346.2991,1.123889,-2.781535e-05,0.001520701,-0.003097854,-0.01368713,-0.01450495,-0.02072586,-0.7566519,-0.8315536,-0.4446035,63.40176,269.0484,269.2349,0.001719955,-0.000481587,-0.001542121,-0.003795761,-0.005586043,0.00115791,-0.4748405,-0.8276706,-0.2746482,79.43435,25.25475,74.48648
2742.964,0.0008862076,-0.0007617622,-0.0007648218,0.01060785,0.03984554,-0.02149701,-0.6187949,0.0125387,-0.3376719,359.6792,346.2302,1.152263,-0.0001436796,0.001910102,-0.002260203,-0.008828223,-0.02525859,-0.02348952,-0.7566389,-0.831542,-0.4446433,63.37989,269.0718,269.2381,0.001699913,0.0001231845,-0.001204432,-0.002714032,-0.000253095,0.01059378,-0.4748286,-0.8276741,-0.2746689,79.43219,25.2343,74.47091
2756.9269999999997,-0.0006284952,-0.0002753328,-0.000903864,0.01772011,0.04976502,-0.01521126,-0.6188655,0.01256689,-0.3376853,359.6596,346.1729,1.15754,0.0001578653,0.002064033,-0.002752643,-0.0138324,-0.02346715,-0.01931921,-0.7566239,-0.8315321,-0.4446806,63.35878,269.0843,269.2334,0.001678547,0.000391732,-0.001513676,-0.003489211,0.001282165,0.009325422,-0.4748207,-0.8276762,-0.2746951,79.42911,25.21622,74.46078
2770.999,-0.00161415,0.0005295748,-0.001395983,0.01922551,0.05626769,-0.009554791,-0.6188973,0.01259661,-0.337734,359.6392,346.1283,1.163542,0.0009601953,0.001538015,-0.003663403,-0.012136,-0.01265997,-0.01200824,-0.7566043,-0.8315233,-0.4447215,63.3447,269.087,269.2261,0.001208513,0.0004595846,-0.001742647,-0.007843519,-0.002075724,0.01512195,-0.4748111,-0.8276732,-0.2747329,79.4257,25.18295,74.43968
2784.9439999999995,-0.001854553,0.0007905298,-0.001993256,0.02227544,0.06385478,-0.009112203,-0.618904,0.01261067,-0.3377995,359.6206,346.068,1.1888,0.001570612,0.001295661,-0.004445659,-0.01129689,-0.006138367,-0.009366983,-0.7565749,-0.8315077,-0.444764,63.33684,269.0849,269.2155,0.001438164,0.0004012538,-0.001988886,-0.005051639,-0.001024908,0.01468888,-0.474806,-0.827669,-0.2747487,79.42341,25.16352,74.4267
2798.6849999999995,-0.001743962,0.0006768325,-0.002572331,0.0229571,0.0659277,-0.017239,-0.6189162,0.01261395,-0.3378559,359.6168,346.0169,1.226518,0.001244957,0.0006647685,-0.004744626,-0.003340314,-0.004286204,-0.002864937,-0.7565426,-0.8314939,-0.4448239,63.3323,269.0845,269.2069,0.001717772,-6.2174e-05,-0.002765432,-0.005663551,-0.003390166,0.004965423,-0.4748059,-0.827669,-0.2747492,79.42474,25.16817,74.43007
2812.7659999999996,-0.001680374,0.0003474768,-0.002673961,0.02319232,0.06165968,-0.01949736,-0.6189518,0.01261088,-0.3378811,359.6199,345.9716,1.243948,0.0009493675,0.0004019477,-0.0049635,-0.003129622,-0.00426651,0.003864467,-0.7565237,-0.8314661,-0.4448754,63.32846,269.0815,269.205,0.001966189,-4.529608e-05,-0.002857982,-0.004118526,-0.006460158,0.00750242,-0.4748059,-0.827669,-0.2747492,79.42469,25.16328,74.42538
2826.7569999999996,-0.00113703,0.0005524186,-0.00265246,0.02334879,0.05950742,-0.02184976,-0.6189654,0.01262468,-0.3379032,359.6072,345.9373,1.272367,0.001229776,0.0001437759,-0.00575018,-0.007929157,-0.0002264761,0.01273966,-0.7565012,-0.8314388,-0.4449447,63.32516,269.0626,269.1957,0.002505684,-0.0001307572,-0.002858224,-0.0007027469,-0.009033917,0.002278529,-0.4748061,-0.827669,-0.2747492,79.42519,25.16357,74.42455
2840.3199999999997,-0.001254758,0.001634415,-0.00214571,0.03033707,0.0524651,-0.01186565,-0.6189878,0.01267523,-0.3379202,359.5612,345.9024,1.277804,0.001450841,0.000621794,-0.005757347,-0.01310484,-0.0007003784,0.01221093,-0.7564759,-0.831407,-0.4450193,63.32093,269.0274,269.1713,0.003361274,-0.000261402,-0.002978734,0.003182921,-0.008641548,-0.003232163,-0.474806,-0.827669,-0.2747491,79.42549,25.16561,74.42531
2854.4669999999996,-0.001514534,0.002947512,-0.002110352,0.02959024,0.05372892,0.004788254,-0.6190175,0.01275221,-0.3379487,359.5219,345.8504,1.255507,0.001719704,0.001220033,-0.004459156,-0.01177152,-0.008128635,-0.002618573,-0.7564537,-0.8313812,-0.4450678,63.31139,269.0192,269.1627,0.004810039,-0.0004940183,-0.003665788,0.009398658,-0.004788436,-0.01679358,-0.4746414,-0.8275021,-0.275009,79.43856,25.06598,74.32731
2868.4929999999995,-0.0008379273,0.00231114,-0.002330657,0.02110144,0.05019332,0.004984035,-0.619018,0.01276347,-0.3379874,359.5411,345.8164,1.262391,0.002435234,0.001399923,-0.003132811,-0.01032224,-0.006578702,-0.01882746,-0.7564166,-0.8313422,-0.4451173,63.29885,269.0228,269.1538,0.005427573,-0.0001669377,-0.004240419,0.01141485,-0.002201906,-0.01849803,-0.4745758,-0.8275011,-0.2750774,79.44332,25.09661,74.34015
2882.1800000000003,0.0001671342,0.001515507,-0.002580997,0.01700308,0.04348767,-0.004632492,-0.6189978,0.01275954,-0.33803,359.5363,345.8022,1.289663,0.002636491,0.001393431,-0.001979008,-0.01008105,-0.004575134,-0.03230884,-0.7563695,-0.8313078,-0.4451546,63.2896,269.0363,269.1411,0.005472878,0.0003053301,-0.004335253,0.008776571,0.001528609,-0.01595665,-0.4745242,-0.827526,-0.2751493,79.44801,25.13807,74.36624
2896.246,0.0008272944,0.0009312593,-0.002685792,0.01270279,0.03368168,-0.006998188,-0.6189704,0.01275477,-0.3380707,359.5374,345.7843,1.295037,0.001657793,0.001404139,-0.0008075323,-0.003853156,-0.0135232,-0.03313657,-0.7563352,-0.8312768,-0.4451794,63.27885,269.0621,269.1409,0.004627498,0.0006124966,-0.003846397,-0.006271907,0.002921992,0.005813359,-0.4744766,-0.8275501,-0.2752275,79.449,25.14692,74.37833
2910.209,0.001505071,0.0005933605,-0.002742077,0.01095603,0.02724184,-0.005499605,-0.6189154,0.01275924,-0.3381132,359.5338,345.7711,1.296909,0.0009107057,0.001140808,-0.0003680504,-0.00314083,-0.01598603,-0.02910627,-0.7563063,-0.8312553,-0.4451943,63.26393,269.0988,269.1549,0.004686163,0.0006017717,-0.002589049,-0.009069833,0.007860273,0.02076151,-0.4744231,-0.8275479,-0.2752813,79.44054,25.13475,74.38189
2924.102,0.002523764,0.0002053086,-0.002725455,0.007274988,0.01967637,-0.002648314,-0.6188382,0.01275712,-0.3381532,359.5251,345.7722,1.297131,0.001336969,0.0007953285,-0.001070027,-0.005128356,-0.01058866,-0.01424129,-0.7562813,-0.8312459,-0.4452049,63.25561,269.1111,269.1555,0.005236777,0.0002308811,-0.001685457,-0.008608336,0.01082895,0.02047065,-0.4743754,-0.8275436,-0.2753127,79.4289,25.12293,74.38829
2937.928,0.003904007,-7.132703e-05,-0.002739797,0.002301836,0.01096051,-0.001735903,-0.618741,0.01273891,-0.3382044,359.5332,345.7691,1.293151,0.00213146,0.0003837971,-0.001040316,-0.006147381,-0.005648626,-0.008834636,-0.7562485,-0.8312351,-0.445218,63.24918,269.1133,269.1479,0.005990315,-0.0001529926,-0.00147461,-0.001772921,0.00837124,0.006072101,-0.4743266,-0.8275453,-0.2753346,79.42141,25.12481,74.3981
2952.157,0.00480571,-6.604608e-05,-0.002672113,0.001513517,0.003506768,0.000313294,-0.618647,0.01272878,-0.3382518,359.5322,345.7782,1.289101,0.002907544,0.0004760472,-0.0004542142,-0.006379198,-0.005655639,-0.01556303,-0.7562138,-0.8312132,-0.4452309,63.24204,269.1187,269.1409,0.006301557,-0.0002633634,-0.00150686,0.005520034,0.003498203,-0.0007108807,-0.474252,-0.8275555,-0.2753622,79.41737,25.12428,74.39748
2965.9970000000003,0.005768924,-0.0002642391,-0.002470234,-0.002133754,-0.005119163,0.003199167,-0.6185417,0.01271731,-0.338281,359.5366,345.7955,1.279161,0.002949719,0.0009018074,0.0002363172,-0.00604347,-0.01261554,-0.02094419,-0.7562138,-0.8312133,-0.4452314,63.24008,269.1224,269.1425,0.006465646,-0.0003156343,-0.002083678,0.002583468,0.00305037,-0.01028873,-0.4741715,-0.8275658,-0.2753912,79.41868,25.16091,74.42911
2979.6620000000003,0.006878418,0.0001385631,-0.002265495,-0.003994114,-0.008369057,0.004614607,-0.6184208,0.01273462,-0.3382935,359.5395,345.8077,1.271061,0.002996667,0.0009955821,0.0003371377,-0.003919221,-0.01327246,-0.01494629,-0.7562136,-0.8312132,-0.4452313,63.24057,269.1214,269.1436,0.005668777,-3.623478e-05,-0.001856109,0.001029038,0.003432544,-0.008873803,-0.4741099,-0.8275739,-0.2754143,79.42115,25.20025,74.46301
2993.8199999999997,0.007688006,0.0002543178,-0.001698675,0.002656121,-0.01650022,0.01088411,-0.6182972,0.0127497,-0.3382896,359.5197,345.8351,1.261125,0.003883461,0.0006961023,0.0002914337,-0.001683196,-0.00495453,-0.01032224,-0.7562137,-0.8312132,-0.4452314,63.24267,269.1191,269.1426,0.004328866,0.0006197274,-0.0004011936,-0.003026346,0.004250343,0.009041223,-0.4740595,-0.8275737,-0.2754272,79.41795,25.20615,74.47259
