time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2588.0609999999997,0.05211772,0.4417893,-0.01894817,-0.02436761,0.2389374,-0.3045989,0.3760768,0.5608008,0.04514673,352.1283,352.1618,359.9318,-0.0721558,0.2329436,0.03847888,-1.138026,0.6176801,-1.728988,0.173738,0.303548,0.1360178,301.2519,338.7632,19.82395,-0.2709414,0.6965297,0.1121491,1.19375,-1.246153,1.690546,0.5380298,-0.08778852,0.191405,42.80888,5.664639,10.71714
2602.1980000000003,0.08188603,0.5420157,-0.03370584,-0.2047839,0.2211784,-0.5376084,0.378179,0.5707029,0.04434453,352.6639,351.83,0.5487918,-0.07745059,0.1647296,0.1402881,-1.896413,0.3785161,-2.083658,0.1741722,0.3046828,0.1382706,304.5963,337.507,19.09062,-0.4057318,1.115988,0.2236389,2.153859,-0.3480103,2.780334,0.5323461,-0.06480739,0.1954741,38.84526,0.657149,7.321716
2616.2129999999997,0.1088825,0.6227975,-0.04088491,-0.15715,0.202376,-0.5655085,0.380291,0.5806825,0.04383989,352.5999,351.6082,0.864329,-0.05906831,0.07784981,0.2057901,-2.312175,0.02924112,-1.891775,0.1748277,0.3041331,0.1410204,307.5238,337.542,18.38185,-0.4685395,1.453105,0.3076859,2.933291,0.9279006,3.018456,0.5274646,-0.04019197,0.2003002,34.24478,357.3984,6.739741
2630.0029999999997,0.1301126,0.667151,-0.04222059,0.09495565,0.1869272,-0.4339789,0.3824537,0.5897673,0.04345002,351.9246,351.4415,1.020053,-0.01756352,-0.04503253,0.2627094,-2.719012,-0.2865261,-1.532337,0.1762206,0.3011325,0.1443401,310.5378,338.5231,17.26741,-0.4633449,1.707389,0.3693028,3.580245,1.980869,2.630034,0.5238452,-0.01436788,0.2054836,29.473,355.584,7.708443
2643.8959999999997,0.1470296,0.6780829,-0.04195737,0.400756,0.1800189,-0.2556036,0.3847564,0.5979268,0.04302704,351.0148,351.2934,1.118328,0.01332625,-0.1853279,0.3054274,-3.20295,-0.4113848,-1.537146,0.1778882,0.2963105,0.1475659,314.0687,339.0887,15.9351,-0.4205642,1.905222,0.4154066,4.209336,2.586064,2.102466,0.5210642,0.01260484,0.2112765,24.42121,354.4193,8.934356
2657.839,0.161805,0.6576905,-0.04280685,0.6144204,0.2033104,-0.04746021,0.3872179,0.6052542,0.04246272,350.2289,351.13,1.001536,0.03439707,-0.3561378,0.3310444,-3.70916,-0.4184773,-1.78824,0.1799721,0.2888086,0.1503029,318.1597,339.1946,14.55122,-0.3733792,2.067784,0.4357444,4.801764,2.880091,1.724497,0.5185456,0.04049074,0.2164634,19.01941,353.3604,9.946851
2671.8190000000004,0.1705702,0.6155792,-0.04339472,0.6449631,0.2336031,0.1386264,0.389706,0.6119192,0.04178555,349.687,350.9944,0.6948108,0.0590675,-0.5467255,0.3239518,-4.029257,-0.3213137,-1.989446,0.1825534,0.2780685,0.1521455,322.172,339.1612,13.14862,-0.3381073,2.201377,0.4220246,5.332379,3.003305,1.757256,0.5165414,0.06882683,0.2213261,13.21444,351.8722,10.23781
2685.544,0.175404,0.5548782,-0.04172444,0.6934623,0.2517877,0.3056242,0.3921584,0.6170222,0.04123414,348.9002,350.9263,0.3523733,0.09442295,-0.7452354,0.2832075,-4.1102,-0.1486429,-1.979192,0.185645,0.2641798,0.1529275,325.6648,339.2523,11.66838,-0.2924626,2.287236,0.3843237,5.660407,2.89625,2.150302,0.5157477,0.09636688,0.2257673,7.327734,350.2589,9.554547
2699.679,0.177702,0.4631985,-0.03703173,0.893378,0.2420555,0.4784226,0.3945125,0.6196862,0.04096428,347.5436,350.9662,0.02945125,0.1347716,-0.9483727,0.2195036,-4.081538,0.1374988,-1.837735,0.189327,0.2472028,0.1526354,328.7029,339.3809,9.951622,-0.2260529,2.306422,0.3401995,5.550904,2.618181,2.637208,0.5160063,0.1227834,0.2300765,2.173031,348.8712,8.154942
2713.75,0.1784018,0.3341434,-0.02924541,1.255128,0.2161169,0.6351985,0.3968888,0.6196749,0.04101459,345.6729,351.0389,359.821,0.1851247,-1.138868,0.1326721,-4.047062,0.8852656,-1.563705,0.1945791,0.2280771,0.1507056,331.146,339.2866,7.218664,-0.1397986,2.261099,0.2933914,5.118034,2.258255,3.053549,0.5171695,0.1477628,0.2337365,357.8368,347.9029,6.329005
2727.251,0.1783435,0.2017801,-0.0227325,1.564526,0.1742861,0.6963454,0.399384,0.6176626,0.04092527,343.8038,351.1169,359.7816,0.2602096,-1.294989,0.02512927,-4.034453,1.968131,-1.012167,0.2018713,0.2078861,0.1466644,332.9482,339.2107,3.087993,-0.06049906,2.186897,0.243891,4.799179,1.979947,3.149317,0.5184922,0.1714713,0.2365884,353.7005,347.3679,4.958407
2741.4300000000003,0.1787674,0.04726083,-0.01784196,1.771956,0.09031305,0.6173733,0.4018763,0.6134434,0.04089987,342.1886,351.1859,0.111872,0.3592589,-1.421647,-0.08257253,-3.992737,2.317589,-0.1732564,0.2091609,0.1870148,0.1410547,334.5507,340.362,358.9029,0.01073829,2.092324,0.1762586,4.613256,1.751908,3.088482,0.5201938,0.1934236,0.2376062,349.6028,347.1425,3.894175
2755.2570000000005,0.1747677,-0.1130584,-0.005696619,1.904888,-0.002536485,0.4969568,0.404018,0.6061806,0.04142968,340.5364,351.2474,0.5349313,0.4236469,-1.506705,-0.1815438,-3.725986,1.755741,0.295601,0.2149801,0.1660671,0.134414,336.1904,341.9772,356.5629,0.06886026,1.980428,0.07939876,4.525132,1.593634,2.914949,0.5222163,0.2135779,0.2365049,345.5414,347.0182,3.183511
2769.191,0.1658162,-0.3131756,0.004671948,1.865932,-0.0417259,0.3874884,0.4059713,0.5960344,0.04143372,339.3249,351.1921,0.8060908,0.4486903,-1.57934,-0.3131198,-2.988743,0.2672669,0.1279766,0.2192276,0.1437556,0.1256228,337.548,343.7046,357.4578,0.1195551,1.863437,-0.05715968,4.657523,1.49756,2.726124,0.5248953,0.231887,0.2327544,341.1147,346.9221,2.810775
2783.3500000000004,0.1571065,-0.4835606,-0.0009004166,1.425638,-0.02997131,0.2352334,0.4078581,0.5844776,0.04092829,339.3256,351.0797,0.9366909,0.396911,-1.636425,-0.411014,-2.084128,-1.095204,-0.8499738,0.2218049,0.1205714,0.1176906,339.2542,344.2692,0.7163355,0.1778018,1.740757,-0.2352839,5.094561,1.490074,2.699267,0.5284964,0.2473689,0.2262596,335.7433,346.9203,2.480352
2797.214,0.1446235,-0.6569298,-0.002589027,0.636577,-0.02280131,0.0225588,0.4094618,0.5711058,0.04111141,340.4688,350.9995,0.9539077,0.3335401,-1.694363,-0.4421296,-1.632224,-1.575422,-1.779977,0.2247032,0.09724842,0.1112923,341.5802,344.0863,3.611764,0.2360081,1.584005,-0.4245548,5.453004,1.745722,2.788139,0.5327018,0.2594856,0.2181975,330.0085,346.6313,1.709697
2811.218,0.1325991,-0.807802,-0.0009013275,-0.3552475,-0.02105294,-0.254407,0.4110876,0.5568196,0.04094522,342.6856,350.8786,0.9773386,0.2669962,-1.784193,-0.429323,-1.590872,-1.544158,-2.704713,0.2275588,0.07264477,0.1064037,344.839,343.3036,6.26708,0.2731178,1.386149,-0.591565,5.633304,2.251106,2.733215,0.5368952,0.2681994,0.2098713,324.3902,345.5782,0.7788637
2824.8810000000003,0.1206394,-0.9157363,-0.0004300177,-1.376466,-0.06112285,-0.5612187,0.4123321,0.5422897,0.04095474,345.7865,350.8491,1.063385,0.2172463,-1.88132,-0.3912252,-1.896205,-1.113478,-3.334176,0.2304908,0.04763483,0.1023239,348.7415,342.2159,7.93728,0.2888836,1.191037,-0.700685,5.709464,2.563192,2.471162,0.5406758,0.2749521,0.2021033,319.1022,344.1371,0.3513136
2839.094,0.1067059,-0.9906704,0.005606205,-2.40146,-0.1422383,-0.9084547,0.4134042,0.5284316,0.04107411,349.6042,350.9049,1.265668,0.1910716,-1.955732,-0.3527516,-2.193012,-0.6949588,-3.641435,0.2336115,0.0226176,0.0984892,352.6437,341.2443,9.080108,0.2830621,0.9341947,-0.7656838,5.631564,2.571079,2.041064,0.5438088,0.2782325,0.1949803,314.4747,342.2577,0.8464233
2852.865,0.08664934,-1.017117,0.02016976,-3.01084,-0.2066364,-1.024663,0.4138674,0.5155321,0.04195316,352.7487,351.1818,1.162518,0.1926371,-1.973516,-0.3176333,-2.565058,-0.3208551,-3.529461,0.2375019,-0.0001304399,0.0951398,356.3554,340.5244,9.29275,0.2695569,0.7108141,-0.747389,5.331566,2.231732,1.822574,0.5462319,0.2806996,0.1898971,310.4389,341.239,1.426744
2866.781,0.07525403,-0.938448,-0.003902587,-3.820843,-0.05390709,-0.9802288,0.414982,0.5103037,0.03860501,357.4051,351.1891,0.1876334,0.2173292,-1.915593,-0.2945122,-2.942339,-0.1793257,-3.246007,0.2415494,-0.01882518,0.0922133,0.009988405,340.2704,8.947602,0.2574995,0.5709794,-0.680671,4.814914,1.85931,1.777387,0.5482574,0.2837593,0.1860675,307.0548,341.1941,1.484832
2880.8689999999997,0.07064779,-0.7692436,-0.05116807,-3.467603,-0.03084745,-0.6834021,0.4153629,0.5071681,0.03888311,358.0817,351.3263,359.7975,0.2394715,-1.726834,-0.2732856,-3.365143,-0.04687896,-2.760993,0.2452596,-0.02979391,0.08966066,3.520473,340.0446,7.708388,0.253708,0.437545,-0.5508468,3.844664,1.271803,2.104918,0.5490726,0.2856131,0.1834723,304.855,344.1049,359.9608
2894.603,0.05093508,-0.5410419,-0.002672279,-2.343555,-0.1918017,-0.5693002,0.4153227,0.5085559,0.0426157,357.7171,351.6037,0.5317807,0.236685,-1.381737,-0.2570752,-3.282285,0.1183732,-2.25981,0.2484312,-0.03229706,0.08713213,5.978731,339.5589,6.675815,0.1533404,0.3450105,-0.4232426,2.942775,0.8402883,1.498904,0.5474627,0.2879891,0.1819969,304.0711,343.7969,0.4690931
2908.495,0.02918247,-0.2556348,0.04531596,-0.6603129,-0.223255,-0.3466678,0.4162385,0.5123089,0.04292932,355.1038,351.5621,1.129588,0.2341083,-0.9212491,-0.2240749,-2.173817,-0.05133367,-2.065317,0.2508215,-0.02857643,0.08502725,6.630915,339.9556,7.822507,0.04538647,0.2986927,-0.3410676,2.459086,0.3307026,1.026819,0.5454553,0.2912858,0.1807423,303.3025,342.4442,2.385162
2922.4180000000006,0.00726123,0.004462701,0.04938053,-0.1622288,-0.4148688,-0.06526508,0.4144452,0.5180889,0.04413258,355.5148,352.6238,0.6121386,0.2403042,-0.4289754,-0.1691694,-0.5329853,-0.3676037,-2.029534,0.2529992,-0.02090103,0.08432285,5.66944,341.2971,10.70354,-0.06455382,0.2704298,-0.2486704,2.097198,-0.3523822,0.9808531,0.541628,0.2938254,0.1807388,302.6034,341.7734,4.854877
2936.3990000000003,-0.01676964,0.1990694,0.06829866,-0.1615706,-0.5227292,0.1831174,0.4133814,0.524895,0.04505777,355.6608,353.2222,359.9924,0.2494563,-0.004107494,-0.09020349,0.5293405,-0.6562275,-1.83764,0.2553557,-0.01085276,0.08589391,4.508328,342.9017,13.01381,-0.1554205,0.2493763,-0.1533722,1.69625,-0.7799877,0.7288275,0.5372537,0.2964967,0.1825237,302.489,340.5799,7.33823
2950.4130000000005,-0.04016319,0.3731431,0.06282141,-0.3336093,-0.5551289,0.2800752,0.4121402,0.5349011,0.0448818,356.342,353.6994,359.6082,0.2628398,0.3594144,0.02214969,0.7681288,-1.050885,-1.321778,0.2579238,0.002965575,0.08962412,3.871009,344.6691,13.58344,-0.2438776,0.2118378,0.0160432,0.613965,-1.294283,0.3114965,0.5324044,0.2995452,0.1873737,304.6718,340.306,8.927658
2964.0730000000003,-0.05895425,0.5147797,0.05601679,-0.4650275,-0.5234873,0.1991964,0.4109442,0.5452995,0.04550565,356.915,353.9913,359.6325,0.2538099,0.6341423,0.1004975,0.6922874,-1.180857,-0.4460404,0.2598324,0.01892681,0.09257135,3.059253,345.8326,12.69014,-0.2786349,0.1531666,0.2174322,-0.9508983,-1.60334,0.02961,0.5281656,0.3016579,0.1938773,308.5634,342.1806,8.257578
2978.027,-0.07948235,0.6313998,0.04956152,-0.5316842,-0.4860948,0.1292898,0.4092787,0.5557185,0.04592331,357.3601,354.3284,359.5339,0.2328104,0.8961934,0.1496599,0.9176055,-1.12655,0.5120698,0.2614901,0.03683055,0.09522465,1.187741,346.7818,11.35503,-0.2676753,0.03902683,0.4298897,-2.89797,-1.405792,-0.3050942,0.524879,0.3014329,0.2019447,314.1282,345.0305,5.531253
2991.79,-0.0974834,0.7063112,0.04290207,-0.6067941,-0.4618156,0.1146869,0.4073734,0.5666319,0.04627411,357.947,354.6918,359.3163,0.2163286,1.121734,0.1805978,1.356833,-1.090947,1.289238,0.2626525,0.05572054,0.09832001,358.6226,347.9952,10.00334,-0.2410904,-0.1057262,0.5664646,-4.371241,-0.5778591,-0.6512029,0.5224409,0.2989706,0.2101117,319.7582,346.9729,2.14102
