time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2505.427,-0.3690076,-0.02553886,-0.2750446,-0.4881489,2.850683,0.4407465,-0.004478261,0.001417637,-0.2756588,12.27022,313.6611,0.6925552,-0.4173595,0.0626863,-0.6830544,-0.8761731,2.758646,1.165809,-0.1276171,-0.5950395,-0.3639112,23.28498,317.5872,0.9185606,-0.781772,-0.05036566,-0.1657353,-1.772711,1.735038,1.566746,0.07625906,-0.6607559,-0.1562212,44.89267,302.606,343.2739
2519.1070000000004,-0.3512228,-0.0318089,-0.2812879,-0.5191218,2.827793,0.3681102,-0.008896008,0.0008416772,-0.2796797,12.35795,311.3919,0.6402494,-0.3973632,0.06316043,-0.6962301,-0.8738388,2.823476,1.137823,-0.1310748,-0.5945807,-0.3723004,22.99718,315.0557,1.059306,-0.7653066,-0.04976547,-0.1900615,-1.679447,1.786548,1.550235,0.06702543,-0.6615951,-0.1580319,44.83975,300.2371,343.1556
2533.101,-0.3325376,-0.03574465,-0.2849563,-0.5417283,2.785731,0.3155355,-0.0131371,0.0003712773,-0.2836741,12.41595,309.1855,0.5553483,-0.3759964,0.05628906,-0.7112053,-0.9885795,2.936832,1.089641,-0.1339832,-0.5942351,-0.3805581,22.80889,312.2195,1.007469,-0.7401294,-0.04924208,-0.1993748,-1.430943,1.817109,1.568767,0.05795293,-0.6622148,-0.1599006,44.79395,298.5684,343.7702
2547.056,-0.3167012,-0.03661806,-0.2861825,-0.5599674,2.741694,0.2875758,-0.01714793,-0.0001382232,-0.2876471,12.42472,306.9988,0.460958,-0.3426927,0.04767448,-0.7165409,-1.115575,2.950091,0.9594823,-0.1362262,-0.5937226,-0.3885441,22.78864,309.4618,0.7695631,-0.7170094,-0.04582864,-0.2070877,-1.25121,1.791754,1.583623,0.04906132,-0.6626699,-0.1621991,44.67155,297.077,344.464
2560.9069999999997,-0.2994177,-0.03748913,-0.2866081,-0.5785975,2.682457,0.2696718,-0.02093942,-0.0006964207,-0.2916666,12.42009,304.8684,0.3510842,-0.29131,0.03293589,-0.6829354,-0.9396625,2.628404,0.7131529,-0.1378563,-0.5936641,-0.3952536,22.98305,307.8664,0.8644803,-0.7013472,-0.03979658,-0.226328,-1.293436,1.739347,1.549269,0.04027536,-0.6631686,-0.164687,44.47164,295.1263,344.6098
2574.9739999999997,-0.2837513,-0.03733378,-0.2868545,-0.5933805,2.631061,0.2416244,-0.02452847,-0.001123369,-0.2957008,12.44996,302.7665,0.2302079,-0.229356,0.01099261,-0.6440881,-1.043207,2.245215,0.4063362,-0.138535,-0.5942403,-0.4016272,23.34874,306.2882,0.1751192,-0.6861243,-0.03215462,-0.2455163,-1.409948,1.61767,1.468034,0.03190856,-0.6637748,-0.1672388,44.11127,293.0175,344.381
2588.994,-0.2703955,-0.0355022,-0.2868454,-0.6076616,2.580901,0.2199771,-0.02801663,-0.001428187,-0.2997161,12.43214,300.6998,0.0786602,-0.1713643,-0.0009183824,-0.6080123,-1.696432,1.826992,0.007774487,-0.138073,-0.594268,-0.4070182,23.66135,303.993,357.5284,-0.6647829,-0.03383048,-0.2582652,-1.460619,1.495123,1.308796,0.02388572,-0.6647594,-0.169811,43.83732,291.0571,344.0359
2602.731,-0.2578427,-0.0315486,-0.2862542,-0.625095,2.517536,0.2130196,-0.03136794,-0.001664162,-0.3037065,12.34848,298.7015,359.9317,-0.1263542,-0.001053007,-0.5729516,-2.372688,1.492112,-0.3095728,-0.137997,-0.5941156,-0.4121193,23.58946,301.5215,354.1127,-0.6456899,-0.04245362,-0.264607,-1.450516,1.447674,1.14837,0.01602085,-0.6657739,-0.172366,43.74694,289.2017,343.7466
2616.7980000000002,-0.2452795,-0.0254812,-0.2843407,-0.6266328,2.441999,0.2117588,-0.03453825,-0.001832783,-0.3076462,12.25124,296.7962,359.8328,-0.1038067,0.01992271,-0.5442814,-2.8369,1.350348,-0.4909908,-0.1382931,-0.5930036,-0.4170381,23.1648,298.9978,350.7375,-0.6147651,-0.06261243,-0.2674153,-1.348306,1.381236,0.9219823,0.008468304,-0.6673353,-0.1749281,43.87796,287.6286,343.3823
2630.78,-0.2339924,-0.02082693,-0.2810913,-0.6033942,2.369261,0.2100801,-0.03747,-0.002032757,-0.3114374,12.17531,294.9704,359.7983,-0.1112522,0.06234958,-0.5187059,-2.723519,1.420139,-0.3770538,-0.1399032,-0.5910258,-0.4221544,22.63824,296.7576,348.8073,-0.5865186,-0.08189902,-0.2642628,-1.210122,1.352028,0.7550154,0.001187272,-0.6688395,-0.1774722,44.12619,286.2249,343.1689
2644.7360000000003,-0.2208294,-0.0176092,-0.2755789,-0.5599359,2.270961,0.2020109,-0.04021513,-0.002280235,-0.315126,12.13347,293.2981,359.7943,-0.1328815,0.09645952,-0.5001025,-2.058816,1.495281,-0.04307216,-0.1421779,-0.589412,-0.4281497,22.35083,295.2298,348.7584,-0.5638877,-0.09603018,-0.2642277,-1.146989,1.33994,0.6112983,-0.005897138,-0.6703839,-0.1800541,44.38221,284.6906,342.8008
2658.56,-0.2061248,-0.01749073,-0.2680314,-0.5044886,2.134264,0.1785491,-0.04279988,-0.002655149,-0.3187144,12.14158,291.8038,359.7853,-0.1485535,0.09580323,-0.4988412,-1.296607,1.623862,0.154238,-0.1445159,-0.5885085,-0.434381,22.7222,293.9998,349.4495,-0.5359099,-0.1088645,-0.2626219,-1.089148,1.293634,0.4069685,-0.01267733,-0.6720263,-0.1824578,44.69781,283.1465,342.123
2672.5930000000003,-0.1924605,-0.01964916,-0.2606759,-0.4315226,2.015134,0.1387324,-0.045137,-0.003054023,-0.3221518,12.25903,290.3933,359.8133,-0.1702669,0.09632906,-0.5510335,-1.220868,2.111498,0.4840326,-0.1463333,-0.5878549,-0.4417413,22.5249,291.2351,349.6375,-0.5149809,-0.109441,-0.2571827,-1.057907,1.192048,0.2301535,-0.01921098,-0.6733369,-0.1848166,44.87034,281.6433,341.3105
2686.5319999999997,-0.1793373,-0.02379273,-0.25243,-0.3590303,1.885314,0.1031443,-0.04749165,-0.003522336,-0.3254712,12.36481,289.1133,359.8358,-0.1750817,0.1036356,-0.5829925,-1.33883,2.339932,0.6694385,-0.1475706,-0.5863531,-0.4473987,21.97538,288.4175,349.4269,-0.4986056,-0.1087165,-0.2544761,-1.041931,1.129062,0.08004624,-0.0256319,-0.6748713,-0.1871946,45.03732,280.0684,340.3747
2700.5170000000003,-0.1690892,-0.02593238,-0.2431617,-0.3168471,1.739114,0.1049851,-0.04981939,-0.003744423,-0.3286203,12.35353,287.9573,359.8877,-0.1662991,0.09997973,-0.5645099,-1.15762,2.304998,0.8632228,-0.1493183,-0.5856255,-0.4523757,21.59422,286.5112,349.9299,-0.479903,-0.1136808,-0.2531603,-0.9745218,1.130654,-0.02961788,-0.03210386,-0.6765639,-0.189695,45.36678,278.5403,339.4849
2714.4240000000004,-0.1623971,-0.02504412,-0.2340474,-0.3003733,1.621999,0.144656,-0.05206449,-0.004045725,-0.3315524,12.25543,286.848,0.02367596,-0.151636,0.09092021,-0.5252151,-0.9424444,2.13411,0.9602585,-0.1508272,-0.5850163,-0.4570412,21.33697,285.1108,350.6074,-0.4649555,-0.1197717,-0.2513612,-0.871545,1.169659,0.003277704,-0.03845931,-0.6781209,-0.1922298,45.77591,277.2034,339.0191
2728.3309999999997,-0.1552328,-0.0238472,-0.2242157,-0.2763043,1.513282,0.1964111,-0.05411698,-0.004501939,-0.3344366,12.17237,285.8396,0.2338998,-0.1380175,0.08733951,-0.4832622,-0.8884729,1.943216,0.877579,-0.1520502,-0.5841497,-0.4610116,21.05158,283.7451,350.7915,-0.4560055,-0.1204759,-0.2452746,-0.7773021,1.162793,0.1646784,-0.04479112,-0.6794429,-0.1947484,46.09223,276.179,339.0826
2742.127,-0.1461542,-0.02658122,-0.2164325,-0.2390308,1.413635,0.2183118,-0.05586584,-0.005138278,-0.3373081,12.19317,284.8753,0.4184855,-0.1225045,0.08989948,-0.4295439,-0.9845228,1.66068,0.6021381,-0.153181,-0.5831272,-0.4642936,20.59208,282.5007,350.2366,-0.4461081,-0.1168259,-0.2486087,-0.7876157,1.188158,0.3682026,-0.05075298,-0.6807985,-0.1977178,46.30788,275.0698,339.3681
2756.2140000000004,-0.1359906,-0.03145925,-0.2105938,-0.180362,1.377684,0.2074039,-0.0574601,-0.005764306,-0.3401323,12.33929,283.8732,0.6194861,-0.1161075,0.09333193,-0.3996376,-1.064356,1.514333,0.4237934,-0.1544998,-0.582125,-0.4679023,20.08888,281.1415,349.7031,-0.4349853,-0.1138171,-0.2543933,-0.8362603,1.220601,0.4946078,-0.05662148,-0.6822273,-0.2004838,46.51586,273.8073,339.5572
2769.895,-0.1251353,-0.03643803,-0.2053411,-0.1109694,1.357292,0.1906549,-0.05888876,-0.006225765,-0.3428392,12.54552,282.8637,0.8251967,-0.1166231,0.1019136,-0.3800275,-1.151699,1.436033,0.3316992,-0.1560504,-0.5808881,-0.471595,19.45685,279.727,349.2317,-0.4247824,-0.1079763,-0.2543046,-0.8609366,1.189524,0.6172873,-0.06228553,-0.6833845,-0.2031694,46.63164,272.7785,339.984
2783.78,-0.1174885,-0.0357922,-0.1996402,-0.10058,1.331671,0.1653227,-0.0603447,-0.006489873,-0.3453788,12.62692,281.8899,0.9198758,-0.1222358,0.117497,-0.3714122,-1.251271,1.431299,0.3398997,-0.1575991,-0.5794776,-0.4753092,18.67433,278.1941,348.9557,-0.4030656,-0.1000826,-0.2472005,-0.7773168,1.15134,0.6599507,-0.06742379,-0.6842639,-0.2057184,46.91516,272.026,340.4469
2797.842,-0.112362,-0.02897668,-0.1920237,-0.1433205,1.256518,0.1380535,-0.06189471,-0.006504893,-0.3477556,12.5708,281.016,0.9406933,-0.1230782,0.1205906,-0.3627135,-1.230243,1.409713,0.3602851,-0.1589785,-0.5784966,-0.4787622,18.05172,276.8188,348.866,-0.3855571,-0.09227721,-0.2411342,-0.7077304,1.054723,0.4830605,-0.07234082,-0.6851857,-0.208217,47.14164,271.0884,340.1893
2811.842,-0.1078439,-0.01911385,-0.1812824,-0.2092392,1.169836,0.1396689,-0.06338984,-0.006674647,-0.3499562,12.40699,280.2039,1.022595,-0.1200361,0.1121673,-0.3472118,-1.133814,1.375273,0.3104715,-0.1603348,-0.5777737,-0.4818542,17.65466,275.5713,348.7119,-0.3630355,-0.08108476,-0.239463,-0.6466014,0.972994,0.2741986,-0.07675949,-0.685908,-0.210879,47.36508,270.0416,339.5966
2825.7720000000004,-0.1025655,-0.01240297,-0.1710691,-0.2485602,1.104099,0.1416236,-0.06466714,-0.006862819,-0.3521005,12.31863,279.4003,1.106114,-0.1104573,0.09262997,-0.3229699,-0.9579358,1.277859,0.2178919,-0.1614368,-0.5772956,-0.4846702,17.49564,274.5763,348.5016,-0.3386224,-0.07054001,-0.2431225,-0.6312672,0.9162265,0.153308,-0.08077385,-0.6866326,-0.2137823,47.51668,268.9649,339.0605
2839.5620000000004,-0.09624249,-0.008982929,-0.1622999,-0.2495998,1.067147,0.1218535,-0.06580015,-0.007009625,-0.3541857,12.3099,278.5877,1.145486,-0.1020623,0.07790838,-0.3042398,-0.8347067,1.181171,0.1418173,-0.1625246,-0.5768502,-0.4875132,17.31448,273.666,348.2709,-0.3118164,-0.06368171,-0.2485243,-0.6485549,0.9155663,0.2190043,-0.08449066,-0.6872912,-0.2168388,47.70347,268.0031,339.0263
2853.645,-0.08856596,-0.007139031,-0.152311,-0.222664,1.041578,0.08496842,-0.06679834,-0.00708586,-0.3560365,12.3872,277.7845,1.1718,-0.09335031,0.06541346,-0.288476,-0.7412698,1.118064,0.09128714,-0.1635593,-0.5763709,-0.4902215,17.15357,272.7654,348.0462,-0.2850549,-0.05784907,-0.2548883,-0.7223448,0.9487239,0.3849439,-0.08791856,-0.6878325,-0.2199066,47.87115,267.0668,339.3949
2867.564,-0.08246955,-0.006887252,-0.1420183,-0.2014854,1.002642,0.05526353,-0.06781177,-0.007130086,-0.3576732,12.416,277.0432,1.17251,-0.08784305,0.0579964,-0.2746001,-0.6861422,1.077659,0.1194734,-0.1645677,-0.5759514,-0.4927265,16.94509,271.8577,347.9963,-0.2608398,-0.05038884,-0.2504046,-0.7703022,0.9292629,0.5633911,-0.09108483,-0.6881451,-0.2225859,47.99382,266.4058,340.0941
2881.3759999999997,-0.07861441,-0.004761064,-0.1293669,-0.2060189,0.9341998,0.02772979,-0.06891951,-0.006967604,-0.3590863,12.36153,276.4048,1.139191,-0.08379924,0.04989865,-0.2563106,-0.6180387,1.001551,0.1796044,-0.1655465,-0.5757292,-0.4949277,16.76313,271.1096,348.101,-0.241581,-0.03627724,-0.2343697,-0.808809,0.8240168,0.6404337,-0.0939734,-0.6881626,-0.2246839,47.92862,265.8959,340.7471
2895.4500000000003,-0.07764183,-0.0006166114,-0.1156035,-0.2430514,0.8288347,0.01232293,-0.07007483,-0.006846845,-0.3603706,12.17666,275.8912,1.091757,-0.08080352,0.03598595,-0.2314388,-0.4992981,0.8740824,0.2439997,-0.1666269,-0.5758181,-0.4968608,16.70898,270.6243,348.3342,-0.2254069,-0.02408116,-0.2030352,-0.7097046,0.6603675,0.5225565,-0.09672127,-0.6882737,-0.2260281,47.8636,265.5198,340.9204
2909.427,-0.07707721,0.001946318,-0.101025,-0.2761645,0.7114934,0.009542532,-0.07110204,-0.00688237,-0.3614177,11.99602,275.4688,1.065042,-0.07967734,0.01826638,-0.206104,-0.376738,0.7747083,0.2971391,-0.1677946,-0.5761582,-0.4984948,16.7605,270.2077,348.606,-0.2118839,-0.01469872,-0.1703516,-0.5907117,0.5204714,0.2483934,-0.09921639,-0.6884562,-0.2269374,47.77969,264.92,340.4148
2923.23,-0.07487176,0.00058176,-0.08629504,-0.2649614,0.6027646,0.00247037,-0.07204618,-0.007104218,-0.3623047,11.90409,275.1345,1.037445,-0.07999994,-0.001376912,-0.1754618,-0.2724647,0.6838102,0.2818072,-0.1689699,-0.5767151,-0.4996488,16.84901,269.8401,348.7526,-0.200848,-0.01028034,-0.1441367,-0.5172256,0.4492313,0.03780468,-0.1016724,-0.6887225,-0.2276751,47.70539,264.1958,339.7801
2937.1920000000005,-0.07170603,-0.005201947,-0.07251716,-0.2228272,0.4934659,-0.01699159,-0.07292758,-0.00744167,-0.3629413,11.87968,274.8887,0.9817701,-0.08262405,-0.01379925,-0.1475211,-0.2219724,0.613371,0.1985939,-0.1702371,-0.577157,-0.5004594,16.87744,269.4475,348.6961,-0.188586,-0.01238555,-0.1151962,-0.4632438,0.4220892,-0.07525693,-0.104049,-0.6892629,-0.2279807,47.67803,263.4814,339.2221
2951.1839999999997,-0.06851107,-0.01182884,-0.05966406,-0.1651087,0.3946928,-0.03477318,-0.07382138,-0.007781774,-0.3634014,11.89342,274.7303,0.9241112,-0.08603474,-0.02371727,-0.1162934,-0.1595349,0.5086024,0.1124593,-0.1714915,-0.5776952,-0.5009197,16.9251,269.2041,348.5909,-0.176434,-0.02063785,-0.08088112,-0.3822042,0.3912879,-0.009027988,-0.1063098,-0.6897793,-0.2279237,47.77526,263.1797,339.2361
2965.097,-0.06557982,-0.01667694,-0.04482715,-0.0953673,0.2801402,-0.03107414,-0.07473572,-0.007930696,-0.3636817,11.94872,274.7073,0.9314141,-0.09024022,-0.02691687,-0.08112833,-0.1131452,0.3374093,-0.01648169,-0.1729215,-0.5780189,-0.5010215,16.90529,269.1963,348.3573,-0.1636246,-0.03130612,-0.04899378,-0.2748505,0.3569324,-0.01054826,-0.1082234,-0.6903805,-0.2276836,47.91306,262.9507,339.1393
2978.882,-0.06393826,-0.01864672,-0.03186496,-0.05490598,0.1750265,-0.01611336,-0.07565524,-0.008223891,-0.3638272,11.9348,274.7447,0.9532973,-0.09756833,-0.0229405,-0.04791384,-0.08791553,0.1814428,-0.1367876,-0.1745425,-0.5781295,-0.5008204,16.84027,269.2787,348.054,-0.1502379,-0.04162481,-0.02373578,-0.1198075,0.3347238,-0.1522497,-0.1101658,-0.6912478,-0.2270458,48.12186,262.5774,338.5196
2992.975,-0.0615747,-0.02145515,-0.02075194,-0.02591978,0.09258817,-0.003365538,-0.07638244,-0.008695066,-0.363812,11.94365,274.7938,0.9675034,-0.1051917,-0.01568588,-0.01625868,-0.07321315,0.01422417,-0.1862713,-0.1761207,-0.5781884,-0.5003743,16.72658,269.5164,347.864,-0.1394614,-0.04431918,-0.002309091,0.02969738,0.2729695,-0.3663245,-0.1117963,-0.6917275,-0.2263249,48.25531,262.1954,337.5556
