time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2436.656,0.001046033,0.001026778,0.0002537162,0.006554925,0.00796166,-0.00483579,0.1167293,0.05504063,0.1647829,351.8787,356.9162,359.9671,-5.800793e-05,-0.0007009796,-0.0005537442,-9.968427e-05,0.00489199,-0.001677661,0.04624592,-0.4907206,0.5902714,8.450807,5.670542,15.4358,0.001979669,2.284914e-05,0.0002452245,0.002681287,-0.005986518,0.01412923,0.2616857,-0.4919391,0.5624483,11.00899,3.387166,5.94706
2450.497,0.0009625516,0.001269097,0.0001945336,0.006291841,0.004153339,-0.002666442,0.1167252,0.05506441,0.1647871,351.8739,356.9185,359.9659,-0.0004172922,-0.001393745,0.0001302532,-0.01219339,-0.001645439,-0.01448115,0.04623891,-0.4907347,0.5902858,8.456465,5.672242,15.44678,0.001350344,0.0004917644,0.0001266577,0.006774613,3.651239e-05,0.0003948854,0.261707,-0.4919348,0.5624443,11.00511,3.387707,5.944147
2464.609,0.001171094,0.001473964,0.0001266108,0.006397585,0.00284732,-0.003399161,0.1167404,0.05508927,0.1647906,351.8694,356.9165,359.97,-0.001122086,-0.001132783,0.0006122773,-0.01445758,0.002445896,-0.01545041,0.04622336,-0.4907448,0.5903096,8.464844,5.674666,15.46107,0.0009298245,-8.010495e-05,0.0002013156,-0.0006373274,0.0007045949,0.00512235,0.2617248,-0.491931,0.5624416,11.00348,3.386364,5.941321
2478.499,0.001327195,0.001605691,0.0003966652,0.00899911,-0.000310801,-0.006612416,0.1167639,0.05511133,0.1648101,351.8586,356.919,359.9817,-0.001232946,-0.00029882,0.0008231315,-0.007610382,0.004714145,-0.01284081,0.04620996,-0.4907601,0.5903447,8.470091,5.672575,15.4714,0.0004503141,-0.0001584697,0.0003731863,-0.001916841,0.005237981,0.004403392,0.2617373,-0.4919326,0.5624456,11.00435,3.382432,5.937242
2492.278,0.001603269,0.001872576,0.0002659202,0.009854264,-0.0009952638,-0.0130168,0.116794,0.05514285,0.1648138,351.8513,356.9141,0.003235451,-0.0004896557,0.0004535463,0.0005834629,0.00168943,0.001277063,-0.01180824,0.04620115,-0.4907702,0.5903773,8.471321,5.674007,15.48061,0.0009015186,-0.0001264764,0.0005318906,0.0006389837,-0.004517865,0.007861987,0.2617485,-0.4919352,0.5624542,11.00569,3.380261,5.930305
2506.295,0.001403066,0.001427436,0.000453987,0.01094587,-0.001021257,-0.005014596,0.1167949,0.05515163,0.1648245,351.8387,356.9167,-0.003059588,0.0001383234,-5.282354e-05,9.26307e-05,0.0004864964,-0.001761794,-0.00277479,0.04619709,-0.4907762,0.5903966,8.471137,5.676815,15.48606,0.0005982916,-0.0003322666,0.0008009256,-0.002676756,0.001483458,0.0008748935,0.2617592,-0.4919344,0.5624624,11.00707,3.379104,5.929839
2520.252,0.001516154,0.0005771956,0.0003037493,0.003702655,0.001880153,0.008820642,0.1168061,0.05513755,0.164822,351.8441,356.9183,359.9654,0.0004875531,-0.0007829232,-4.500402e-05,-0.00235245,-0.0009962647,0.007311237,0.04619963,-0.4907845,0.5904061,8.471617,5.678026,15.48345,0.0009799766,-0.0006491363,0.0009858883,-0.002035048,0.0002499541,-0.001797002,0.2617739,-0.4919358,0.5624705,11.00831,3.379149,5.931012
2534.067,0.001726978,-1.677056e-05,0.0003789605,0.0003309691,8.077298e-05,0.009982998,0.1168359,0.05512064,0.1648239,351.8478,356.924,359.9542,0.0007244665,-0.0004077689,-0.000255046,0.002631976,0.0003264455,0.01039779,0.04621045,-0.4907932,0.5904105,8.474594,5.676264,15.47514,0.001860668,-0.001258473,0.001039468,-0.006248713,-0.009380512,0.001693496,0.2617967,-0.4919454,0.5624842,11.01363,3.384132,5.930611
2548.1059999999998,0.001923917,-0.0003964568,0.0005583711,0.0005742997,-0.001512325,0.008233181,0.1168723,0.05510329,0.1648296,351.8463,356.9286,359.9517,0.0006332754,0.0005021009,-0.0003383395,0.009194153,0.001454514,-0.0006419431,0.04622196,-0.4907901,0.5904028,8.471375,5.676821,15.47247,0.002091642,-0.0005800689,0.0007205472,-0.00216293,-0.008183339,0.002104373,0.2618146,-0.4919548,0.5624921,11.01684,3.389867,5.927607
2562.079,0.001854118,-0.0004760876,0.000698092,0.001631699,-0.001499811,0.008377594,0.1168939,0.05509368,0.1648381,351.8421,356.9316,359.9453,0.0003736297,0.0005115612,8.16156e-05,0.00878057,-0.001680952,0.001329032,0.04622893,-0.4907829,0.5903978,8.463072,5.678482,15.47061,0.001520587,0.000460085,0.0003273907,0.00677135,-0.003416271,0.01049509,0.2618338,-0.4919566,0.5624937,11.0153,3.392284,5.919844
2575.767,0.002099795,-0.0007774067,0.0007483306,-0.000104383,-0.003403405,0.005319324,0.1169218,0.05507369,0.1648468,351.8445,356.9373,359.9467,-0.0005611443,-0.0004818709,0.0006185203,0.002159671,0.0008011752,-0.0007058327,0.04622653,-0.4907922,0.5904083,8.460604,5.679331,15.47034,0.0008619686,0.0009843718,6.828473e-05,0.008174744,-0.00158533,0.01337222,0.2618437,-0.4919534,0.5624908,11.01049,3.389958,5.909293
2589.894,0.00215377,-0.001357546,0.0007154866,-0.00654647,-0.006544285,0.005318711,0.1169442,0.05503837,0.1648519,351.8597,356.9495,359.9421,-0.001652887,-0.001363625,0.0009791736,-0.00884464,0.0034773,-0.0103439,0.04620847,-0.4908137,0.5904292,8.465256,5.677154,15.47721,0.0006460556,0.0009815919,0.0002934838,0.004731252,-0.001257968,0.002207998,0.2618471,-0.4919479,0.5624905,11.00497,3.387902,5.904872
2603.942,0.001954383,-0.001619142,0.0004804877,-0.01306077,-0.007353987,0.005759957,0.1169628,0.05501046,0.1648455,351.88,356.9585,359.9358,-0.002214414,-0.00144514,0.001117373,-0.01530568,0.006144268,-0.02146358,0.04618021,-0.4908357,0.5904545,8.472126,5.672869,15.49467,0.0003998152,0.0005247344,0.0006251969,0.002052616,0.001445027,-0.001387556,0.2618496,-0.4919442,0.5624929,11.00105,3.385931,5.903167
2617.831,0.001634965,-0.001532048,0.0004013604,-0.01408648,-0.006343339,0.005327436,0.1169744,0.05499305,0.1648424,351.8922,356.9624,359.9322,-0.002222638,-0.0007251694,0.001078413,-0.01237499,0.008135849,-0.01535204,0.04615801,-0.4908488,0.5904779,8.478469,5.670801,15.51078,0.0008811634,-0.0001812938,0.001027546,-0.002801961,-0.004191981,-0.003303226,0.2618557,-0.4919456,0.5625024,11.00201,3.385575,5.904062
2631.4519999999998,0.001605021,-0.001369089,8.004272e-05,-0.01487996,-0.002547599,0.003010696,0.1169932,0.05497734,0.1648307,351.9039,356.9576,359.9319,-0.001596856,0.0001455298,0.0009444604,-0.005122668,0.005374264,-0.01129609,0.04614358,-0.4908533,0.5904962,8.480889,5.668528,15.52076,0.001016866,-0.0003761328,0.001279469,-0.002803048,-0.004880514,-0.001282302,0.2618634,-0.4919499,0.5625169,11.00431,3.389637,5.906834
2645.607,0.001320529,-0.001265641,-8.079956e-05,-0.01495175,-0.0002171759,0.003454871,0.1169955,0.05495889,0.1648185,351.9141,356.9542,359.9271,-0.0002737525,0.0006937864,0.0005484733,0.002349989,-0.0008091913,-0.003250282,0.04613566,-0.4908205,0.5904971,8.479372,5.666249,15.52501,0.001071758,-0.000156014,0.001054196,-0.0007611978,-0.005660956,0.002963811,0.2618847,-0.491949,0.5625239,11.00788,3.393396,5.905205
2659.544,0.001182836,-0.0011857,-0.0002326955,-0.01287446,0.003157817,0.003899377,0.1169984,0.05494162,0.164803,351.9197,356.9467,359.922,0.0002830332,0.000127664,0.0003053639,-0.0001124692,-0.003282428,0.001740361,0.04613756,-0.4907962,0.5904943,8.478045,5.667191,15.52365,0.00114908,0.0002167546,0.0008982751,0.003324391,-0.005844921,0.007413469,0.2619038,-0.4919454,0.5625279,11.00901,3.395535,5.901399
2673.235,0.001128262,-0.0009124894,-0.0002373201,-0.005268225,0.004998416,0.003314106,0.1169981,0.0549418,0.164792,351.9115,356.9408,359.9204,0.0005391907,-0.0001023326,0.0001520985,0.004485072,-0.006899411,0.01333582,0.04614195,-0.4907777,0.5904893,8.477714,5.668698,15.51402,0.001101166,0.0002248029,0.0004995672,0.001919206,-0.007675632,0.004537631,0.261926,-0.4919365,0.5625271,11.00648,3.401329,5.895815
2687.341,0.0009269342,-0.0005203725,-0.0001687798,0.003265708,0.002756845,0.004020958,0.1169934,0.05495033,0.1647848,351.8949,356.9433,359.9187,8.498388e-06,-0.000429692,-7.447249e-06,0.00363561,-0.003190852,0.007326395,0.04614051,-0.4907695,0.590483,8.477486,5.668403,15.50453,0.0002856688,1.137155e-05,9.155819e-05,0.00204982,-0.003374801,0.01275849,0.2619344,-0.4919314,0.5625219,11.00479,3.399402,5.885992
2701.299,0.001022961,-0.0001777909,-0.0002569936,0.00981348,0.004585243,0.00329228,0.1170012,0.05496327,0.1647791,351.8768,356.9373,359.9186,-0.0007944352,-0.0004216824,4.584661e-05,0.002597102,0.00213389,0.003864072,0.04613238,-0.490763,0.5904773,8.476815,5.667064,15.4997,-0.0002672268,-0.0004257174,-1.612574e-06,0.0007761001,0.0004727009,0.01406138,0.2619364,-0.4919302,0.5625136,11.00393,3.39452,5.877007
2715.053,0.0008855107,0.0001315939,-0.0003015411,0.01186392,0.002560667,0.00415439,0.1170009,0.05498003,0.1647785,351.864,356.9413,359.9146,-0.00135841,-0.000271615,0.0001892445,0.0005181325,0.00460794,0.0003501216,0.04611513,-0.4907613,0.5904835,8.476636,5.664512,15.49912,-0.0008163498,-0.0007853908,0.0001725635,0.000143696,0.005149896,0.006628166,0.2619323,-0.4919336,0.5625037,11.00251,3.389242,5.871522
2729.103,0.0008393952,0.0001862511,-0.0003515267,0.01288943,0.001547876,0.004585426,0.1170054,0.05499101,0.1647713,351.8519,356.9435,359.9107,-0.001562044,-0.0002111483,0.0004773915,-0.001619459,0.002521709,-0.01282425,0.04608949,-0.490758,0.5904924,8.477034,5.664866,15.5068,-0.001218484,-0.00109282,0.0002933677,-0.001895249,0.007307722,-0.001660248,0.2619209,-0.4919434,0.5624948,11.00179,3.38429,5.871984
2742.993,0.0006007687,0.0003184224,-0.0005411778,0.007364973,-0.001289631,0.005746395,0.1170023,0.05500873,0.1647523,351.8539,356.9517,359.9042,-0.001739062,-3.907254e-05,0.0006952226,-0.001181808,0.003851222,-0.008256625,0.04606459,-0.490753,0.5905032,8.475959,5.664427,15.51485,-0.0009949016,-0.001010429,0.0003500644,1.80894e-05,0.003600389,-0.00967569,0.2619125,-0.4919574,0.5624923,11.00107,3.382331,5.877083
2756.953,0.0004990673,0.0001492002,-0.0006216373,0.004158039,-0.002343925,0.005600824,0.1170017,0.05501343,0.1647362,351.8552,356.9571,359.9009,-0.001486866,-0.0003855111,0.000906614,-0.006983737,0.004424389,-0.01082064,0.04604235,-0.4907505,0.5905169,8.478723,5.663366,15.52303,-0.0004907683,-0.0009925334,0.0005244635,-0.0007495209,0.0005337185,-0.01522365,0.2619048,-0.491975,0.5624942,11.00017,3.384043,5.888627
2770.733,0.0003569316,-8.239549e-06,-0.0005971978,0.002248042,-0.004980161,0.003849505,0.1169845,0.05501621,0.1647234,351.8571,356.9655,359.9027,-0.0006756824,-0.0005553751,0.0008691766,-0.007803815,-0.001851365,-0.006883683,0.04602969,-0.4907535,0.590531,8.48308,5.66501,15.53117,8.552558e-05,-0.001015935,0.0004259806,-0.0001178622,-0.00414269,-0.007789897,0.261903,-0.4919895,0.5624967,10.99941,3.388831,5.897088
2784.867,0.0001597225,-0.0001091308,-0.0006655983,0.001259637,-0.007321099,0.003262232,0.1169631,0.05501965,0.1647071,351.8581,356.9755,359.9026,-0.0005907192,-4.835428e-05,0.0008008256,-0.001978215,0.003943775,-0.001192503,0.04602642,-0.4907621,0.5905429,8.484606,5.666465,15.53652,0.0001791386,-0.0009708102,0.0003484547,-0.004074451,0.001030123,-0.006041769,0.2619041,-0.4920002,0.5625014,11.00029,3.391349,5.903897
2798.813,0.0001858925,-0.0001612584,-0.0008210024,0.001733835,-0.006128911,-0.00037346,0.1169589,0.05502089,0.1646889,351.8575,356.9766,359.9094,-0.0005067245,0.0002176421,0.0007847671,0.001550043,0.007460591,0.0004060217,0.046026,-0.4907675,0.5905544,8.484473,5.661553,15.53619,0.0007353182,-0.0006396397,0.0001009622,-0.002033912,-0.0004376867,0.0002255372,0.2619126,-0.492009,0.5625049,11.00257,3.391488,5.906171
2812.557,-0.0001147194,-3.615933e-06,-0.0009292712,0.001082355,-0.006994486,-0.003575775,0.1169448,0.05502763,0.1646728,351.8579,356.9812,359.9179,0.0005029875,2.135559e-05,0.0006827194,0.0004884743,-0.001757446,-0.002773916,0.046029,-0.4907669,0.5905604,8.484868,5.660206,15.53546,0.001337443,7.988134e-05,-5.7868e-05,0.005372265,-0.003181503,0.001557154,0.2619258,-0.4920098,0.5625016,11.003,3.392629,5.904057
2826.657,-0.0004562639,-5.492653e-05,-0.0009849289,0.003433004,-0.004189782,-0.005174036,0.1169237,0.05502726,0.1646576,351.8512,356.9777,359.9251,0.0009033165,-8.327905e-06,0.0003689004,0.001939865,-0.003944298,-0.001280631,0.04603789,-0.4907673,0.590564,8.483999,5.663354,15.53713,0.00161186,-7.963651e-05,-0.0001815624,0.0006434289,-0.005206294,0.009883749,0.2619455,-0.4920066,0.5624976,11.00404,3.393953,5.897151
2840.477,-0.0008829741,-0.0003239886,-0.001038299,0.004860679,-0.001681453,-0.00793501,0.1168853,0.05501818,0.1646438,351.8458,356.9714,359.9365,0.0008563338,0.0001074953,0.0003062753,0.005688669,-0.003851604,0.004305405,0.04604813,-0.4907643,0.5905603,8.48221,5.667608,15.53511,0.001588772,-0.0004268601,-0.0001288972,-0.002039272,-0.00456749,0.01235187,0.2619654,-0.4920047,0.5624932,11.00514,3.392353,5.887014
2854.205,-0.001026001,-0.0004226984,-0.001180063,0.005057145,0.004454206,-0.009666398,0.1168541,0.05501225,0.1646259,351.842,356.9558,359.9453,0.0006710376,-0.0002481128,0.0002028052,0.0005159226,-0.003567312,0.003761718,0.04605671,-0.4907602,0.5905499,8.481983,5.667891,15.5324,0.001657251,-0.0003152943,6.962407e-06,0.00128132,-0.005065044,0.003169263,0.2619833,-0.4920054,0.5624919,11.00548,3.393346,5.880718
2868.258,-0.001514177,-0.0007165036,-0.001066514,0.008129173,0.005796998,-0.008504771,0.1168153,0.05499608,0.1646168,351.8314,356.9477,359.9502,0.0005754443,-9.729745e-06,9.553439e-05,0.003198563,-0.004517177,0.002760166,0.04606661,-0.4907505,0.5905358,8.480748,5.669882,15.53001,0.00153709,-0.0004769511,-8.210664e-05,0.004597258,-0.009005433,0.004091201,0.2619983,-0.4920097,0.5624877,11.00296,3.398321,5.876506
2882.221,-0.001620236,-0.0007934923,-0.001125243,0.007065516,0.01016168,-0.008783788,0.1167902,0.05498572,0.1646037,351.8292,356.9292,359.9563,1.030869e-05,-2.54248e-05,5.575394e-06,0.000733715,0.001185353,0.004340739,0.04608129,-0.4907324,0.5905178,8.479031,5.672019,15.52915,0.0005683394,-0.00100688,-1.563031e-05,9.874966e-06,-0.001905309,0.006492783,0.2620052,-0.4920202,0.5624802,11.00171,3.399921,5.871922
2896.019,-0.001520216,-0.0007372535,-0.001248625,0.004878456,0.01246979,-0.008631311,0.1167687,0.05498386,0.1645833,351.8291,356.9138,359.9614,-0.0002575392,0.0001010763,0.0001314472,0.00382483,0.003373028,0.001369993,0.04609072,-0.4907168,0.5905034,8.477912,5.671339,15.52845,0.0001180095,-0.0013317,-9.305394e-05,-0.001398173,-0.003047918,0.001596338,0.2620047,-0.4920348,0.5624734,11.00407,3.399456,5.869399
2910.013,-0.001545622,-0.0007644898,-0.00117926,0.005494439,0.01231671,-0.005140047,0.1167391,0.05498845,0.1645589,351.8234,356.9046,359.9594,-0.0005930618,0.0002714485,0.0001084509,0.00281148,0.006889031,0.004443381,0.04609051,-0.4907086,0.5904887,8.475524,5.666889,15.52565,-8.698378e-05,-0.001319891,-9.486227e-05,0.001283015,-0.00300067,-0.002894506,0.2619944,-0.4920508,0.5624676,11.00505,3.401009,5.870534
2924.089,-0.00109295,-0.0007865452,-0.001337322,0.001368542,0.01095971,-0.00644919,0.1167292,0.054992,0.164527,351.8288,356.8962,359.9655,0.0002019657,6.854817e-05,0.0001262013,-0.001180962,-0.004324545,-0.00484482,0.04608626,-0.490703,0.5904748,8.473336,5.666925,15.5258,-0.0007039848,-0.001300992,-0.0001503122,-0.002667441,0.002864016,-0.003164392,0.2619795,-0.492065,0.5624616,11.00558,3.400455,5.875719
2937.97,-0.0007681877,-0.0009328162,-0.001128045,0.003187008,0.006158047,-0.003692897,0.1167292,0.05497798,0.1645209,351.8231,356.8994,359.9638,0.0002263042,-4.072663e-05,0.0001799225,-0.001181216,-0.004324359,-0.004844923,0.04608373,-0.4907023,0.5904673,8.47347,5.670813,15.52864,-0.0008159576,-0.0009778136,-0.0002092024,-0.0006234576,0.002770605,-0.0009405564,0.2619612,-0.4920763,0.5624571,11.00613,3.398556,5.877974
2951.783,-0.0004614536,-0.0007130299,-0.001142807,0.0004991772,0.001879575,0.000521185,0.1167344,0.05497711,0.1645088,351.8264,356.9065,359.957,-0.0004643221,0.00014,0.000293581,-0.0005262352,0.001757833,0.0002996838,0.04607622,-0.490709,0.5904647,8.474621,5.671242,15.52883,-0.0007063412,-0.0007664705,-0.0002372481,-0.002031609,0.0002516656,-0.001795248,0.261942,-0.4920877,0.5624547,11.00662,3.397686,5.87911
2965.8269999999998,9.2296e-05,-0.0007930007,-0.001152228,-0.0005490049,-0.00250896,0.0005155348,0.1167475,0.05497581,0.1644848,351.8286,356.9155,359.9576,-0.0004661558,-8.869379e-05,0.0003837589,-0.002632884,-0.002137501,-0.006339012,0.04606473,-0.4907163,0.5904643,8.47606,5.671463,15.53098,-0.0006620183,-0.0006966468,-0.0002127966,-0.002032625,-0.00112526,0.002246468,0.2619267,-0.4920955,0.5624529,11.00599,3.396174,5.878659
2979.83,0.0003168285,-0.0008147742,-0.001024344,0.001269525,-0.007310148,0.003272536,0.1167524,0.05497913,0.164462,351.8242,356.931,359.9527,-0.0009326768,-0.000338702,0.0003621815,-0.007397254,0.001284143,-0.008850448,0.04605326,-0.4907272,0.59047,8.478827,5.673758,15.53686,-0.00058293,-0.0006685692,-7.739951e-05,1.147671e-05,-0.0005299709,0.002449901,0.2619182,-0.4921067,0.5624513,11.00602,3.395323,5.875929
2993.598,0.0004991234,-0.0007506274,-0.0009633408,0.003428406,-0.01063878,0.00341075,0.1167612,0.05498415,0.164441,351.8187,356.945,359.9529,-0.001624365,0.0001927428,0.0004424818,-0.00034117,0.008319153,-0.005657014,0.0460352,-0.4907394,0.5904759,8.478601,5.670417,15.54199,-0.0007289929,-0.001133498,3.281983e-05,-0.002669522,0.0001101471,0.004918696,0.2619058,-0.4921241,0.5624528,11.0074,3.394082,5.874394
