time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2562.7070000000003,0.00863832,0.02399746,0.03969739,0.1843813,-0.05779139,0.0971807,0.1497936,0.4981904,-0.1824213,5.74681,356.1886,359.2592,0.04898326,0.4120379,0.3632317,1.480056,0.0006526858,0.2058202,-0.02921877,-0.2041302,0.08135757,38.53948,332.2404,342.3031,-0.01402117,0.3627216,0.2577408,1.178369,0.2552604,-0.1562527,0.2915137,-0.2006016,0.1090885,36.23106,15.26689,7.769419
2576.7430000000004,0.01066952,0.01424253,0.03129004,0.1106293,-0.09583956,0.0524198,0.1500089,0.4977362,-0.182454,5.86766,356.3073,359.277,0.06802881,0.4447261,0.3736668,1.514954,-0.2573545,0.1992555,-0.02796522,-0.1983026,0.08587583,37.26765,333.0784,343.0219,-0.02072431,0.3643793,0.2586921,1.185123,0.2560689,-0.1708109,0.2911458,-0.1966167,0.1120732,35.26716,15.00966,7.498603
2590.67,0.01124436,-0.0009109641,0.01944003,-0.02860732,-0.1104966,0.01622216,0.1500757,0.4973266,-0.1826133,6.174121,356.4143,359.2628,0.07768185,0.4524979,0.3693806,1.496041,-0.3328849,0.1860181,-0.02690415,-0.1929545,0.09009258,36.21667,333.7681,343.7795,-0.0267436,0.3478489,0.2511751,1.088962,0.2599604,-0.1861756,0.2905493,-0.1931385,0.1148621,34.5167,14.86298,7.392338
2604.419,0.01048635,-0.01426376,0.007340811,-0.1605892,-0.1010703,-0.003981264,0.150249,0.4973788,-0.1824032,6.513361,356.4685,359.2443,0.0845283,0.4468122,0.3550141,1.452483,-0.3234911,0.1433856,-0.02587324,-0.1879215,0.09392047,35.33508,334.4246,344.5847,-0.03416238,0.3201757,0.2383472,0.9277021,0.2565218,-0.1865056,0.2898366,-0.1899196,0.1175331,33.99805,14.77742,7.393648
2618.5690000000004,0.009172543,-0.021043,-0.00164847,-0.2223629,-0.08007988,-0.01268756,0.1502466,0.4968103,-0.1830242,6.743906,356.4861,359.2251,0.08756086,0.4276789,0.3312066,1.343104,-0.2512076,0.08884934,-0.02481344,-0.1832463,0.0973663,34.70208,334.9416,345.3203,-0.04231245,0.2919193,0.2201177,0.8054312,0.1877421,-0.1332321,0.2890825,-0.1869195,0.1197675,33.60474,14.63649,7.197458
2632.49,0.007540841,-0.02069368,-0.008454827,-0.2196679,-0.05727233,-0.002299712,0.1503367,0.4967352,-0.1831803,6.837751,356.4796,359.1814,0.08770578,0.4060211,0.303937,1.230034,-0.2345347,0.07393557,-0.02379598,-0.1788856,0.1004011,34.07054,335.3804,345.8882,-0.05064403,0.2683465,0.2012127,0.7192025,0.1685749,-0.08219897,0.2883174,-0.1841166,0.1218248,33.2134,14.42584,7.006063
2646.2030000000004,0.006050906,-0.01528712,-0.01185959,-0.1688728,-0.04471558,0.01715498,0.1503775,0.4968114,-0.1833644,6.86631,356.4872,359.1254,0.08765663,0.3801878,0.2756206,1.06595,-0.2923394,0.07826138,-0.02265652,-0.1749137,0.1030944,33.48619,335.742,346.14,-0.05395687,0.2506227,0.1825385,0.640676,0.1648801,-0.07892977,0.2875365,-0.1812411,0.1236629,32.82443,14.31035,6.942225
2660.1360000000004,0.005299354,-0.008955634,-0.01353494,-0.09759203,-0.03257806,0.03736569,0.150447,0.4965418,-0.1834854,6.779626,356.4995,359.0728,0.08721361,0.348491,0.2481408,0.9158664,-0.2919838,0.01116369,-0.02179227,-0.1712681,0.105637,33.10943,336.1772,346.4688,-0.05328942,0.2363617,0.1659555,0.5868988,0.09788044,-0.04078523,0.2870024,-0.178488,0.1255214,32.51295,14.17635,6.697269
2674.1319999999996,0.004645272,-0.001880673,-0.01522434,-0.03848139,-0.02605565,0.05752734,0.150481,0.4967096,-0.1837455,6.727528,356.4758,358.9982,0.07913891,0.3213357,0.22371,0.8482097,-0.2082366,-0.04868679,-0.02136124,-0.1677582,0.1079502,32.77752,336.5866,347.0075,-0.04620535,0.2333257,0.1560835,0.5908563,0.05755755,-0.1179821,0.286431,-0.1755463,0.127314,32.01458,14.26476,6.618644
2688.0649999999996,0.004010215,0.001910899,-0.01677315,0.007309336,-0.02343082,0.07150824,0.150507,0.4968396,-0.1840253,6.646538,356.4803,358.9266,0.06386571,0.3024196,0.2048128,0.8213082,-0.1468389,-0.01162545,-0.02100426,-0.1644592,0.110094,32.30057,336.8172,347.4601,-0.04232183,0.2412295,0.1510294,0.6381723,0.09717916,-0.2316332,0.2855986,-0.172252,0.1289894,31.31236,14.39966,6.723173
2701.6890000000003,0.003336585,0.003242235,-0.01890401,0.0309328,-0.01991519,0.07363343,0.150524,0.4969236,-0.1843549,6.610265,356.4679,358.8745,0.05215497,0.285704,0.1922725,0.7744404,-0.125608,0.0009352146,-0.02070786,-0.1612771,0.1122425,31.86705,337.0627,347.8386,-0.04454578,0.2586835,0.1510568,0.7236066,0.1941379,-0.2993594,0.2848658,-0.1686013,0.1308887,30.46109,14.35987,6.830733
2715.795,0.003289578,0.002378833,-0.02196006,0.02819397,-0.00810698,0.06623288,0.1505614,0.496819,-0.1848395,6.584538,356.4552,358.8487,0.03510103,0.2780209,0.1833325,0.7232446,-0.1481669,0.06810141,-0.02079229,-0.1576799,0.1145409,31.36302,337.1974,348.0281,-0.04766168,0.2928372,0.1589264,0.8548849,0.3517345,-0.4104144,0.284043,-0.1640528,0.1329768,29.33594,14.28325,7.100965
2729.7569999999996,0.003447384,-0.0001524693,-0.02366204,0.01747043,-7.969909e-05,0.05230576,0.1506622,0.4967459,-0.1851967,6.605071,356.4319,358.8394,0.01874774,0.2968709,0.1838681,0.7039044,-0.3400226,0.2715024,-0.02076125,-0.1531834,0.1168527,30.4317,337.2366,347.7565,-0.05000316,0.337491,0.1697808,1.007673,0.5005101,-0.5277434,0.2832234,-0.1587934,0.135176,27.98655,14.17796,7.430676
2743.38,0.003609337,-0.003201186,-0.02389339,0.01033569,0.00347514,0.03441326,0.1506702,0.496571,-0.1854344,6.582426,356.4495,358.8435,-0.0004375204,0.3503231,0.1926442,0.7018421,-0.6336988,0.6212634,-0.02106818,-0.1470364,0.1195445,29.03092,337.1025,346.968,-0.05014006,0.4143123,0.1883355,1.220311,0.6154039,-0.6266072,0.2827502,-0.1514926,0.1379192,26.37439,13.98952,7.667831
2757.446,0.003528087,-0.004974703,-0.02184723,0.01454042,-0.00189252,0.02485233,0.1507857,0.496603,-0.1856564,6.583376,356.4354,358.8296,-0.02102306,0.4442998,0.2076192,0.9154438,-0.8435364,1.031668,-0.02131515,-0.1390687,0.1221998,26.95469,336.9033,346.3272,-0.03806757,0.497265,0.2051846,1.489732,0.5698366,-0.7614871,0.2824984,-0.1431807,0.1407353,24.48699,14.04629,7.722238
2771.178,0.004590331,-0.004601801,-0.01761498,0.02544297,-0.001905455,0.024213,0.1508115,0.4965487,-0.1858673,6.52412,356.4532,358.8175,-0.03342083,0.5451299,0.2195728,1.326896,-0.7218733,1.099082,-0.02185241,-0.1301591,0.1248449,24.94399,336.9997,346.8414,-0.0195642,0.6035513,0.2225792,1.861027,0.2826211,-0.6976116,0.2825608,-0.133058,0.143611,22.44285,14.11556,6.928298
2784.9629999999997,0.00548621,-0.002954709,-0.01155844,0.04322807,-0.01029515,0.01699111,0.150906,0.4965534,-0.1858504,6.464401,356.4719,358.8184,-0.03823829,0.6166041,0.2245245,1.709263,-0.3739925,0.8052388,-0.02275833,-0.1209873,0.1275747,23.48967,337.3784,348.3942,-0.00747142,0.6994379,0.2335556,2.191489,-0.1559009,-0.2150659,0.2829877,-0.1220173,0.1465069,20.78085,13.76955,4.872591
2799.157,0.006391113,-0.001797344,-0.005132472,0.05222968,-0.009973173,0.00623805,0.1510156,0.4965674,-0.1857349,6.429151,356.4677,358.8389,-0.05159991,0.6982971,0.228392,2.026724,0.07559846,0.4856638,-0.02415773,-0.1098307,0.1306334,22.26566,337.6252,350.4731,0.0004658103,0.7971281,0.2388753,2.490379,-0.423415,0.2016943,0.2836326,-0.1098363,0.1494441,18.98422,13.2395,2.621824
2813.152,0.00686761,-0.002092123,0.000603616,0.03862884,0.0007967625,-0.0008276639,0.1511193,0.4965307,-0.1855614,6.418803,356.4409,358.8499,-0.08426509,0.8211407,0.2311292,2.233356,0.3434781,0.7592065,-0.02548254,-0.09569567,0.133709,20.26433,337.0013,351.6135,0.01395402,0.9102558,0.2377496,2.783197,-0.3808851,0.05810621,0.284097,-0.09594055,0.152098,16.44981,13.07102,1.484304
2826.8779999999997,0.006812923,-0.00453744,0.004792808,0.01488375,0.01700605,-0.002557306,0.151206,0.4963855,-0.1853802,6.447971,356.4108,358.8591,-0.1188551,1.030885,0.2254933,2.517137,0.4234735,1.590518,-0.02604912,-0.07711105,0.1361444,16.88533,335.6939,351.8686,0.04873945,1.075792,0.2259432,3.189549,-0.3233235,-0.803335,0.2846907,-0.07901068,0.1542988,12.67817,13.85702,1.765175
2840.9629999999997,0.006641644,-0.005781723,0.008522009,-0.01712886,0.03000649,-0.008492627,0.1512857,0.496254,-0.1851605,6.516376,356.3782,358.8781,-0.1105772,1.221237,0.2077172,2.873158,0.3515284,2.094949,-0.02567131,-0.05760237,0.1377387,13.15721,335.0164,352.46,0.06394133,1.208149,0.2030446,3.393378,-0.3210229,-1.369559,0.2849584,-0.06126901,0.1561317,9.049818,14.55611,2.026277
2854.986,0.006962384,-0.003942384,0.01470051,-0.002592169,0.02874844,-0.004482145,0.1513945,0.4962379,-0.1847785,6.459665,356.3706,358.8634,-0.06381728,1.412902,0.1714112,3.33716,0.1493776,2.30442,-0.02433236,-0.03599962,0.1381531,9.110231,335.1133,353.5858,0.0674388,1.377474,0.1624617,3.693421,-0.4088404,-1.668464,0.2852483,-0.03996101,0.1569999,5.139798,15.17036,1.857559
2868.88,0.007168691,0.002812397,0.02456627,0.07077704,0.0001893124,0.01712369,0.1516051,0.4969484,-0.1837962,6.261347,356.3869,358.8161,0.04817202,1.66816,0.1000287,3.862561,-0.4729058,2.46043,-0.02089993,-0.009450217,0.1365963,4.490619,336.4744,354.7129,0.05749244,1.560828,0.09183389,4.23309,-0.478163,-1.426965,0.2854415,-0.01652265,0.155655,0.997461,15.30243,0.3483288
2882.5519999999997,0.008368776,0.0138178,0.03680549,0.1728081,-0.02835795,0.05067425,0.1516764,0.4973641,-0.1827509,5.877419,356.4662,358.7564,0.1464267,1.872619,0.01140692,4.246102,-0.9207683,2.913862,-0.0170763,0.01751105,0.1339002,359.2694,337.7828,355.2524,0.03049469,1.73597,-0.00361635,4.796665,-0.3141978,-0.9130743,0.2856497,0.008665128,0.1531644,356.8189,14.77269,357.9952
2896.76,0.00931122,0.02456539,0.05038577,0.2741908,-0.06589219,0.08542524,0.1517745,0.4978667,-0.1816279,5.479171,356.5657,358.6644,0.2350233,2.094544,-0.1256801,4.655395,-1.039276,3.640486,-0.0132143,0.0470777,0.1288361,353.1057,338.8231,355.3305,0.02064441,1.88822,-0.1107916,5.244035,-0.1968826,-0.4315978,0.2862986,0.03487497,0.1492567,352.6477,14.33089,355.3069
2910.526,0.009435024,0.03057639,0.06110995,0.3249126,-0.1027002,0.1023833,0.1519383,0.4983318,-0.1806604,5.194997,356.6527,358.579,0.269573,2.298852,-0.3071175,5.135528,-0.5357299,4.228542,-0.009747064,0.0784013,0.1215358,346.5666,338.7397,355.7029,0.02924518,2.018525,-0.2399346,5.634483,-0.2831131,-0.3350532,0.2870196,0.06191767,0.1434908,348.0016,14.42677,352.9775
2924.259,0.009812612,0.03085183,0.06732837,0.2952199,-0.111082,0.09496865,0.1520275,0.4984732,-0.1797256,5.069365,356.7437,358.5552,0.2859868,2.396516,-0.451382,5.449233,-0.1283839,4.3269,-0.006191326,0.1081396,0.1136716,340.5415,338.6123,356.5344,0.0389819,2.112933,-0.3768157,5.85236,-0.5295628,-0.4932867,0.2871099,0.08905193,0.136281,343.1303,15.01524,351.1937
2938.4579999999996,0.008514058,0.02405634,0.06969479,0.1946215,-0.1111047,0.0621197,0.1521349,0.498522,-0.1789182,5.142117,356.8029,358.5589,0.3020928,2.454782,-0.6044996,5.549518,0.05736631,4.199981,-0.002889208,0.1389002,0.1037528,335.0663,338.7545,357.4799,0.03517139,2.159258,-0.4977326,5.823798,-0.6342559,-0.5794789,0.2872532,0.1162354,0.1283034,338.6828,15.46214,349.5858
2952.26,0.007070543,0.01587919,0.06863242,0.07584687,-0.09734783,0.03413182,0.1521661,0.4984766,-0.1780821,5.295483,356.8607,358.5592,0.3164265,2.482587,-0.7751502,5.76826,0.2487878,4.207137,0.0005381629,0.1689382,0.09138571,329.1555,338.9196,358.4578,0.02505118,2.183079,-0.617833,5.760587,-0.6728012,-0.642837,0.2873144,0.1435642,0.1184139,334.3449,15.82251,348.0239
2966.009,0.005668582,0.007929808,0.06565677,-0.0470255,-0.08382591,0.003756719,0.1521983,0.4984511,-0.1772918,5.520164,356.9157,358.5676,0.3236659,2.460128,-0.9475532,5.981513,0.4419471,4.210829,0.003524367,0.1970935,0.07771954,323.0745,339.0856,359.5083,0.005795211,2.194702,-0.754558,5.915319,-0.6144937,-0.7224389,0.2870924,0.1702847,0.1066052,329.5923,15.94511,346.2442
2980.027,0.004509712,0.002240783,0.06281905,-0.1206864,-0.07793685,-0.01783364,0.1521831,0.4983546,-0.1764609,5.698874,356.9991,358.5955,0.3143038,2.385114,-1.08884,5.982506,0.6531636,4.027517,0.006145271,0.2239498,0.06340189,317.5309,338.9713,0.6127205,-0.01772809,2.170424,-0.8953165,6.146245,-0.5716407,-0.8462484,0.2869029,0.1951261,0.09392957,324.4775,15.8855,344.4532
2993.8630000000003,0.003060875,-0.001104794,0.05985718,-0.1678214,-0.07500875,-0.02887164,0.1521885,0.498386,-0.1757382,5.894975,357.0544,358.5958,0.286995,2.277133,-1.209442,5.959432,0.8812065,3.693446,0.008258686,0.2490401,0.04799918,312.309,338.1511,2.187442,-0.03330037,2.103108,-1.013242,6.153927,-0.7834439,-0.9167706,0.2865552,0.2185653,0.08077333,319.5157,16.22743,343.0516
