time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2575.3880000000004,0.03869485,0.01706217,-0.05843388,0.1157059,0.243127,0.04744747,-0.001454234,0.312977,0.2190423,0.8316985,356.156,1.229215,1.198452,0.726671,0.3604846,1.426528,-1.469225,0.04523887,-0.1865518,-0.06918199,0.6730881,339.8836,358.4953,13.76448,-1.061307,-1.654197,-0.1834754,-1.535703,1.302029,-0.909637,0.06839543,-0.06160638,0.7296513,347.1698,336.9784,341.286
2589.5820000000003,0.03806112,0.02007761,-0.05171564,0.1114526,0.2655652,0.06403599,-0.0008693933,0.3132401,0.2184778,0.7457827,355.921,1.157007,1.103549,0.6512741,0.2906058,1.252402,-1.321823,-0.09191447,-0.1746272,-0.06321254,0.6753443,339.4294,359.0774,14.38906,-0.978474,-1.561566,-0.2460024,-1.303755,0.9007797,-0.9724708,0.05762785,-0.07912505,0.7245016,348.2593,337.0559,341.5247
2603.5060000000003,0.03909077,0.02129347,-0.04457406,0.110016,0.2673376,0.07241068,-0.0002447367,0.313602,0.2180396,0.64794,355.727,1.11067,1.016521,0.5704139,0.2264252,1.115798,-1.327376,-0.2461073,-0.1635702,-0.05833353,0.6767356,339.0814,359.763,15.25151,-0.8878274,-1.460056,-0.300973,-1.222132,0.8288422,-0.7818571,0.04833706,-0.0954304,0.7188724,349.1276,337.0085,341.0252
2617.491,0.04090996,0.02347956,-0.03825106,0.1167666,0.2587307,0.05791359,0.0004246235,0.314078,0.2176989,0.5262809,355.5377,1.121825,0.9478471,0.4848351,0.1645676,1.041053,-1.52225,-0.3340855,-0.1532309,-0.05473442,0.6774279,338.8035,0.8906044,16.22595,-0.7854844,-1.35753,-0.3460822,-1.336187,0.9293762,-0.3716225,0.04082274,-0.1105205,0.7132016,349.8574,337.0044,339.6074
2631.079,0.04367779,0.02642178,-0.03083922,0.1586089,0.2507956,0.03528744,0.001099348,0.3144949,0.217504,0.3038709,355.3609,1.169667,0.8978336,0.3931367,0.1055643,1.000135,-1.842408,-0.3001358,-0.1435478,-0.05254878,0.6774722,338.6423,2.577551,17.10335,-0.6767354,-1.256115,-0.37815,-1.523354,1.054868,0.1194009,0.03458462,-0.1245712,0.7072689,350.4281,337.1489,337.5696
2645.2740000000003,0.04588024,0.02856313,-0.02449278,0.1925366,0.2420239,0.02267309,0.001824141,0.3149263,0.217342,0.09509614,355.1818,1.203079,0.8565956,0.2936904,0.05183369,0.961247,-2.203627,-0.2161355,-0.1346688,-0.05177672,0.6770866,338.639,4.661318,17.92475,-0.5715043,-1.162992,-0.3941596,-1.672679,1.176632,0.5720869,0.0297059,-0.1377942,0.7019484,350.8785,337.2904,335.2564
2659.204,0.049463,0.02907229,-0.01798976,0.2205062,0.234128,0.007125104,0.002654314,0.3152851,0.217258,359.8882,355.0146,1.264116,0.8084803,0.1870619,0.002557665,0.8813299,-2.509402,-0.1211339,-0.1271206,-0.05234923,0.6760277,338.8636,6.898988,18.6971,-0.4712791,-1.091207,-0.3820788,-1.804915,1.157613,0.7438249,0.02562802,-0.1505912,0.6976928,351.5851,337.631,333.2353
2672.7980000000002,0.05343676,0.02824523,-0.01355202,0.2347975,0.2285919,-0.00426832,0.003526449,0.3156405,0.2170821,359.6942,354.8465,1.314777,0.7313437,0.09333488,-0.05576937,0.910812,-2.385481,-0.01203467,-0.1210672,-0.05395316,0.6738968,338.6989,8.647824,19.01952,-0.3690442,-1.039449,-0.3388212,-1.919472,0.9580653,0.4048979,0.02280927,-0.162313,0.6943656,353.0653,338.198,332.2044
2686.7920000000004,0.05714864,0.02643671,-0.01076187,0.2427549,0.2256288,0.0005306905,0.004447103,0.3159036,0.2170206,359.4771,354.6648,1.327515,0.6436714,0.01604225,-0.09595242,0.8919991,-2.044941,0.04915372,-0.1160318,-0.05646864,0.672016,338.4126,9.825336,19.11126,-0.2795348,-0.9959409,-0.2987666,-1.905691,0.657891,-0.02636379,0.02081976,-0.1732738,0.6909884,354.6045,338.9372,331.8657
2700.7270000000003,0.0619883,0.02327377,-0.008242378,0.2328341,0.2189498,0.001888957,0.005464673,0.3161625,0.2169358,359.3297,354.5045,1.360736,0.5113841,-0.1066991,-0.1091922,0.5211139,-1.702676,0.0115569,-0.113329,-0.06117368,0.6707242,338.7983,10.25793,19.49986,-0.1937359,-0.941223,-0.2635817,-1.839194,0.3572836,-0.3597845,0.01962793,-0.1831298,0.6880504,356.0067,339.8174,331.8211
2714.5600000000004,0.06697262,0.01839369,-0.006754925,0.227544,0.2091387,0.008315636,0.006519198,0.316202,0.2168863,359.1493,354.3603,1.365692,0.3992418,-0.201592,-0.0964236,0.06871088,-1.623139,-0.2633463,-0.1114801,-0.06600483,0.6698579,339.5262,10.32987,20.82399,-0.1309258,-0.8742588,-0.2323457,-1.737201,0.2853743,-0.4976989,0.01864205,-0.1918959,0.6856586,357.2712,340.3792,331.621
2728.6670000000004,0.0714338,0.01219521,-0.00560982,0.20993,0.1883017,0.03932284,0.00758028,0.3160807,0.2168475,358.9933,354.2677,1.285361,0.2619953,-0.3076923,-0.07274778,-0.3979105,-1.727776,-0.7039158,-0.111277,-0.07229237,0.6692409,340.5145,10.10149,23.05861,-0.09699022,-0.7936038,-0.2045083,-1.576808,0.4644797,-0.5226332,0.01797954,-0.1990826,0.6837273,358.5023,340.3387,331.2745
2742.7000000000003,0.07547501,0.005497774,-0.005989978,0.1760786,0.1661184,0.07361926,0.008721292,0.3158938,0.2166889,358.9061,354.1825,1.184919,0.1836939,-0.357809,-0.06037994,-0.5315506,-1.532524,-0.7837793,-0.1101693,-0.07769004,0.6685437,341.0903,9.965758,24.34367,-0.07589687,-0.7090755,-0.1868702,-1.328783,0.6303881,-0.4805594,0.01784841,-0.2052079,0.6818379,359.4543,339.988,330.9836
2756.447,0.07890235,-0.002868425,-0.007182419,0.1216195,0.1313171,0.08817929,0.009821892,0.3156401,0.2165938,358.8972,354.1373,1.109674,0.1509456,-0.3858497,-0.04507381,-0.4579706,-1.298952,-0.3683811,-0.1089114,-0.08280079,0.6684004,341.6687,10.54435,24.24849,-0.04738693,-0.5842792,-0.1664929,-0.7910439,0.6933553,-0.6287024,0.01853058,-0.2090833,0.6803584,0.001778837,339.3284,331.6017
2770.1470000000004,0.08119272,-0.007905973,-0.007954558,0.08724541,0.1173324,0.08708035,0.01097399,0.315607,0.2163308,358.8526,354.0558,1.058606,0.1449741,-0.3901586,-0.01930299,-0.1719752,-0.9798377,0.6645192,-0.1084732,-0.08641345,0.6694739,342.4597,12.17808,21.95175,-0.00571562,-0.4751289,-0.1483883,-0.2871677,0.5801721,-0.916298,0.02032237,-0.2119309,0.6789644,0.4624797,338.9555,332.8935
2784.2690000000002,0.08205537,-0.009613865,-0.009684447,0.0722758,0.09842102,0.074084,0.01201767,0.3155261,0.2163092,358.8032,354.026,1.034466,0.106164,-0.3582474,0.01832698,0.07669029,-0.4119515,1.836899,-0.1104764,-0.08769362,0.6711282,343.5841,13.6201,18.19159,0.04650677,-0.3815031,-0.1308697,0.1282965,0.4272141,-1.1581,0.02314481,-0.2139402,0.6778001,0.7805709,338.747,334.46
2798.333,0.08149315,-0.009099182,-0.00944207,0.06811471,0.07989727,0.06152103,0.01313102,0.3154786,0.2162245,358.7355,353.9868,1.024839,-0.007492481,-0.2560423,0.05348661,0.368473,0.4259343,2.574902,-0.1157582,-0.08550463,0.6724356,344.2094,14.00882,14.09419,0.1237246,-0.276549,-0.1090564,0.5275138,0.3127715,-1.305188,0.02805818,-0.2144081,0.6770198,0.8692769,338.4844,336.2192
2812.0190000000002,0.07978927,-0.005011302,-0.008487672,0.06784166,0.06135744,0.04663263,0.01415944,0.3156783,0.2161711,358.6755,353.973,1.024922,-0.1864022,-0.08270063,0.08533315,0.6437818,0.9914259,2.46821,-0.1250418,-0.08001542,0.674472,343.9405,13.76555,11.39051,0.2425011,-0.1656831,-0.087433,0.7470138,0.3587267,-1.037169,0.03572638,-0.2146129,0.6765208,0.6135185,337.8996,337.1452
2826.1580000000004,0.07726711,0.001510325,-0.007250085,0.08152825,0.03251531,0.02999855,0.01517498,0.3160007,0.2161426,358.5864,353.9965,1.044073,-0.4089207,0.1367335,0.1198789,0.6904776,1.193688,1.672809,-0.1376266,-0.07143321,0.6772832,343.1008,12.96359,10.70274,0.3551988,-0.1177424,-0.07002391,0.7090064,0.1502751,-0.9025587,0.04478271,-0.2155792,0.6764525,0.5191702,337.9821,337.8648
2840.145,0.07416728,0.01026208,-0.004944362,0.08752421,-0.01322317,0.02528076,0.01608574,0.3164549,0.21621,358.5167,354.1045,1.043582,-0.645438,0.3704059,0.1558454,0.5301197,1.25808,0.6850426,-0.1525222,-0.05970655,0.680378,342.1574,11.54828,11.34444,0.5140787,-0.08119935,-0.0534928,0.6077462,-0.2597314,-0.6707608,0.05624089,-0.2166315,0.6752616,0.03490142,338.7501,338.2983
2853.866,0.07108887,0.01759137,-0.003583994,0.09189919,-0.05450639,0.02680302,0.01695389,0.316834,0.2161991,358.4191,354.2147,1.03793,-0.8617212,0.6067474,0.1766792,0.4495427,1.301487,-0.1481693,-0.169069,-0.04500685,0.6829981,341.06,9.894088,12.3343,0.6839068,-0.0761272,-0.04179116,0.5529858,-0.5336652,-0.4715295,0.0698402,-0.2190886,0.6749784,359.483,339.4506,338.6422
2867.983,0.06592476,0.02372447,-0.002135256,0.08983895,-0.09584045,0.03235505,0.01770639,0.3172373,0.2162319,358.3569,354.3546,1.014987,-1.044061,0.8390272,0.1694415,0.6177804,1.469243,-0.6902629,-0.1866757,-0.02784896,0.6849027,339.5302,8.141603,12.91646,0.8080475,-0.1039039,-0.03140751,0.5797913,-0.8093942,-0.6951456,0.08370896,-0.2221444,0.6746677,359.3256,340.4246,339.8087
2881.9390000000003,0.06041627,0.02718277,-0.001241274,0.07307382,-0.1246183,0.0427065,0.01836884,0.3177026,0.2162427,358.3379,354.5018,0.9688937,-1.182168,1.056758,0.1369923,0.9408066,1.902941,-0.8271734,-0.2044056,-0.008362837,0.6858284,337.7207,6.222456,12.46099,0.9460725,-0.1679713,-0.01923832,0.5493506,-1.078739,-1.121057,0.09961526,-0.2265997,0.6742543,359.5925,341.7651,341.4925
2895.753,0.05324993,0.02915706,0.0004719086,0.07000052,-0.1500944,0.06956618,0.01884216,0.3181532,0.2163234,358.2522,354.662,0.8703235,-1.270475,1.254854,0.08734709,1.28788,2.351189,-0.715201,-0.2221735,0.01342382,0.685744,335.8078,4.438521,11.23085,1.07625,-0.2559285,-0.01046899,0.3085936,-1.197148,-1.466704,0.1171982,-0.2324336,0.6739017,0.3614987,343.1546,342.9482
2909.434,0.04490092,0.03028882,0.003099779,0.08854848,-0.1566065,0.1005505,0.01914483,0.3185865,0.2165705,358.1097,354.8005,0.7591518,-1.323056,1.430949,0.0255717,1.587431,2.568426,-0.6377109,-0.2401206,0.03681447,0.6847607,333.8056,2.887443,10.04694,1.194335,-0.3566988,-0.0156495,-0.09154271,-1.139441,-1.592211,0.1362489,-0.2396593,0.6730773,1.497155,344.3648,343.8201
2923.636,0.03437049,0.0318418,0.00802548,0.1131864,-0.1553495,0.1334388,0.01927483,0.3191101,0.2168466,357.9523,354.9201,0.6403401,-1.351425,1.585079,-0.04196793,1.787646,2.545087,-0.6797857,-0.2580878,0.06153723,0.6830236,331.8026,1.469751,9.330153,1.319564,-0.4512382,-0.03553659,-0.4862329,-1.217834,-1.645717,0.1569665,-0.2477214,0.6713054,2.707718,345.9368,344.5449
2937.596,0.02336285,0.03335552,0.01250085,0.143351,-0.1367493,0.1489428,0.01921535,0.3195488,0.2171881,357.7603,355.0028,0.5387611,-1.356926,1.714404,-0.1147068,1.8891,2.446289,-0.7359934,-0.2753844,0.0872219,0.6800347,329.9046,0.07035017,8.856989,1.457159,-0.5552043,-0.08131832,-0.8969895,-1.348827,-1.640812,0.1795115,-0.2573971,0.6681024,4.056497,347.7721,345.1031
2951.1420000000003,0.01156203,0.03301837,0.01793592,0.1574106,-0.1134407,0.141831,0.01905721,0.3198952,0.2176152,357.6133,355.0489,0.4796264,-1.331578,1.821282,-0.1988498,1.968187,2.381396,-0.6658109,-0.2916133,0.1138462,0.6754901,328.0523,358.8975,8.119071,1.570084,-0.643361,-0.1401944,-1.203284,-1.494364,-1.686876,0.2024529,-0.2676739,0.6639242,5.441932,349.7811,345.8449
2965.411,0.0004861169,0.03119196,0.02371985,0.1438838,-0.07883779,0.1191363,0.01880258,0.3202593,0.218125,357.5432,355.0555,0.4501329,-1.271028,1.908704,-0.2949926,2.08999,2.346901,-0.3956604,-0.3065715,0.1413411,0.6692299,326.1142,358.3293,6.741561,1.673419,-0.7262843,-0.2152087,-1.440135,-1.648249,-1.827757,0.2263126,-0.2787555,0.658348,6.915128,352.0157,346.9118
2979.353,-0.009276047,0.02872227,0.03019812,0.129224,-0.04761202,0.0757036,0.01852596,0.3205635,0.2187335,357.4622,355.0368,0.4974488,-1.188141,1.975046,-0.3992659,2.238869,2.433034,0.002349116,-0.3204686,0.1690683,0.6614596,324.0774,358.304,4.534706,1.758308,-0.8027855,-0.3076333,-1.63371,-1.689456,-1.984361,0.2507509,-0.2905869,0.6511918,8.488453,354.1992,348.2109
2993.264,-0.01733048,0.02756625,0.03754383,0.1195456,-0.02355807,0.04025959,0.01816988,0.3210106,0.2194893,357.3938,355.0106,0.5259186,-1.098681,2.014811,-0.5036185,2.377013,2.560628,0.4148444,-0.3336257,0.1966626,0.6524761,322.0288,358.7689,1.683512,1.824839,-0.8719957,-0.4104038,-1.838515,-1.613469,-2.166568,0.2757628,-0.3029304,0.6427259,10.26466,356.2713,349.7589
