time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2408.5700000000006,-0.0007283413,0.0004294343,-0.001789492,0.002811812,0.0001017812,-0.003214464,0.686484,-0.003092885,-0.2724144,7.572983,346.7519,1.266668,5.071072e-05,0.0009405559,0.0008434901,0.001269163,-0.00320229,-0.0001169388,0.563073,-0.4947088,0.01735288,353.5019,344.1128,3.092873,-0.0007633002,-0.0006460904,-0.001084525,0.009552579,-0.006135756,-0.01303698,0.6867728,-0.4983182,0.05784797,347.5515,347.5522,0.3173275
2422.6230000000005,-0.0009299628,0.0007641277,-0.001890829,0.006853305,-0.001336394,-0.00403046,0.686474,-0.00308466,-0.2724347,7.564767,346.7581,1.276351,-4.557185e-05,0.000414774,0.001094794,-0.001389948,-0.001760219,-0.004366618,0.5630684,-0.494724,0.01737151,353.5033,344.1139,3.095239,-0.0002922195,-0.002193884,-0.0006403335,8.759899e-06,0.0001010443,-0.01184571,0.6867697,-0.4983318,0.05783305,347.5536,347.5496,0.3264364
2436.527,-0.0008881985,0.001536123,-0.001895754,0.0109509,1.23608e-05,-0.00269116,0.686474,-0.003037214,-0.2724609,7.550923,346.7569,1.284181,-4.061309e-05,-0.0003663853,0.001533193,-0.007776285,0.0009054867,-0.0058831,0.5630663,-0.4947416,0.01739845,353.5075,344.1141,3.097336,-0.0001151239,-0.002635017,-0.000178991,-0.009536174,0.006335481,-0.0106551,0.6867709,-0.4983519,0.05782682,347.5622,347.5423,0.3300081
2450.313,-0.0009248601,0.001825101,-0.001946575,0.01220818,0.0001703531,0.001775143,0.6864685,-0.002999306,-0.2724872,7.535478,346.7551,1.281422,0.0003375129,-0.0003618636,0.001853067,-0.008231482,-0.001964318,-0.0001909215,0.5630679,-0.494758,0.01742728,353.5137,344.1144,3.095558,0.0005528018,-0.001588589,-0.0003797226,-0.005356666,0.003258565,-0.002946345,0.6867747,-0.4983609,0.05782201,347.567,347.5388,0.3294242
2464.415,-0.001070491,0.00138303,-0.002239133,0.008438186,-0.0004430574,0.002093633,0.6864566,-0.003003061,-0.2725244,7.533252,346.7555,1.279704,0.0006160378,0.000218238,0.001573989,-0.003357844,-0.001370632,0.004449284,0.5630714,-0.4947738,0.01745478,353.5166,344.1148,3.091404,0.0004870191,-0.0002912041,-0.0007318947,0.003236188,-0.0001555733,-0.003670851,0.6867797,-0.4983603,0.05781218,347.5685,347.5365,0.3314785
2478.331,-0.0008561907,0.0009330157,-0.002623433,0.003806559,0.002893748,-0.0005624586,0.6864568,-0.003022075,-0.2725699,7.539648,346.7468,1.282608,0.0007263353,0.0004730377,0.001498639,-0.004258686,-0.0007617852,0.006283633,0.5630755,-0.4947796,0.01747492,353.5166,344.1153,3.088476,0.0001084539,-0.0004797653,-0.0005246524,-0.001139309,-0.0007214006,-0.009190695,0.6867777,-0.4983571,0.05780199,347.5699,347.5337,0.3366648
2492.1360000000004,-0.0007353223,0.001029275,-0.002475748,0.009466951,0.004105921,-0.002193188,0.6864527,-0.00301826,-0.2725992,7.526725,346.7442,1.294277,0.0009695357,0.0003916631,0.001451271,-0.004671294,-0.004015959,0.002223095,0.5630817,-0.4947852,0.01750091,353.5201,344.1184,3.088045,0.0002398701,-0.0007046127,-0.000527683,-0.003346633,-0.0005541076,-0.004974192,0.6867748,-0.4983548,0.05779072,347.5742,347.532,0.3408698
2506.099,-0.0008727522,0.001527571,-0.002385966,0.01273833,0.003257867,0.00302318,0.6864384,-0.002979338,-0.2726276,7.507237,346.7418,1.291421,0.00131474,0.0005355036,0.001272614,-0.003935969,-0.005455515,0.005536399,0.56309,-0.494798,0.01751929,353.522,344.1231,3.085022,0.0001435075,-0.0008194679,-0.0008200551,-0.002362014,0.004548942,-0.004647622,0.6867753,-0.4983573,0.057774,347.5764,347.5287,0.3434498
2520.1020000000008,-0.0008864298,0.001475692,-0.002279515,0.01287451,0.0022329,0.002775732,0.6864296,-0.002955973,-0.2726562,7.49666,346.7422,1.295357,0.0011948,0.0006293815,0.0009454998,-0.00544643,-0.00219688,0.008662986,0.5630999,-0.4948084,0.01753313,353.523,344.1263,3.080587,-0.0001110602,-0.0005383347,-0.001237153,-0.0005908373,0.01111086,-0.001804562,0.6867796,-0.4983629,0.05775253,347.5778,347.5215,0.3445863
2533.9850000000006,-0.0006389051,0.001429774,-0.002559921,0.007089134,0.002630599,0.002340864,0.6864294,-0.002934575,-0.2726915,7.498976,346.7394,1.293536,0.0009463319,0.000679291,0.0007939129,-0.002331717,-0.000769008,0.007220033,0.5631083,-0.494817,0.0175419,353.5206,344.1274,3.075727,-0.0001780818,-0.0006178665,-0.001102503,-0.0003220115,0.008657811,-0.005882355,0.68678,-0.4983635,0.0577383,347.5776,347.5143,0.3459282
2547.724,-0.0003701931,0.001301974,-0.002424154,0.008176609,0.002193872,0.0002791507,0.6864356,-0.002916932,-0.2727134,7.493186,346.7414,1.30098,0.0007901929,4.628939e-05,0.001054992,-0.002873312,-0.00523179,-0.001445865,0.5631171,-0.4948259,0.0175558,353.5208,344.1299,3.073893,-0.0001343635,-0.001298154,-0.0003451165,-0.000862619,-0.00317304,-0.01326917,0.6867725,-0.4983621,0.05773213,347.5807,347.51,0.3520297
2561.7890000000007,-0.0001167232,0.001594517,-0.001961196,0.01362094,0.0004773229,0.001374697,0.6864446,-0.002877176,-0.2727215,7.474724,346.7462,1.306756,0.0005299805,-0.0003954598,0.001249372,-0.003898852,-0.005833439,-0.004215563,0.5631238,-0.4948404,0.01757436,353.5255,344.1336,3.07548,-0.0005531119,-0.00290751,0.0004908475,-0.009897982,-0.009774962,-0.02103282,0.6867554,-0.4983762,0.05773598,347.5964,347.5106,0.3675679
2575.7580000000007,-0.0003075209,0.00181878,-0.001620767,0.01461858,-0.004492404,0.004110646,0.6864477,-0.002823234,-0.272742,7.459775,346.7567,1.3036,0.0003259315,-0.0006335525,0.001332566,-0.006434066,-0.003176892,-0.003857067,0.5631281,-0.4948534,0.0175899,353.5306,344.1359,3.076582,-0.0006738867,-0.002785044,0.0001895479,-0.005157088,-0.009831605,-0.02068446,0.6867419,-0.4983836,0.05773485,347.6079,347.5119,0.3796045
2589.545,-9.928574e-05,0.001329696,-0.001541982,0.01086046,-0.004524529,0.002115004,0.6864687,-0.002797127,-0.2727697,7.457927,346.759,1.305416,0.0002374599,-0.0004045386,0.001279342,-0.006916997,0.0006816885,0.002041197,0.5631322,-0.4948672,0.01760988,353.5356,344.1378,3.075118,-0.000945979,-0.001871459,-0.0008284759,-0.002097897,0.002098927,-0.008724325,0.6867288,-0.4983875,0.0577234,347.6136,347.5097,0.3869641
2603.6060000000007,0.0002314372,0.0009097169,-0.0017039,0.001984289,-0.002099445,0.0006745855,0.6864825,-0.00280118,-0.2727995,7.469728,346.7551,1.300852,0.0001120731,-2.00896e-05,0.0009316912,-0.001267243,-0.0005465214,0.0002381212,0.5631373,-0.4948792,0.01762155,353.5395,344.1382,3.070425,-0.001322514,0.0003933674,-0.002256708,0.006670747,0.01907846,0.003915912,0.6867126,-0.4983714,0.05769043,347.6088,347.4972,0.388309
2617.5210000000006,7.392608e-05,0.0004301434,-0.001540538,3.763185e-05,-0.005488421,-0.0001521748,0.6864797,-0.002815187,-0.272819,7.472428,346.7648,1.299668,0.0002453424,9.173122e-05,0.0007786509,-0.003482623,-0.002581709,-0.0001541378,0.5631403,-0.4948814,0.01762467,353.541,344.1393,3.068602,-0.001361425,0.001123785,-0.002445748,0.00956948,0.01855525,0.003310766,0.6867022,-0.4983495,0.05766134,347.6006,347.4843,0.3873295
2631.353,0.0002645979,0.0004575494,-0.001448613,-0.001649421,-0.003737336,0.0007493558,0.6864835,-0.00281769,-0.2728412,7.475169,346.7642,1.29643,0.000291641,0.0003971999,0.0005503062,-0.002456059,-0.001982012,0.002615539,0.5631432,-0.4948826,0.0176258,353.5422,344.1409,3.067407,-0.001326284,0.0005836746,-0.001606293,0.009327522,0.004273679,-0.00815618,0.6866857,-0.498323,0.05763653,347.5957,347.4762,0.3929595
2645.393,0.0002069622,0.0002982779,-0.001174881,-0.001038241,-0.004470582,-0.0004040561,0.6864744,-0.002829552,-0.2728539,7.475815,346.7695,1.297625,0.0002706923,0.0002464954,0.0005090134,-0.002456073,-0.001981818,0.002615575,0.5631406,-0.4948822,0.01762683,353.5421,344.1434,3.064008,-0.001183096,-0.001357967,-0.0004550797,-0.002323429,-0.01219117,-0.0201937,0.6866575,-0.4983143,0.05762217,347.6017,347.4753,0.4077259
2659.330000000001,0.0003433949,0.0004146147,-0.001030703,-8.814975e-05,-0.003883826,-0.002220628,0.6864792,-0.002827287,-0.2728684,7.476907,346.7734,1.301311,0.0003405462,-7.993695e-05,0.0006418116,-0.003773219,-0.004623536,0.0003875538,0.563139,-0.4948845,0.01762884,353.5431,344.1462,3.061697,-0.0008548862,-0.00232697,0.0002312759,-0.01023943,-0.009165044,-0.01586922,0.6866337,-0.4983175,0.05761942,347.6137,347.4769,0.4186528
2673.2130000000006,0.0003177657,0.0007779101,-0.000774831,0.005687027,-0.004860153,0.0005248093,0.6864938,-0.002804637,-0.2728741,7.463084,346.7792,1.302224,-5.64178e-05,-0.000309673,0.0005867568,-0.006915811,0.0006826917,0.002044007,0.563139,-0.49489,0.01762842,353.5462,344.1485,3.059655,-0.0003548766,-0.001996411,0.0003053193,-0.01369573,-0.003744659,-0.007110826,0.6866193,-0.498322,0.05762164,347.6258,347.4787,0.4238321
2687.0240000000003,0.0002220254,0.0009153319,-0.0005285988,0.007682995,-0.007024639,0.005905746,0.686505,-0.002787173,-0.2728758,7.447968,346.7859,1.293338,-0.0005488583,-0.0001004182,0.0004038179,-0.00498999,0.0006745098,0.002977405,0.5631341,-0.4948961,0.01762529,353.5496,344.1482,3.057817,-0.0004840606,-5.578246e-05,-0.0009029828,-0.0009052957,0.00564145,0.001480502,0.6866113,-0.4983194,0.0576183,347.6328,347.4776,0.4227398
2701.077,0.0001230819,0.0004873215,-0.0004659717,0.008020115,-0.005707279,0.005242964,0.6865112,-0.002793372,-0.2728851,7.441076,346.7888,1.292205,-0.001303287,0.0005272941,0.000108621,-0.0008477864,0.002700698,0.004303795,0.5631239,-0.4948959,0.01761856,353.5504,344.149,3.054536,-0.001112172,0.001353697,-0.001711429,0.009356823,0.01491989,0.005506565,0.6866031,-0.4983042,0.05760133,347.6272,347.4693,0.4180319
2715.01,0.0001973736,-0.0002280214,-0.0004186978,0.007387968,0.002309389,-0.00510626,0.6865205,-0.002820134,-0.272892,7.446383,346.782,1.31495,-0.003380506,0.0007765457,-0.0001413256,0.0067365,0.01419822,-0.01564517,0.5630934,-0.494886,0.01761257,353.5518,344.1394,3.063443,-0.001912616,0.0007219003,-0.001334006,0.0009377553,0.01403027,0.003235677,0.6865891,-0.4982907,0.05758687,347.6227,347.4604,0.4134161
2728.8380000000006,-0.000225993,-0.0003973625,-0.000173805,0.005525121,0.003446482,-0.01073396,0.6865097,-0.002829194,-0.2728927,7.454106,346.7827,1.332552,-0.003273147,0.0008259499,-0.0001543871,0.01216349,0.003830852,-0.02687273,0.5630558,-0.494872,0.01760506,353.5563,344.1299,3.085805,-0.002950875,4.416764e-05,-0.001039577,0.009797642,0.005485193,-0.01441377,0.686559,-0.4982835,0.05757648,347.6196,347.449,0.4223116
2742.795,-0.000527073,0.0002485542,0.0005071047,0.004277443,0.003185739,-0.001482486,0.6864966,-0.00280112,-0.272867,7.447725,346.7773,1.320607,-0.002478262,0.0001298297,-4.591676e-05,0.008960308,-0.005538038,-0.03024758,0.5630293,-0.4948639,0.01759156,353.5616,344.1291,3.111573,-0.003048907,-0.0009822877,-0.0005808864,0.01491742,-0.003107039,-0.02002221,0.6865216,-0.498293,0.05757019,347.616,347.4401,0.4432756
2756.768,-0.0009080331,0.0008316411,0.001167077,0.001199448,-0.002641047,0.01133171,0.6864759,-0.00276804,-0.2728326,7.437613,346.7802,1.290188,-0.001740911,6.119581e-05,0.0001045749,0.002782217,-9.207265e-05,-0.01279267,0.5630155,-0.4948605,0.01758183,353.5648,344.1295,3.12331,-0.001839918,-0.001494459,2.229217e-05,0.005352981,-0.01275549,-0.02043923,0.6864945,-0.4983065,0.05756924,347.6187,347.4409,0.4637342
2770.4720000000007,-0.0007020266,0.0006854087,0.001741462,-0.0002157018,-0.002941689,0.01174207,0.6864794,-0.002765715,-0.2727807,7.435204,346.7802,1.278257,-0.001278752,0.0002490188,-5.728718e-05,-0.002825594,0.009437502,0.003579743,0.5630074,-0.4948531,0.01757151,353.5672,344.1252,3.124429,-0.0001093532,-0.001112712,0.0001277302,-0.005450069,-0.006508506,-0.002658983,0.6864885,-0.4983189,0.05757803,347.6231,347.4437,0.4676476
2784.548,-0.0004358548,0.0005726219,0.001893324,-0.0007507118,0.002397705,-0.005625059,0.686488,-0.00276351,-0.2727385,7.45177,346.7776,1.308753,-0.0003995821,0.0006546877,-0.0003906075,0.002379336,0.005341679,0.00746589,0.5630062,-0.4948413,0.01755932,353.565,344.1207,3.118705,0.001178058,-0.000431764,5.598974e-05,-0.014036,-0.0004206736,0.01091148,0.6865003,-0.4983289,0.05758987,347.6312,347.449,0.4575301
2798.451,-0.0006166972,9.942838e-05,0.001829961,-0.005307582,0.001905648,-0.0106761,0.6864897,-0.002789319,-0.2727115,7.469369,346.7794,1.319894,0.0005176087,0.0006256969,-0.0001875072,-0.002615648,-0.00282234,0.007763141,0.563014,-0.4948269,0.01754336,353.5621,344.1227,3.113654,0.001543372,0.0006942539,-0.0002183961,-0.00948773,0.003808818,0.01425238,0.6865253,-0.4983269,0.05759932,347.6347,347.4518,0.4432858
2812.2560000000003,-0.0007659912,-9.951234e-05,0.001539527,-0.01218684,0.002170101,-0.006729065,0.6864935,-0.002813935,-0.2726994,7.488241,346.7739,1.309237,0.0001798044,0.0004190962,8.224015e-05,-0.00568982,-0.004626739,-0.0005461069,0.5630282,-0.4948152,0.01752927,353.5624,344.1272,3.111474,0.001293896,0.00147937,-0.0002206166,-0.004655221,0.005587094,0.01351556,0.6865509,-0.49831,0.05759937,347.6337,347.4514,0.4301924
2826.3810000000003,-0.0007172812,-0.0004808714,0.001265481,-0.01285471,0.0001054656,-0.007718288,0.6864935,-0.002843499,-0.272692,7.501705,346.777,1.311043,-0.001094345,0.001053412,-0.0002832334,0.001805563,0.007618488,-0.0009919965,0.5630341,-0.4947993,0.01751566,353.5624,344.1236,3.111758,0.000573735,0.0009168384,0.0005893061,-0.008925174,0.006834169,0.00689396,0.6865708,-0.4982934,0.05760753,347.6358,347.4479,0.4190728
2840.2470000000003,-0.0002086921,-0.0008625018,0.000839706,-0.0114402,0.000407586,-0.00812804,0.686494,-0.002871394,-0.2726922,7.511874,346.7773,1.315394,-0.001374314,0.0008442388,-0.0002243389,0.0009446936,0.007852587,-0.008908818,0.5630285,-0.494785,0.01750433,353.5627,344.1139,3.116715,6.682635e-05,-6.855931e-06,0.001424137,-0.008358849,0.001939781,-0.001264556,0.6865793,-0.4982866,0.05762172,347.6398,347.4457,0.414837
2854.2,-4.074476e-05,-0.0006930997,0.0006156015,-0.005071425,-0.002457098,-0.00190973,0.6864878,-0.002881646,-0.2726939,7.50253,346.7833,1.309598,-0.0006139041,0.0008597067,0.0003358127,0.0004156232,-0.002967607,-0.00803661,0.5630201,-0.4947727,0.01750025,353.5643,344.1107,3.12389,-0.0008211854,-0.001177413,0.002019692,-0.004417901,-0.01018916,-0.01709258,0.6865749,-0.4982929,0.057653,347.6488,347.446,0.4229513
2868.0299999999997,-0.0002292828,-0.0005221195,0.0004823814,0.002906016,-0.003249717,0.00579688,0.6864868,-0.00290066,-0.2726901,7.480288,346.7847,1.299893,-0.0001446634,0.0007134002,0.0008513634,0.0001304167,-0.005010566,-0.007494686,0.5630174,-0.4947599,0.01750285,353.5669,344.1115,3.130433,-0.001364849,-0.001355975,0.001808289,0.001008683,-0.01060141,-0.01312428,0.686556,-0.4983063,0.05768333,347.6558,347.4472,0.4379251
2882.0600000000004,-0.0003439262,-0.0007138464,0.0003537026,0.007816937,-0.0002814335,0.005557572,0.686489,-0.002932012,-0.2726891,7.465611,346.7793,1.302802,0.0002729651,0.0006480247,0.001070029,-0.0006493382,-0.003198007,-0.001054188,0.5630224,-0.4947504,0.0175088,353.5685,344.1137,3.131482,-0.001590755,-0.0004221805,0.001072485,0.005365273,-0.002106218,-0.006789875,0.6865405,-0.4983103,0.05770019,347.657,347.4462,0.444505
2896.023,-0.0001071498,-0.001187047,-0.000154616,0.00682568,0.005265081,0.0005062471,0.6864949,-0.002969623,-0.2727084,7.466391,346.7677,1.313953,0.0003581645,0.0008730061,0.000733423,0.0002887509,0.004509741,0.01167935,0.5630346,-0.4947401,0.01752055,353.5663,344.1153,3.124048,-0.00118519,0.0008103406,9.323328e-05,0.006441683,0.007527197,0.005317466,0.6865266,-0.4983047,0.05771048,347.6534,347.4414,0.4457775
2909.796000000001,-0.0002609833,-0.001171988,-0.0002971396,0.006223789,0.006576313,-0.0006544349,0.6864771,-0.002987683,-0.2727215,7.464612,346.7615,1.319303,0.0001136076,0.0004865792,0.000228492,-0.0004494149,0.005950821,0.00836746,0.5630341,-0.4947623,0.017527,353.5618,344.1115,3.117174,-0.0001283719,0.001809729,-0.0004863846,0.01071133,0.006281956,0.01193833,0.6865205,-0.4982833,0.05770592,347.6416,347.4379,0.4392535
2923.912000000001,-0.0003116248,-0.0009682261,-2.330157e-05,0.006677206,0.005715091,0.003066935,0.6864654,-0.002998829,-0.2727196,7.455079,346.7559,1.315104,0.0002175388,4.600205e-05,-0.0001231374,-0.001266241,-0.0005495419,0.0002395901,0.5630313,-0.4947838,0.01752999,353.5599,344.1109,3.115437,0.0006209165,0.001376115,-0.0001553523,0.004138606,-0.002061474,0.009819,0.6865228,-0.4982668,0.05770214,347.6346,347.4399,0.4332944
2937.733000000001,-1.050902e-05,-0.0009195133,2.061598e-05,0.003847557,0.00511139,0.003885471,0.6864754,-0.00302583,-0.272717,7.454047,346.7515,1.310804,-7.935325e-05,0.0005316957,-0.001148248,0.007377545,-0.001541074,-0.007606611,0.5630307,-0.4947973,0.01751899,353.5601,344.1109,3.121669,0.001085148,0.0004665533,0.0002627151,-0.00389789,-0.01149975,0.001571398,0.6865297,-0.4982536,0.05770068,347.6339,347.4478,0.4302894
2951.4440000000004,4.539278e-05,-0.0009362649,1.978771e-05,0.0001697628,0.001253736,-0.0004965893,0.6864828,-0.003053784,-0.2727194,7.46266,346.7585,1.3138,-0.000280178,0.001333133,-0.001987017,0.01089787,0.003145366,-0.004984787,0.563033,-0.4947871,0.01749589,353.5575,344.1082,3.130139,0.001526384,0.0003498184,-0.0002662404,-0.003401732,-0.007592155,0.008168908,0.686541,-0.4982487,0.05769576,347.6357,347.4574,0.4270039
2965.510000000001,0.000215703,-0.0009653925,2.958145e-05,-0.002048565,-8.163693e-05,-0.0008278525,0.6864856,-0.003073454,-0.272717,7.469247,346.7598,1.311843,-0.0004511916,0.001821653,-0.002377003,0.006431157,0.005798937,-0.005562799,0.5630336,-0.4947691,0.01746591,353.5544,344.1037,3.137249,0.00200431,0.0005608261,-0.0009155456,-0.0056173,0.0004808121,0.0131838,0.6865646,-0.4982423,0.05768136,347.6356,347.4625,0.415543
2979.5019999999995,0.0002933609,-0.0005429474,9.243157e-05,-0.0015517,0.001365598,-0.006365065,0.686484,-0.003075361,-0.2727134,7.475903,346.7592,1.324274,-0.0003643404,0.002441386,-0.002494779,0.01028059,0.005795531,-0.003691175,0.5630304,-0.4947472,0.01743005,353.5484,344.0964,3.144917,0.001698214,0.001142468,-0.00168025,-0.001374634,0.00444243,0.007744585,0.6865911,-0.4982248,0.05765342,347.6358,347.4625,0.4057209
2993.3830000000007,0.0003902583,-0.0002549534,0.0002601239,0.003631355,0.002284185,-0.00709359,0.6864861,-0.003072381,-0.2727029,7.469772,346.7574,1.336142,8.972135e-05,0.001970861,-0.002051859,0.006478802,-0.0009361377,-0.005768022,0.5630303,-0.4947318,0.01740709,353.545,344.0953,3.149978,0.002024531,0.002302399,-0.002337407,0.008881694,-0.002120143,0.01017279,0.6866186,-0.4981979,0.05761435,347.6287,347.466,0.4011689
