time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2512.7660000000005,0.002081367,0.009177849,0.01592186,0.06417232,-0.1554746,-0.04551475,0.02715551,0.5634333,-0.1840064,4.861283,5.626366,1.531323,0.1885701,-1.91928,-0.9129841,-4.640671,-1.146543,-1.25487,-0.05360973,-0.1624739,0.09673379,50.5124,343.3022,346.7305,0.03079397,-2.390862,-0.6625808,-7.544525,-1.179873,3.201067,0.1874383,-0.1189259,0.1191774,51.02269,16.4923,354.6242
2526.4039999999995,0.001920331,0.009080877,0.02104358,0.07976847,-0.1576806,-0.04308265,0.02712416,0.5635581,-0.183312,4.753822,5.74861,1.534089,0.1346002,-1.751797,-0.9824489,-4.626609,-1.34527,-0.8956382,-0.05278691,-0.1803755,0.0841649,52.8449,341.1633,342.128,0.1681739,-2.100903,-0.8002617,-6.910784,-0.7137827,1.471935,0.1897172,-0.1349482,0.1088541,53.47164,24.00869,2.186421
2540.5389999999998,0.001063413,0.01028204,0.02781484,0.09762558,-0.1416389,-0.03358418,0.02709347,0.5638131,-0.1826834,4.649427,5.827255,1.509647,0.07242313,-1.564115,-1.017645,-4.481079,-1.413818,-0.5261615,-0.05219474,-0.1950436,0.07211256,54.65609,338.189,337.125,0.2005132,-1.795893,-0.8083469,-5.214955,-0.6272795,0.6400863,0.1914103,-0.1502572,0.09932616,53.8355,27.00806,4.400128
2554.4540000000006,-0.0006249894,0.01316773,0.03581103,0.1279086,-0.1165468,-0.01830408,0.02702646,0.564173,-0.1819273,4.497061,5.869705,1.460557,0.0369627,-1.360196,-1.006414,-3.971888,-1.228506,-0.3680956,-0.0518694,-0.2069354,0.06083678,55.95428,336.2074,333.8546,0.15901,-1.494333,-0.7754296,-3.436596,-0.7674501,0.390344,0.1918629,-0.1642805,0.09033827,53.74631,26.69333,3.132586
2568.1639999999998,-0.002416268,0.01652098,0.04445645,0.1672619,-0.08617722,-0.01176482,0.02697728,0.5645274,-0.1810113,4.302043,5.879686,1.431147,0.02347713,-1.149966,-0.9560704,-3.218839,-0.912023,-0.2980165,-0.05147841,-0.2163572,0.05081423,56.80127,335.2563,332.3015,0.09182829,-1.320829,-0.7662015,-2.710559,-0.9599541,0.6462063,0.1919706,-0.1782693,0.08143067,55.34036,26.12232,2.026496
2582.361,-0.004132986,0.02001718,0.05419645,0.2036449,-0.0428296,-0.01154681,0.02688182,0.5648358,-0.1800077,4.0862,5.837128,1.404609,0.03407301,-0.9572462,-0.8829361,-2.500407,-0.5462756,-0.3827599,-0.0508411,-0.2240047,0.04176997,57.59705,335.4765,332.1536,0.03029957,-1.17486,-0.7721653,-2.509862,-0.8937762,0.9740769,0.1916527,-0.1900824,0.07286026,57.57412,26.01304,2.128952
2596.367000000001,-0.00547398,0.02172534,0.06236144,0.2189324,-0.003706673,-0.01595589,0.02674606,0.5651632,-0.1789039,3.902884,5.780565,1.389138,0.03967217,-0.7859091,-0.801793,-1.96075,-0.2337909,-0.4031017,-0.05063405,-0.2300288,0.03417668,58.39267,335.7621,332.2611,0.01223667,-1.00573,-0.7594975,-2.519991,-0.298928,1.03039,0.1914164,-0.197926,0.06521964,59.24252,27.99772,5.283452
2609.9669999999996,-0.00701911,0.02165758,0.07144408,0.2332398,0.03537831,-0.00829791,0.02663472,0.5653918,-0.1777095,3.704674,5.692396,1.344807,0.03455697,-0.6343942,-0.7125992,-1.462871,-0.03921263,-0.3192071,-0.05042832,-0.2346902,0.02732748,58.82793,335.8797,332.4448,0.01075156,-0.8558595,-0.7188086,-2.198622,-0.2523593,0.8270693,0.1914729,-0.204192,0.05809765,60.28632,29.373,6.707708
2624.075,-0.00797376,0.01985352,0.07785355,0.2288605,0.06406663,0.0001122138,0.02652302,0.5655497,-0.1764982,3.544446,5.596323,1.299899,0.02679378,-0.5106746,-0.6303203,-1.162877,0.108965,-0.2020616,-0.05036006,-0.2384123,0.02147536,59.32624,335.6912,332.4179,0.001472771,-0.6744384,-0.6438289,-1.556428,-0.5406713,0.5024284,0.1917708,-0.2084365,0.05163866,60.70507,29.08525,5.558928
2638.0379999999996,-0.008756652,0.01557901,0.08262224,0.1936714,0.0822842,0.008303951,0.02639394,0.5655534,-0.1752833,3.478766,5.515577,1.277683,0.01422,-0.4044249,-0.5540347,-0.9581608,0.2564219,-0.01377429,-0.0504669,-0.2409182,0.0166331,59.84959,335.1078,332.28,-0.005960062,-0.5135728,-0.5649634,-1.056013,-0.6760031,0.2335365,0.1915863,-0.2116259,0.04604508,60.86117,28.73804,4.406319
2651.9180000000006,-0.009073564,0.008146774,0.08430163,0.1196066,0.0900991,0.01355265,0.02626259,0.5654102,-0.1742063,3.523034,5.435228,1.271198,0.01271965,-0.3087439,-0.4765622,-0.7376896,0.4042358,0.07725123,-0.05015617,-0.2423879,0.0125645,60.28803,334.9621,332.6471,-0.01055172,-0.3779886,-0.4869968,-0.7159945,-0.374907,0.1022743,0.1909158,-0.2135176,0.0417091,60.68422,29.04824,4.741922
2665.537000000001,-0.009255351,-0.000662857,0.08258451,0.03702017,0.08827368,0.01671288,0.02613597,0.5650828,-0.1731811,3.646785,5.373811,1.290546,0.02189608,-0.225161,-0.3978367,-0.5733131,0.51151,0.05914917,-0.04961531,-0.2431304,0.009725573,60.75568,335.2458,333.2974,-0.02551731,-0.2648753,-0.4014366,-0.3889314,-0.04393466,0.1234375,0.1899112,-0.214368,0.03868736,60.34586,28.97575,5.188805
2679.6980000000012,-0.009194566,-0.01152867,0.07840834,-0.07904287,0.08441123,0.01897344,0.02599798,0.5647075,-0.1722743,3.90091,5.309855,1.320503,0.03612472,-0.1502404,-0.311332,-0.4447212,0.5484905,-0.04287312,-0.04906887,-0.2429256,0.008411646,61.18053,335.9041,334.0814,-0.04153837,-0.1706367,-0.314641,-0.1272354,0.03093203,0.163035,0.1893525,-0.2144701,0.03646388,60.15025,28.37244,4.90813
2693.63,-0.00908482,-0.02032128,0.07401933,-0.1582408,0.08110764,0.009880386,0.02586918,0.5642419,-0.1713597,4.127098,5.25481,1.389995,0.03764233,-0.07002541,-0.2126185,-0.2406755,0.4747565,-0.0796746,-0.04892969,-0.2413855,0.008495973,61.21485,336.4905,334.7667,-0.04787812,-0.08886499,-0.2336048,0.02142228,-0.004102177,0.1602979,0.1889175,-0.2136574,0.03532393,60.05979,27.79634,4.432436
2707.299,-0.008563048,-0.02772908,0.06932032,-0.2198087,0.08408553,-0.008365681,0.02579346,0.5637954,-0.170509,4.361519,5.177472,1.477187,0.03204987,0.01927036,-0.0982642,0.1186864,0.3168618,-0.1142278,-0.04894844,-0.2386443,0.01007781,60.64226,337.3693,335.6841,-0.05192427,-0.02442689,-0.1621995,0.1475964,-0.1645148,0.1313626,0.1885492,-0.2121881,0.03493725,60.02849,26.9435,3.401218
2721.326,-0.007914268,-0.0319769,0.06555533,-0.2557762,0.08729541,-0.01579484,0.0256898,0.5632918,-0.1696825,4.598105,5.108419,1.544827,0.01856625,0.1107576,0.02127324,0.5027669,0.1294338,-0.09484415,-0.04918005,-0.2348948,0.01297181,59.64241,338.1736,336.5598,-0.04770853,0.05037774,-0.07789138,0.2689472,-0.295091,0.04718136,0.1884641,-0.2094651,0.03604525,59.855,26.08782,2.208756
2735.2920000000004,-0.006975141,-0.0359646,0.06071198,-0.2865031,0.09076978,-0.01755335,0.02561481,0.5626878,-0.1689904,4.858209,5.036486,1.611705,0.004515084,0.1980845,0.1377287,0.8554971,-0.02139368,-0.07784325,-0.04955769,-0.2303317,0.01710462,58.42035,339.0603,337.533,-0.03898974,0.1316939,0.01601426,0.4672174,-0.2609907,-0.05022682,0.1882377,-0.2054096,0.03848165,59.2752,25.25894,1.241094
2748.754,-0.005916125,-0.04033254,0.05412462,-0.328599,0.0892044,-0.0116416,0.02560369,0.5620391,-0.1685261,5.199751,4.961998,1.670871,-0.01472822,0.2813959,0.2470333,1.146817,-0.1507828,-0.009241186,-0.05036769,-0.2247413,0.02251423,57.02736,339.7446,338.3737,-0.02962338,0.2064281,0.1005249,0.683771,-0.1904901,-0.1437068,0.188343,-0.2005812,0.04174939,58.44091,24.38193,0.3129082
2762.88,-0.004434358,-0.04482609,0.04507956,-0.3735111,0.08686195,0.003270959,0.02561786,0.5613573,-0.1682298,5.566666,4.891426,1.700428,-0.04409465,0.3653814,0.3478764,1.388089,-0.1548881,0.1918626,-0.05161788,-0.2179296,0.02913007,55.5601,340.0137,339.2219,-0.006991096,0.313286,0.2076339,0.9529938,-0.009161837,-0.3438714,0.1887724,-0.1938405,0.04631341,57.05739,23.81465,359.7462
2776.8650000000007,-0.002712134,-0.04703754,0.03492139,-0.4047109,0.07856112,0.02129007,0.02563133,0.5608317,-0.1680437,5.931223,4.835415,1.724379,-0.07720166,0.4709728,0.4587311,1.716088,-0.04836393,0.4470569,-0.05320946,-0.2092648,0.03708456,53.79377,340.2303,340.4626,0.009994473,0.405205,0.2919072,1.10244,0.2428268,-0.4618976,0.1889947,-0.1862235,0.0516402,55.67974,23.53671,359.7456
2790.5430000000006,-0.0007217252,-0.04511727,0.02590176,-0.3980323,0.06245952,0.03023291,0.02570109,0.5604428,-0.167865,6.201587,4.805569,1.743303,-0.09873976,0.555856,0.5333468,1.904171,0.07454558,0.6112539,-0.05473791,-0.1999786,0.04533725,52.13798,340.4307,341.7133,0.01893289,0.4907067,0.3602538,1.256768,0.4197226,-0.5461623,0.1893007,-0.1775548,0.0574185,54.19455,23.12221,359.6605
2804.6240000000007,0.00212509,-0.03851221,0.01848368,-0.3476118,0.05292604,0.03209182,0.02578986,0.5602306,-0.1677137,6.356871,4.77625,1.746935,-0.1148968,0.6689685,0.6201736,2.22658,0.2474836,0.7214308,-0.05641595,-0.1883812,0.05493191,50.1129,340.9271,343.4954,0.02893199,0.6288441,0.4516643,1.611355,0.5928245,-0.76878,0.1897139,-0.1658047,0.06456322,51.9831,22.5712,359.4176
2818.4440000000004,0.005060096,-0.02954594,0.01297714,-0.2691742,0.04374505,0.02719458,0.02597894,0.5600734,-0.1676407,6.426362,4.745436,1.756507,-0.1245402,0.8006241,0.7025197,2.669867,0.4483051,0.7876794,-0.05806597,-0.1748842,0.0649911,47.62045,341.6787,345.7442,0.03189679,0.7455528,0.5145897,1.962412,0.5478105,-0.9545568,0.1901591,-0.1535545,0.07151423,49.62336,21.73947,358.5983
2832.442,0.007502828,-0.02095915,0.008688375,-0.1918123,0.02922462,0.02699326,0.02616665,0.5599824,-0.1676424,6.471629,4.737294,1.732545,-0.1232706,0.9372762,0.7656879,3.048893,0.5968916,0.7345749,-0.05957449,-0.1598468,0.07516604,44.96049,342.6615,348.1145,0.03423606,0.8849918,0.5715114,2.329731,0.4378932,-1.156013,0.190562,-0.1392177,0.07889213,46.92983,20.86413,357.5415
2846.1140000000005,0.009770853,-0.01470606,0.004163758,-0.1318445,0.009661562,0.03075699,0.02622356,0.5596595,-0.1675191,6.498992,4.766656,1.705783,-0.1181796,1.074355,0.8082517,3.317358,0.6188137,0.6564982,-0.06100759,-0.143038,0.08566315,42.20317,343.585,350.1731,0.02900732,1.044324,0.6172293,2.685416,0.4022607,-1.31592,0.1906159,-0.1224201,0.08656493,43.97656,19.99226,356.6313
2860.3010000000004,0.0119599,-0.01055878,-0.0005103933,-0.1017585,-0.01135633,0.03552174,0.02643659,0.5596408,-0.1676578,6.560577,4.800607,1.678027,-0.1188166,1.221072,0.8352404,3.605381,0.578096,0.6741114,-0.06253453,-0.124288,0.09597627,39.08026,344.2674,351.9593,0.01935509,1.168281,0.6381575,2.996929,0.3209563,-1.399595,0.1906399,-0.1051411,0.09385314,40.93662,19.04668,355.6187
2874.1330000000007,0.01367127,-0.008268492,-0.004984011,-0.08640377,-0.03367643,0.03451892,0.02666976,0.5595957,-0.1678504,6.615542,4.858344,1.653143,-0.1236345,1.373055,0.8433995,3.907135,0.5908093,0.7396151,-0.06415194,-0.1036528,0.1058724,35.67006,344.7758,353.7083,0.01444233,1.300012,0.6448371,3.311604,0.2825823,-1.57188,0.19079,-0.08603296,0.1008327,37.47266,18.29562,354.8132
2887.781,0.01516628,-0.006224629,-0.009478977,-0.08270193,-0.05375285,0.03582707,0.02692589,0.5595655,-0.1681063,6.693587,4.923106,1.633799,-0.1245501,1.525603,0.8314279,4.250753,0.6752286,0.7306694,-0.06558206,-0.08149504,0.1149656,31.98864,345.3588,355.6746,0.008747458,1.453799,0.6371146,3.742839,0.1380014,-1.746805,0.1905662,-0.06494561,0.1071444,33.46407,17.4983,353.7622
2901.796000000001,0.01629945,-0.003859136,-0.01265159,-0.0707489,-0.07499214,0.0343892,0.02721189,0.5597023,-0.1684532,6.728127,5.012694,1.599358,-0.1174833,1.662679,0.796932,4.507027,0.740002,0.6053772,-0.06710775,-0.05823905,0.123226,28.30144,346.1001,357.7178,-0.003517792,1.580994,0.606477,3.992537,0.09369262,-1.824443,0.1902605,-0.04329541,0.1128707,29.57862,16.74318,352.9917
2915.675,0.01719131,-0.0007263981,-0.01437707,-0.0452987,-0.08851262,0.02583856,0.02746943,0.5597976,-0.1686536,6.71632,5.093261,1.588825,-0.1147806,1.781988,0.7432988,4.67585,0.7991995,0.5063452,-0.0686873,-0.0339122,0.13064,24.6134,346.6953,359.6353,-0.01734927,1.689851,0.5585238,4.152233,0.08470692,-1.882425,0.1897592,-0.0203021,0.1177565,25.71064,16.07612,352.4449
2929.2560000000003,0.01749378,0.002271949,-0.01488931,-0.0148901,-0.09442041,0.01821952,0.02770491,0.559871,-0.168849,6.677206,5.16184,1.565016,-0.1196758,1.890902,0.6745505,4.804823,0.8453692,0.5030863,-0.0704757,-0.008330442,0.1368789,20.79802,347.0378,1.318136,-0.0287579,1.794022,0.496767,4.397959,-0.05837013,-1.848983,0.1895043,0.003786765,0.1215603,21.6514,15.32864,351.5711
2943.4630000000006,0.01713186,0.004026792,-0.01499455,0.004630789,-0.09521312,0.01913675,0.02788652,0.5599363,-0.1690464,6.658718,5.23243,1.524794,-0.1290644,1.989915,0.5892454,4.949146,0.9200453,0.5050513,-0.0723104,0.01795065,0.1416718,16.82987,347.2453,2.980046,-0.03190771,1.894958,0.4175619,4.679904,-0.2689382,-1.839775,0.1892631,0.02856428,0.1239446,17.29826,14.72004,350.6051
2957.277000000001,0.01645678,0.004853368,-0.01535225,0.01053201,-0.08788697,0.02543506,0.02807621,0.5599631,-0.1692837,6.658557,5.277633,1.494145,-0.1320391,2.065908,0.5036685,5.07805,0.9202412,0.5175101,-0.07398102,0.04444514,0.1455499,12.72517,347.4572,4.47723,-0.03581094,1.981729,0.3238459,4.925113,-0.4266123,-1.883343,0.1888405,0.05372576,0.1251605,12.72634,14.23177,349.8453
2970.8190000000004,0.01527024,0.003825803,-0.01569775,0.01016043,-0.08039591,0.02615532,0.02825866,0.5599546,-0.1695408,6.674442,5.315448,1.467594,-0.1326605,2.14063,0.3960092,5.266965,0.904994,0.5280162,-0.07581158,0.07172053,0.1476064,8.350782,347.6945,5.937228,-0.03972457,2.034894,0.2324329,5.082701,-0.5692745,-1.857499,0.1885625,0.07852341,0.125586,8.201571,13.79138,349.1131
2984.8190000000004,0.01379228,0.002346675,-0.01684356,-0.01091375,-0.06859123,0.03381643,0.02839759,0.5599227,-0.1698199,6.732965,5.33928,1.432617,-0.1386125,2.198138,0.2599736,5.440475,0.9197052,0.5993182,-0.07798964,0.09902251,0.1475144,3.780849,347.7922,7.245144,-0.02939494,2.073539,0.1104373,5.096315,-0.8015803,-1.969728,0.1883834,0.1037346,0.1241002,3.668031,13.83559,348.7195
