time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2533.6209999999996,-0.03623078,0.0003179573,0.002661886,0.009198445,0.1299109,-0.1013864,-0.09431231,0.0288634,0.1738014,358.1643,1.794209,357.0799,-0.09356585,0.4654786,-0.7810897,2.363466,1.1226,-0.2336812,-0.240949,-0.1010106,0.2825828,297.2964,317.9148,45.40311,0.1714057,0.4123554,-0.677474,2.199349,-0.5519724,0.323162,0.01351342,-0.08027766,0.3000641,305.1631,30.36825,324.5776
2547.5350000000003,-0.03734014,0.001308783,0.0009839693,0.01050066,0.1232269,-0.1042892,-0.0948655,0.02891514,0.1737393,358.1586,1.700143,357.16,-0.09680335,0.4215829,-0.76996,2.313087,1.060438,-0.4018305,-0.2422207,-0.09680355,0.2741386,295.9633,314.5957,48.45512,0.1689419,0.3709394,-0.6433768,2.026302,-0.4829087,0.335896,0.01540403,-0.07665844,0.2931909,304.1938,31.87991,322.9074
2561.144,-0.03797611,0.001852223,-0.00114569,0.0185439,0.1190723,-0.106664,-0.09536815,0.02890489,0.1736403,358.1216,1.597838,357.2441,-0.1036419,0.3843867,-0.7646382,2.310378,0.9714004,-0.5447149,-0.2435314,-0.0929473,0.2655402,294.8035,310.6529,52.1229,0.1656556,0.3344747,-0.6139599,1.897869,-0.4251498,0.3287444,0.01731708,-0.07344545,0.2864997,303.2699,33.3985,321.197
2575.3250000000003,-0.03811442,0.002088123,-0.002570561,0.03106026,0.1167114,-0.1082373,-0.09588772,0.02893412,0.1735839,358.0736,1.5046,357.3264,-0.1129319,0.344108,-0.7667894,2.383987,0.8610375,-0.6291481,-0.2449308,-0.08955906,0.2567129,293.8022,305.9893,56.6441,0.1630407,0.3019383,-0.5875736,1.847891,-0.3381717,0.2687409,0.01922987,-0.07056404,0.2801995,302.3669,34.92208,319.2492
2589.2680000000005,-0.03766932,0.00260492,-0.003611394,0.04707757,0.1164148,-0.1067856,-0.09638458,0.0290255,0.1735048,358.0219,1.410451,357.4067,-0.1154506,0.3070635,-0.7724763,2.500903,0.7979701,-0.6113748,-0.2461885,-0.08662837,0.248029,292.8079,300.8641,61.86881,0.1577275,0.2712531,-0.5577139,1.765697,-0.264636,0.1835777,0.02108191,-0.06808761,0.2744091,301.5568,36.22825,317.4364
2603.1259999999997,-0.03698171,0.003348676,-0.004249694,0.0551708,0.108441,-0.1003821,-0.09683347,0.02901533,0.1734478,357.9418,1.320866,357.46,-0.1132596,0.27235,-0.7690554,2.524496,0.7366233,-0.5035879,-0.2473229,-0.08390696,0.2394959,292.0153,295.9984,67.06093,0.1523152,0.2430079,-0.5320066,1.664845,-0.2537745,0.1979116,0.02269665,-0.06581967,0.268651,300.8212,37.74393,315.6793
2617.244,-0.03635471,0.003017135,-0.004976884,0.05493515,0.09285076,-0.0940861,-0.09731907,0.02905181,0.1733204,357.9247,1.27332,357.5257,-0.1044292,0.2403766,-0.7584692,2.498627,0.7190951,-0.3751332,-0.2482445,-0.08156346,0.2312367,291.3151,291.2772,72.23138,0.1439375,0.2161015,-0.5121452,1.59508,-0.3016084,0.2534626,0.02413606,-0.06403543,0.2632077,300.0162,39.4849,313.8803
2631.198,-0.03498482,0.001018493,-0.006246311,0.05450784,0.08682603,-0.08838079,-0.09781098,0.02899343,0.1732028,357.8947,1.221354,357.5869,-0.09152111,0.2104376,-0.7442146,2.440505,0.7517599,-0.2646449,-0.2491076,-0.0795064,0.2230591,290.6479,286.6067,77.37851,0.1356252,0.1907398,-0.4925565,1.508383,-0.3403099,0.3109179,0.02564836,-0.06252301,0.2579666,299.2813,41.25121,312.1535
2644.9950000000003,-0.03403383,0.0002002972,-0.007106771,0.03981563,0.07535157,-0.08507887,-0.09820992,0.02901593,0.173071,357.8729,1.153727,357.6368,-0.07992338,0.1818061,-0.7284973,2.392235,0.7904777,-0.2031734,-0.2499116,-0.07785943,0.215254,290.0977,281.6707,82.77731,0.1281868,0.1678432,-0.4768316,1.461096,-0.3636983,0.3490122,0.02701045,-0.06127539,0.252821,298.5631,43.14137,310.2866
2659.114,-0.03240543,0.0005168291,-0.007662061,0.04054325,0.07028202,-0.07948305,-0.09863752,0.02908817,0.1729503,357.8398,1.107325,357.6967,-0.06944723,0.1540501,-0.7098711,2.315639,0.8050148,-0.207689,-0.2505385,-0.07640186,0.2075628,289.7374,276.683,88.09233,0.1167527,0.1454787,-0.4584784,1.416599,-0.3717875,0.3116069,0.02815792,-0.06008212,0.2478284,297.8536,44.8231,308.4762
2673.231,-0.03098389,0.0009867573,-0.007949961,0.05219923,0.06387796,-0.06241677,-0.09904039,0.02909085,0.1728372,357.7646,1.05249,357.6939,-0.06039611,0.1276059,-0.6912532,2.2465,0.800085,-0.2561188,-0.2511171,-0.07523589,0.2001251,289.5625,271.5541,93.43637,0.107278,0.1293202,-0.4391115,1.374125,-0.340012,0.2410218,0.02918661,-0.05884008,0.2430252,297.2388,46.4006,306.6297
2686.9069999999997,-0.02982232,0.001356319,-0.008547861,0.05928785,0.05571483,-0.04716051,-0.09941536,0.02913636,0.172664,357.7163,1.016103,357.7082,-0.05150374,0.1030485,-0.6727647,2.177458,0.7743425,-0.3235444,-0.2515505,-0.0742474,0.1928501,289.574,266.4639,98.64655,0.1004712,0.1143642,-0.4175371,1.337188,-0.2756429,0.1592103,0.03016886,-0.0577901,0.2385045,296.7444,47.92434,304.7232
2701.0760000000005,-0.02825547,0.001718711,-0.009633807,0.06281506,0.04613541,-0.04239772,-0.09979647,0.02916959,0.172464,357.6617,1.003549,357.7417,-0.04210191,0.08057205,-0.6563017,2.112597,0.7367848,-0.3873446,-0.2517701,-0.07349804,0.1856227,289.7563,261.5217,103.6508,0.09286617,0.1009743,-0.3916151,1.269449,-0.2088418,0.03044309,0.0311891,-0.05688547,0.2344597,296.3282,49.06536,303.0464
2714.783,-0.02702314,0.002350657,-0.01047985,0.0623065,0.0389227,-0.03869806,-0.100113,0.0291892,0.1722686,357.606,0.9692524,357.7679,-0.03453245,0.06271894,-0.6483656,2.112016,0.7377868,-0.4087099,-0.2520586,-0.07293236,0.1784897,290.0605,256.4474,108.8997,0.08568035,0.09024547,-0.3663415,1.210858,-0.140461,-0.1150242,0.03208461,-0.05600541,0.2305262,295.9824,49.97599,301.4522
2728.6969999999997,-0.02539833,0.002827373,-0.01104062,0.06514262,0.03445819,-0.03846182,-0.1004211,0.02929562,0.1721445,357.5538,0.9495338,357.7974,-0.02480485,0.0361655,-0.6421869,2.183471,0.7940451,-0.4104775,-0.2523239,-0.07303813,0.1716003,290.4937,250.9984,114.672,0.07562259,0.08234686,-0.3442465,1.152575,-0.1077672,-0.2430793,0.03270862,-0.05504662,0.2266661,295.6252,50.70828,299.993
2742.5049999999997,-0.02351323,0.003055542,-0.01141862,0.06921002,0.03202233,-0.03838921,-0.1006954,0.02935022,0.1719837,357.4918,0.9275823,357.8242,-0.01713812,0.008191217,-0.6282533,2.218013,0.8068492,-0.4134606,-0.2525165,-0.07342364,0.165113,291.1271,246.029,119.9709,0.06402275,0.07689225,-0.3260584,1.097554,-0.1130646,-0.3114202,0.03319241,-0.05409963,0.2229512,295.2386,51.42918,298.6187
2756.5409999999997,-0.02180474,0.002765631,-0.01186575,0.06644113,0.02284914,-0.03446021,-0.1009274,0.02934688,0.171766,357.4417,0.9145545,357.8362,-0.01203413,-0.008896065,-0.6080502,2.151799,0.7681889,-0.4294765,-0.2526571,-0.07360925,0.1590081,291.8254,241.9173,124.2926,0.05179741,0.07118318,-0.308556,1.020679,-0.1407251,-0.3055713,0.03351848,-0.05336199,0.2195878,294.8531,52.19649,297.3762
2770.5809999999997,-0.01999992,0.002296797,-0.01269188,0.05548161,0.01771549,-0.02747529,-0.1011885,0.02937862,0.1715708,357.4224,0.9157978,357.8463,-0.01244658,-0.02528687,-0.5820616,2.086539,0.6231966,-0.470029,-0.2527978,-0.07389686,0.1531712,292.7904,238.5663,127.6541,0.04075745,0.06630822,-0.2931625,0.9331197,-0.1777722,-0.2151671,0.03376249,-0.05265594,0.2164212,294.4906,53.15533,296.1935
2784.369,-0.01813459,0.001832596,-0.01319919,0.04482716,0.01665887,-0.022891,-0.1013386,0.02939472,0.1713559,357.4035,0.8865692,357.856,-0.02078296,-0.04908903,-0.5579222,2.112152,0.3744347,-0.5434134,-0.2530163,-0.07476598,0.147517,294.1949,235.6781,130.3046,0.03422756,0.06132561,-0.2821503,0.8434997,-0.1871657,-0.02337401,0.03398598,-0.05199887,0.2132853,294.2357,54.5375,294.9144
2798.498,-0.01620537,0.001713981,-0.01297882,0.03614544,0.01424428,-0.02042525,-0.1015322,0.02941862,0.1712154,357.389,0.8906142,357.8708,-0.0274297,-0.07474728,-0.5480614,2.240542,0.1942119,-0.6278386,-0.2530839,-0.07591841,0.142043,295.8849,232.6318,133.0264,0.03122422,0.0569194,-0.2789116,0.8137163,-0.1952432,0.1635647,0.03403747,-0.05149565,0.2101195,293.9925,56.3465,293.3297
2812.53,-0.01409169,0.001431725,-0.01199519,0.03570414,0.007308502,-0.01347826,-0.1017438,0.02942809,0.1710317,357.3647,0.889024,357.8736,-0.02446719,-0.1045551,-0.535466,2.362469,0.07459326,-0.7652093,-0.252986,-0.07737488,0.1370707,297.6587,229.4426,135.6554,0.02438331,0.05293384,-0.2741122,0.7738621,-0.2232687,0.2781016,0.03406433,-0.05095043,0.2071079,293.7052,58.0237,291.8921
2825.7450000000003,-0.01184766,0.001239387,-0.0114602,0.02380788,0.003453353,-0.004439048,-0.1018448,0.02944863,0.1709134,357.3665,0.9064518,357.8564,-0.01075201,-0.1256027,-0.5161886,2.406173,0.02465937,-0.9234512,-0.2526721,-0.07858568,0.1325666,299.2839,226.2061,138.1734,0.01537698,0.04910071,-0.2671587,0.7630484,-0.2641875,0.2616213,0.03403733,-0.05053841,0.2042164,293.3323,59.4175,290.4917
2840.07,-0.009777043,1.662309e-05,-0.0102846,0.007053487,-0.008553111,0.005358304,-0.1019198,0.02942163,0.1708312,357.3785,0.918845,357.8407,0.008356706,-0.1308183,-0.4826289,2.270204,-0.07835601,-1.061959,-0.2521632,-0.07951441,0.1285384,300.5846,223.5457,139.858,0.005078622,0.04491697,-0.2542322,0.7435088,-0.3027092,0.1175977,0.0339991,-0.05020579,0.2016626,292.904,60.25681,289.3299
2854.2819999999997,-0.007098419,-0.001174551,-0.008909483,-0.01260961,-0.0163456,0.01167179,-0.10193,0.02937859,0.1707582,357.4396,0.9677587,357.827,0.02588798,-0.1220613,-0.441909,2.027624,-0.1378191,-1.106969,-0.2516954,-0.08021438,0.124758,301.5423,221.4037,141.0959,-0.007279364,0.04000096,-0.230533,0.6948872,-0.3206364,-0.1408052,0.03382307,-0.04992168,0.199485,292.4808,60.3248,288.5958
2867.8440000000005,-0.005103721,-0.00247115,-0.006674968,-0.01896428,-0.0305369,0.01610467,-0.1019227,0.02931246,0.1707323,357.4528,0.995804,357.7983,0.03067434,-0.107197,-0.3968999,1.711317,-0.0972482,-0.9676657,-0.2515676,-0.08080839,0.1212466,302.1786,220.0314,142.0531,-0.01919731,0.03799634,-0.2044334,0.6065016,-0.3268487,-0.4133845,0.03363652,-0.04953033,0.1974717,292.0804,59.66378,288.4157
2882.0270000000005,-0.002789384,-0.003179171,-0.003477,-0.02025133,-0.03651929,0.03474438,-0.1018739,0.02925345,0.1707789,357.4586,1.047977,357.7313,0.02623865,-0.09104399,-0.3608055,1.40147,0.005690485,-0.7494709,-0.251666,-0.08126457,0.1177763,302.6006,219.1653,142.9131,-0.03080264,0.03575779,-0.1777797,0.5256521,-0.3320884,-0.6924726,0.033491,-0.04921353,0.1955246,291.6733,58.36057,288.674
2895.9339999999997,-0.001500978,-0.003452738,0.0007922266,-0.01623974,-0.04384394,0.0554623,-0.1018491,0.02919936,0.1709251,357.4793,1.104587,357.6644,0.01106299,-0.07385606,-0.3287298,1.067065,0.1622588,-0.4280606,-0.2521097,-0.0817648,0.1140418,302.7451,219.0338,143.5574,-0.03985886,0.03339057,-0.1617733,0.4794276,-0.3812505,-0.8188574,0.03327537,-0.04905226,0.1937091,291.1714,57.27124,288.8835
2909.9240000000004,-0.0001641774,-0.004277803,0.006084942,-0.01336271,-0.05293584,0.07957397,-0.1018034,0.02912059,0.1711779,357.4773,1.184512,357.5527,-0.00808299,-0.06694075,-0.3133652,0.8426406,0.3177465,-0.1337768,-0.2527907,-0.08261751,0.1099219,302.8978,219.0987,144.2475,-0.04354436,0.0284897,-0.1541564,0.4210161,-0.4236116,-0.7294799,0.03304389,-0.04899359,0.1918807,290.6928,56.78781,288.936
2923.662,0.0008240516,-0.006276196,0.01069406,-0.02780928,-0.06297529,0.08919726,-0.1017493,0.02898988,0.1714581,357.5422,1.258546,357.4841,-0.02642888,-0.07640667,-0.3156471,0.8357136,0.5234819,0.07020575,-0.2535606,-0.08402555,0.1058641,303.3466,218.7968,145.519,-0.03854061,0.02086448,-0.1569097,0.3950315,-0.4244241,-0.4388486,0.03288881,-0.04912895,0.1899213,290.3106,57.48484,288.3164
2937.8790000000004,0.002032793,-0.00943768,0.01507048,-0.04671135,-0.07151046,0.08497304,-0.1016674,0.02878657,0.1717849,357.6216,1.322055,357.4385,-0.03988208,-0.1003247,-0.3255333,0.9901918,0.6475659,0.1145722,-0.2543087,-0.0858303,0.1019538,304.1686,218.0508,147.0727,-0.0281105,0.009848311,-0.1650717,0.4031844,-0.3910857,-0.03044669,0.03269457,-0.04952665,0.1881102,290.0239,59.38587,286.951
2951.936,0.00308038,-0.01246105,0.01915513,-0.07033167,-0.08427543,0.07492583,-0.1015363,0.02842131,0.1723434,357.7089,1.428569,357.4067,-0.04053444,-0.128188,-0.334045,1.194509,0.5956557,-0.04201026,-0.2545578,-0.08772057,0.09843348,305.2948,216.8086,148.5345,-0.01843967,-0.0009505209,-0.1694217,0.3868147,-0.3310505,0.34363,0.0324866,-0.04992884,0.1863216,289.8671,61.60306,285.5275
2965.556,0.003814896,-0.01531793,0.02365411,-0.08870724,-0.09819099,0.069083,-0.1014834,0.02817208,0.1728194,357.8053,1.54011,357.3701,-0.02660592,-0.1495098,-0.3331279,1.366851,0.3474128,-0.3295243,-0.254424,-0.08948813,0.09535404,306.5671,215.2129,149.5768,-0.01325039,-0.01070078,-0.1682184,0.3933432,-0.293006,0.5346432,0.03231863,-0.05036588,0.1848678,289.6876,63.63441,284.1147
2979.7400000000002,0.004135172,-0.01763626,0.02776995,-0.09933619,-0.1091312,0.06808375,-0.1013827,0.02785876,0.1733509,357.8911,1.637996,357.3206,-0.005189018,-0.1663982,-0.3158943,1.543897,0.04806872,-0.6137579,-0.2540177,-0.09134074,0.09331978,307.9954,213.4077,150.3728,-0.008804569,-0.01867139,-0.1571581,0.3375211,-0.2298343,0.5433323,0.03231539,-0.05086312,0.1833263,289.621,64.7718,283.3633
2993.601,0.003790692,-0.02042065,0.03276859,-0.106901,-0.1240655,0.0747686,-0.101346,0.02750096,0.1739805,357.9767,1.771447,357.2512,0.01669408,-0.1681889,-0.2725176,1.570495,-0.173007,-0.7911112,-0.2535853,-0.09259941,0.09245185,309.1786,211.7379,150.9931,-0.007576651,-0.02663713,-0.1477337,0.3868459,-0.2385404,0.3208664,0.032431,-0.05162554,0.181951,289.3601,65.50438,282.3888
