time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2533.879,0.3126343,-0.03245116,-0.3290754,-0.8520836,-2.575884,-0.2664086,0.2531557,0.1888567,0.2860434,16.88078,49.11559,356.3782,0.4199141,-0.03240318,0.06958364,-0.917105,-1.499197,-1.132177,0.05252929,-0.4655418,0.3728282,47.14282,26.45733,349.9758,-0.1731354,-0.03909296,-0.5474578,-1.103208,-1.795292,-0.1642422,0.313847,-0.4421993,0.09098836,38.91748,86.30723,6.714565
2547.867,0.2979683,-0.03588291,-0.3380617,-0.8304659,-2.544669,-0.2176167,0.2569823,0.1882335,0.2811315,17.00589,51.21638,356.4336,0.4285476,-0.03246645,0.0497978,-1.015039,-1.428443,-1.15245,0.05775014,-0.4660134,0.3735412,47.1275,28.32922,350.2202,-0.1824088,-0.03984752,-0.554271,-1.182248,-1.847443,-0.117611,0.3111868,-0.4424483,0.08458952,39.0971,88.34538,6.957833
2561.6579999999994,0.2838704,-0.03947655,-0.3461024,-0.8074576,-2.524038,-0.1712727,0.2606356,0.1875725,0.2760981,17.15873,53.30966,356.5096,0.4346301,-0.03679281,0.02657816,-1.129448,-1.38836,-1.136961,0.06288978,-0.4667209,0.3739709,47.19684,30.27548,350.514,-0.1895656,-0.03044181,-0.5577367,-1.289314,-1.822183,-0.11179,0.3084017,-0.4424575,0.07823102,39.04841,90.2892,7.087934
2575.724,0.2704095,-0.04268295,-0.353801,-0.7937366,-2.498264,-0.1343686,0.2640797,0.1869105,0.2709996,17.2934,55.37444,356.6033,0.4326612,-0.04630417,0.005064882,-1.194839,-1.399355,-1.069199,0.06791863,-0.4676129,0.3742832,47.3458,32.05069,350.6037,-0.1954735,-0.02248681,-0.5521482,-1.322642,-1.766707,-0.1674631,0.3056355,-0.4425497,0.07207353,39.01347,91.93287,6.929322
2589.697,0.2564063,-0.04602175,-0.360826,-0.786985,-2.460814,-0.1111069,0.2673174,0.1861283,0.2658262,17.38538,57.39493,356.7153,0.4236863,-0.05723711,-0.01079959,-1.205112,-1.405648,-0.978929,0.07272643,-0.4685906,0.3745131,47.51737,33.62757,350.5597,-0.2021898,-0.01829377,-0.5422778,-1.312151,-1.72488,-0.2235298,0.3028649,-0.4426948,0.06595762,39.05727,93.42416,6.634452
2603.478,0.2440331,-0.04832491,-0.3664539,-0.7858971,-2.417546,-0.07914919,0.2703543,0.1853856,0.2605995,17.51195,59.38559,356.8577,0.4090699,-0.06759846,-0.02111165,-1.194886,-1.337957,-0.8617401,0.07728969,-0.4696174,0.3747818,47.72621,35.07611,350.6236,-0.2098903,-0.01927995,-0.5342742,-1.28964,-1.725725,-0.2541057,0.300012,-0.4428739,0.05981342,39.21113,94.93782,6.343968
2617.4449999999997,0.229367,-0.05069241,-0.3714924,-0.7767249,-2.372359,-0.03775826,0.2730846,0.184621,0.2553112,17.66851,61.33735,357.0024,0.3932648,-0.07517333,-0.02683311,-1.195784,-1.182549,-0.7379981,0.08164401,-0.4706682,0.3750933,47.95084,36.52992,350.9953,-0.218566,-0.02464439,-0.533305,-1.305624,-1.802997,-0.261824,0.2970563,-0.443138,0.0536493,39.45657,96.65258,6.076849
2631.4629999999997,0.2152283,-0.05216778,-0.3750994,-0.7576468,-2.337125,0.0025374,0.2756223,0.1838932,0.2499976,17.83866,63.25838,357.1226,0.3794511,-0.0774757,-0.02953266,-1.174212,-1.021162,-0.6446414,0.08595464,-0.4716239,0.3753026,48.10847,37.92331,351.465,-0.2276056,-0.02968149,-0.5321529,-1.332496,-1.887496,-0.2549444,0.2940744,-0.4433085,0.04759337,39.75699,98.44966,5.812572
2645.4759999999997,0.2017135,-0.05319339,-0.3778013,-0.7395339,-2.306038,0.034653,0.2780439,0.1830965,0.2446532,18.00705,65.16116,357.2633,0.3698659,-0.07799713,-0.03362426,-1.165737,-0.9194064,-0.5780935,0.09027217,-0.4726259,0.3753946,48.25796,39.34632,351.9398,-0.2324724,-0.02517196,-0.5294812,-1.397302,-1.893402,-0.2219079,0.2911307,-0.4431564,0.04155434,39.89527,100.2109,5.534224
2659.3019999999997,0.1851317,-0.05441302,-0.3805736,-0.7160991,-2.275922,0.06751035,0.2802044,0.1822897,0.2393125,18.20091,67.0501,357.3938,0.3606767,-0.0807652,-0.03976368,-1.162369,-0.8676723,-0.4963175,0.09451041,-0.4737317,0.3753925,48.48308,40.73982,352.3789,-0.2342103,-0.01330561,-0.5269874,-1.491632,-1.853374,-0.1649887,0.2880971,-0.4428781,0.03554142,39.84959,101.9546,5.234748
2673.3459999999995,0.169101,-0.05573113,-0.3823205,-0.6900022,-2.25733,0.1018959,0.2821274,0.1814861,0.2339766,18.4294,68.92314,357.5215,0.3512175,-0.08570534,-0.04571872,-1.145488,-0.8608219,-0.4058257,0.09867406,-0.4749283,0.3753977,48.79049,42.0585,352.7278,-0.2368431,-0.002109757,-0.5239579,-1.569239,-1.821151,-0.09126425,0.2850372,-0.4425951,0.02963652,39.75901,103.7157,4.947501
2687.09,0.1536067,-0.05538541,-0.3832437,-0.6600661,-2.235873,0.1404794,0.2838126,0.1807848,0.2286276,18.68397,70.76317,357.6828,0.3395315,-0.08802203,-0.04895584,-1.075815,-0.8818257,-0.3438989,0.1027472,-0.4759378,0.3752703,49.08647,43.16098,352.841,-0.2433969,0.003061045,-0.5169975,-1.630317,-1.83513,-0.05432868,0.2818158,-0.4424344,0.02402148,39.7529,105.4825,4.548825
2700.8109999999997,0.139625,-0.05271136,-0.3828362,-0.645157,-2.201699,0.1677847,0.2853351,0.1801623,0.2233415,18.88495,72.58054,357.8803,0.3312539,-0.08630165,-0.05268918,-1.03426,-0.8742414,-0.3169695,0.1067335,-0.4768634,0.3750227,49.31763,44.29541,353.012,-0.2514,0.001154577,-0.5000417,-1.648172,-1.84349,-0.07002193,0.2785873,-0.4424443,0.01880062,39.88228,107.0833,3.979497
2714.928,0.1279863,-0.04828771,-0.381721,-0.6462889,-2.154836,0.1829262,0.2867464,0.1796828,0.2180508,19.03076,74.3471,358.0828,0.3245012,-0.08314166,-0.06240458,-1.05115,-0.8345498,-0.2901374,0.1106021,-0.4778088,0.3744914,49.53283,45.6094,353.4144,-0.2567823,-0.004461158,-0.4731911,-1.597351,-1.800333,-0.08765239,0.2754045,-0.4425364,0.0140113,40.09181,108.4739,3.40725
2728.888,0.1154359,-0.04221996,-0.378931,-0.6592781,-2.101871,0.1837219,0.2879762,0.1792113,0.2128752,19.10474,76.09048,358.2857,0.3198248,-0.08099632,-0.076172,-1.095666,-0.8269787,-0.2728724,0.114438,-0.4788179,0.3737518,49.75683,47.06646,353.8839,-0.2590118,-0.0116357,-0.4421471,-1.479601,-1.708692,-0.06806734,0.2722358,-0.442734,0.009628475,40.31861,109.7258,3.008689
2742.67,0.1036855,-0.03716282,-0.3756289,-0.6706904,-2.048289,0.187515,0.2890044,0.1787765,0.2077707,19.17994,77.79265,358.5133,0.3129534,-0.08239784,-0.09244114,-1.141083,-0.8503356,-0.2287001,0.1181921,-0.4798787,0.3728785,50.07047,48.57338,354.36,-0.2594091,-0.01819284,-0.4125048,-1.324792,-1.601684,0.01037025,0.2690592,-0.4429464,0.005538873,40.50677,110.9838,2.893193
2756.7439999999997,0.09150788,-0.03357128,-0.371833,-0.6716309,-1.990534,0.2022209,0.2898646,0.1783458,0.2027372,19.25196,79.44051,358.745,0.3023586,-0.08622591,-0.1042315,-1.138334,-0.8871734,-0.1575748,0.1218026,-0.480993,0.372085,50.48293,49.94814,354.7338,-0.2587902,-0.02096692,-0.3833259,-1.193198,-1.492855,0.0966658,0.2658424,-0.4429909,0.001734588,40.6275,112.226,2.8871
2770.776,0.07948245,-0.03107437,-0.3669896,-0.6600816,-1.935867,0.2078388,0.2905874,0.1779405,0.1978404,19.31343,81.04859,358.9436,0.2874351,-0.0877801,-0.1062559,-1.046583,-0.8958862,-0.08501925,0.125232,-0.481911,0.3714028,50.92514,50.98406,354.9209,-0.2560421,-0.02006064,-0.3625792,-1.12541,-1.424708,0.1477728,0.2628188,-0.4430197,-0.002095245,40.74298,113.4608,2.795194
2784.5689999999995,0.06751765,-0.02933917,-0.3605304,-0.6441671,-1.886162,0.1986904,0.2911555,0.1775475,0.1930955,19.36062,82.60892,359.1025,0.2759661,-0.08134544,-0.1050162,-0.9580715,-0.8551795,-0.07457888,0.1285684,-0.4825839,0.3704692,51.21169,51.91653,355.0771,-0.2500615,-0.01111575,-0.3481202,-1.092115,-1.35665,0.2220514,0.2599345,-0.442671,-0.005858608,40.75924,114.7186,2.734832
2798.447,0.05798787,-0.02751799,-0.3545749,-0.6203575,-1.846483,0.1959533,0.2916118,0.1772803,0.1884394,19.4432,84.14742,359.2661,0.2706586,-0.07191993,-0.1079991,-0.938266,-0.8147744,-0.1216481,0.1318488,-0.4832155,0.3693995,51.3474,53.0101,355.3055,-0.2411447,0.005933448,-0.3357282,-1.109889,-1.238858,0.2978678,0.2570286,-0.4421143,-0.009432357,40.57689,115.8374,2.546711
2812.5029999999997,0.04723413,-0.02516378,-0.3476364,-0.5865399,-1.798839,0.2045522,0.2919032,0.1769324,0.1837924,19.53453,85.61703,359.4566,0.2679026,-0.06083864,-0.1205743,-0.9971011,-0.7881939,-0.1914694,0.1350555,-0.4838366,0.3678751,51.37101,54.36191,355.6565,-0.2306556,0.02086867,-0.3204625,-1.124543,-1.088043,0.3251415,0.2542201,-0.4416918,-0.0128607,40.32966,116.6964,2.18406
2826.415,0.03637356,-0.02275449,-0.3410144,-0.5418593,-1.752318,0.2171451,0.2920193,0.1766414,0.1792301,19.66957,87.04926,359.6572,0.2648467,-0.05908018,-0.1382872,-1.102585,-0.8193299,-0.211118,0.1381492,-0.4847984,0.3663437,51.48748,55.98725,356.1413,-0.2245214,0.02504288,-0.3051437,-1.134832,-0.9948831,0.3195227,0.2512831,-0.4415603,-0.01609983,40.14799,117.5,1.745986
2840.1899999999996,0.02575853,-0.02104731,-0.3347843,-0.4973627,-1.708031,0.2276442,0.2920506,0.1763806,0.1747304,19.81496,88.44891,359.8539,0.2554666,-0.06466718,-0.1514868,-1.139504,-0.8899357,-0.1917261,0.140986,-0.4859078,0.3648316,51.74197,57.4947,356.4774,-0.2241743,0.01522227,-0.291109,-1.119952,-0.9820808,0.2627042,0.2484226,-0.4418317,-0.01918201,40.18913,118.3057,1.275118
2854.2479999999996,0.01641706,-0.01846877,-0.3289419,-0.4622734,-1.672955,0.23122,0.2920011,0.1762566,0.1703224,19.95064,89.83016,0.03668008,0.2355952,-0.07602136,-0.1575574,-1.065566,-0.9840061,-0.1615988,0.1434937,-0.4871069,0.3633078,52.14749,58.60622,356.4537,-0.2251357,-0.01198129,-0.2730496,-1.017755,-1.032006,0.1493186,0.2457188,-0.4426885,-0.02217855,40.57432,119.1094,0.9294517
2868.2209999999995,0.01002747,-0.01522522,-0.3230761,-0.4612688,-1.642373,0.217539,0.2919542,0.1761546,0.1660358,19.99405,91.19347,0.1826063,0.2122198,-0.08066275,-0.1547632,-0.9162922,-1.070328,-0.2219444,0.145874,-0.4879453,0.3617093,52.4878,59.22174,355.8988,-0.2242471,-0.03527586,-0.2625758,-0.9028839,-1.089859,0.08908251,0.243257,-0.4433626,-0.02525102,41.02174,120.0244,0.7799713
2882.031,0.00452777,-0.0104548,-0.3158544,-0.4837587,-1.593664,0.2050641,0.291876,0.1761417,0.1619718,19.96023,92.50034,0.3149604,0.2004796,-0.07625029,-0.1535942,-0.8668323,-1.084502,-0.2611638,0.1482826,-0.4885648,0.3600846,52.72649,60.02185,355.5533,-0.2207523,-0.04688046,-0.2587723,-0.8284597,-1.11439,0.08881778,0.2407191,-0.4438606,-0.02840012,41.37332,120.9868,0.6968809
2896.0819999999994,0.0005536657,-0.006296143,-0.3088311,-0.5027506,-1.541222,0.2013722,0.2917679,0.1761169,0.1579975,19.9281,93.77127,0.4551173,0.1945049,-0.06634141,-0.1552223,-0.895981,-1.039447,-0.2563663,0.1506664,-0.4891314,0.3586154,52.89349,61.1003,355.5543,-0.2216796,-0.04460107,-0.2671452,-0.8474225,-1.170745,0.1950839,0.2379853,-0.4440327,-0.03190247,41.54317,122.2228,0.6588196
2910.0739999999996,-0.002864478,-0.0023733,-0.3010181,-0.4915472,-1.508778,0.1878939,0.2916206,0.1762246,0.1540728,19.99047,95.01881,0.5426787,0.1887787,-0.05692583,-0.1540556,-0.9191409,-0.9681408,-0.2278954,0.152851,-0.4897343,0.3572704,53.02379,62.2313,355.7139,-0.2277802,-0.03504213,-0.2797148,-0.9688571,-1.246517,0.3478104,0.2350337,-0.4441339,-0.03527718,41.55084,123.6608,0.4721271
2924.057,-0.005749235,0.000799925,-0.2930167,-0.469407,-1.482744,0.1721378,0.2914781,0.1762735,0.1502588,20.04377,96.24048,0.6275073,0.1781193,-0.05323591,-0.1475931,-0.8846492,-0.9258412,-0.1856443,0.1547925,-0.4903928,0.3560763,53.23554,63.19415,355.7822,-0.2347154,-0.02283665,-0.2876223,-1.137519,-1.295308,0.4816881,0.232095,-0.4441254,-0.03849833,41.4738,125.0842,0.02317269
2937.6359999999995,-0.00848119,0.002621938,-0.2842485,-0.4401695,-1.438302,0.1772708,0.2912206,0.1763109,0.1466034,20.10538,97.40693,0.7835905,0.1637201,-0.05208599,-0.135366,-0.8043408,-0.8846239,-0.1632059,0.1565733,-0.4910271,0.3550771,53.45987,63.92111,355.7055,-0.2317408,-0.01652678,-0.2814481,-1.206569,-1.26727,0.5046198,0.2295638,-0.4442819,-0.04142639,41.51232,126.1876,359.4647
2951.545,-0.01100397,0.002628096,-0.2762814,-0.4058076,-1.384949,0.1961354,0.2909023,0.1762642,0.143056,20.15413,98.50382,0.9706057,0.1503956,-0.05235738,-0.1233448,-0.7177597,-0.8348218,-0.139777,0.1581724,-0.4916998,0.3541055,53.68348,64.52398,355.6074,-0.22264,-0.01654423,-0.2629047,-1.151129,-1.179179,0.4330723,0.2271845,-0.444429,-0.04397826,41.70238,126.9805,358.9958
2965.5299999999997,-0.0143812,0.001002848,-0.2668942,-0.3599018,-1.313407,0.2104458,0.2905056,0.1761713,0.13965,20.22236,99.5201,1.161291,0.1351798,-0.05422347,-0.1147045,-0.6368498,-0.8134358,-0.1059586,0.1596255,-0.4924021,0.3530576,53.98011,65.06522,355.4864,-0.2129968,-0.01946361,-0.2387399,-1.068071,-1.061373,0.3448501,0.2247313,-0.4446923,-0.04624367,41.91837,127.5584,358.541
2979.3419999999996,-0.01675372,-0.001145281,-0.2586854,-0.3295454,-1.263248,0.2011372,0.2902115,0.1760688,0.1363374,20.2952,100.5241,1.273198,0.1227353,-0.05632525,-0.113733,-0.5959948,-0.8366444,-0.06691292,0.1610773,-0.4930703,0.3519101,54.36583,65.69246,355.3815,-0.210964,-0.02721806,-0.2162011,-1.004836,-1.013472,0.2921792,0.2221,-0.4452458,-0.04828552,42.18471,128.2295,358.1504
2993.451,-0.01769085,-0.00314837,-0.2496473,-0.3184163,-1.220602,0.1688356,0.2899983,0.1759297,0.1331903,20.35328,101.4884,1.314414,0.1117649,-0.05541747,-0.113143,-0.5645906,-0.8852601,-0.06724788,0.1624316,-0.4935786,0.3508797,54.77649,66.25565,355.1211,-0.2133178,-0.03742523,-0.1971691,-0.881477,-1.03208,0.2917061,0.2195393,-0.445861,-0.05000183,42.47459,129.1776,358.1149
