time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2519.8109999999997,-0.1969299,0.04129039,0.318486,0.7053127,-2.557126,-0.04713288,0.6426427,0.07170123,-0.5154693,12.01689,243.4916,350.6313,-0.6516688,-0.01495654,0.3109933,1.236009,-2.228602,-0.1530345,0.7033301,-0.5257888,-0.7200318,18.99634,239.5553,335.4733,0.3107805,0.08524809,0.3170924,1.415554,-1.710652,0.7860731,0.7305585,-0.5867459,-0.3486256,27.2414,299.1347,28.73324
2533.786,-0.1902089,0.04047507,0.3250225,0.6805749,-2.578655,-0.09084984,0.6402701,0.0721117,-0.5108122,12.02342,245.6567,350.6861,-0.644058,-0.005175909,0.337271,1.255734,-2.230274,-0.2841602,0.6954169,-0.525422,-0.7162429,19.11194,241.6544,335.4706,0.3297564,0.09543187,0.3108441,1.434883,-1.716593,0.7812972,0.7346871,-0.585371,-0.3459193,27.0353,301.1396,28.97348
2547.6940000000004,-0.1823324,0.03779281,0.3325942,0.6774366,-2.589465,-0.09305532,0.6379897,0.07253125,-0.5060228,12.12387,247.8138,350.7744,-0.6344053,0.005556242,0.3659361,1.261761,-2.240844,-0.4444512,0.6876577,-0.524983,-0.7120238,19.12508,243.7827,335.3917,0.3441081,0.1090301,0.3033794,1.437097,-1.694931,0.8287019,0.7388548,-0.5837841,-0.3434082,26.68783,303.134,29.29964
2561.389,-0.1748461,0.03459904,0.3401384,0.6924077,-2.591264,-0.07990523,0.6357147,0.07301083,-0.5010939,12.27544,249.9711,350.8659,-0.6230949,0.01552071,0.3930967,1.229826,-2.251308,-0.6119143,0.6800662,-0.5245972,-0.7076051,19.03399,245.9147,335.2891,0.3555022,0.1216937,0.2956767,1.448994,-1.689357,0.8761541,0.7431265,-0.5821788,-0.3410187,26.26749,305.1586,29.62526
2575.568,-0.1691465,0.0327433,0.346501,0.7052344,-2.585993,-0.0892076,0.6334291,0.07348621,-0.4961516,12.37126,252.1254,350.9316,-0.6082288,0.01486397,0.4229763,1.184172,-2.274742,-0.6830612,0.6727108,-0.5246097,-0.7026905,19.01436,248.0667,335.3051,0.3673775,0.129856,0.287397,1.492105,-1.707718,0.8799052,0.7475008,-0.5806307,-0.3387741,25.88251,307.245,29.92145
2589.499,-0.1642395,0.03061407,0.3519234,0.6912166,-2.592196,-0.1329315,0.6312889,0.07380924,-0.4910937,12.3788,254.2809,350.9785,-0.5920474,-2.036803e-05,0.4557418,1.206438,-2.378277,-0.6363996,0.665575,-0.5250431,-0.6974913,19.23658,250.4602,335.5374,0.3747971,0.1285178,0.2762805,1.532819,-1.73906,0.7841002,0.7515983,-0.5792384,-0.3366379,25.6701,309.2888,30.0961
2603.2260000000006,-0.1575226,0.0268816,0.3572302,0.6786163,-2.593676,-0.1779012,0.6294016,0.07394549,-0.4860042,12.40358,256.4364,351.0123,-0.5699218,-0.02777777,0.494209,1.338962,-2.537341,-0.5452574,0.6587941,-0.5259963,-0.6921037,19.73192,253.1675,335.9199,0.3760962,0.1253782,0.2648557,1.553453,-1.757696,0.6872944,0.7555927,-0.5777901,-0.3344708,25.49269,311.2803,30.22753
2617.428,-0.1479404,0.02192043,0.3630491,0.6983339,-2.580288,-0.1864059,0.6277981,0.07403696,-0.4807087,12.56014,258.5604,351.0833,-0.5452169,-0.05412268,0.5203569,1.49856,-2.594132,-0.5825063,0.6522651,-0.5270575,-0.6867211,20.27885,255.8398,336.0724,0.3764486,0.129227,0.255978,1.59347,-1.761754,0.686118,0.7596676,-0.5761455,-0.3325034,25.1407,313.3588,30.45987
2631.2830000000004,-0.1340787,0.01439913,0.3698158,0.7525043,-2.560215,-0.1804972,0.6263825,0.07403404,-0.475364,12.79634,260.6934,351.1594,-0.5084887,-0.07168308,0.5226973,1.563508,-2.420957,-0.8269698,0.6463975,-0.5276822,-0.6819047,20.67402,258.0073,335.6526,0.3798212,0.1375554,0.2464039,1.627855,-1.749858,0.7184514,0.7638714,-0.5743617,-0.330723,24.66668,315.4399,30.72382
2645.0280000000002,-0.1205348,0.007998752,0.375062,0.8174049,-2.544468,-0.1916965,0.6251335,0.07405671,-0.470031,13.07173,262.8445,351.205,-0.4799938,-0.05693242,0.496912,1.273918,-2.167803,-1.063698,0.6408105,-0.5278613,-0.67709,20.43852,259.5688,335.1176,0.3825705,0.1534672,0.234709,1.631019,-1.722163,0.8150464,0.7681427,-0.5724098,-0.329116,23.9695,317.44,30.96546
2659.138,-0.1057138,0.002827673,0.3800819,0.8736547,-2.532641,-0.2155981,0.624078,0.07409272,-0.4646521,13.35005,264.9962,351.2641,-0.4576115,-0.04703078,0.4752634,1.028708,-2.028465,-0.9458356,0.6352164,-0.528429,-0.6724281,20.32435,261.1299,335.2179,0.3858111,0.1620363,0.2200232,1.635413,-1.702238,0.831109,0.77235,-0.5706249,-0.3277623,23.35223,319.4078,31.15389
2673.1639999999998,-0.09327298,0.0001673922,0.3839914,0.8929284,-2.530091,-0.2493457,0.6231107,0.07410389,-0.4592783,13.56352,267.1648,351.3315,-0.4386148,-0.0570063,0.4743221,1.059395,-2.005145,-0.6868469,0.6296343,-0.529467,-0.6672724,20.69975,263.0006,335.7391,0.3879326,0.161093,0.2004395,1.617864,-1.660671,0.7735748,0.7766268,-0.5691242,-0.3265666,22.8611,321.2522,31.31113
2686.9629999999997,-0.08031278,-0.0006088698,0.3871053,0.8736624,-2.55233,-0.3043048,0.6223244,0.0741404,-0.4538566,13.68803,269.3779,351.3705,-0.4171581,-0.08031599,0.4935694,1.305329,-2.024021,-0.5998842,0.6242034,-0.5306994,-0.6616703,21.47838,265.1985,336.1429,0.3916213,0.1551334,0.1797361,1.654456,-1.572941,0.6904524,0.7808825,-0.5676197,-0.3255582,22.43649,323.1048,31.6301
2700.724,-0.06934353,-0.0008865418,0.3899424,0.8333341,-2.588026,-0.3467132,0.6217059,0.07410383,-0.4483078,13.77014,271.6266,351.4351,-0.3924318,-0.0949624,0.5153371,1.458393,-2.042663,-0.7530543,0.6192549,-0.5316856,-0.6558936,22.1404,267.465,336.1772,0.3962817,0.1547482,0.1601313,1.715255,-1.478103,0.6629534,0.7852437,-0.5659396,-0.3250028,21.88445,324.9826,32.04139
2714.839,-0.05603091,-0.001542754,0.39284,0.8052097,-2.628955,-0.3839475,0.6214035,0.07398057,-0.4427472,13.87655,273.9257,351.5141,-0.3699374,-0.09172851,0.5260693,1.357888,-2.014974,-0.9854763,0.6146402,-0.5324171,-0.6500494,22.38854,269.4738,335.9074,0.4012942,0.1552809,0.139128,1.71846,-1.419061,0.6209708,0.7897649,-0.5642582,-0.3245869,21.35769,326.7614,32.34445
2728.956,-0.04143929,-0.00338183,0.3947841,0.8077101,-2.659326,-0.4292558,0.6213359,0.0738295,-0.437268,14.03628,276.2405,351.5596,-0.3493973,-0.08809763,0.5354216,1.27795,-2.011529,-1.083194,0.6102753,-0.5332662,-0.6440859,22.63875,271.5126,335.8202,0.4075078,0.1547045,0.1203865,1.690941,-1.392624,0.5607326,0.7944091,-0.5626205,-0.3241159,20.89235,328.4728,32.55252
2742.443,-0.02322213,-0.004889386,0.3963572,0.8462167,-2.671221,-0.4698526,0.6216002,0.07380259,-0.4317307,14.30363,278.5455,351.6537,-0.32364,-0.08946688,0.5475361,1.269116,-1.999252,-1.0699,0.606155,-0.5343142,-0.6379187,23.00596,273.5765,335.9829,0.4160778,0.1563014,0.109419,1.722253,-1.37259,0.5110069,0.7991161,-0.5609649,-0.3236201,20.38543,330.2796,32.8315
2756.532,-0.003189005,-0.004161459,0.3972301,0.8812878,-2.673078,-0.4965969,0.6220846,0.07390371,-0.4262371,14.54911,280.8646,351.7987,-0.2966286,-0.0902749,0.5585327,1.239249,-1.98923,-1.147381,0.6022872,-0.5351956,-0.6316093,23.37472,275.647,335.9935,0.4354225,0.1515867,0.1018199,1.823486,-1.421451,0.3707075,0.804251,-0.5594867,-0.3232109,20.03806,332.367,33.22018
2770.465,0.01354004,-0.00176044,0.3961263,0.8688239,-2.681385,-0.5202336,0.6227844,0.07396272,-0.4208205,14.68798,283.1799,351.9212,-0.2759782,-0.08543783,0.5694029,1.16643,-2.049671,-1.230829,0.5986385,-0.5359714,-0.6252244,23.59392,277.8513,336.003,0.455099,0.1468182,0.09303696,1.909979,-1.504407,0.2227949,0.8093264,-0.5578545,-0.3230662,19.76233,334.5805,33.58648
2784.249,0.03193834,0.0003063763,0.3924508,0.8207615,-2.693134,-0.5521771,0.6237707,0.07392421,-0.4155633,14.77129,285.4893,351.9979,-0.2481246,-0.08625491,0.5823058,1.196803,-2.124921,-1.273626,0.5952436,-0.5369752,-0.6188523,23.9485,280.2549,336.2087,0.4793855,0.1567556,0.07901725,2.063264,-1.605217,0.2397721,0.8148494,-0.5559655,-0.3233688,19.11609,336.9619,33.84789
2798.33,0.05019339,0.001262555,0.3870781,0.7824052,-2.704147,-0.5985552,0.6250581,0.0739482,-0.4104098,14.89945,287.8114,352.0492,-0.2271368,-0.08955137,0.5853204,1.21291,-2.11727,-1.315109,0.5919755,-0.5379832,-0.6126049,24.36775,282.5374,336.4034,0.4847638,0.1618214,0.06006129,2.005839,-1.565573,0.1937917,0.8200787,-0.5540655,-0.3238664,18.63571,338.8748,34.03375
2812.3420000000006,0.07297288,0.001933039,0.3797444,0.7611529,-2.715238,-0.6450251,0.6266282,0.07403994,-0.4054087,15.05747,290.1718,352.1354,-0.2064698,-0.09151677,0.58167,1.163855,-2.052258,-1.356257,0.5889282,-0.5389186,-0.6063508,24.75283,284.6301,336.5054,0.4899373,0.1654999,0.03309864,1.954737,-1.491668,0.1247777,0.8254852,-0.5523437,-0.3248033,18.18695,340.6837,34.286
2826.135,0.09269708,0.003663453,0.3730899,0.7525543,-2.720627,-0.6733115,0.6285188,0.0742344,-0.4003996,15.20543,292.5142,352.2578,-0.1915891,-0.08697006,0.5737264,1.016021,-1.985798,-1.363178,0.5860382,-0.5397406,-0.6001021,24.9411,286.5219,336.5021,0.4937727,0.1603141,-0.0002357513,1.896402,-1.458902,0.07214119,0.8308998,-0.5509384,-0.3262898,17.75804,342.4756,34.4566
2839.831,0.1124813,0.006754658,0.3653109,0.7196209,-2.722124,-0.6796307,0.630648,0.07441434,-0.3955362,15.2685,294.8372,352.3908,-0.1777772,-0.08143158,0.5693922,0.8741372,-1.978325,-1.332481,0.5833443,-0.5407319,-0.593809,24.99064,288.447,336.5541,0.4968086,0.1516788,-0.02446321,1.875824,-1.436489,-0.02721673,0.8363389,-0.5495664,-0.3276105,17.38536,344.3292,34.72055
2854.0860000000002,0.1293741,0.01019844,0.3567365,0.6731135,-2.729208,-0.6783442,0.6329677,0.07462606,-0.3908801,15.27947,297.1651,352.5037,-0.1629563,-0.08628704,0.5679945,0.8192264,-1.954783,-1.317513,0.5807585,-0.54215,-0.5873887,25.14824,290.4012,336.6847,0.5102305,0.1405795,-0.04773293,1.947978,-1.437825,-0.2263078,0.8420421,-0.5482932,-0.32923,17.06281,346.4721,35.26569
2867.9970000000003,0.1476779,0.01304125,0.3467656,0.6343955,-2.728892,-0.668373,0.6355451,0.07486871,-0.3864067,15.28726,299.4667,352.6398,-0.1431252,-0.1057692,0.5692143,0.8940874,-1.887118,-1.374069,0.5785022,-0.5439783,-0.5809164,25.62635,292.4525,336.935,0.5204276,0.1319305,-0.06380108,1.947369,-1.476319,-0.3598912,0.8476797,-0.5470141,-0.3308522,16.79611,348.5799,35.66771
2881.742,0.1679746,0.01536222,0.3355715,0.6069711,-2.725553,-0.6666734,0.6383834,0.07514846,-0.3820945,15.30509,301.7886,352.7825,-0.1178157,-0.1262674,0.5724438,0.9784968,-1.836122,-1.472143,0.5765021,-0.5457821,-0.574366,26.24187,294.6189,337.2421,0.5301435,0.1259143,-0.08257654,1.920067,-1.527582,-0.4425773,0.8535523,-0.5456619,-0.3327949,16.54719,350.6628,35.95149
2895.8150000000005,0.1852247,0.01660234,0.3248175,0.5802211,-2.732071,-0.6770695,0.6414809,0.07533294,-0.3779361,15.30304,304.1264,352.9132,-0.08949196,-0.1379521,0.5737794,0.9633852,-1.812348,-1.560134,0.5749754,-0.5474166,-0.5677945,26.75633,296.756,337.4489,0.5441487,0.1303314,-0.1031306,1.988691,-1.563591,-0.5051113,0.8596368,-0.5440451,-0.3350501,16.1067,352.8881,36.26263
2909.7790000000005,0.2037361,0.01653931,0.312082,0.548997,-2.742432,-0.6856059,0.644846,0.07550582,-0.3739308,15.29247,306.4615,353.0412,-0.06990905,-0.1358024,0.5696431,0.8443843,-1.781447,-1.568145,0.5734777,-0.5487796,-0.5613362,27.07506,298.6887,337.5337,0.5567493,0.1428697,-0.1231112,2.0611,-1.564448,-0.5310062,0.8657873,-0.5422102,-0.3376264,15.51626,355.0822,36.51852
2923.3860000000004,0.2220898,0.01592189,0.2998915,0.5381984,-2.740446,-0.7032241,0.6485636,0.07566458,-0.3701545,15.31584,308.7967,353.2024,-0.05354944,-0.1255136,0.5655138,0.695011,-1.774417,-1.511748,0.5724028,-0.5500136,-0.5548173,27.20198,300.5047,337.568,0.5675212,0.1538191,-0.1446003,2.062752,-1.57818,-0.4865668,0.8722215,-0.5403976,-0.3402802,14.94247,357.1259,36.52644
2937.5860000000002,0.2464163,0.01641583,0.2843202,0.5456021,-2.725113,-0.7558866,0.6527531,0.07594588,-0.3667252,15.43833,311.1396,353.3923,-0.03402326,-0.1189381,0.5637413,0.6520613,-1.763602,-1.450992,0.571529,-0.5514768,-0.5482794,27.35478,302.3949,337.7979,0.58178,0.1625303,-0.1630193,2.094072,-1.595792,-0.4830844,0.8789056,-0.5386138,-0.3429523,14.31954,359.2264,36.51979
2951.575,0.2704148,0.01672116,0.2678801,0.5419372,-2.714342,-0.8043861,0.6573735,0.07611465,-0.363618,15.53445,313.4771,353.5892,-0.006945744,-0.1210703,0.5659664,0.6793512,-1.739241,-1.479939,0.5712256,-0.553039,-0.5415419,27.68234,304.4113,338.1398,0.6057628,0.1646988,-0.178283,2.155443,-1.654575,-0.5775917,0.8861315,-0.5370778,-0.3457409,13.70023,1.550312,36.6262
2965.209,0.3000485,0.01498269,0.2462293,0.5082595,-2.713904,-0.8531247,0.6624925,0.07616743,-0.3608663,15.62609,315.8356,353.7186,0.02604347,-0.1210721,0.571779,0.6962512,-1.748721,-1.540357,0.5713309,-0.554283,-0.5346162,28.03288,306.5526,338.5123,0.6482246,0.159891,-0.1953701,2.241215,-1.836414,-0.8265467,0.8940622,-0.5355234,-0.348621,13.21724,4.374801,36.94352
2979.3640000000005,0.3292978,0.01144499,0.223468,0.4439138,-2.760997,-0.8991504,0.6679913,0.0762535,-0.3584517,15.70372,318.3116,353.7729,0.06126714,-0.1115576,0.5790457,0.7335594,-1.79623,-1.564657,0.571764,-0.5551109,-0.5276808,28.28361,308.8325,339.0312,0.7048057,0.1569223,-0.2184786,2.369586,-2.108092,-1.132456,0.9026093,-0.5338776,-0.3518965,12.74469,7.711511,37.32762
2993.0070000000005,0.3605357,0.01037619,0.1981975,0.377059,-2.85576,-0.9387073,0.6737691,0.07663003,-0.3564308,15.76128,320.9266,353.8229,0.0890102,-0.08784559,0.5843074,0.7347519,-1.873055,-1.472856,0.5723678,-0.5554984,-0.520727,28.24271,311.0457,339.5736,0.7569993,0.1576553,-0.251114,2.463337,-2.347114,-1.439291,0.9112276,-0.532189,-0.3557497,12.23504,11.27195,37.73756
