time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2450.063,0.02353749,0.01269903,0.06817289,-0.008004033,-0.124426,-0.0876215,-0.8425015,-0.008422285,-0.4255883,2.096457,254.653,359.0892,-0.009146884,0.001913941,0.0306691,0.1106182,-0.08306753,-0.01260381,-0.763406,-0.5211791,-0.548412,16.28765,211.1474,320.1573,0.03166223,0.002920063,0.02561204,-0.01619888,-0.05452829,-0.01255993,-0.7974451,-0.5630333,-0.1991815,19.43869,301.4534,37.71072
2464.2619999999997,0.02522138,0.01104715,0.07416493,0.006130307,-0.1436551,-0.07461794,-0.8421103,-0.008310854,-0.4244405,2.108352,254.8149,359.0379,-0.0152508,0.005993563,0.0318182,0.1093305,-0.1175572,-0.0583358,-0.7636092,-0.5210812,-0.5479394,16.22319,211.3724,320.2173,0.03905378,-0.0005916551,0.0225292,-0.01960629,-0.06103835,-0.05279393,-0.7965816,-0.5630245,-0.1987217,19.51265,301.4131,37.59238
2478.5289999999995,0.02660254,0.009805284,0.07889624,0.02553293,-0.1714997,-0.06726902,-0.8416876,-0.008152902,-0.423185,2.131616,254.995,358.9803,-0.02230592,0.00603465,0.03330831,0.1290172,-0.1346242,-0.07505658,-0.76403,-0.521136,-0.5473967,16.15892,211.6213,320.2365,0.0474747,-0.00174314,0.02753111,-0.003617387,-0.1165834,-0.04438285,-0.7955217,-0.5629674,-0.1980992,19.5587,301.5085,37.44107
2491.937,0.0279358,0.009567178,0.0850717,0.04032384,-0.2060011,-0.06422522,-0.841279,-0.007992089,-0.4218423,2.140123,255.222,358.9154,-0.03212017,0.0006651022,0.0369083,0.1624971,-0.1722217,-0.0554687,-0.76461,-0.5213245,-0.5468673,16.18154,211.8931,320.2169,0.05404371,-0.001257539,0.03415085,0.01088472,-0.1681288,-0.02722107,-0.7946566,-0.5629131,-0.1975425,19.57404,301.6523,37.31269
2505.8999999999996,0.02878945,0.00913713,0.09124206,0.04331488,-0.2443619,-0.06842384,-0.840875,-0.00790292,-0.4203693,2.125465,255.4833,358.8533,-0.04478056,-0.009604311,0.04292838,0.1853271,-0.2566764,-0.00744235,-0.7653711,-0.5216579,-0.5463344,16.34015,212.269,320.248,0.06126736,0.0003184509,0.04214253,0.02224317,-0.2176775,-0.006777328,-0.7936616,-0.5628083,-0.1968978,19.57449,301.8324,37.16853
2520.1530000000002,0.02982749,0.007793604,0.09807736,0.04728276,-0.2868201,-0.06959835,-0.8404438,-0.00785619,-0.4187833,2.136109,255.7874,358.7878,-0.0570237,-0.02044545,0.04875744,0.2005963,-0.347233,0.05110579,-0.7662399,-0.5220426,-0.5457624,16.5932,212.7069,320.3076,0.0683893,0.003552818,0.04823896,0.02942923,-0.2366002,0.03768149,-0.7925454,-0.5626985,-0.1963122,19.50768,302.0325,37.08193
2533.9129999999996,0.03116594,0.005181196,0.1055187,0.05322935,-0.3354407,-0.0672832,-0.8399929,-0.007891864,-0.4170889,2.147909,256.1445,358.7318,-0.0700061,-0.03429282,0.05660311,0.2368641,-0.4356669,0.132937,-0.7671942,-0.5225513,-0.5450876,16.95925,213.2107,320.3277,0.07716838,0.006684329,0.05364421,0.05010088,-0.2430126,0.09356535,-0.791269,-0.5625682,-0.1956823,19.40769,302.2841,37.06229
2547.576,0.03261834,0.002861477,0.1131512,0.06800853,-0.3902568,-0.06897473,-0.8395088,-0.007836998,-0.4153246,2.186631,256.558,358.6512,-0.07678252,-0.04051074,0.062025,0.2936513,-0.4614778,0.1669938,-0.7680824,-0.5229348,-0.544364,17.2335,213.6819,320.2589,0.08953039,0.009332992,0.06142834,0.08163329,-0.2901757,0.1432441,-0.7897787,-0.5624326,-0.1948746,19.31018,302.6371,37.01063
2562.0029999999997,0.03370657,0.002209323,0.1211546,0.07968585,-0.4524483,-0.0665955,-0.8390448,-0.007718354,-0.413375,2.224652,257.0248,358.5909,-0.08301765,-0.0424785,0.06822957,0.3474353,-0.4788087,0.1556769,-0.769058,-0.5233231,-0.5434605,17.42233,214.1915,320.1909,0.09980646,0.0104774,0.06879226,0.1069533,-0.3496221,0.1614798,-0.7882437,-0.5623183,-0.1939924,19.2483,303.0177,36.90081
2575.66,0.03397258,0.003826183,0.1291518,0.08317906,-0.5225936,-0.06891509,-0.8386246,-0.007511973,-0.4113536,2.24039,257.5685,358.5313,-0.09017473,-0.04337934,0.07561536,0.3773376,-0.530795,0.1249062,-0.7700691,-0.5237584,-0.5425507,17.59808,214.8038,320.2281,0.1115238,0.008946585,0.07781206,0.1216161,-0.4432212,0.150029,-0.7865822,-0.5623068,-0.1929694,19.23499,303.4358,36.66741
2589.2739999999994,0.03398229,0.007450291,0.1377511,0.07315359,-0.5955411,-0.07324951,-0.8382087,-0.007271796,-0.4091495,2.223188,258.1691,358.4808,-0.09766653,-0.04509458,0.08212576,0.4247409,-0.5621462,0.1085536,-0.7712469,-0.5243068,-0.5416093,17.77705,215.4322,320.2033,0.1227405,0.004585001,0.08624787,0.1595896,-0.5077019,0.1331573,-0.7848355,-0.5623355,-0.1919097,19.2814,303.9011,36.47416
2603.6039999999994,0.0342729,0.01085784,0.1473563,0.05581942,-0.6806056,-0.07815024,-0.8376817,-0.007067174,-0.4068325,2.194481,258.848,358.4326,-0.1069728,-0.05090018,0.08775158,0.4745835,-0.5953436,0.1362966,-0.7726681,-0.5249584,-0.5406301,18.06052,216.0797,320.1375,0.1336955,0.002669528,0.09373599,0.2154717,-0.5212243,0.1629745,-0.7829638,-0.5622985,-0.1908851,19.27037,304.4358,36.43179
2617.487,0.03519012,0.0128175,0.1559192,0.05004046,-0.7620105,-0.08598907,-0.8371545,-0.006885469,-0.404484,2.1677,259.592,358.3658,-0.1175338,-0.0619905,0.09353577,0.5275342,-0.6308098,0.2270506,-0.7743163,-0.5256501,-0.5396007,18.52854,216.7296,320.0229,0.1445896,0.003277219,0.09958696,0.2692432,-0.5141903,0.2068328,-0.7809218,-0.5621923,-0.1898382,19.21619,305.006,36.46846
2631.205,0.0362826,0.01422736,0.164049,0.04044971,-0.8383358,-0.09490003,-0.8365836,-0.006607562,-0.4019783,2.138148,260.3749,358.3127,-0.1270744,-0.06896496,0.09864926,0.5777524,-0.6519852,0.2854053,-0.7760418,-0.5262538,-0.5385203,18.9923,217.3887,319.8962,0.1565064,0.007374483,0.1063905,0.3253016,-0.5343689,0.2553481,-0.7787685,-0.5618964,-0.1886657,19.14043,305.6673,36.51234
2645.304,0.03761565,0.01635011,0.1723486,0.02803024,-0.9080039,-0.09289563,-0.8360306,-0.006310433,-0.3993593,2.091293,261.21,358.2837,-0.1362738,-0.06939837,0.1037034,0.6437534,-0.648497,0.2828319,-0.7777995,-0.5267583,-0.5373409,19.35424,218.0671,319.7142,0.1693386,0.01610359,0.114095,0.3471295,-0.594993,0.3057916,-0.7763448,-0.5614128,-0.1874303,19.00484,306.3774,36.45573
2659.182,0.03863183,0.01811702,0.1793287,0.01420556,-0.9767564,-0.09337623,-0.8354563,-0.006002307,-0.3966899,2.032209,262.1052,358.2452,-0.1444851,-0.063241,0.1101288,0.6826236,-0.6583449,0.2225388,-0.7795618,-0.5271199,-0.5359937,19.59292,218.8033,319.5938,0.185163,0.02605243,0.1221349,0.3368996,-0.6943497,0.3284423,-0.7736117,-0.5608882,-0.1860764,18.8714,307.0988,36.24521
2672.751,0.03984434,0.01937762,0.187542,-0.006522052,-1.046942,-0.09406194,-0.8348711,-0.005709916,-0.3938524,1.953542,263.0455,358.2177,-0.1522646,-0.05427675,0.119747,0.6705303,-0.7325768,0.1374202,-0.7812914,-0.5273817,-0.534532,19.77567,219.6868,319.6844,0.1993292,0.03060438,0.1266029,0.3353572,-0.7676196,0.3269373,-0.7708342,-0.5604811,-0.1847941,18.78419,307.8209,36.02197
2686.898,0.04077902,0.01984267,0.1950128,-0.02876809,-1.107319,-0.0836053,-0.8343002,-0.005383253,-0.3909348,1.869604,264.0205,358.2211,-0.1590214,-0.04449365,0.1317484,0.6870359,-0.7958747,0.03223637,-0.7830445,-0.5276411,-0.5328962,19.86474,220.6595,319.7715,0.2122346,0.03087993,0.1279165,0.3530965,-0.7839735,0.3297766,-0.7679414,-0.5601959,-0.1835831,18.69755,308.5371,35.88877
2700.9849999999997,0.04157493,0.02062163,0.2019216,-0.05292653,-1.164476,-0.07042278,-0.8337168,-0.005071253,-0.3879536,1.754274,265.0399,358.2372,-0.1662407,-0.03881472,0.1462824,0.7614155,-0.8281384,-0.05745988,-0.7849556,-0.5280212,-0.5309483,19.9249,221.6765,319.7152,0.2246958,0.02649221,0.1283831,0.4160715,-0.7741265,0.3305564,-0.7649734,-0.5600088,-0.182393,18.65166,309.321,35.88468
2714.8469999999998,0.04167183,0.02267079,0.2077665,-0.07838502,-1.222063,-0.07468724,-0.8331571,-0.004621506,-0.3849443,1.618483,266.106,358.2069,-0.1734031,-0.03874407,0.1624324,0.8594732,-0.8757887,-0.1130808,-0.7869168,-0.5284549,-0.5289735,20.0498,222.797,319.603,0.2368609,0.02164507,0.1308581,0.4922857,-0.7841182,0.3325182,-0.7618771,-0.5598066,-0.1811035,18.62614,310.1964,35.91748
2728.5959999999995,0.04163495,0.02480713,0.2126834,-0.1027741,-1.27423,-0.08523912,-0.8325962,-0.004223317,-0.3818813,1.468104,267.2156,358.1627,-0.1774164,-0.03978045,0.1748275,0.9393367,-0.8915645,-0.1434236,-0.7888392,-0.5288063,-0.5269932,20.21095,223.886,319.4393,0.250311,0.01934593,0.1361957,0.5602897,-0.8393539,0.3377629,-0.7585998,-0.5595317,-0.1797333,18.59859,311.1813,35.90477
2742.661,0.04180592,0.02583572,0.2179481,-0.1162382,-1.335359,-0.09612034,-0.8320087,-0.003905863,-0.3787556,1.34051,268.3851,358.1114,-0.1794796,-0.03829329,0.1835516,0.9941925,-0.9023642,-0.1799829,-0.7907414,-0.5290551,-0.5249909,20.35919,224.982,319.2775,0.2638281,0.01871781,0.141651,0.6047673,-0.9299859,0.3272329,-0.7552015,-0.5592312,-0.1783417,18.6016,312.2254,35.7956
2756.6139999999996,0.04258628,0.02475037,0.2230094,-0.1084807,-1.393191,-0.09399144,-0.8313742,-0.003634363,-0.3755092,1.263893,269.5772,358.0896,-0.1796579,-0.03320763,0.1894519,1.017315,-0.9060386,-0.2363075,-0.792564,-0.5292091,-0.5229744,20.44816,226.076,319.1364,0.2748246,0.01958795,0.1440463,0.6180841,-1.0036,0.3102511,-0.7517321,-0.558898,-0.1769875,18.61013,313.2441,35.62766
2770.352,0.04371937,0.02275166,0.2274748,-0.08808972,-1.437661,-0.0841691,-0.8307031,-0.003350854,-0.3722156,1.222729,270.7891,358.0778,-0.1795219,-0.02776896,0.1942654,1.018478,-0.9308199,-0.2961481,-0.7943754,-0.529372,-0.5209394,20.50806,227.2226,319.0581,0.2842552,0.02073199,0.1436317,0.6331609,-1.051651,0.2958522,-0.7481908,-0.5585757,-0.1757464,18.61769,314.2711,35.47318
2784.6679999999997,0.04521664,0.02009153,0.232122,-0.06269287,-1.48401,-0.07056959,-0.8300353,-0.003095895,-0.3689016,1.187677,272.0453,358.0801,-0.1794573,-0.02530421,0.1985165,1.003104,-0.9857037,-0.3259173,-0.7961879,-0.5295768,-0.5189732,20.61524,228.4361,319.0746,0.2922305,0.02257219,0.1409537,0.6525582,-1.069244,0.2959971,-0.7446371,-0.5582014,-0.1746184,18.5936,315.2999,35.36374
2798.5,0.04682838,0.01783485,0.2360597,-0.04583167,-1.515968,-0.06258182,-0.8293492,-0.002891868,-0.3655217,1.158176,273.3066,358.0785,-0.1775605,-0.02462593,0.198094,0.9627448,-1.010458,-0.3339558,-0.7979428,-0.5298104,-0.5171834,20.73516,229.5883,319.1345,0.2995947,0.02388689,0.1365672,0.6717853,-1.092187,0.2982639,-0.7409935,-0.557865,-0.1736493,18.55634,316.3585,35.25029
2812.1799999999994,0.04881991,0.01522137,0.2398167,-0.02623818,-1.545732,-0.06008985,-0.828596,-0.002730966,-0.3620836,1.154628,274.5827,358.076,-0.1727466,-0.02378383,0.1918969,0.9326931,-0.9491783,-0.3514588,-0.7996274,-0.5300438,-0.5154331,20.80693,230.558,319.0552,0.30467,0.02282809,0.1301412,0.6747268,-1.106296,0.2652074,-0.7373827,-0.5575259,-0.17272,18.59306,317.374,35.11436
2826.5059999999994,0.05161263,0.01280278,0.2430243,-0.002810908,-1.574179,-0.06876685,-0.8278052,-0.002588362,-0.3586437,1.171914,275.8828,358.0515,-0.1657855,-0.02390846,0.1846299,0.8934557,-0.8633286,-0.3521788,-0.8012822,-0.5302888,-0.5135984,20.88042,231.391,318.9317,0.309588,0.02217838,0.1209956,0.6610824,-1.10913,0.2361066,-0.733606,-0.5571603,-0.1718851,18.63161,318.3426,34.95383
2840.294,0.05434101,0.01119397,0.245564,0.01343008,-1.594362,-0.08503449,-0.8269633,-0.002453357,-0.3551323,1.196112,277.182,358.0052,-0.1615515,-0.02629253,0.1846764,0.8732855,-0.8401712,-0.3427348,-0.8029625,-0.5306095,-0.5115842,21.0034,232.3049,318.8696,0.3139139,0.02361798,0.1152634,0.6731011,-1.09168,0.242358,-0.7298189,-0.5568009,-0.170999,18.59297,319.3384,34.86559
2854.1359999999995,0.05728732,0.009851124,0.2481658,0.01770498,-1.624583,-0.1077085,-0.8260998,-0.002320856,-0.3516105,1.205938,278.5367,357.9384,-0.1613385,-0.03123073,0.1934741,0.9096513,-0.8762037,-0.3406875,-0.8047401,-0.5309837,-0.5093644,21.20124,233.3967,318.8226,0.319424,0.02499311,0.1128531,0.720583,-1.07973,0.2494233,-0.7259918,-0.5564386,-0.1701012,18.53884,320.4187,34.85491
2867.75,0.0598381,0.009032609,0.250645,0.01440398,-1.657334,-0.1246426,-0.8252133,-0.002216846,-0.3480608,1.215491,279.9233,357.8713,-0.1641622,-0.03589029,0.2089628,0.9864163,-0.9473227,-0.3702497,-0.8065747,-0.5313094,-0.5069737,21.42209,234.6664,318.7598,0.3277074,0.02703003,0.1121879,0.7736161,-1.111625,0.2484005,-0.7220339,-0.5559603,-0.1692319,18.50305,321.5962,34.82226
2881.9709999999995,0.06351939,0.007806365,0.2532626,0.01653093,-1.694056,-0.1374598,-0.824203,-0.002150714,-0.3444954,1.247165,281.3334,357.8125,-0.1649248,-0.03621998,0.2183972,1.01096,-0.9975631,-0.398848,-0.8082944,-0.531539,-0.5047484,21.61398,235.9273,318.7481,0.333051,0.02948007,0.1096784,0.7676399,-1.153566,0.2397361,-0.7181341,-0.555467,-0.1684653,18.48407,322.7127,34.67077
2895.9120000000003,0.06818371,0.005818724,0.2552758,0.0332642,-1.722595,-0.1426377,-0.8230904,-0.002195179,-0.3409217,1.308777,282.7547,357.7862,-0.162335,-0.02896058,0.2219522,0.9835625,-0.9999033,-0.4591846,-0.8098987,-0.531489,-0.5025963,21.68561,237.1041,318.7227,0.3376296,0.03159658,0.1041499,0.7369775,-1.201528,0.2303449,-0.7141872,-0.5549875,-0.167828,18.47824,323.8008,34.43224
2909.6099999999997,0.07362112,0.002318396,0.2562017,0.05521771,-1.749694,-0.1479013,-0.8218815,-0.002255589,-0.337328,1.399125,284.1915,357.7552,-0.1592838,-0.01672254,0.2202857,0.9213723,-0.9610878,-0.5612984,-0.8115005,-0.5313792,-0.5003965,21.5818,238.1781,318.623,0.3399617,0.03205453,0.09603325,0.7107223,-1.206747,0.2099286,-0.7102368,-0.5545101,-0.1673322,18.48841,324.832,34.23056
2923.7110000000002,0.080127,-0.0006137486,0.2568225,0.07951475,-1.768922,-0.1585108,-0.820587,-0.002279252,-0.3337421,1.504905,285.642,357.7335,-0.1577881,-0.005537185,0.219806,0.8564422,-0.9426606,-0.6523817,-0.813161,-0.5313021,-0.4981083,21.41691,239.2664,318.5386,0.3418736,0.0327406,0.08705994,0.7150354,-1.175075,0.2037355,-0.7062716,-0.5540571,-0.166971,18.44827,325.8574,34.12124
2937.991,0.08622088,-0.002363595,0.2569657,0.08498158,-1.793676,-0.1655127,-0.819226,-0.002335817,-0.3301286,1.580959,287.1219,357.7076,-0.1576983,-0.00242515,0.2239348,0.8270234,-0.9672936,-0.6808684,-0.8149027,-0.5313736,-0.4957396,21.36194,240.4366,318.531,0.3424549,0.03075042,0.0773119,0.7159553,-1.131747,0.1884321,-0.7023096,-0.5537521,-0.1667265,18.41171,326.8401,34.04526
2951.4839999999995,0.09197963,-0.002989814,0.256621,0.07743461,-1.82336,-0.176464,-0.8178282,-0.002383947,-0.3265774,1.646163,288.6364,357.6525,-0.1586139,-0.007619468,0.2303262,0.8377831,-1.011703,-0.6579098,-0.8167386,-0.5316111,-0.4933617,21.45586,241.6751,318.5824,0.3426059,0.02711677,0.06718826,0.7067277,-1.108134,0.1729549,-0.6983491,-0.5534843,-0.1665625,18.38957,327.8115,33.94014
2965.6489999999994,0.09781151,-0.003112349,0.2562932,0.0679653,-1.846435,-0.1701115,-0.8163197,-0.002404779,-0.3229985,1.690862,290.1454,357.6426,-0.1587587,-0.01633329,0.235118,0.852352,-1.034125,-0.610353,-0.8185596,-0.5319346,-0.4909602,21.62936,242.8792,318.6537,0.341556,0.02147771,0.0577279,0.6677489,-1.110724,0.1452362,-0.6943898,-0.5533469,-0.1664359,18.42844,328.7412,33.75631
2979.5190000000002,0.104123,-0.001824149,0.2555405,0.06111395,-1.871008,-0.1505772,-0.8146833,-0.002378255,-0.3194946,1.711148,291.6821,357.6615,-0.1581145,-0.0281253,0.2383773,0.8790103,-1.048744,-0.5411564,-0.8204054,-0.5324709,-0.4886098,21.90811,244.0727,318.7693,0.3429997,0.01463557,0.05134208,0.6577299,-1.135197,0.1085353,-0.6903479,-0.5532619,-0.1662036,18.50855,329.7393,33.57973
2993.361,0.1095339,-0.0001812791,0.2551438,0.05258261,-1.894719,-0.1310713,-0.8130285,-0.002311677,-0.3159741,1.714625,293.2416,357.6759,-0.1573383,-0.03958689,0.2415594,0.9311568,-1.021298,-0.5220643,-0.822255,-0.5330641,-0.486097,22.21025,245.2267,318.7519,0.3504616,0.01212042,0.04969817,0.7368207,-1.162232,0.08762072,-0.6861757,-0.5531026,-0.1660474,18.51327,330.9469,33.55157
