time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2422.666,-0.001626311,-0.002191093,0.004007749,-0.0129251,0.007361474,-0.0130113,0.4232532,0.3474202,-0.2618971,2.255206,352.3159,357.4339,-0.003417528,-0.003543252,-0.002097462,0.01259596,0.01121407,0.01397968,0.2505183,-0.4993947,-0.2528422,49.77871,325.4373,306.593,-0.0003812883,-0.001735542,0.0006312398,-0.009606939,0.008940211,-0.002263611,0.591845,-0.4815731,-0.2038871,38.51303,30.93141,55.87221
2436.9389999999994,-0.002363475,-0.002115476,0.003335566,-0.01134317,0.01322689,-0.008705347,0.4231759,0.3474105,-0.2618822,2.262828,352.295,357.4324,-0.003462194,-0.003478763,-0.001938395,0.01285213,0.01326892,0.01616613,0.2505183,-0.4993947,-0.2528422,49.77906,325.4366,306.5928,-0.0009572317,-0.001025251,0.001569698,-0.009530874,0.01336182,0.00563499,0.5918328,-0.4815753,-0.2038755,38.50947,30.92651,55.88109
2450.566,-0.002702891,-0.001721781,0.002395244,-0.01312094,0.02342292,-0.002779447,0.4231082,0.3473954,-0.2618721,2.278838,352.2538,357.4184,-0.003595763,-0.003414989,-0.002268561,0.0140499,0.01588763,0.02189731,0.2505183,-0.4993947,-0.2528422,49.77943,325.4333,306.5926,-0.001185278,-0.0005919356,0.001915056,0.0001557952,0.004886871,0.007338179,0.5918174,-0.481564,-0.2038649,38.50689,30.92155,55.88095
2464.325,-0.003605845,-0.001393585,0.001710665,-0.01421434,0.02246348,-0.003180163,0.4230122,0.347382,-0.2618632,2.294685,352.2426,357.4205,-0.003525364,-0.003412128,-0.00261858,0.01888439,0.02188656,0.02609797,0.2502921,-0.4995733,-0.2530328,49.79713,325.3508,306.6227,-0.001632857,-0.0003742735,0.00177744,0.002301222,0.0002171307,0.004149253,0.591803,-0.4815527,-0.2038559,38.50539,30.91719,55.87902
2478.4349999999995,-0.003780566,-0.001364521,0.0008749813,-0.00970272,0.02841241,-0.00133985,0.4229542,0.3473678,-0.2618923,2.286587,352.2087,357.4212,-0.002726271,-0.003224465,-0.002295509,0.01460268,0.01664167,0.01904803,0.2502621,-0.4996037,-0.2530584,49.80084,325.3361,306.6319,-0.002952376,-0.0001463215,0.001799191,-0.005418943,0.008236004,0.01014741,0.5918031,-0.4815527,-0.2038559,38.50499,30.91532,55.87934
2492.508,-0.004162594,-0.0008448089,0.0005945308,-0.007436694,0.02705251,-0.009689661,0.4228944,0.3473802,-0.2619188,2.303047,352.1858,357.4469,-0.002008638,-0.003042488,-0.001646897,0.0153941,0.0117835,0.01315637,0.2502629,-0.4996007,-0.253057,49.80045,325.3345,306.6347,-0.004435874,-0.0005565411,0.001832607,-0.01150137,0.01116459,0.01894551,0.5918031,-0.4815527,-0.2038559,38.50523,30.91079,55.87895
2506.0149999999994,-0.003941508,-0.0003514875,-4.12199e-05,-0.004452342,0.02962902,-0.01527587,0.4228545,0.3473915,-0.2619551,2.292357,352.1599,357.468,-0.001640202,-0.002886621,-0.001258235,0.008353116,0.003731408,0.01120193,0.2502629,-0.4996007,-0.2530571,49.79982,325.3351,306.6317,-0.005556888,-0.001681884,0.001501283,-0.02038581,0.009497542,0.02112025,0.591803,-0.4815527,-0.2038559,38.50702,30.90885,55.88074
2520.09,-0.003751326,-0.0003189351,-0.0005114251,0.0002101491,0.02963605,-0.008317055,0.4228135,0.3473589,-0.2619739,2.287507,352.1402,357.4569,-0.001421336,-0.002533994,-0.001298757,0.007228648,-0.001124691,0.009722354,0.2502052,-0.4996931,-0.2531219,49.79547,325.3108,306.6464,-0.005747201,-0.001535394,0.001676224,-0.02242281,0.01807656,0.02153939,0.5915316,-0.481498,-0.2037906,38.50307,30.83579,55.8831
2534.075,-0.003978621,8.248784e-05,-0.0008608405,0.002675842,0.02379171,0.004166587,0.4227579,0.3473424,-0.2619946,2.28694,352.1232,357.4299,-0.001151785,-0.002357764,-0.001210999,0.01006632,-0.0005588958,0.008866986,0.2501994,-0.4997041,-0.2531547,49.78997,325.3025,306.6474,-0.005528031,-0.001634035,0.001706306,-0.01915057,0.01548699,0.02465318,0.5914665,-0.481503,-0.2037768,38.50342,30.81063,55.88527
2547.8019999999997,-0.003944619,0.0005796795,-0.00108386,0.005398749,0.02071744,0.001357599,0.422689,0.3473843,-0.2620109,2.270134,352.1167,357.4508,-0.001649586,-0.002336013,-0.0009914633,0.01216415,0.002638846,0.01814684,0.2502033,-0.4997152,-0.2531839,49.78456,325.2885,306.6487,-0.003663053,-0.00164691,0.001590279,-0.01337171,0.007932552,0.01095372,0.5914208,-0.4814821,-0.2037576,38.50521,30.79767,55.88911
2562.005,-0.003244762,0.0008843521,-0.001545113,0.01010484,0.02714147,-0.001121979,0.4226457,0.3474319,-0.2620401,2.260158,352.0809,357.4561,-0.002240669,-0.002649692,-0.0006176553,0.01210371,0.004871467,0.013902,0.2502069,-0.4997219,-0.2532016,49.78062,325.2789,306.6544,-0.00226486,-0.001309517,0.001986668,-0.01284646,0.008359545,0.004964709,0.5913938,-0.4814617,-0.2037321,38.50517,30.7884,55.8945
2575.7439999999997,-0.0030181,0.001087678,-0.001934597,0.01087776,0.02531333,-0.004393887,0.4225993,0.3474513,-0.2620664,2.254899,352.0636,357.4705,-0.003139088,-0.002523009,-0.0007171006,0.01654295,0.004516907,0.0179583,0.2502069,-0.4997219,-0.253202,49.77953,325.2771,306.6553,-0.001232562,-0.001028917,0.002275876,-0.008775267,0.00640944,-0.0008915126,0.5913718,-0.4814397,-0.2036964,38.50256,30.78592,55.90244
2589.8279999999995,-0.00255308,0.001013801,-0.00217956,0.01267449,0.02608261,-0.002676732,0.4225697,0.347433,-0.26208,2.238983,352.049,357.4721,-0.003839266,-0.002676426,-0.001428684,0.02074827,0.01200087,0.02076896,0.2502069,-0.4997219,-0.253202,49.78048,325.2758,306.6577,-0.001360423,-0.001099484,0.002383422,-0.004686601,0.001268345,0.003632093,0.5913553,-0.4814255,-0.2036638,38.50373,30.78444,55.90602
2603.5639999999994,-0.00267226,0.0009348028,-0.002143956,0.01205092,0.01514659,-0.0004712706,0.4225187,0.3474172,-0.2620854,2.235146,352.054,357.4739,-0.003887111,-0.003160536,-0.002471117,0.01660194,0.02209396,0.02408661,0.2500983,-0.4997764,-0.2532783,49.77854,325.2247,306.6819,-0.002092127,-0.0007396555,0.002762612,-0.008877589,0.006908037,0.009746786,0.5913382,-0.481408,-0.2036345,38.50336,30.77767,55.90935
2617.7309999999998,-0.002611804,0.0008284656,-0.002171614,0.01254475,0.0117891,0.0005008487,0.4224666,0.3474454,-0.2621197,2.225388,352.0494,357.4748,-0.003348192,-0.003324026,-0.003031127,0.0128289,0.0209599,0.02139439,0.2500746,-0.4997903,-0.2533011,49.78546,325.2079,306.6893,-0.002919182,-0.0003388554,0.003010206,-0.01538521,0.0165,0.0114032,0.5913382,-0.4814081,-0.2036345,38.50204,30.77554,55.91128
2631.719,-0.002412937,0.0007512472,-0.002178828,0.009407469,0.01245042,-0.003735505,0.4224225,0.3474716,-0.2621534,2.226877,352.0385,357.4855,-0.002399899,-0.003316587,-0.002687002,0.006115954,0.01381695,0.01011953,0.2500599,-0.4998019,-0.2533213,49.79221,325.1988,306.6936,-0.003796385,-0.0003941136,0.003222731,-0.02053897,0.02077967,0.01884888,0.5913382,-0.4814081,-0.2036345,38.5017,30.77106,55.91177
2645.469,-0.002234815,0.0005460985,-0.002000054,0.008771441,0.01369471,-0.004935097,0.4223836,0.3474658,-0.2621624,2.223097,352.026,357.4931,-0.001914321,-0.002839201,-0.002037818,0.002964752,0.003521509,0.003610896,0.2500491,-0.4998156,-0.2533378,49.79497,325.1954,306.6951,-0.004224343,-0.0002771376,0.003303313,-0.0236933,0.02407593,0.02333897,0.5911989,-0.4813211,-0.2034781,38.49087,30.71034,55.93261
2659.764,-0.002262881,0.000450399,-0.001683027,0.00902675,0.01130171,-0.002833341,0.4223398,0.3474552,-0.2621588,2.216252,352.0205,357.4938,-0.002085435,-0.002375891,-0.001465159,0.007816996,-0.000381939,0.006869597,0.2500311,-0.4998424,-0.2533585,49.79209,325.1907,306.6969,-0.003754825,-0.0003392076,0.003164504,-0.01908462,0.01936351,0.02187388,0.5911579,-0.4812883,-0.2034472,38.48678,30.68665,55.93662
2673.651,-0.002015188,0.0004487282,-0.001453003,0.007549865,0.01189608,0.002346786,0.4223117,0.3474447,-0.2621599,2.209289,352.0089,357.4848,-0.002092573,-0.002502331,-0.001378706,0.007633932,0.005230384,0.009863527,0.2500133,-0.4998684,-0.2533737,49.79005,325.1833,306.6989,-0.002742105,-0.0002953245,0.002954802,-0.01145705,0.01503976,0.01616786,0.591126,-0.4812528,-0.203418,38.484,30.66995,55.9399
2687.4089999999997,-0.00182377,0.0001243833,-0.001268027,0.007564251,0.01046877,0.005575285,0.4222948,0.3474266,-0.262177,2.200587,352.0023,357.4778,-0.001765861,-0.002668175,-0.001191166,0.003876436,0.004096379,0.007160768,0.249992,-0.499912,-0.2533892,49.78979,325.1743,306.6984,-0.001351095,-0.0003722617,0.002391648,-0.008466461,0.0110329,0.004004329,0.5911089,-0.4812283,-0.2033958,38.48244,30.66051,55.94229
2701.593,-0.001533152,2.348406e-05,-0.001195776,0.004912704,0.01047494,0.007001664,0.4222855,0.3474146,-0.2621975,2.200232,351.9935,357.471,-0.001585951,-0.002514232,-0.0006810249,0.005844239,0.001857035,0.007017468,0.2499726,-0.4999567,-0.2534007,49.78849,325.1681,306.7,-0.0004290235,-0.0003996022,0.001887416,-0.002878277,0.007681245,0.00122726,0.5910999,-0.481205,-0.2033768,38.47989,30.65741,55.94713
2715.3379999999997,-0.001157817,8.031275e-07,-0.00115476,0.002881044,0.01066577,0.006399062,0.4222741,0.3474205,-0.26221,2.201007,351.9851,357.4678,-0.001203466,-0.002868322,-0.0005387813,0.004750174,0.006895747,0.006459551,0.2499662,-0.4999774,-0.2534015,49.78795,325.1658,306.7047,0.0001770496,-0.000767342,0.0007810213,-0.003061425,-0.0006278907,-0.003963856,0.5911093,-0.4811796,-0.2033601,38.47956,30.66243,55.95298
2729.2209999999995,-0.001322113,-0.0001379038,-0.0009648616,0.001822085,0.005570285,0.004524053,0.4222429,0.3474236,-0.262215,2.201569,351.9895,357.468,-0.0007669532,-0.002870494,-0.0001927436,0.01043839,0.008012742,0.00476966,0.2499662,-0.4999774,-0.2534011,49.78774,325.1666,306.7062,2.393326e-06,-0.0006445087,3.307221e-05,-0.003061731,-0.0006278356,-0.003963628,0.5911219,-0.4811614,-0.2033542,38.4815,30.66699,55.95599
2742.8909999999996,-0.001086266,-0.000158545,-0.0009972234,-0.001375291,0.005169838,0.0001670768,0.4222351,0.3474353,-0.2622408,2.209613,351.9869,357.4738,-0.0007064869,-0.002852632,8.465607e-05,0.008262581,0.005966205,0.006984706,0.2499661,-0.4999774,-0.2534015,49.78756,325.166,306.7052,-0.0007516274,-0.001190741,-0.0005322651,-0.008979536,-0.005105782,0.004260297,0.5911289,-0.4811525,-0.2033556,38.48706,30.66792,55.95891
2756.9709999999995,-0.001025575,-0.0005040335,-0.000844583,-0.003066976,0.001317748,-0.002910846,0.4222278,0.347437,-0.2622706,2.215405,351.9944,357.4791,-0.0004802496,-0.002834221,0.0002042861,0.009563019,0.005213972,0.005472064,0.2499661,-0.4999774,-0.2534015,49.7874,325.1664,306.7055,-0.001318867,-0.000936482,-0.0006009854,-0.01274997,0.004658526,0.004654175,0.5911244,-0.4811615,-0.2033617,38.48975,30.66483,55.96624
2771.053,-0.001109993,-0.0006341354,-0.0007548282,-0.003602057,-0.0005169658,-0.005463746,0.4222136,0.3474364,-0.2622923,2.220729,351.9997,357.4862,-0.0002053542,-0.003280547,0.0002660704,0.004471137,0.007055109,2.796113e-05,0.2499661,-0.4999774,-0.2534015,49.78811,325.1672,306.7053,-0.001571987,-0.0006305015,-0.0005420015,-0.01137247,0.006939623,0.00798541,0.5911244,-0.481162,-0.2033627,38.4897,30.66288,55.96852
2784.687,-0.001005063,-0.0008839241,-0.000656847,-0.0002742776,0.003423596,-0.004110491,0.4222044,0.3474089,-0.2622855,2.21774,351.9926,357.4901,-0.0006535448,-0.002996265,0.0003323564,0.007144305,0.001105303,0.00550675,0.2499661,-0.4999774,-0.2534015,49.78706,325.1662,306.7047,-0.001372643,-0.0005809215,-0.0007035345,-0.008519851,0.003419752,0.006462515,0.5911244,-0.481162,-0.2033627,38.48985,30.66349,55.96813
2798.781,-0.00116516,-0.0005156196,-0.0005357934,-0.0029387,0.004856866,-0.005914984,0.422184,0.347402,-0.2622732,2.227553,351.9909,357.4977,-0.0008736743,-0.003323881,0.0001599521,0.007594794,0.007453782,0.005615463,0.2499662,-0.4999774,-0.2534015,49.78786,325.1662,306.7054,-0.0008715594,-0.0003889649,-0.0007064984,-0.008241393,0.003641322,0.003471301,0.5911244,-0.481162,-0.2033623,38.48973,30.66396,55.96827
2812.477,-0.001538407,-0.0006024273,-0.0002632003,0.0009679231,0.003791412,-0.00816335,0.4221415,0.3474031,-0.2622582,2.223237,351.9927,357.5104,-0.0009898798,-0.003533798,-0.0001529591,0.0109248,0.0121379,0.009131524,0.2499662,-0.4999774,-0.2534015,49.78839,325.1652,306.7067,-0.0001966988,-0.0003586208,-0.0008185929,-0.004421023,0.00148322,0.0006225427,0.5911244,-0.481162,-0.2033627,38.48968,30.66435,55.968
2826.241,-0.00197152,-0.0005254342,-0.0001025774,0.002445626,0.004474889,-0.005421308,0.4220899,0.3474183,-0.2622495,2.220324,351.9889,357.5121,-6.976583e-05,-0.00356466,-0.0002145981,0.006015135,0.008365665,0.0006961508,0.2499661,-0.4999774,-0.2534015,49.78828,325.1672,306.7059,0.000770444,-0.0005484143,-0.001132189,-0.002093361,0.0007365015,-0.005288967,0.5911244,-0.481162,-0.2033627,38.48957,30.66486,55.96824
2840.535,-0.002106043,-0.0004291421,-6.257627e-05,0.0002428651,0.006685366,-0.004784988,0.4220499,0.3474286,-0.2622387,2.226103,351.9807,357.5149,0.0009888888,-0.003666404,-0.0003567109,0.001104425,0.004593243,-0.007738768,0.2499662,-0.4999774,-0.2534015,49.7883,325.1687,306.7056,0.001252417,-0.001221403,-0.001695815,-0.003635483,-0.005459744,-0.005899336,0.5911244,-0.481162,-0.2033627,38.49019,30.66538,55.96852
2854.4489999999996,-0.002128976,-0.000499583,0.0001535836,0.000704636,0.007463203,-0.002344151,0.4220178,0.3474258,-0.2621936,2.225179,351.9735,357.5141,0.001269461,-0.003705622,-0.0006052952,0.001772715,0.003105801,-0.00636929,0.2499661,-0.4999774,-0.2534011,49.78802,325.1685,306.7054,0.001687487,-0.001329604,-0.002070584,-0.00254919,-0.007782997,-0.007503426,0.5911674,-0.4810944,-0.2034867,38.50387,30.66047,55.99804
2868.5879999999997,-0.001688846,-0.000330271,0.0004843896,0.0002896913,0.01044728,2.036041e-05,0.4220031,0.3474329,-0.2621367,2.226445,351.9618,357.5124,0.0008229396,-0.004111848,-0.0006796272,0.004678282,0.01134033,-0.002042975,0.2499662,-0.4999774,-0.2534015,49.78908,325.1679,306.7066,0.002090758,-0.001152593,-0.002253844,-0.001467666,-0.01010936,-0.009102729,0.5912067,-0.4810952,-0.2035167,38.51363,30.67589,56.00772
2881.9539999999997,-0.001899328,-0.000126493,0.000794718,-0.001187936,0.0004398591,-0.005761792,0.4219612,0.3474398,-0.2621205,2.233754,351.9805,357.5263,-0.0002202004,-0.004281562,-0.0007243725,0.009587796,0.01511261,0.006392305,0.2499661,-0.4999774,-0.2534015,49.78929,325.1659,306.7074,0.002172768,-0.0004355892,-0.002010002,0.001037914,-0.002548414,-0.009808283,0.5912321,-0.4810964,-0.2035282,38.51561,30.68547,56.01305
2896.157,-0.001557108,-1.0925e-05,0.0007519919,-0.00219217,-0.0008943038,-0.002834927,0.421941,0.3474461,-0.2621155,2.235284,351.9825,357.5233,-0.0009263793,-0.004372313,-0.0007153475,0.01291712,0.01979714,0.009908567,0.2499662,-0.4999774,-0.2534015,49.79024,325.1646,306.7092,0.002359701,0.0004542382,-0.001833867,0.0005091202,0.0002317862,-0.014192,0.5912622,-0.48109,-0.2035408,38.51384,30.699,56.02174
2909.9879999999994,-0.001432322,-0.0004667598,0.0008427158,-0.0005184576,-0.00493663,-0.006022735,0.4219201,0.3474274,-0.2621019,2.235002,351.9942,357.5332,-0.001197027,-0.004148825,-0.0005608151,0.01070527,0.01997355,0.007871055,0.2499661,-0.4999774,-0.2534015,49.79035,325.1653,306.7084,0.001932383,0.001237855,-0.001831332,0.007199362,-0.001055355,-0.01065125,0.5912891,-0.4810735,-0.2035529,38.50833,30.71028,56.02526
2923.705,-0.001017833,-0.0005350327,0.001003934,-0.004173939,-0.00611832,-0.01282365,0.4219153,0.347417,-0.2620839,2.249363,352.0021,357.5513,-0.001176768,-0.003817396,-0.0001726484,0.007375655,0.01528915,0.004354983,0.2499662,-0.4999774,-0.2534015,49.78947,325.1663,306.7068,0.0007546143,0.001275924,-0.001669036,0.01099508,-0.006436289,-0.003139425,0.5913051,-0.4810562,-0.2035652,38.50691,30.71579,56.01955
2937.8959999999997,-0.0007479651,-0.0001678282,0.001399473,-0.005477192,-0.008823382,-0.01680475,0.4219103,0.3474252,-0.26205,2.259109,352.0148,357.5685,-0.0004577329,-0.00353548,0.0006586559,0.002647419,0.005903742,-0.007071218,0.2499662,-0.4999774,-0.2534015,49.78836,325.1687,306.706,-3.151893e-05,0.0009547446,-0.001255582,0.01455616,-0.004431973,0.004920254,0.5913132,-0.4810411,-0.2035767,38.50684,30.711,56.00491
2951.7529999999997,0.0001921447,0.0002642554,0.001871728,0.0005513673,-0.002543509,-0.008837715,0.4219404,0.3474531,-0.2619988,2.247442,352.0076,357.5667,0.0004431882,-0.003417418,0.0007534712,-0.004152561,0.002122508,-0.01113164,0.250066,-0.5003898,-0.2534056,49.84117,325.1642,306.8501,0.0003652903,0.0002350311,-0.001289713,0.008020774,0.0007681993,-0.001338805,0.5913145,-0.4810273,-0.2035793,38.50331,30.70822,55.99587
2965.5,-9.935653e-05,0.0001537529,0.002673606,0.004478168,-0.0130734,-0.002979224,0.4219317,0.3474675,-0.261929,2.235809,352.0359,357.5632,0.0007978397,-0.002909091,0.0007151105,-0.007443062,-0.004787341,-0.01039523,0.2501022,-0.5003722,-0.2534018,49.84199,325.1733,306.8506,0.001425115,-0.0008554154,-0.002653117,0.008115366,-0.007312053,-0.009531494,0.5913234,-0.4810272,-0.2035964,38.50231,30.71453,55.99286
2979.499,0.0002404816,-9.016436e-05,0.002460401,-0.001182368,-0.007758535,0.01027202,0.4219515,0.3474622,-0.2618987,2.23692,352.0302,357.531,0.0007980136,-0.002349368,0.0005329788,-0.005882532,-0.005689179,-0.005466952,0.2501382,-0.5003474,-0.2533973,49.84015,325.1791,306.848,0.002428777,-0.001402403,-0.004384745,0.005194499,-0.01578839,-0.01347746,0.5913455,-0.4810294,-0.20364,38.50926,30.73169,55.99643
2993.566,2.193676e-05,-0.0006793694,0.002183632,-0.006969686,-0.005831654,0.01537597,0.4219532,0.3474386,-0.261875,2.245996,352.031,357.5059,0.001163788,-0.002206201,0.001020543,-0.004810189,-0.008508628,-0.009150214,0.2501684,-0.500344,-0.253383,49.83751,325.1877,306.8443,0.003108463,-0.001497937,-0.005761807,-0.0006981122,-0.01705461,-0.01562201,0.5913781,-0.4810282,-0.2037075,38.51934,30.75298,56.00489
