time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2505.876,0.03129925,-0.004161261,-0.004337962,-0.01430519,0.08061923,-0.05914146,-0.03373998,0.03512278,0.04273576,356.3053,10.10409,358.8896,-0.9351051,1.949199,0.2639834,3.940281,1.785171,0.4040962,-0.1102445,-0.1462171,0.5113993,317.2848,356.0551,351.9119,0.6389451,-1.516991,-0.7923554,-5.801954,-1.454699,1.101795,0.2378177,-0.6411424,0.3317731,27.19514,53.55071,35.53735
2519.661,0.03003132,-0.001421944,0.001952173,0.0005560814,0.1222204,-0.06840954,-0.03331089,0.03539321,0.04304904,356.2483,9.912325,358.946,-1.036065,2.061819,0.1971056,4.23461,1.762276,0.03933699,-0.126954,-0.1164605,0.5151051,313.6895,353.7554,352.1067,0.6727558,-1.594676,-0.9575528,-6.930454,-2.14888,1.176814,0.2470705,-0.6646383,0.3161978,27.99844,57.03001,44.58538
2533.9130000000005,0.02780675,0.004948308,0.01162605,0.07283332,0.1697565,-0.04101299,-0.03302658,0.03571105,0.04364246,356.0488,9.697447,358.7982,-1.11101,2.15377,0.145034,4.437482,1.836216,-0.136815,-0.1434924,-0.08558882,0.5187106,310.1771,351.3643,352.083,0.7172999,-1.613902,-1.1329,-7.357801,-2.823155,0.9459655,0.2569099,-0.6867856,0.2975464,28.1351,60.46976,52.96526
2547.8629999999994,0.0243948,0.01434606,0.02418317,0.166849,0.2141853,0.02502211,-0.03279102,0.03622586,0.044321,355.8318,9.474799,358.5401,-1.167145,2.299828,0.06774042,4.895696,2.397342,-0.05101591,-0.1612388,-0.05036012,0.5208784,305.9807,349.4265,350.142,0.7577381,-1.574785,-1.312701,-6.908658,-3.160023,0.499045,0.2672794,-0.7073425,0.2760312,27.77374,63.55688,59.26034
2561.6479999999992,0.0214802,0.0234228,0.03700152,0.2562145,0.2449896,0.08425134,-0.03255391,0.03673667,0.04521078,355.5514,9.27372,358.2568,-1.202103,2.429909,-0.04072913,5.656275,2.920522,0.1252483,-0.1798712,-0.01507751,0.5212014,300.7974,347.7524,347.3806,0.7813541,-1.510562,-1.490521,-6.000035,-3.281303,-0.008581877,0.2772875,-0.7272272,0.2523981,27.34453,66.68097,63.85863
2575.822,0.01883359,0.03170616,0.05068356,0.3453565,0.2501439,0.1382267,-0.03236145,0.03741854,0.04627806,355.2289,9.122301,357.9198,-1.260796,2.527892,-0.1641803,6.377368,3.108519,0.09392291,-0.1999698,0.02055178,0.5201935,295.4701,344.6099,345.9177,0.7758644,-1.452011,-1.67141,-5.327648,-3.578721,-0.4984502,0.2858938,-0.746917,0.2268691,27.0787,70.47608,68.67641
2589.8960000000006,0.01717837,0.03877738,0.0648065,0.4256099,0.2150204,0.1715095,-0.03212148,0.03813806,0.04757965,354.8547,9.078975,357.6024,-1.344886,2.584499,-0.2615735,6.589273,2.898949,-0.1692294,-0.2210959,0.05631988,0.518241,291.3842,338.8529,347.3138,0.7167934,-1.427548,-1.859781,-4.701082,-4.145926,-0.81362,0.2922212,-0.7664394,0.1992734,27.88119,74.74326,74.01801
2603.7690000000002,0.01811825,0.04418975,0.07852764,0.478027,0.1362473,0.1589624,-0.03171939,0.03880945,0.04900253,354.4433,9.141478,357.3958,-1.450495,2.603346,-0.3384421,6.421327,2.373339,-0.5789636,-0.2434015,0.09192001,0.5148916,288.9725,329.6459,352.5047,0.6038105,-1.414716,-2.039338,-4.119325,-4.781794,-1.035801,0.2965642,-0.7851181,0.1700803,29.62901,79.13889,79.86229
2617.522000000001,0.02072111,0.0465983,0.09028159,0.4783261,0.02350798,0.1019915,-0.03136063,0.03930998,0.05051446,354.0911,9.33154,357.3495,-1.528453,2.589235,-0.4122502,6.255228,1.901595,-0.8515828,-0.2649838,0.1262957,0.5099174,287.5673,318.4987,359.6519,0.4572699,-1.380164,-2.204844,-3.553864,-5.316573,-1.439641,0.2988066,-0.8015698,0.1395158,31.89287,84.02576,85.92138
2631.642,0.02281661,0.04520569,0.09968603,0.4370336,-0.08445735,0.03410569,-0.03110087,0.0397836,0.05213082,353.8301,9.577546,357.3821,-1.56075,2.552585,-0.4957231,6.023774,1.669313,-0.9070455,-0.2861007,0.1595848,0.5030649,286.6271,308.293,5.950089,0.273876,-1.284626,-2.341896,-2.875014,-5.421042,-1.964236,0.2985161,-0.8148988,0.1083933,34.2484,89.00045,91.18264
2645.5329999999994,0.02298696,0.04152521,0.1080044,0.367689,-0.1599123,-0.02717446,-0.03079456,0.04012355,0.05375987,353.618,9.754393,357.4582,-1.552672,2.487458,-0.6087186,5.83889,1.719213,-0.9025119,-0.3071714,0.191406,0.4932352,285.6365,299.6028,10.38819,0.1238152,-1.143525,-2.411012,-2.413661,-5.086895,-2.459221,0.2977902,-0.8255556,0.07774251,35.87544,93.85619,95.74869
2659.214,0.02141321,0.03521565,0.1152714,0.2815581,-0.1994956,-0.06021488,-0.03056461,0.04042408,0.05545932,353.5402,9.944691,357.5324,-1.519248,2.377066,-0.7749471,6.064516,1.985997,-0.8028748,-0.3284746,0.2205301,0.4797328,284.1657,289.2499,15.59285,0.007307102,-0.9615619,-2.429815,-2.233098,-4.417471,-2.757037,0.2959461,-0.8334423,0.04746252,36.42285,98.24941,99.63731
2673.232,0.02006591,0.02737556,0.1203873,0.2165475,-0.2142666,-0.05089512,-0.0302971,0.04045328,0.05722415,353.4503,10.11892,357.5074,-1.492713,2.263675,-0.9228414,6.483169,2.12355,-0.4237134,-0.3496607,0.2476426,0.4655992,282.9457,274.2869,25.17806,-0.07256795,-0.7891535,-2.417874,-2.20883,-3.682948,-2.770405,0.2931168,-0.8399763,0.01746792,36.15373,101.9172,102.9487
2687.2710000000006,0.01852129,0.01672068,0.1251063,0.1504325,-0.228363,-0.02482666,-0.03009343,0.04041582,0.05906361,353.4209,10.31777,357.4869,-1.500041,2.105427,-1.095448,6.967906,2.043596,0.04524255,-0.3729425,0.2720159,0.4482965,283.0618,257.1578,36.54379,-0.1802685,-0.6101018,-2.429254,-2.22167,-3.322846,-2.703989,0.2870274,-0.8438385,-0.01539322,35.86061,105.4376,106.611
2700.9230000000007,0.01844058,0.008180353,0.1276874,0.07432938,-0.2241463,-0.03661998,-0.02978659,0.04036695,0.06089199,353.4638,10.4555,357.6129,-1.557354,1.920325,-1.276424,7.484517,1.539287,0.688749,-0.3959065,0.2934615,0.4287133,285.7849,243.3672,44.21408,-0.3130673,-0.4498051,-2.485063,-2.590141,-3.976248,-2.846619,0.2804398,-0.8464578,-0.04784444,35.77968,110.2268,113.827
2715.057999999999,0.01987369,0.001707547,0.1299644,0.01277284,-0.2046205,-0.08293524,-0.02936411,0.04025307,0.06272745,353.47,10.52894,357.8168,-1.626569,1.711075,-1.449062,7.229645,0.7702134,1.340624,-0.4185179,0.3120277,0.4062274,289.8302,237.7159,45.45266,-0.4088595,-0.2408497,-2.504653,-3.296058,-4.340621,-3.21114,0.2728494,-0.845426,-0.07699624,34.07295,115.1109,121.6335
2729.218999999999,0.02209047,-0.001609317,0.1319066,-0.01483705,-0.1775091,-0.1190443,-0.02897853,0.04021955,0.06462711,353.4345,10.5915,357.9712,-1.657332,1.479186,-1.61788,6.624517,-0.04887915,1.950237,-0.4385995,0.3277083,0.3813272,294.6071,236.1759,44.0551,-0.4851535,-0.01378559,-2.378195,-3.205144,-3.791423,-3.325708,0.2659361,-0.8408112,-0.1007393,32.90518,118.7651,126.3828
2742.7479999999996,0.02642527,-0.001196401,0.1342576,-0.00565224,-0.1426382,-0.1416904,-0.02836305,0.0404098,0.06652039,353.3508,10.60397,358.088,-1.606453,1.216251,-1.795147,5.803103,-0.5347333,2.906348,-0.4550536,0.3394765,0.3543983,299.9775,234.4156,44.55984,-0.4967172,0.1162143,-2.188463,-2.799065,-2.934147,-3.141946,0.2611269,-0.8372374,-0.1216486,32.15465,121.5005,129.0636
2756.5609999999997,0.03218412,0.002606154,0.1371565,0.04260945,-0.1187385,-0.152199,-0.02772248,0.04063329,0.06858301,353.1537,10.64129,358.1643,-1.452186,0.9385099,-1.951261,4.852367,-0.312803,4.268058,-0.4668153,0.3481882,0.3279584,305.8783,231.2015,47.96728,-0.439642,0.236402,-1.899888,-2.315329,-2.0236,-2.166466,0.2572538,-0.8318085,-0.1384102,31.13997,121.6223,129.2048
2770.8410000000003,0.03787978,0.007110218,0.1423609,0.1336984,-0.1120199,-0.1843336,-0.02708846,0.04090178,0.07081687,352.7952,10.6926,358.2785,-1.248692,0.6930614,-1.983662,3.514859,0.1416101,5.161118,-0.4757861,0.3548974,0.305214,311.1157,229.4767,51.9283,-0.36102,0.3122295,-1.604608,-1.923126,-1.614184,-1.025682,0.2532899,-0.8272487,-0.1525366,30.01394,120.1853,129.0702
2784.6749999999993,0.04346193,0.01420355,0.1478739,0.2536609,-0.09348098,-0.2501202,-0.02639097,0.04136947,0.072972,352.2932,10.66223,358.4405,-1.036189,0.5480906,-1.887685,2.58198,0.642099,5.011031,-0.4825796,0.36168,0.2865674,314.5547,228.1414,54.67723,-0.2980546,0.3472214,-1.346683,-1.506631,-1.278255,-0.1086933,0.2494483,-0.8229548,-0.1651864,29.2482,118.3156,128.5415
2798.5110000000004,0.04664923,0.02171929,0.1515693,0.3255369,-0.06818734,-0.3159469,-0.02566153,0.04181767,0.07509333,351.8345,10.58057,358.6576,-0.7541656,0.4975168,-1.663024,1.740521,0.8095703,3.45539,-0.4847026,0.3688352,0.2729273,314.3575,226.9255,55.9151,-0.2605438,0.348289,-1.151296,-1.030219,-0.8818511,0.2451489,0.2462041,-0.8182763,-0.1777285,29.13479,117.3723,128.0228
2812.6720000000005,0.04756634,0.02696949,0.1511512,0.3303933,-0.03148473,-0.3340236,-0.02500683,0.04210314,0.07692355,351.5504,10.46307,358.8108,-0.453913,0.5314445,-1.416926,1.310895,0.9728608,1.367045,-0.4840416,0.3770936,0.2596014,311.7038,224.9342,56.24954,-0.2545563,0.3416508,-1.08236,-0.6593753,-0.2274248,-0.237603,0.2435369,-0.814217,-0.1914987,29.34995,118.5387,127.6529
2826.696,0.04541761,0.02520627,0.1451751,0.2568623,0.01276197,-0.2609991,-0.02453893,0.04218295,0.07854253,351.5482,10.37937,358.8108,-0.1755299,0.5484201,-1.240578,1.159229,1.530236,-0.004213691,-0.4814999,0.3835,0.2468451,309.1121,221.2528,58.29068,-0.2357394,0.3473594,-1.083189,-0.9268565,0.280294,-1.017137,0.2424451,-0.810161,-0.2049887,28.61179,121.3994,128.1241
2840.6929999999993,0.04148168,0.01590196,0.1352289,0.1372025,0.04889212,-0.1241683,-0.02416742,0.04194763,0.07999438,351.7307,10.34148,358.6779,0.05455408,0.5196991,-1.104522,1.2237,2.157518,-0.7688701,-0.4784333,0.3880266,0.2358819,307.0518,216.2025,61.86973,-0.2028959,0.3650372,-1.078462,-1.30899,0.5713115,-1.552219,0.2414605,-0.8054473,-0.2175248,27.58881,124.4071,128.8264
2854.1710000000003,0.03682724,0.001146131,0.1226363,0.003786756,0.07562267,0.02398331,-0.0238117,0.04146788,0.08125544,352.034,10.29969,358.492,0.1954126,0.4533368,-0.961788,1.398648,2.409338,-1.153925,-0.4762348,0.3911046,0.2274173,305.5584,211.3769,65.2599,-0.1730078,0.3633771,-1.056727,-1.540471,0.4068708,-1.82789,0.2408613,-0.8016672,-0.2284524,26.63487,127.0598,130.3471
2868.4120000000003,0.03203442,-0.01272026,0.1106137,-0.1030538,0.0865645,0.1324505,-0.02354836,0.04104033,0.08240348,352.3654,10.28713,358.3216,0.2494712,0.3613807,-0.8173165,1.553059,2.303691,-1.220769,-0.4748064,0.3927271,0.2206054,304.6702,207.4996,67.73882,-0.1160505,0.3446067,-0.9685627,-1.477268,-0.04898259,-1.827726,0.2418133,-0.7982105,-0.2360634,25.98255,128.8373,132.3604
2882.2659999999996,0.02675813,-0.02303981,0.09837645,-0.162346,0.0934443,0.1971556,-0.02335906,0.040676,0.08351839,352.6088,10.26785,358.184,0.228428,0.2614561,-0.6738693,1.45199,1.925927,-1.075797,-0.4746915,0.3934458,0.2155409,304.2119,205.2086,69.11411,-0.007601081,0.3300546,-0.7943932,-1.171286,-0.6060315,-1.068406,0.245813,-0.7972717,-0.2414077,25.367,128.0735,133.4369
2896.187,0.0215828,-0.02667907,0.09002585,-0.157148,0.09766246,0.2080075,-0.02329892,0.04027587,0.08459586,352.7194,10.21785,358.0508,0.1380203,0.1773561,-0.54122,0.9324975,1.261422,-0.7082838,-0.4761129,0.3940506,0.2113284,304.231,205.516,68.92796,0.1181825,0.3268742,-0.574327,-0.897524,-0.858193,0.06262982,0.2502279,-0.796185,-0.2447735,24.61028,125.5974,133.005
2910.295,0.01313352,-0.02724333,0.08068849,-0.1446107,0.1170731,0.1816168,-0.02342904,0.03993696,0.08541739,352.8485,10.08413,358.0075,0.02832967,0.1028056,-0.4348316,0.246302,0.6304908,-0.09716341,-0.4776856,0.3941137,0.208135,305.028,207.3437,68.14326,0.2018423,0.3096319,-0.3814299,-0.7906982,-0.9327788,0.694479,0.2537837,-0.7945685,-0.2460712,23.80908,123.6122,132.6057
2924.2090000000007,0.004413209,-0.02635649,0.07066705,-0.1666605,0.1619201,0.1265057,-0.02358311,0.03962696,0.08603019,353.0357,9.851646,358.0574,-0.05718806,0.03995794,-0.3271564,-0.3990758,0.1656779,0.4071639,-0.4791932,0.3933523,0.2069405,305.9169,209.5994,67.50333,0.2396632,0.2716062,-0.2266051,-0.7829795,-0.7754694,0.8103954,0.2565993,-0.792773,-0.2447817,23.01235,122.7071,132.3434
2938.0640000000003,-0.004137998,-0.02424466,0.0593566,-0.1979103,0.2212101,0.07866549,-0.02377003,0.03939414,0.08649707,353.2534,9.576537,358.0993,-0.09243838,-0.004118505,-0.2179122,-0.6875733,-0.07122536,0.5353586,-0.4802224,0.3921303,0.2073944,306.3059,211.1685,67.14621,0.2419936,0.2096147,-0.08800428,-0.6299025,-0.3447298,0.655808,0.2586638,-0.7912466,-0.2408672,22.70916,122.6647,131.7956
2952.1820000000007,-0.01034675,-0.02102947,0.04998573,-0.2096832,0.2550995,0.06426439,-0.02406079,0.03926593,0.08693367,353.4395,9.353664,358.0813,-0.08932347,-0.04586503,-0.07209472,-0.6528797,-0.1545195,0.2631293,-0.4808141,0.3899788,0.2108101,305.9354,211.8511,66.89223,0.2343749,0.1119031,0.05486412,-0.3450353,0.4236161,0.2368723,0.263064,-0.7924938,-0.2357084,23.15378,123.6427,130.7009
2966.0969999999998,-0.01511782,-0.01621279,0.03953236,-0.2048034,0.2757019,0.04945241,-0.02428544,0.03918502,0.08719081,353.5833,9.107545,358.0833,-0.05916727,-0.07869724,0.08587467,-0.3590193,-0.1494721,-0.3136507,-0.4810477,0.3873192,0.216168,304.7602,211.6733,66.55825,0.2430811,0.03426965,0.1830224,-0.2668409,1.082871,-0.03588533,0.2672164,-0.7940631,-0.2286468,23.32862,124.6033,129.2793
2979.893,-0.01895331,-0.0119248,0.0308336,-0.1881556,0.2734485,0.04908927,-0.02467722,0.03912205,0.08738697,353.7103,8.92346,358.0444,-0.0300377,-0.1090173,0.2414096,-0.1296146,-0.1681499,-0.8742116,-0.4812329,0.3842063,0.2227976,303.1743,211.5893,65.97228,0.2704723,-0.03234165,0.3243461,-0.2256117,1.690547,-0.1670784,0.2730861,-0.7957391,-0.2193852,23.56645,125.4625,127.3194
2993.929,-0.02363457,-0.008459802,0.02036806,-0.1654222,0.2692923,0.06581549,-0.02517402,0.03912875,0.08737087,353.8541,8.746912,357.9701,-0.01379275,-0.1439665,0.3761728,-0.1720049,-0.220377,-1.209685,-0.4813811,0.3804476,0.2301711,301.6225,212.1778,65.24058,0.3313271,-0.08167668,0.5206651,-0.08698696,1.740987,0.3725666,0.2785853,-0.7983066,-0.2066151,23.55404,124.3363,125.1769
