time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2422.6499999999996,-0.002767474,-0.0009094861,-0.003009066,-0.01746081,0.006304263,-0.01049911,0.5089368,0.5399902,-0.2368476,5.468018,348.8441,359.7675,-0.0008200548,-0.0008301872,-0.01042281,0.003743598,0.01362207,0.006405777,0.3379923,-0.322251,-0.2543605,59.24316,327.0959,313.3594,-8.35167e-05,0.0004428354,-0.00857514,-0.001711231,0.007540309,0.008495957,0.7006825,-0.3242707,-0.190896,59.44019,350.8916,9.611713
2436.6669999999995,-0.002801222,-0.001103088,-0.002800444,-0.01694728,0.007099492,-0.008921571,0.5088979,0.5399642,-0.2368646,5.473128,348.8405,359.7686,-0.0008884066,-0.0007775117,-0.01023519,0.000343491,0.009673615,0.006562971,0.3379925,-0.3222511,-0.2543601,59.24285,327.0936,313.3559,-0.0003474947,0.0006947024,-0.007739814,-0.001304025,0.002380275,0.009096289,0.7006826,-0.3242707,-0.190896,59.43995,350.8901,9.608933
2450.675,-0.002842338,-0.001060772,-0.00244909,-0.01401976,0.007000673,-0.007658685,0.5088588,0.5399475,-0.2368739,5.482965,348.839,359.771,-0.00037107,-0.000660571,-0.009145606,-0.001128364,0.004866031,-0.001810889,0.3379925,-0.322251,-0.2543602,59.24158,327.0971,313.3555,0.0001295856,0.001136779,-0.006560709,0.002993855,-0.0003631014,0.005238229,0.7006828,-0.3242707,-0.1908962,59.43946,350.8924,9.609378
2464.3449999999993,-0.002584751,-0.0009129164,-0.002176938,-0.01230383,0.01215415,-0.005816563,0.50883,0.5399374,-0.2368853,5.491364,348.8218,359.7715,-0.0005987168,-0.0007533361,-0.008325767,0.00503654,0.01003704,0.001722331,0.3379925,-0.322251,-0.2543603,59.24154,327.0979,313.3588,0.001114424,0.0003308709,-0.0065711,0.000145724,-0.001118378,-0.006834371,0.7006826,-0.3242707,-0.190896,59.44111,350.8962,9.611253
2478.45,-0.002890859,-0.0008452294,-0.001904469,-0.01225638,0.01111074,-0.006016188,0.5087782,0.5399254,-0.2368908,5.502539,348.8166,359.7731,-0.001351488,-0.0006512271,-0.007788793,0.007711198,0.01148939,0.009094629,0.3379925,-0.322251,-0.2543602,59.24126,327.0952,313.3589,0.0003748856,0.0006756622,-0.006060075,0.002221711,-0.00127387,-0.002048516,0.7006825,-0.3242707,-0.1908961,59.44029,350.8946,9.610411
2492.465,-0.00291928,-0.0006799987,-0.001664594,-0.01238699,0.00996524,-0.0003875484,0.5087267,0.5399317,-0.2368879,5.509758,348.8095,359.7615,-0.002022938,-0.0006885204,-0.007477007,0.008087919,0.0103863,0.01779975,0.3379923,-0.322251,-0.2543596,59.24058,327.0905,313.3563,-0.000205161,0.001243347,-0.005866135,0.00171759,-0.006784271,0.003681319,0.7006827,-0.3242707,-0.1908963,59.43982,350.8914,9.607157
2506.245,-0.003090655,-0.0003125599,-0.001506535,-0.0125644,0.007195913,0.0025032,0.5086666,0.5399495,-0.2368829,5.517733,348.8073,359.7512,-0.001620334,-0.0009908159,-0.007310299,0.008167482,0.014675,0.01261192,0.3379925,-0.322251,-0.2543602,59.24183,327.0941,313.3591,0.0004442833,0.0001944671,-0.006106506,-0.005407248,-0.01041137,-0.007575771,0.7006826,-0.3242707,-0.1908961,59.4425,350.8934,9.606733
2520.3639999999996,-0.003280876,-0.0002986631,-0.001205155,-0.005648576,0.006491226,-0.002912926,0.5086087,0.5399504,-0.236876,5.515746,348.8058,359.7639,-0.00143065,-0.0008319308,-0.006817045,0.00660707,0.01009685,0.007919812,0.3379925,-0.322251,-0.2543602,59.24101,327.0954,313.3576,0.000919103,-0.000885087,-0.006276787,-0.01126498,-0.009477681,-0.01828615,0.7007808,-0.3241789,-0.1919806,59.46391,350.8896,9.573137
2534.272,-0.003233804,6.040334e-05,-0.0013117,-0.005850861,0.01228453,-0.0100686,0.5085644,0.5399559,-0.2368925,5.527116,348.7906,359.7818,-0.001947876,-0.0006549287,-0.006580773,0.004867092,0.005978425,0.01059206,0.3379923,-0.322251,-0.2543601,59.24033,327.0933,313.3551,-0.001071854,-0.0006303053,-0.00573985,-0.009317433,-0.007214221,-7.149173e-05,0.7007562,-0.3241547,-0.1920554,59.47349,350.8847,9.561568
2548.102,-0.003518526,-0.0002163068,-0.001300758,-0.008406092,0.01098507,-0.01502861,0.5085059,0.5399393,-0.2369051,5.549513,348.784,359.7979,-0.003336034,-0.0006279458,-0.006627087,0.00856408,0.004534621,0.02432723,0.3379925,-0.3222511,-0.2543602,59.2387,327.0858,313.3526,-0.002645219,0.0005247816,-0.004123215,-0.002226908,0.009496114,0.01829533,0.7007118,-0.3241208,-0.1921115,59.47369,350.8702,9.560826
2561.844,-0.003668601,-0.0003833035,-0.001357768,-0.01392914,0.009206087,-0.01309457,0.5084547,0.5399301,-0.2369099,5.568046,348.7795,359.7919,-0.003501006,-0.0005062758,-0.006995503,0.002865867,-0.001969203,0.02581586,0.3379925,-0.3222511,-0.2543603,59.23798,327.081,313.3466,-0.002506528,0.0008828426,-0.002939912,-0.001817414,0.002466056,0.01787164,0.7006798,-0.3240939,-0.192139,59.4701,350.8546,9.555203
2576.0649999999996,-0.003761297,-0.0003461393,-0.001163012,-0.01583092,0.007635253,0.004722495,0.508402,0.5399286,-0.2369025,5.568499,348.7715,359.762,-0.002003534,-0.0003221098,-0.006780068,-0.002981954,-0.003538662,0.006033994,0.3380288,-0.322284,-0.2578539,59.3412,327.1321,313.5843,-0.0006192714,0.0001391018,-0.002223661,-0.006313853,-0.01449705,-0.004489152,0.7006598,-0.3240725,-0.1921537,59.47303,350.8445,9.539358
2589.9489999999996,-0.003605954,6.945559e-05,-0.001039033,-0.01272345,0.008683608,0.01106589,0.5083624,0.5399399,-0.2369013,5.567308,348.7595,359.7428,-0.001729208,0.0002994282,-0.005423303,0.003384796,-0.003339768,0.003747433,0.3380044,-0.3223009,-0.2579181,59.33924,327.1283,313.5823,0.001108439,0.0005786147,-0.001439956,0.004056465,-0.01177932,-0.01841572,0.7006511,-0.3240433,-0.1921628,59.47776,350.8555,9.530481
2603.7159999999994,-0.003567029,0.0001169297,-0.000852038,-0.004591834,0.009690794,0.002994714,0.508325,0.5399378,-0.2368915,5.562649,348.7536,359.7578,-0.002213726,-0.0001894951,-0.00460422,-1.800113e-05,-0.002774491,0.002377801,0.3379722,-0.3223393,-0.2579533,59.33589,327.1272,313.5816,0.0008209372,0.000475199,-0.00157744,0.002350524,-0.007424889,-0.01752247,0.7006385,-0.3240101,-0.1921691,59.48053,350.8726,9.533152
2617.822,-0.003581138,-0.0003070036,-0.001051905,-0.004452515,0.01085423,-0.002630293,0.5082852,0.5399169,-0.2368939,5.570849,348.7451,359.7689,-0.003280341,-0.0008472354,-0.004091289,0.007101296,0.004035316,0.01080523,0.3379534,-0.3223659,-0.2579622,59.33394,327.1252,313.5839,-0.0003893233,-0.0005052859,-0.00195403,-0.0100593,0.01565732,-0.006550684,0.7006117,-0.3239789,-0.1921783,59.48834,350.8891,9.549965
2631.58,-0.003859096,-0.001092908,-0.001441448,-0.009319737,0.008365719,-0.007692317,0.5082372,0.5398718,-0.236907,5.591255,348.7434,359.7762,-0.003753218,-0.001712186,-0.004064621,0.00564997,0.01689126,0.01613876,0.3379535,-0.3223659,-0.2579625,59.33702,327.1234,313.5864,-0.001751817,-0.0001369187,-0.0007084265,-0.002471416,0.03413996,0.004066441,0.7005624,-0.3239447,-0.1921771,59.49393,350.9113,9.592395
2645.5059999999994,-0.003667206,-0.001835356,-0.002056149,-0.01521354,0.006953102,-0.01297328,0.5082046,0.5398169,-0.2369335,5.623211,348.747,359.7918,-0.003850432,-0.002303468,-0.004069974,0.005083021,0.02296996,0.01328636,0.3378092,-0.3224735,-0.2580555,59.35024,327.1097,313.6106,-0.005349356,0.003023343,0.002047067,0.01589715,0.01728939,0.03533898,0.7004727,-0.3238704,-0.1921545,59.47067,350.8974,9.61194
2659.563,-0.003403505,-0.002311232,-0.002500675,-0.02044686,0.003213799,-0.0172875,0.5081688,0.5397587,-0.2369678,5.660755,348.7517,359.7953,-0.003979344,-0.002270116,-0.003504413,0.001368523,0.01559462,0.006226446,0.3377532,-0.3225113,-0.2580844,59.36068,327.1103,313.6257,-0.006080611,0.00173058,0.002184215,0.002673587,0.008220007,0.03413222,0.7003986,-0.3238243,-0.192124,59.45861,350.8575,9.59337
2673.4609999999993,-0.003016566,-0.002249713,-0.002906036,-0.01812486,0.00440542,-0.01719449,0.5081381,0.539716,-0.2370074,5.668486,348.7429,359.8092,-0.004420605,-0.002466374,-0.003645728,-0.01168047,0.007259764,0.005090022,0.3377048,-0.3225477,-0.2581131,59.37144,327.0988,313.6163,-0.005158385,-0.0002289161,0.002240817,-0.00310668,0.02918369,0.02216964,0.7003245,-0.3238131,-0.1920938,59.45533,350.8454,9.611715
2687.3329999999996,-0.003448375,-0.001526617,-0.002703327,-0.007350657,0.002999688,-0.01273678,0.5080758,0.5397104,-0.2370262,5.656376,348.7454,359.8123,-0.004135151,-0.0008907404,-0.001740291,0.003130628,0.006158037,0.008098744,0.3376617,-0.3225703,-0.258128,59.37517,327.0956,313.6177,-0.00526125,0.0003907119,0.002415625,0.0006756441,0.01905818,0.02302291,0.7002581,-0.3237963,-0.1920642,59.45004,350.8347,9.6247
2701.348,-0.003604182,-0.0004527179,-0.002601626,0.0009816131,0.009435495,-0.01001919,0.5080072,0.5397379,-0.2370343,5.645089,348.7286,359.8228,-0.003904917,0.0003846196,-0.0001021958,0.007865949,-0.007029824,0.007824205,0.3376169,-0.322566,-0.2581156,59.36716,327.0901,313.6197,-0.004587115,0.001053669,0.002402684,0.005818538,-0.003362188,0.01529058,0.7002113,-0.3238033,-0.1920508,59.44192,350.8166,9.611707
2715.4389999999994,-0.003782057,-0.0001625767,-0.002672308,0.003871242,0.0146407,-0.002843563,0.507938,0.539748,-0.2370517,5.635162,348.7068,359.8195,-0.002619307,0.001188407,0.0007234749,0.006584754,-0.02111588,-0.001215792,0.337581,-0.3225516,-0.2580959,59.35251,327.0829,313.6078,-0.002099937,-0.0006046052,0.001469459,-0.005812238,-0.003366855,-0.007176457,0.7001749,-0.323828,-0.1920362,59.44402,350.8105,9.602594
2729.1319999999996,-0.003867864,-0.000255459,-0.002834409,-1.492247e-05,0.01903181,0.00115325,0.5078868,0.5397398,-0.237097,5.638978,348.6824,359.8125,-0.001632798,0.001437776,0.001124457,0.003959974,-0.02709761,-0.007092623,0.3375713,-0.3225179,-0.2580736,59.33375,327.0818,313.5934,-0.0005353432,-0.0007009169,0.00146968,0.0003286469,-0.005406413,-0.02128331,0.7001536,-0.3238597,-0.1920207,59.45072,350.8336,9.613515
2742.9609999999993,-0.003724236,-0.0001195129,-0.003007451,-0.005328864,0.02162354,0.002935847,0.5078431,0.5397392,-0.2371442,5.654339,348.6597,359.8042,-0.001687693,0.0009832295,0.0008801386,0.007239201,-0.01839892,-0.005060005,0.337568,-0.3224755,-0.2580493,59.31887,327.0869,313.5867,-0.0009850714,-0.0001013377,0.001618451,0.001521063,-0.01901629,-0.01847665,0.7001367,-0.3238837,-0.1920033,59.45451,350.8474,9.606016
2757.014,-0.003454492,0.0002513295,-0.002906024,-0.004959664,0.02289001,0.002180837,0.5078033,0.5397517,-0.2371817,5.649455,348.6401,359.8046,-0.002470732,7.307542e-05,4.472028e-05,0.003923014,-0.00490018,0.005097714,0.3375551,-0.3224406,-0.2580279,59.31062,327.086,313.5847,-0.001354476,-0.0001461739,0.001964201,0.003188202,-0.01588564,-0.01530313,0.7001182,-0.3239074,-0.191986,59.45638,350.853,9.59234
2770.9269999999997,-0.003176222,0.000609852,-0.002756834,-0.00212214,0.01792234,0.005926621,0.5077707,0.5397713,-0.2372189,5.647052,348.629,359.797,-0.003192118,-0.0009292269,-0.00133574,0.006195372,0.01534037,0.017473,0.3375087,-0.3224448,-0.2580316,59.31257,327.0757,313.5938,-0.001953813,-0.0004447163,0.001936867,-0.0002389614,-0.001562411,-0.01047998,0.7000946,-0.3239231,-0.1919781,59.46014,350.8636,9.593466
2784.7159999999994,-0.002932982,0.000930351,-0.002583897,-0.001342922,0.01080421,0.01423221,0.5077385,0.5397923,-0.2372458,5.637295,348.6266,359.7737,-0.003184402,-0.001382817,-0.001953209,0.008374393,0.02264692,0.01832319,0.3374607,-0.3224553,-0.2580436,59.3215,327.0678,313.6111,-0.003003932,0.0006709284,0.002080133,0.005599236,-0.002493785,0.0002352869,0.7000604,-0.3239311,-0.1919701,59.45842,350.8686,9.595527
2798.673,-0.002460952,0.001390309,-0.002306103,0.001334888,0.00470419,0.01289846,0.5077218,0.5398216,-0.2372584,5.629155,348.6305,359.7674,-0.002821768,-0.001101341,-0.001617267,0.005748405,0.01214895,0.01396557,0.337429,-0.3224578,-0.2580502,59.32767,327.0614,313.6194,-0.003622676,0.001317132,0.002062303,0.008044742,0.001542716,0.01069667,0.7000264,-0.3239331,-0.1919609,59.45153,350.8624,9.59329
2812.7439999999997,-0.00183119,0.001519706,-0.001819776,0.007648498,-0.0005771267,0.008606957,0.5077175,0.5398429,-0.237257,5.613811,348.641,359.7735,-0.002344936,-0.001024013,-0.001045789,0.001919166,0.009524014,0.009073243,0.3374008,-0.3224589,-0.2580533,59.33128,327.0572,313.6266,-0.002785935,0.0006845239,0.001814111,0.001258744,0.01147678,0.01018542,0.6999761,-0.3239442,-0.1919387,59.44724,350.8535,9.599255
2826.4659999999994,-0.001922387,0.001707138,-0.001330263,0.01292337,-0.009085562,0.009099504,0.5076889,0.5398666,-0.2372489,5.593736,348.6605,359.7709,-0.00204072,-0.0003853231,-0.0001782324,0.007194083,0.00380037,0.00713826,0.3373833,-0.3224441,-0.2580503,59.33089,327.052,313.631,-0.001212322,0.000406651,0.0020217,0.001398159,0.01279272,-0.001215733,0.6999528,-0.3239514,-0.191924,59.44517,350.8639,9.618578
2840.593,-0.001573757,0.00154541,-0.001032797,0.01229398,-0.009398352,0.005178628,0.507676,0.5398775,-0.2372382,5.586715,348.6691,359.7755,-0.001777082,6.076334e-06,0.0004443002,0.006767463,0.000607088,0.003625382,0.3373763,-0.3224104,-0.2580426,59.32784,327.0486,313.6342,-0.0002090332,0.0002088899,0.002184445,0.002740754,0.002369056,-0.008789736,0.6999462,-0.3239458,-0.1919111,59.44452,350.8744,9.628378
2854.4969999999994,-0.001520023,0.001193768,-0.0007935484,0.007445875,-0.01188357,9.21821e-05,0.5076557,0.5398795,-0.2372305,5.591508,348.6849,359.7804,-0.001685446,-0.0003047301,0.0004973878,0.003919067,0.004130295,0.002077124,0.3373684,-0.3223771,-0.2580301,59.32669,327.0486,313.6386,0.0001841177,-0.0008343729,0.001889957,-0.004916157,0.000721188,-0.01026751,0.6999466,-0.3239483,-0.1918904,59.4507,350.8858,9.63269
2868.4579999999996,-0.00190549,0.0009173742,-0.0003182439,0.003329549,-0.01614129,-0.001479596,0.5076205,0.5398798,-0.2372124,5.596149,348.7045,359.7809,-0.001714995,-0.000705154,0.000364667,0.001613879,0.006092985,0.001877008,0.3373653,-0.3223432,-0.2580224,59.3281,327.0501,313.6439,-0.0005325234,-0.0008579585,0.001882019,-0.007154037,0.005176489,-0.0006086034,0.6999478,-0.3239526,-0.1918775,59.4551,350.8879,9.636181
2882.165,-0.001953958,0.0009486448,6.389421e-05,0.002896151,-0.009408358,-0.002586614,0.5075964,0.5398907,-0.2371943,5.596204,348.7016,359.7859,-0.001128414,-0.001532539,0.0001613962,-0.004507856,0.009944565,-0.004734438,0.3373679,-0.3223361,-0.2580209,59.32955,327.0512,313.6451,-0.002921309,-5.151804e-05,0.001653527,-0.008218316,0.003506671,0.01591693,0.6999262,-0.3239497,-0.1918532,59.45525,350.8689,9.633869
2896.245,-0.002557564,0.0008071565,0.0009710393,0.005196462,-0.005557177,0.0004643548,0.5075449,0.5399016,-0.2371404,5.586082,348.6998,359.7841,-0.0007546931,-0.001564714,0.0003162707,-0.006026821,0.005354647,-0.009429296,0.337368,-0.3223361,-0.2580213,59.32928,327.0517,313.6447,-0.004099847,-0.0002832795,0.001352694,-0.009566309,0.01205606,0.02247631,0.6998779,-0.3239454,-0.191829,59.45701,350.8352,9.624745
2910.157,-0.0029692,0.0008514713,0.001766447,0.003449135,0.001556946,0.002423744,0.507497,0.53992,-0.2370813,5.584642,348.6861,359.7801,-0.0006836486,-0.001221531,0.000784774,-0.003178642,0.001831836,-0.007880075,0.3373678,-0.3223362,-0.2580211,59.32857,327.0512,313.6445,-0.003998462,-0.0003319939,0.0009657694,-0.007366939,0.01695728,0.01789544,0.6998276,-0.3239384,-0.1918106,59.45784,350.82,9.630743
2923.978,-0.003491631,0.00072306,0.002650232,0.001330765,0.007409417,0.005131672,0.5074383,0.5399249,-0.2370095,5.583489,348.6705,359.7728,-0.0006693547,-0.0009103578,0.001055382,-0.002091288,-0.001287465,-0.005181439,0.337368,-0.3223362,-0.2580215,59.32821,327.0506,313.6441,-0.003576248,-0.00106965,0.0002587567,-0.01370776,0.01237971,0.01288755,0.699786,-0.3239343,-0.1917985,59.46205,350.8061,9.632155
2938.0159999999996,-0.004367657,0.00052546,0.003592495,-0.001239395,0.01142882,0.006050121,0.5073615,0.5399225,-0.2369254,5.585559,348.6542,359.7666,-0.0003068126,-0.0004613472,0.001358546,-0.00319071,-0.007198011,-0.004847113,0.3373678,-0.3223362,-0.2580214,59.32784,327.0502,313.6433,-0.002049644,-0.00165921,-0.0001150709,-0.01221436,0.008898641,-0.003042804,0.6997339,-0.3239314,-0.1917886,59.47266,350.8056,9.640594
2951.755,-0.004737672,0.0004626637,0.004359807,-0.004413264,0.01674636,0.005790758,0.50729,0.5399264,-0.2368324,5.592245,348.6314,359.7619,-0.0002039238,-0.0001853227,0.00140365,0.0002067747,-0.007765872,-0.003465335,0.3373679,-0.3223362,-0.2580213,59.32763,327.0503,313.6437,-0.001642355,-0.0007870276,0.0001789871,-0.004518471,0.001189246,-0.006631063,0.6997003,-0.3239259,-0.1917814,59.48013,350.8094,9.644601
2965.553,-0.005159614,7.73801e-06,0.005470207,-0.005838837,0.01494773,0.003574472,0.5072082,0.5399238,-0.2367003,5.599158,348.6223,359.7609,-0.0002472783,-0.0004572164,0.0009127536,0.0007615776,-0.0002965947,-0.005150186,0.3373678,-0.3223361,-0.2580208,59.32813,327.0507,313.6444,-0.001658123,-0.000554542,0.0001523789,-0.006297457,-0.01635657,-0.005539279,0.6996699,-0.3239175,-0.1917705,59.48576,350.8056,9.631607
2979.603,-0.005484247,-0.0003781535,0.006391106,-0.008559589,0.01087785,0.001474721,0.5071286,0.5399166,-0.2365651,5.611223,348.6179,359.759,-0.001002993,-0.0007810432,-1.396918e-05,-0.0001485317,0.006495148,0.003024906,0.3373678,-0.3223362,-0.2580214,59.32848,327.05,313.6444,-0.0009038674,-0.001124386,0.0001554936,-0.007861758,-0.005056429,-0.01299331,0.6996482,-0.3239178,-0.1917562,59.49473,350.8076,9.62409
2993.6309999999994,-0.005296952,-0.0009596204,0.007220337,-0.009738935,0.01081914,-0.00382765,0.5070676,0.5398836,-0.2364309,5.626244,348.6085,359.7672,-0.00149724,-0.00115037,-0.0006647373,0.0008166029,0.01264118,0.006377215,0.3373807,-0.3220911,-0.2578748,59.35266,327.0874,313.659,-0.001142178,-0.0004529566,0.000588857,-0.00189633,-0.002798406,-0.01264434,0.6996251,-0.3239142,-0.1917399,59.50227,350.8213,9.630213
