time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2408.8109999999997,-0.0002808234,-0.003167694,0.004101026,-0.02881075,0.003581531,0.008427531,0.01931369,0.08760171,0.0851151,346.3503,356.3874,356.378,-0.001146964,0.0001876033,1.76774e-05,0.0006306104,0.01241364,-0.009475417,-0.09724189,-0.4379583,0.3603545,21.76535,352.1156,12.66155,-1.776265e-06,0.002398946,-0.0009932595,0.002529773,0.003605991,-0.008726052,0.1258219,-0.4350123,0.3565285,16.02384,19.2676,1.04476
2422.566999999999,-0.0001680028,-0.002960084,0.003784655,-0.02977062,0.007512031,0.003812961,0.01932234,0.08756588,0.08515325,346.3815,356.37,356.3882,-0.0008155548,0.0004980294,-4.859382e-05,0.002558547,0.01304303,-0.008796575,-0.09724236,-0.4379563,0.3603701,21.76405,352.1137,12.67421,0.0005698401,0.001963616,-0.0007951959,0.005861003,-0.001547583,0.0002436776,0.1258118,-0.4350029,0.3565201,16.01953,19.26829,1.045197
2437.4179999999997,-0.0006459452,-0.002974725,0.003944338,-0.02613458,0.005312324,0.0005931782,0.01930332,0.08752289,0.08520964,346.3927,356.3773,356.3835,-0.0001944212,0.0005791467,-0.0001423871,0.007571331,0.01156058,-0.01482288,-0.09723968,-0.4379523,0.3603802,21.76276,352.1136,12.68853,0.001359177,0.00179042,-0.000895066,0.002102213,-0.008329421,0.004385161,0.1258151,-0.4349887,0.356512,16.02047,19.27179,1.041146
2450.655999999999,-0.0008379248,-0.002513047,0.003741359,-0.02525711,0.01002934,-0.001755461,0.01928085,0.08749832,0.08525403,346.4095,356.3552,356.3822,4.141823e-05,0.0006101612,-0.0004353128,0.004552902,0.01120074,-0.01271006,-0.09723808,-0.4379508,0.3603853,21.7618,352.1151,12.70284,0.001412104,0.001954014,-0.001071229,0.0002485689,-0.008714021,0.005371265,0.1258226,-0.4349696,0.3565038,16.02369,19.27685,1.034685
2464.1360000000004,-0.0008697788,-0.002112114,0.003560952,-0.02152352,0.01067046,-0.004023617,0.01926154,0.08747535,0.08529764,346.4184,356.3456,356.3834,0.000406149,0.0008863683,-0.0005531211,0.007884131,0.00856382,-0.006324351,-0.09724169,-0.4379568,0.3603857,21.75832,352.115,12.71217,0.001013593,0.002208717,-0.001415776,0.008017679,-0.00761073,0.006607114,0.1258254,-0.4349492,0.3564937,16.02523,19.27822,1.023434
2478.1929999999993,-0.0008768167,-0.001844364,0.003373553,-0.01405109,0.01093592,-0.003175451,0.01924574,0.08746141,0.08533221,346.4241,356.3387,356.3829,0.001148407,0.0005561704,-0.0007350228,0.006168304,0.001160659,-0.001423995,-0.09723873,-0.4379684,0.3603878,21.75504,352.1166,12.7167,0.0007264196,0.002239673,-0.001716169,0.008970924,-0.004414199,0.005028431,0.1258217,-0.4349332,0.3564834,16.0237,19.27797,1.015892
2492.1720000000005,-0.0008853058,-0.001625731,0.003039061,-0.01271754,0.005544771,-0.001414904,0.01923501,0.08745829,0.08535022,346.432,356.3438,356.3816,0.001803869,0.0003396926,-0.0008071517,0.006945089,-0.009780026,0.006391739,-0.09721605,-0.4379679,0.360383,21.75015,352.1201,12.71521,0.0005437275,0.002363602,-0.001840141,0.009424036,-0.002647493,-0.002742244,0.125823,-0.4349239,0.3564813,16.01817,19.27864,1.011548
2506.072,-0.0007628014,-0.001797383,0.002912334,-0.009606999,0.000512943,-0.003243553,0.01923066,0.08743946,0.08537394,346.4353,356.3467,356.3892,0.001535198,-7.955095e-07,-0.0009926385,0.003014714,-0.008569302,0.009622186,-0.09719222,-0.4379708,0.3603772,21.74646,352.1217,12.70692,0.0002891014,0.002015934,-0.001761499,0.005858853,-0.001552507,0.0002391546,0.1258221,-0.4349179,0.3564784,16.01431,19.27877,1.008995
2520.1180000000004,-0.0001085793,-0.001805373,0.002525938,-0.00986655,0.002488811,-0.006724376,0.01924527,0.0874152,0.08539556,346.4455,356.3374,356.3985,0.0009117707,0.0003150568,-0.001001311,0.003118097,-0.004792517,0.01253736,-0.09717815,-0.4379751,0.3603699,21.73995,352.1205,12.69667,0.0005615359,0.001956209,-0.001677056,0.008608904,-0.003984192,-0.0001569866,0.1258251,-0.43491,0.3564706,16.00948,19.27881,1.005801
2534.0110000000004,-8.113764e-05,-0.001650729,0.002555004,-0.006702736,-0.002143917,-0.002697019,0.01924193,0.08739652,0.08543107,346.4443,356.348,356.3966,0.0005950367,0.0002587026,-0.0007263547,0.006729752,-0.003014748,0.0008059649,-0.09717705,-0.4379807,0.3603664,21.73407,352.1217,12.69353,0.001290879,0.00189138,-0.001484315,0.007514637,-0.009041179,0.0004209461,0.125837,-0.434898,0.356457,16.00422,19.28193,1.000974
2548.0229999999992,0.0001491178,-0.001295781,0.002487935,-0.003139653,-0.003466564,0.000880533,0.01924539,0.0873812,0.08546278,346.44,356.3549,356.3922,-0.0002689589,-7.903594e-05,-0.0005837071,0.0008366824,0.005634884,-0.003906215,-0.09718588,-0.4379877,0.3603669,21.73125,352.1224,12.69727,0.001565829,0.001539139,-0.001197756,0.004173594,-0.01023173,0.007584987,0.1258548,-0.4348959,0.3564542,16.00385,19.28643,0.9932454
2561.870999999999,0.0005745289,-0.0007711663,0.002299338,-0.002756018,-0.004895748,-0.001963063,0.01925874,0.08737521,0.08548915,346.442,356.3578,356.3997,-0.0006985832,-0.000169416,-0.0001614209,0.0005197099,0.008624455,-0.01240763,-0.09720464,-0.4379917,0.36037,21.7318,352.123,12.70898,0.001704563,0.001323005,-0.0009352249,0.007427444,-0.01123014,0.01337774,0.1258771,-0.4349188,0.3564671,16.00681,19.28926,0.9800571
2575.9269999999997,0.0004993542,-0.0003717404,0.002380044,0.0008884761,-0.008115396,0.000183461,0.01925635,0.08737724,0.08552486,346.4336,356.3696,356.3994,-0.001124035,2.179251e-05,9.345921e-05,0.0008679678,0.01122178,-0.01575981,-0.09723066,-0.4379933,0.3603781,21.73436,352.125,12.72739,0.00166301,0.000911645,-0.0007930479,0.001730152,-0.01423411,0.01534417,0.125898,-0.4349424,0.3564827,16.01249,19.29394,0.9676422
2589.884,0.0006202797,-0.0002238327,0.002308307,0.0002291818,-0.009447781,-0.00284759,0.01926386,0.08738486,0.08555466,346.4353,356.3744,356.4083,-0.001336477,1.247985e-05,0.000151871,0.003143842,0.01445308,-0.01843266,-0.09725662,-0.4379916,0.3603835,21.73503,352.1265,12.74576,0.001871248,0.001324044,-0.0007824432,0.001889369,-0.01619791,0.005565098,0.1259141,-0.4349815,0.3565023,16.01473,19.30102,0.9598178
2603.5390000000007,0.00106153,0.0001862564,0.001751907,-0.003901526,-0.006615971,-0.008489104,0.01928574,0.08740434,0.08556452,346.4472,356.3694,356.423,-0.001374634,-0.0001957746,0.0001928922,0.001703804,0.01212821,-0.0122882,-0.09728126,-0.4379912,0.3603866,21.73433,352.1256,12.76063,0.002159308,0.001825203,-0.0008433647,0.003895025,-0.01778272,-0.005205152,0.1259307,-0.4350091,0.3565154,16.01236,19.3132,0.9561387
2617.607,0.001114319,0.0002500957,0.001563378,-0.00455293,-0.008973038,-0.006144852,0.01931256,0.08739944,0.08559206,346.4518,356.3795,356.4258,-0.001199184,-0.0006131765,-4.519493e-05,-0.001177054,0.007479744,-5.323891e-07,-0.09730181,-0.4379927,0.360388,21.73405,352.1218,12.76861,0.002737793,0.002211217,-0.0007570563,0.004939421,-0.02256391,-0.01439007,0.1259512,-0.4350252,0.3565255,16.00415,19.33255,0.9571377
2631.566999999999,0.001639357,0.0003590317,0.0009603798,-0.008048806,-0.002518347,-0.001463969,0.01936144,0.08739643,0.08559874,346.4635,356.3751,356.417,-0.0004268984,0.000374899,0.0001263167,-0.00252403,-0.004711722,0.02817701,-0.09731083,-0.4379868,0.3603867,21.72892,352.1119,12.75243,0.002375968,0.002078115,-0.0002882264,0.004328865,-0.01602756,-0.01297816,0.1259712,-0.435034,0.3565364,15.99656,19.34894,0.9604785
2645.349,0.002032936,0.0003736698,0.0005745355,-0.006994796,-0.003641375,0.004098044,0.01940447,0.08739973,0.08560485,346.4652,356.3856,356.4055,0.001468099,0.0002105367,0.0003370256,0.004839642,-0.01170134,0.007399567,-0.0973073,-0.43798,0.360387,21.72157,352.1095,12.73844,0.001884158,0.001720981,0.0002272979,0.004384499,-0.006189984,-0.004378657,0.1259907,-0.4350436,0.3565507,15.99249,19.35686,0.9616368
2659.459999999999,0.002399488,0.0005050796,4.148216e-05,-0.004976308,-0.002965214,0.01127751,0.01944762,0.0874157,0.08560072,346.4622,356.3963,356.3846,0.002203437,0.0001144062,0.0007345547,0.008848918,-0.01539535,-0.0004147826,-0.0973046,-0.4379984,0.3603982,21.71729,352.116,12.73396,0.002888246,0.001251448,0.0001574066,-0.0006969962,-0.01573004,-0.003805482,0.1260152,-0.4350328,0.356558,15.99167,19.36563,0.9614535
2673.411,0.002873483,0.0007776382,-0.0003451666,-0.0008706586,-0.002483455,0.01882919,0.01950312,0.08743855,0.08559498,346.452,356.4091,356.3584,0.00134647,-0.0001401921,0.0009337426,0.001083575,-0.009189361,0.00894988,-0.09730265,-0.4380171,0.3604138,21.71498,352.1185,12.72615,0.003669751,0.0006437426,0.0004726351,-0.003870582,-0.01505016,0.004374091,0.1260565,-0.4350255,0.356569,15.99496,19.37622,0.955325
2687.3860000000004,0.003144356,0.001096094,-0.0005286021,0.004514026,-0.007780881,0.02227295,0.01957017,0.08746226,0.08558378,346.426,356.4325,356.3415,0.0006992023,-0.0007231159,0.001558764,-0.002673586,-0.006676184,0.01050018,-0.09730595,-0.4380484,0.3604465,21.71345,352.1157,12.71255,0.004134262,0.0003185362,0.0004310679,0.001345625,-0.01981126,0.01234056,0.1260979,-0.4350394,0.3565895,16.00138,19.38737,0.9446877
2701.1900000000005,0.003602734,0.001409325,-0.0009271807,0.009505013,-0.01063686,0.02318209,0.0196501,0.08749098,0.08556068,346.4146,356.4503,356.3294,0.0006711171,-0.001517947,0.001628338,-0.008212084,-0.009756147,0.002194173,-0.09731261,-0.4380797,0.3604807,21.71791,352.1163,12.70487,0.004419222,0.0003398777,0.0002185823,0.006029522,-0.02601476,0.01411668,0.1261445,-0.4350675,0.3566163,16.00796,19.40096,0.9269908
2715.1749999999993,0.003947513,0.001501951,-0.001132415,0.01444574,-0.01490984,0.02360909,0.01971889,0.08750951,0.08554254,346.3884,356.4798,356.3134,0.0005113565,-0.001741946,0.001648389,-0.00533352,-0.005113451,-0.01009863,-0.09732471,-0.4381145,0.3605148,21.726,352.1213,12.70642,0.003510964,0.0001340624,-7.433561e-05,0.002776904,-0.02118791,0.01911701,0.1261826,-0.4350964,0.3566382,16.01567,19.41014,0.9098559
2729.0949999999993,0.004094529,0.001237429,-0.001338564,0.01680491,-0.01937753,0.0201709,0.01977724,0.0875127,0.08552302,346.3722,356.5011,356.3138,-0.000152152,-0.001486028,0.001397864,-0.006983054,-0.0006695392,-0.009541981,-0.09733554,-0.4381391,0.3605404,21.73376,352.1238,12.71195,0.002073876,0.0002801153,-0.0004188761,0.003130991,-0.01145931,0.01893735,0.1262187,-0.4351243,0.356653,16.02405,19.41179,0.894253
2742.901,0.003922862,0.001115469,-0.001534705,0.01543755,-0.02447866,0.01901147,0.01982659,0.08751965,0.08549821,346.3578,356.5307,356.3138,-9.451111e-05,-0.001202338,0.0009957959,-0.004703796,0.002560535,-0.01221433,-0.097348,-0.4381609,0.3605611,21.74005,352.1252,12.72112,0.001479877,0.001284832,-0.001261618,0.008777126,-0.01230263,0.006157321,0.1262478,-0.4351508,0.3566587,16.02665,19.41387,0.8807052
2756.929,0.004346172,0.00112405,-0.002019825,0.01215727,-0.02268957,0.01403049,0.01989752,0.08753504,0.08545709,346.3535,356.549,356.3062,0.000391246,-0.0007337575,0.0004770843,-0.001021669,0.002528077,-0.009177877,-0.09735232,-0.4381903,0.3605742,21.74442,352.1284,12.73047,0.0008113693,0.001822396,-0.001638391,0.01053233,-0.007783398,0.001973994,0.1262651,-0.4351688,0.3566605,16.02385,19.4159,0.8728254
2770.9159999999993,0.004096623,0.001095101,-0.001930579,0.01469265,-0.02391003,0.0174186,0.01994491,0.08754928,0.08543433,346.3235,356.5772,356.2933,0.001576764,-0.000478016,0.000173425,0.004039896,-0.007020541,-0.007939352,-0.09734405,-0.438217,0.3605809,21.74526,352.136,12.73656,0.0001149449,0.002033568,-0.001734971,0.01179077,-0.0008701287,0.002382479,0.126277,-0.4351792,0.3566539,16.01707,19.4142,0.8631145
2784.6039999999994,0.004074309,0.0008384808,-0.002042695,0.01486657,-0.02297115,0.01694724,0.01999897,0.08755846,0.08539705,346.3198,356.5877,356.2853,0.002181498,-0.000125467,-0.0002580244,0.004750687,-0.01547978,0.004470979,-0.09732436,-0.4382423,0.3605824,21.74359,352.1451,12.73165,0.0002291328,0.002209406,-0.001903236,0.01308936,-0.001940556,-0.00480288,0.1262848,-0.4351914,0.3566478,16.00771,19.41342,0.8568915
2798.699999999999,0.003699414,0.0007105422,-0.002163942,0.009538596,-0.02198908,0.01698132,0.02003664,0.08756941,0.08535789,346.322,356.6095,356.281,0.002223991,0.0002232232,-0.0006080603,0.005982941,-0.02004262,0.01185427,-0.09730002,-0.4382578,0.3605782,21.73795,352.1521,12.71665,0.0005551256,0.001805526,-0.001805181,0.008197919,-0.003598318,-0.005390668,0.1262902,-0.4351989,0.356641,15.99883,19.41684,0.8555333
2812.6679999999997,0.003410496,0.0003881488,-0.002357902,0.006192536,-0.01829691,0.01343091,0.02007151,0.08756028,0.08531386,346.3243,356.6199,356.2793,0.001423873,0.0006480303,-0.0009360861,0.006754847,-0.0166574,0.01991797,-0.09728014,-0.4382707,0.3605687,21.72821,352.1537,12.69657,0.0009498722,0.001121448,-0.001497366,0.00490055,-0.004762353,0.001798063,0.1263009,-0.4352075,0.3566356,15.99482,19.41927,0.8504562
2826.331,0.002586117,0.0003519071,-0.002346937,0.00386655,-0.01713417,0.01496689,0.02007788,0.08755009,0.08527336,346.3189,356.6366,356.2644,8.937088e-05,0.001083609,-0.001171689,0.007143547,-0.007802757,0.02406739,-0.09726956,-0.4382793,0.3605553,21.71716,352.1497,12.67743,0.001356013,0.0007632086,-0.001336343,0.003145164,-0.009276836,0.005989487,0.1263112,-0.4351962,0.3566201,15.99413,19.42265,0.8429824
2840.4269999999997,0.00216871,0.0004549822,-0.002623773,0.0008132307,-0.01297714,0.01000342,0.02008975,0.08754584,0.08522214,346.3224,356.6424,356.265,-0.001041365,0.001578416,-0.001215567,0.009593747,-0.003279465,0.0197142,-0.09727375,-0.4382822,0.3605405,21.70648,352.1424,12.66261,0.001167267,0.0004449563,-0.0009353147,0.005389057,-0.009318864,0.01017129,0.1263239,-0.4351859,0.3566076,15.99615,19.42486,0.8327348
2854.376,0.001768989,0.000319414,-0.002861537,0.0006095408,-0.007157131,0.002097089,0.02009243,0.08754271,0.08517458,346.3234,356.6332,356.2749,-0.002018823,0.00155453,-0.001152719,0.00888403,0.005170007,0.007295574,-0.09729567,-0.4382798,0.3605282,21.69786,352.1372,12.65877,0.0004514867,2.60651e-06,-0.000531115,-0.006269797,-0.002857842,0.004627122,0.1263275,-0.4351923,0.3566043,15.99995,19.4276,0.8276936
2868.3539999999994,0.001018883,0.0002047018,-0.003066424,-0.001579183,-0.004043797,-0.002215406,0.02007377,0.08753828,0.08512557,346.3288,356.6286,356.2821,-0.002904475,0.00107299,-0.0008786952,0.009086316,0.0120412,-0.006242295,-0.09733746,-0.4382761,0.3605182,21.68988,352.1346,12.66775,-0.0001841846,9.855251e-05,-0.0004708368,-0.008115549,-0.001075566,-0.007333564,0.1263216,-0.4352069,0.356605,16.00306,19.43001,0.8297444
2882.1479999999992,0.0006207863,-9.485133e-05,-0.003193772,-0.0002851386,-0.002674471,-0.008831609,0.02006471,0.08753185,0.0850797,346.3289,356.6205,356.3001,-0.004177021,6.558449e-05,-0.000669259,0.0003561769,0.0216337,-0.01052374,-0.09739541,-0.438284,0.3605129,21.68802,352.1283,12.68255,-0.001062456,0.0004536127,-0.0002441856,-0.004052782,0.009398057,-0.009535525,0.126305,-0.4352135,0.3566031,16.00049,19.43098,0.8418522
2896.1630000000005,0.0001805528,0.0001626486,-0.003432548,-0.002710309,0.001398373,-0.01124895,0.02004534,0.08754681,0.0850282,346.3366,356.6086,356.3107,-0.004957177,-0.0008560547,-0.0003470464,-0.009921379,0.02512827,-0.01157027,-0.09746119,-0.4383081,0.36051,21.69345,352.1165,12.69734,-0.001171655,0.001318047,-0.0005725791,-0.002854828,0.0124638,-0.01991014,0.1262808,-0.4351964,0.3565895,15.99209,19.43134,0.8599083
2910.1139999999996,-0.0001156494,6.644968e-05,-0.003546201,0.003784317,0.003156524,-0.01016396,0.0200274,0.0875369,0.08497842,346.3239,356.6,356.3171,-0.004985866,-0.0009899042,0.0001028039,-0.009747218,0.02642231,-0.01325009,-0.09752591,-0.4383343,0.360513,21.69939,352.1035,12.71402,-0.0007795217,0.001717029,-0.0007118983,0.004126004,0.01221901,-0.0161429,0.1262636,-0.4351769,0.3565723,15.98097,19.43,0.8719447
2923.888999999999,-0.0005243827,-8.653913e-05,-0.003538073,0.008826212,0.001710849,-0.008795343,0.02000713,0.08749728,0.08492866,346.3099,356.5961,356.3242,-0.004652348,-0.0005370814,0.0003807641,-0.009265427,0.02473661,-0.006423603,-0.09757163,-0.4383551,0.3605338,21.70485,352.0898,12.72501,0.0006668163,0.001766156,-0.001088927,0.005061148,-0.000740103,-0.01016921,0.1262582,-0.4351548,0.3565571,15.97138,19.43154,0.8791939
2937.956,-0.0004990929,0.0005814284,-0.003592576,0.01067213,0.005794642,-0.004638931,0.0199995,0.08748884,0.08487687,346.2997,356.5853,356.3209,-0.003076344,-0.0003865729,0.0005896421,-0.00578579,0.0171463,-0.009204119,-0.09760293,-0.4383696,0.3605554,21.70915,352.0804,12.7358,0.002157287,0.001644693,-0.001231379,0.01039055,-0.009632709,0.0009835225,0.1262752,-0.435131,0.3565393,15.96436,19.4345,0.8748229
2951.911,-0.0006414916,0.001532625,-0.003270897,0.02171843,0.005606061,0.006506018,0.01998931,0.08751711,0.084842,346.2498,356.5885,356.2952,-0.001177249,-0.0002504635,0.0005477984,-0.0009091171,0.006298787,-0.006269386,-0.09761645,-0.438389,0.360571,21.71168,352.0784,12.74215,0.00296065,0.0008512265,-0.001372041,0.01168009,-0.01500934,0.01972942,0.1263152,-0.4351061,0.3565178,15.96568,19.43591,0.8543379
2965.6010000000006,-0.0003217598,0.002361746,-0.003213039,0.02577137,0.005694943,0.00817271,0.01999801,0.08754687,0.08480193,346.2242,356.5832,356.299,0.001327611,-0.0002749613,0.0002929048,0.002901852,-0.01233283,0.006724652,-0.09761391,-0.4384249,0.3605835,21.71053,352.082,12.74161,0.003712158,0.0002548609,-0.001782121,0.009620375,-0.02325233,0.02193093,0.1263632,-0.4350874,0.3564918,15.97166,19.44147,0.8290095
2979.745999999999,-0.0002499223,0.00226626,-0.00309393,0.02526388,0.001968806,0.002789384,0.02000248,0.08755219,0.08476439,346.2141,356.5799,356.3154,0.002661298,-0.000465992,-9.914872e-05,0.003662913,-0.02326306,0.01455719,-0.09758681,-0.4384563,0.3605859,21.70666,352.087,12.72709,0.00332884,-0.0002130855,-0.001844952,0.004629882,-0.02077445,0.01815633,0.1263988,-0.4350753,0.3564642,15.97991,19.44733,0.8108355
2993.6499999999996,-0.0002790121,0.001543685,-0.003002133,0.02145218,-0.002411817,-0.002668446,0.02000743,0.08753741,0.0847238,346.2046,356.5904,356.323,0.003154519,-0.0002756558,-0.0005699388,0.006422312,-0.0217225,0.0187139,-0.09755028,-0.4384973,0.3605859,21.69938,352.092,12.70667,0.002195515,-5.930444e-05,-0.001710074,-0.0005433045,-0.0100165,0.00800124,0.1264076,-0.4350715,0.3564357,15.9845,19.45243,0.8053828
