time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2519.937,0.1760641,0.01214347,0.05823212,-0.1340309,-1.767069,-0.03602713,0.005298838,0.02102584,-0.05712564,1.020512,354.1551,353.0252,0.2800184,-0.1102888,0.2378386,0.3520729,-1.48801,-1.326386,-0.1591129,-0.5290863,-0.0247127,41.98312,20.18976,30.702,0.05826743,-0.007335333,-0.04199037,-0.5370136,-1.060126,-1.024465,0.2129428,-0.6016475,-0.08905369,47.5205,5.835734,349.7739
2533.871,0.1673695,0.01451424,0.05330462,-0.09024949,-1.668963,-0.008920139,0.007462104,0.0212345,-0.05657262,0.8626665,355.3447,353.0158,0.2821347,-0.1079862,0.2346352,0.3635873,-1.487633,-1.328735,-0.1564073,-0.5315996,-0.02093658,42.14193,21.65579,30.52819,0.05469733,-0.009828855,-0.04354538,-0.6055186,-1.005381,-0.9583343,0.2145739,-0.6015788,-0.09305558,47.83338,6.911714,349.7642
2547.608,0.1611046,0.01697896,0.0481105,-0.0684762,-1.593186,0.0006514308,0.009531919,0.02158094,-0.05613884,0.7747738,356.5142,353.0048,0.2860987,-0.1055183,0.2341447,0.4132888,-1.449465,-1.360453,-0.1537531,-0.5350409,-0.01695358,42.1189,23.16071,30.39248,0.0529191,-0.009544582,-0.04382259,-0.5957513,-1.037317,-0.933949,0.2158169,-0.6015148,-0.09600062,47.95522,7.979977,349.5846
2561.6400000000003,0.1558755,0.01812771,0.04304339,-0.05555855,-1.539597,-0.002107086,0.01155091,0.0217384,-0.05566885,0.6535978,357.6714,353.0215,0.2862612,-0.1089557,0.2350218,0.4176659,-1.425419,-1.358073,-0.1511098,-0.538506,-0.01290131,42.16503,24.57821,30.21875,0.05232542,-0.007408666,-0.04326669,-0.5497991,-1.080553,-0.9405594,0.2168694,-0.6014576,-0.09839655,47.93628,9.077469,349.3725
2575.6549999999997,0.1507919,0.0168181,0.03687976,-0.04900385,-1.48545,0.004614348,0.01353012,0.02177071,-0.05539035,0.5489172,358.7656,352.9994,0.2891338,-0.1182033,0.2345439,0.3573829,-1.384842,-1.398405,-0.1485118,-0.5427903,-0.008849349,42.25082,26.15456,30.27405,0.05231059,-0.004690318,-0.04274637,-0.5073133,-1.102817,-0.9637406,0.2180415,-0.6013622,-0.1012301,47.85525,10.23153,349.2173
2589.5429999999997,0.1449839,0.0123806,0.02965285,-0.08823583,-1.432689,0.008236208,0.01540121,0.0218065,-0.05519978,0.5941603,359.8491,352.9619,0.2912307,-0.1299311,0.2335508,0.2718307,-1.366646,-1.423652,-0.1459191,-0.5470601,-0.004668396,42.41994,27.76235,30.38208,0.05311406,-0.002534244,-0.04349261,-0.513586,-1.074668,-0.9969949,0.2189832,-0.6013117,-0.1039807,47.82143,11.51345,349.2604
2603.1279999999997,0.1396381,0.007349892,0.02202566,-0.106997,-1.406254,0.01334755,0.01729706,0.02183492,-0.05514141,0.5505625,0.9490203,352.9485,0.2915869,-0.142382,0.2351447,0.1935738,-1.310176,-1.430866,-0.1435217,-0.5522581,-0.0004047267,42.552,29.33299,30.57047,0.05253857,-0.001565285,-0.04410227,-0.5243752,-1.054922,-0.9983002,0.2198141,-0.6012857,-0.1071713,47.80847,12.7278,349.2597
2617.3289999999997,0.1362676,0.004124748,0.01699743,-0.1107038,-1.413902,0.01096788,0.01914813,0.02181121,-0.05505732,0.4857401,2.10092,352.9449,0.2913758,-0.1554828,0.2372284,0.1234656,-1.257977,-1.41623,-0.1410223,-0.5575588,0.003814418,42.68981,30.85326,30.76617,0.05078651,-0.001294418,-0.04415799,-0.5185987,-1.064105,-0.9765201,0.220491,-0.6013256,-0.1104125,47.77218,13.82601,349.1194
2631.4300000000003,0.133905,0.002920392,0.0121219,-0.1164907,-1.438586,0.003152467,0.02099551,0.02196715,-0.05504946,0.4463493,3.303775,352.957,0.2963718,-0.1665411,0.2378618,0.07365738,-1.234045,-1.427673,-0.1381048,-0.562327,0.007957943,42.80037,32.43018,30.94934,0.04997191,-0.0002843049,-0.04444493,-0.5354885,-1.015382,-0.9705626,0.2211747,-0.6013461,-0.1137487,47.75965,15.01697,349.1839
2645.045,0.1325281,0.004935692,0.008108258,-0.09608354,-1.477028,-0.02049175,0.02283982,0.02224663,-0.05499666,0.3143046,4.548693,353.0233,0.309034,-0.169833,0.2338617,0.03118172,-1.246451,-1.489971,-0.1343168,-0.5647728,0.01191105,42.86396,34.19558,31.13842,0.05003992,0.002986442,-0.04352972,-0.5247717,-0.9372222,-0.9940021,0.22184,-0.6013396,-0.1171456,47.64006,16.27764,349.4135
2659.1800000000003,0.131978,0.01053585,0.004520758,-0.06898386,-1.513137,-0.04142591,0.02475347,0.02263375,-0.0550536,0.1551059,5.799934,353.0846,0.3215535,-0.1712595,0.2324058,0.0407344,-1.262375,-1.540342,-0.1303693,-0.5671825,0.01591658,42.84539,35.8956,31.16862,0.05013756,0.007783813,-0.04115846,-0.4634828,-0.8861944,-1.03631,0.2225525,-0.601234,-0.1204074,47.34536,17.50078,349.6046
2673.139,0.1340764,0.01731477,0.0001379685,-0.04152454,-1.574876,-0.06577148,0.02680904,0.0230298,-0.05523755,359.959,7.162835,353.1693,0.3328494,-0.1730853,0.2330173,0.0464413,-1.26955,-1.557239,-0.1262691,-0.5696648,0.01991639,42.81953,37.50809,31.13172,0.05010092,0.01172463,-0.03937341,-0.4027296,-0.8780662,-1.076311,0.2234422,-0.6010035,-0.1234854,46.97164,18.68669,349.6953
2686.785,0.1388625,0.0224235,-0.005447778,-0.0377785,-1.674071,-0.07753874,0.02892714,0.02340603,-0.05554215,359.8039,8.69633,353.2302,0.3447844,-0.1751886,0.2332622,0.01545405,-1.253786,-1.571342,-0.1219506,-0.572147,0.02391783,42.78672,39.14764,31.18433,0.05104404,0.01419406,-0.04011606,-0.4130543,-0.8575979,-1.114156,0.2244478,-0.6006447,-0.1265609,46.66539,19.99978,349.9133
2700.8959999999997,0.1475501,0.02394191,-0.01330103,-0.04540217,-1.840294,-0.06610079,0.03134781,0.02362139,-0.0559494,359.6313,10.47038,353.2524,0.3611399,-0.1760079,0.2314352,-0.05192831,-1.229619,-1.610181,-0.1172711,-0.5746915,0.0278871,42.72162,40.91914,31.382,0.05302938,0.01499926,-0.04390039,-0.5012767,-0.8373184,-1.147113,0.2254615,-0.600163,-0.1300633,46.47313,21.51287,350.2913
2714.8990000000003,0.1578914,0.02236888,-0.02136449,-0.07021528,-2.030577,-0.05054282,0.03395452,0.02384634,-0.05649776,359.5028,12.44544,353.2812,0.3815972,-0.1775689,0.2284144,-0.09231438,-1.250341,-1.638087,-0.1121601,-0.5772356,0.03188844,42.69222,42.68528,31.47131,0.05556512,0.01386611,-0.05074623,-0.647007,-0.8599128,-1.170614,0.2262281,-0.5997461,-0.1339097,46.41307,23.2298,350.733
2728.6279999999997,0.1723689,0.01997771,-0.03248425,-0.1094359,-2.294009,-0.0129164,0.03681826,0.02406664,-0.05729271,359.3883,14.74123,353.2699,0.400248,-0.1782149,0.2243223,-0.1058159,-1.292883,-1.658998,-0.1068515,-0.5796817,0.03570436,42.68141,44.40643,31.42638,0.0578053,0.01194266,-0.05875297,-0.7885228,-0.9456622,-1.192631,0.2267981,-0.5993647,-0.1385139,46.39011,25.04658,351.0701
2742.702,0.1868114,0.01749975,-0.04393139,-0.1510012,-2.550391,0.01707342,0.03989318,0.02421311,-0.05832987,359.2924,17.2282,353.283,0.4237193,-0.1772985,0.2117199,-0.1972872,-1.350746,-1.748416,-0.1011971,-0.5820855,0.03922671,42.65423,46.45617,31.57524,0.06062197,0.009942368,-0.0688253,-0.9645163,-1.048546,-1.221496,0.2269363,-0.5990507,-0.1440139,46.44175,27.10495,351.482
2756.7439999999997,0.204368,0.01288616,-0.05932233,-0.2114418,-2.860295,0.04897665,0.04318378,0.0241894,-0.05962523,359.248,20.03411,353.3353,0.4508403,-0.1713093,0.1922009,-0.3349775,-1.397194,-1.908672,-0.09528287,-0.5843629,0.04258039,42.49296,48.86151,31.90889,0.06364846,0.01059,-0.07778396,-1.083438,-1.183832,-1.299967,0.2268075,-0.5987965,-0.1505344,46.33596,29.28629,351.7856
2770.559,0.2194523,0.007417516,-0.07582646,-0.2792681,-3.136738,0.08601113,0.04654286,0.02413238,-0.06118952,359.2551,22.99162,353.3929,0.4758305,-0.1638625,0.1712673,-0.4682399,-1.433512,-2.067621,-0.08914499,-0.5867373,0.04570393,42.22173,51.39957,32.25775,0.06634662,0.01416708,-0.08426782,-1.129032,-1.329773,-1.425847,0.2262818,-0.5985442,-0.1582617,45.96861,31.48269,351.9102
2784.282,0.2310331,0.002107208,-0.09430745,-0.3461062,-3.38098,0.1459935,0.04996242,0.02400141,-0.06305816,359.3341,26.08659,353.4473,0.4948515,-0.1634422,0.1505611,-0.5766814,-1.50017,-2.161239,-0.08283202,-0.5893109,0.04867566,42.01737,53.92851,32.51065,0.06824639,0.01800966,-0.09063851,-1.209702,-1.410539,-1.518946,0.2252561,-0.5983087,-0.1672296,45.57035,33.79084,352.1673
2798.3019999999997,0.2388992,-0.003490867,-0.1143407,-0.3900525,-3.575732,0.2232228,0.05333193,0.02379843,-0.06523567,359.4407,29.2507,353.4454,0.5071458,-0.1706828,0.1308647,-0.6566418,-1.586844,-2.174773,-0.07637002,-0.5920255,0.05144004,41.95379,56.37612,32.66518,0.06858521,0.02076011,-0.09690043,-1.301948,-1.475968,-1.568816,0.223472,-0.5981653,-0.1772589,45.16692,36.15564,352.4411
2812.215,0.2420936,-0.008736406,-0.1347334,-0.4160678,-3.726804,0.3137999,0.05665464,0.02348284,-0.06770492,359.6146,32.45702,353.4301,0.51366,-0.1780648,0.114994,-0.7096671,-1.653811,-2.149899,-0.06985651,-0.594663,0.05397451,41.9525,58.71519,32.7254,0.06596871,0.02069531,-0.1010499,-1.349954,-1.547004,-1.550077,0.2209902,-0.5980696,-0.1873585,44.81478,38.33649,352.5225
2826.0330000000004,0.2419435,-0.01488771,-0.156123,-0.414057,-3.830318,0.4026774,0.05990712,0.02306303,-0.0704594,359.8245,35.69262,353.3748,0.5223848,-0.1855426,0.09295197,-0.8050264,-1.734761,-2.146365,-0.06304988,-0.5974333,0.05619061,41.98142,61.22035,32.85058,0.06201051,0.019358,-0.1050363,-1.401803,-1.621683,-1.506019,0.216607,-0.598168,-0.200625,44.51249,40.48907,352.5247
2840.223,0.2381242,-0.02150642,-0.1785599,-0.3977276,-3.91455,0.4939891,0.06302968,0.0225601,-0.07352116,0.08653981,38.96531,353.3061,0.5319873,-0.1908503,0.0657737,-0.947065,-1.776667,-2.146183,-0.05611694,-0.6003134,0.05800576,41.93126,63.86683,33.12747,0.05758628,0.01713009,-0.1092704,-1.46796,-1.678416,-1.426844,0.2114308,-0.5983278,-0.2126342,44.30088,42.66233,352.5717
2854.0730000000003,0.2324128,-0.0270739,-0.1969684,-0.3673914,-3.959907,0.55671,0.06602527,0.02204326,-0.07676489,0.349494,42.21516,353.226,0.5357804,-0.1942654,0.04218267,-1.081542,-1.816156,-2.131845,-0.04929579,-0.6031742,0.05961514,41.88053,66.55608,33.42545,0.05307112,0.0148596,-0.1133003,-1.525738,-1.735755,-1.345288,0.2060313,-0.5985694,-0.2230477,44.11636,44.82756,352.5605
2867.816,0.2241316,-0.03129657,-0.2161381,-0.3345916,-3.971483,0.5974603,0.06885414,0.0215499,-0.08034297,0.6163825,45.41136,353.1787,0.5368587,-0.2016276,0.01089097,-1.198703,-1.891749,-2.089547,-0.04232102,-0.6061776,0.06076259,41.95067,69.31081,33.73838,0.04608496,0.009796888,-0.1151131,-1.503565,-1.866322,-1.275366,0.1976436,-0.5990884,-0.2369738,43.97645,46.75351,352.1216
2882.057,0.2138184,-0.03260484,-0.234601,-0.2980863,-3.95726,0.629194,0.07152425,0.02112378,-0.08414777,0.8983017,48.56868,353.1129,0.5326735,-0.2048918,-0.01253701,-1.319359,-1.918606,-2.03241,-0.03560513,-0.6090584,0.06181161,41.9632,72.06405,34.11192,0.04007131,0.005658782,-0.1168834,-1.485478,-1.987488,-1.228019,0.1905686,-0.5994785,-0.2471172,43.82076,48.61917,351.5314
2896.0919999999996,0.2025148,-0.03241435,-0.2517307,-0.2615992,-3.947326,0.6410639,0.07401856,0.02069131,-0.08817592,1.161854,51.73421,353.077,0.5227939,-0.2065906,-0.03772365,-1.417502,-1.912616,-1.918039,-0.02907125,-0.6119499,0.06244748,41.99214,74.744,34.59246,0.0319601,-0.000950139,-0.1147592,-1.386678,-2.132944,-1.183849,0.1816736,-0.5998721,-0.2586136,43.73174,50.10053,350.4787
2909.719,0.1903251,-0.03259423,-0.2685523,-0.2265733,-3.949879,0.6542963,0.07633501,0.02028102,-0.09238664,1.468436,54.94197,353.0129,0.5117748,-0.2055213,-0.06191367,-1.535653,-1.899636,-1.823733,-0.02258502,-0.6149106,0.06280397,41.93847,77.50134,35.14534,0.02416637,-0.006490205,-0.111301,-1.312538,-2.201797,-1.107594,0.1698913,-0.6004855,-0.2718911,43.69295,51.49252,349.45
2923.4629999999997,0.1775828,-0.03281539,-0.2860028,-0.1906835,-3.981122,0.6745915,0.07846649,0.01982673,-0.09691057,1.799599,58.224,352.9814,0.4974066,-0.2085824,-0.08504171,-1.596035,-1.892918,-1.724945,-0.01634747,-0.6179987,0.06278103,41.93866,80.15881,35.64032,0.01875798,-0.00972389,-0.112051,-1.349523,-2.200483,-0.9780287,0.1616491,-0.6009131,-0.2802866,43.76266,53.15353,348.8217
2937.4890000000005,0.1633615,-0.03237735,-0.3055227,-0.1534532,-4.021447,0.6970772,0.08036047,0.0194405,-0.1016912,2.164645,61.5362,352.9496,0.4795136,-0.2146884,-0.1091503,-1.652549,-1.893849,-1.589968,-0.01026872,-0.6212212,0.06250111,41.98044,82.84148,36.27204,0.1633039,-0.1221673,-0.6338534,-1.473873,-2.22788,-0.7166099,0.2299071,-0.5244048,-0.1608253,44.12906,53.15258,346.6382
2951.5879999999997,0.1503329,-0.0315177,-0.3217754,-0.1150104,-4.048759,0.6912312,0.08205141,0.01903592,-0.1066637,2.466511,64.82932,352.8846,0.4588783,-0.2253081,-0.1306584,-1.654472,-1.873587,-1.387261,-0.004520476,-0.6247712,0.06183319,42.09764,85.39083,37.07685,0.1466395,-0.1208353,-0.6387137,-1.604645,-2.196359,-0.6317515,0.2306848,-0.5256936,-0.1684362,44.21088,55.27909,346.4211
2965.276,0.1365052,-0.03013336,-0.3381118,-0.08058056,-4.082703,0.6675438,0.08360333,0.01869981,-0.1119186,2.753895,68.15653,352.8138,0.4354719,-0.2397336,-0.1542516,-1.606266,-1.882807,-1.172321,0.001053415,-0.6283796,0.06068885,42.36969,87.88843,38.0222,0.08272518,-0.05440808,-0.6465968,-1.766956,-1.980521,-0.55944,0.2243149,-0.5177242,-0.1771515,45.48547,56.90242,346.0475
2979.4139999999998,0.1214851,-0.02769438,-0.3564432,-0.06485735,-4.130533,0.6396073,0.08493318,0.0184289,-0.1174546,2.995923,71.57124,352.7718,0.411779,-0.2554025,-0.1802824,-1.547774,-1.932428,-0.9328137,0.006448254,-0.6321828,0.05922253,42.77306,90.47685,39.27326,0.06437069,-0.03692702,-0.6308358,-1.797744,-1.796737,-0.5056384,0.2239642,-0.517691,-0.1841052,45.2607,58.89474,346.2252
2993.419,0.106852,-0.024239,-0.3726614,-0.05205863,-4.18529,0.6206883,0.0859175,0.01822723,-0.1231444,3.24776,75.02761,352.7204,0.3847621,-0.2626266,-0.2113824,-1.580408,-2.004395,-0.6719549,0.01132334,-0.6357006,0.05728596,43.06463,93.39014,41.04167,0.0449641,-0.01464164,-0.6073817,-1.767552,-1.573724,-0.4786793,0.2233427,-0.5174431,-0.1908099,44.88649,60.63503,346.4263
