time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2465.1579999999994,-0.07361857,0.009041958,-0.04781777,0.1549751,0.6717732,-0.05445816,-0.2188855,0.2168738,-0.2460896,350.2485,356.3976,358.7435,-0.249028,0.02574429,-0.2381599,0.1550134,0.7298592,1.148937,-0.3571337,-0.4761811,-0.2152951,47.55161,40.23038,29.00265,-0.3523139,-2.354383e-05,0.08287676,-0.7402954,1.357896,0.4763247,-0.1372897,-0.4327261,-0.1663915,29.80831,338.5996,22.64824
2479.0560000000005,-0.0731049,0.006025565,-0.04879858,0.1396862,0.6793268,-0.04005961,-0.2198796,0.2169066,-0.2468504,350.1929,355.8424,358.663,-0.245186,0.02338007,-0.2510124,0.1301652,0.690599,1.148695,-0.3598328,-0.4758423,-0.2195097,47.65852,39.08111,28.83307,-0.3565308,0.0008917199,0.07673793,-0.7470995,1.370474,0.4637288,-0.1413924,-0.4327403,-0.1651475,29.7138,337.3416,22.75263
2493.0229999999992,-0.07219755,0.003504467,-0.04993052,0.1191006,0.6735446,-0.03393989,-0.2207903,0.2169383,-0.2475961,350.1441,355.3435,358.6067,-0.2435008,0.0216908,-0.2603045,0.1179846,0.6704923,1.166683,-0.3625082,-0.4754715,-0.2237524,47.7628,37.85248,28.6179,-0.3635694,0.003123906,0.06772304,-0.7580882,1.385435,0.4810167,-0.1457016,-0.4327576,-0.1639965,29.55822,336.0229,22.80829
2506.983,-0.06967314,0.002195011,-0.05123457,0.1054579,0.6420389,-0.02288713,-0.2215673,0.2169207,-0.2483686,350.0847,354.9122,358.5436,-0.242585,0.0201321,-0.2689473,0.09399219,0.6510882,1.191796,-0.3651391,-0.4750977,-0.2280982,47.89562,36.60382,28.39918,-0.3702075,0.003721309,0.05932902,-0.7705692,1.40784,0.4911029,-0.1499852,-0.4328725,-0.1629059,29.38804,334.6818,22.87741
2520.803,-0.06512312,-1.624611e-05,-0.05316051,0.09523074,0.5933641,0.004835467,-0.2223346,0.2167903,-0.2491589,350.0179,354.5711,358.4135,-0.2391167,0.01947633,-0.2754958,0.05557591,0.6539986,1.200924,-0.367617,-0.4747722,-0.2323593,48.00659,35.40741,28.26175,-0.3738168,0.001929375,0.05265066,-0.7742385,1.418441,0.4729719,-0.1542885,-0.4330543,-0.161885,29.24393,333.3942,22.98699
2534.8469999999998,-0.06024655,-0.004438326,-0.05549034,0.06729706,0.5527648,0.04208443,-0.2231017,0.2165578,-0.2499877,350.0187,354.2373,358.2495,-0.2367006,0.01797919,-0.2823537,0.03033461,0.6479956,1.25044,-0.3700843,-0.4744391,-0.2368795,48.16731,34.05999,28.02479,-0.3774852,-0.002686768,0.04544631,-0.7807816,1.430203,0.4377258,-0.1587042,-0.4333315,-0.1608993,29.13673,332.1208,23.1302
2548.83,-0.05793186,-0.008814894,-0.05753257,0.02388255,0.5402101,0.06361251,-0.2239119,0.2163191,-0.2508329,350.0729,353.8607,358.092,-0.2310947,0.01800047,-0.2889497,-0.01409264,0.6438325,1.24051,-0.3724174,-0.4740667,-0.2412936,48.30792,32.8814,27.90021,-0.3803314,-0.006548289,0.03934543,-0.7820463,1.427956,0.4019301,-0.1631816,-0.4335566,-0.1599379,29.04381,330.8798,23.27708
2562.5689999999995,-0.05717271,-0.01314183,-0.05879695,-0.0128187,0.5453369,0.06420202,-0.2246985,0.2161223,-0.2516961,350.1277,353.4338,357.9645,-0.2281244,0.01833365,-0.2915583,-0.03820724,0.65433,1.248814,-0.3747707,-0.4737518,-0.2456947,48.41594,31.61719,27.72725,-0.3813113,-0.007880673,0.03488295,-0.7882192,1.418865,0.376103,-0.1675559,-0.433744,-0.1590373,28.94347,329.6372,23.40117
2576.5609999999997,-0.05682627,-0.01445391,-0.05991457,-0.02474829,0.5382549,0.05565958,-0.2254317,0.2159781,-0.2525876,350.1501,353.0632,357.8652,-0.2273921,0.01804684,-0.29355,-0.06237464,0.6599399,1.26929,-0.3771972,-0.4733787,-0.2501077,48.54506,30.29862,27.52302,-0.3828931,-0.008359613,0.0304478,-0.8081779,1.395403,0.3501081,-0.1720414,-0.4338961,-0.1581184,28.87146,328.3839,23.46872
2590.503999999999,-0.0554087,-0.01426507,-0.06120335,-0.02150844,0.5246884,0.05289029,-0.2261153,0.2157862,-0.2534677,350.1435,352.7077,357.7454,-0.2261753,0.01752029,-0.2939599,-0.1075461,0.7026166,1.283091,-0.3795953,-0.4730903,-0.254508,48.6341,29.01471,27.44759,-0.3836461,-0.005178162,0.02737144,-0.7942905,1.380172,0.3266192,-0.1765738,-0.4338484,-0.1573004,28.76849,327.2069,23.60644
2604.384,-0.05409504,-0.01463078,-0.06233018,-0.01721054,0.5138528,0.06248251,-0.2268458,0.2154794,-0.2543024,350.1389,352.3497,357.6071,-0.2249357,0.01661755,-0.2946292,-0.1402112,0.7219124,1.291869,-0.3817963,-0.4727801,-0.2588792,48.73022,27.70245,27.31969,-0.3856024,0.002332373,0.02284588,-0.7977468,1.356369,0.3322271,-0.1811205,-0.4336812,-0.1566326,28.60781,325.9951,23.66969
2618.1679999999997,-0.05300462,-0.01559058,-0.06313344,-0.02322976,0.5122433,0.04542579,-0.2275211,0.2152499,-0.2551968,350.191,351.9585,357.5412,-0.2216204,0.01510171,-0.2952262,-0.181211,0.7333147,1.289385,-0.3839855,-0.4725908,-0.2631968,48.83501,26.44058,27.24026,-0.3881816,0.007466208,0.01438853,-0.8563065,1.30907,0.3193144,-0.1856811,-0.4335754,-0.156021,28.52306,324.6869,23.56076
2632.187,-0.05254713,-0.01527138,-0.06341454,-0.03223797,0.5016952,0.01980208,-0.2281753,0.2150951,-0.2560861,350.2458,351.5871,357.4944,-0.2172209,0.01265886,-0.2977552,-0.2296613,0.7377349,1.270986,-0.3861379,-0.4723613,-0.2676107,48.95758,25.25411,27.21338,-0.389371,0.01063086,0.006226704,-0.8820565,1.269628,0.3046986,-0.1902473,-0.433506,-0.1555142,28.42364,323.427,23.4716
2646.0280000000002,-0.05072959,-0.01418532,-0.06355347,-0.02163579,0.4813011,0.002813384,-0.2287355,0.2148736,-0.2569745,350.2283,351.2545,357.4471,-0.2141635,0.01161508,-0.2978628,-0.2749026,0.7545375,1.263054,-0.3883432,-0.4721154,-0.2720056,49.06402,24.04234,27.20691,-0.3888873,0.0121567,-0.00157018,-0.8672761,1.235204,0.2812495,-0.1948823,-0.4333841,-0.1551722,28.32401,322.274,23.46009
2659.785,-0.04797605,-0.01365387,-0.06360493,-0.01038721,0.4504268,0.00359816,-0.229297,0.2146603,-0.2578546,350.2287,350.9812,357.3784,-0.2083342,0.01220589,-0.2980182,-0.3323438,0.8028602,1.204007,-0.3904416,-0.4719083,-0.2762142,49.11633,23.03493,27.41807,-0.3882082,0.01575219,-0.009822309,-0.8313618,1.225299,0.2904267,-0.1994611,-0.4332078,-0.1550801,28.1246,321.1646,23.52396
2673.8989999999994,-0.04462293,-0.01493063,-0.06364661,-0.01463328,0.4152074,0.01896312,-0.229836,0.214309,-0.2586896,350.2506,350.7341,357.2755,-0.2082729,0.01279532,-0.2955448,-0.3361088,0.7989314,1.235059,-0.3924267,-0.4715753,-0.2805384,49.19304,21.68999,27.28911,-0.3877655,0.01762101,-0.02104615,-0.8322164,1.224663,0.2878708,-0.2040189,-0.4330672,-0.1550646,27.9449,319.9871,23.54577
2687.911,-0.04211992,-0.01548023,-0.0639498,-0.05182322,0.4093031,0.038751,-0.2303949,0.2141634,-0.2596192,350.3598,350.4483,357.1149,-0.2008947,0.01514204,-0.2925894,-0.328855,0.7961634,1.200447,-0.3942678,-0.4713462,-0.2846591,49.20279,20.53792,27.25201,-0.3859705,0.01870536,-0.03208493,-0.828383,1.223685,0.2852427,-0.2084993,-0.4329862,-0.1551485,27.74993,318.8239,23.58123
2701.776,-0.04079975,-0.01635972,-0.06351326,-0.064123,0.4052753,0.0476441,-0.2309479,0.2139089,-0.2605035,350.4013,350.1642,356.9971,-0.1916579,0.0169957,-0.2901982,-0.3345814,0.7976514,1.167011,-0.3959703,-0.4710143,-0.2887462,49.21185,19.41157,27.23863,-0.3809364,0.01765792,-0.04131806,-0.8052251,1.211876,0.257365,-0.2129174,-0.4329002,-0.1554027,27.60648,317.7442,23.66292
2715.7250000000004,-0.03975961,-0.01696929,-0.06399001,-0.06829255,0.3893479,0.04482852,-0.231436,0.2136411,-0.2614676,350.4513,349.9172,356.9078,-0.1834883,0.01797797,-0.2869752,-0.3580397,0.7907316,1.137933,-0.3976438,-0.4707138,-0.2927775,49.25823,18.31149,27.24412,-0.3748834,0.01576988,-0.05064501,-0.8123055,1.164092,0.2132037,-0.2172435,-0.4328176,-0.1557004,27.52387,316.6578,23.62385
2729.7039999999997,-0.03783143,-0.01778638,-0.06420996,-0.06532934,0.3693183,0.0436888,-0.2318651,0.2133549,-0.2623509,350.4873,349.69,356.8175,-0.1757571,0.01818543,-0.2824391,-0.385767,0.8018959,1.104868,-0.3992741,-0.4704884,-0.2966443,49.28796,17.272,27.33335,-0.3662129,0.01489142,-0.05786999,-0.7974215,1.109038,0.1799875,-0.221393,-0.4327121,-0.1560423,27.43557,315.6459,23.58436
2743.5769999999993,-0.03638656,-0.01850663,-0.06407823,-0.06429558,0.3469658,0.05587497,-0.2324025,0.2130665,-0.2632181,350.5105,349.4929,356.6819,-0.1702781,0.01986815,-0.2756749,-0.3749383,0.7662919,1.10137,-0.4007377,-0.4700141,-0.3005277,49.31166,16.08771,27.18617,-0.3562711,0.01870609,-0.06491107,-0.7490041,1.070848,0.1946946,-0.2254856,-0.4324453,-0.1567295,27.2422,314.7392,23.64937
2757.803,-0.03587857,-0.01944836,-0.06380139,-0.05803775,0.3384471,0.06494946,-0.2328905,0.2127507,-0.2641015,350.52,349.261,356.5652,-0.1609049,0.02133795,-0.2706016,-0.3661253,0.7182268,1.041813,-0.4020844,-0.4696601,-0.304204,49.34214,15.11628,27.11668,-0.3474454,0.01990279,-0.07516594,-0.7428972,1.049577,0.1770038,-0.2294359,-0.4323035,-0.1575373,27.10096,313.759,23.66122
2771.6219999999994,-0.03636571,-0.01798381,-0.06364638,-0.06634048,0.3374447,0.08267813,-0.2333813,0.2127009,-0.2649891,350.5675,349.0359,356.3955,-0.1553869,0.02388914,-0.2632078,-0.3413268,0.6460229,1.033361,-0.4034405,-0.4692482,-0.307721,49.37683,13.99052,26.83297,-0.3375078,0.01768868,-0.08739227,-0.7444878,1.034657,0.1407344,-0.2332207,-0.4323018,-0.1584558,27.00864,312.7615,23.65293
2785.4940000000006,-0.03617888,-0.01472272,-0.06248042,-0.05348618,0.3421916,0.1028348,-0.2338377,0.2126739,-0.2658217,350.5341,348.8038,356.2307,-0.1491943,0.02793306,-0.2536152,-0.3107991,0.5995208,0.9994531,-0.404722,-0.4687733,-0.311048,49.36379,12.95833,26.59196,-0.3259117,0.01369818,-0.09825639,-0.7354726,1.007233,0.1058443,-0.2368592,-0.4323314,-0.1594876,26.9367,311.8087,23.63596
2799.3539999999994,-0.03571707,-0.01079748,-0.06133225,-0.02726103,0.338121,0.1223396,-0.2343309,0.2125331,-0.2666076,350.4608,348.5961,356.0826,-0.1423337,0.03356849,-0.2423599,-0.2545255,0.548743,0.9544427,-0.4059404,-0.4682304,-0.314141,49.29244,11.99326,26.30497,-0.3139932,0.009283077,-0.1060781,-0.7253669,0.9673345,0.0652056,-0.2402816,-0.4324166,-0.1605415,26.89515,310.8877,23.58601
2813.331,-0.03493589,-0.009455642,-0.05992921,-0.01053676,0.3422111,0.1255522,-0.2348267,0.2122554,-0.2673664,350.4308,348.3489,355.948,-0.1380229,0.03804817,-0.2303435,-0.1977132,0.5120892,0.9298271,-0.407146,-0.467634,-0.3171816,49.17128,10.98393,25.95081,-0.2959831,0.002570688,-0.1120782,-0.7000146,0.8991752,0.01613279,-0.2434119,-0.4326276,-0.1615919,26.90261,310.0565,23.4965
2827.3050000000003,-0.03498638,-0.01040732,-0.05854379,-0.02086112,0.3582997,0.1187864,-0.2353352,0.212034,-0.2681223,350.4631,348.0729,355.8033,-0.1320433,0.03879845,-0.2177211,-0.1743804,0.4730208,0.8761981,-0.4083423,-0.4672516,-0.3200306,49.08915,10.11627,25.68554,-0.2788184,-0.00324776,-0.1138456,-0.6540948,0.8185164,-0.02977482,-0.2464243,-0.4328083,-0.1626746,26.94241,309.3307,23.40546
2841.125,-0.03601722,-0.01305385,-0.05692997,-0.04958086,0.3778859,0.1047054,-0.235894,0.211776,-0.2688667,350.5411,347.7907,355.6509,-0.1305773,0.03702881,-0.207853,-0.1525197,0.4045651,0.8854399,-0.4094663,-0.466801,-0.3228306,49.03031,9.055505,25.18897,-0.2643165,-0.006857764,-0.1144312,-0.6054036,0.7585972,-0.06536759,-0.2493344,-0.4329375,-0.1637855,27.00067,308.6546,23.3386
2855.1749999999993,-0.03719212,-0.0154012,-0.05569886,-0.07706553,0.3951117,0.09781548,-0.236427,0.2115669,-0.2696407,350.6219,347.5051,355.473,-0.1268427,0.03346206,-0.2012165,-0.1535204,0.3093998,0.8503737,-0.4105574,-0.4664621,-0.3254982,49.0484,8.122653,24.68491,-0.2478963,-0.00600643,-0.1170825,-0.5513821,0.7158318,-0.05525014,-0.252023,-0.43299,-0.1651622,26.98435,308.055,23.34312
2869.2430000000004,-0.03777939,-0.01700373,-0.05439767,-0.08910406,0.4043912,0.1031662,-0.2369196,0.2112793,-0.2703695,350.6602,347.2231,355.2947,-0.1252133,0.03012516,-0.1937061,-0.1571167,0.2153971,0.8289654,-0.4117318,-0.4661169,-0.3279275,49.09352,7.176737,24.10544,-0.2361651,-0.00400827,-0.123881,-0.5370062,0.7172704,-0.03922927,-0.2546174,-0.4330894,-0.1666362,26.93534,307.3641,23.357
2882.991,-0.03729218,-0.01735365,-0.05261411,-0.09597565,0.4029886,0.1078419,-0.2374175,0.2110722,-0.2710295,350.7137,346.9752,355.1223,-0.1239901,0.02897414,-0.1855833,-0.1512347,0.1631103,0.8057368,-0.4128235,-0.4657003,-0.3302847,49.10121,6.2593,23.55216,-0.2259314,-0.002944207,-0.1300439,-0.5332761,0.725458,-0.02203914,-0.2570413,-0.4332294,-0.1680806,26.86135,306.651,23.37834
2896.8559999999998,-0.03629681,-0.01653237,-0.05030899,-0.09844557,0.3912586,0.1035556,-0.2378851,0.2108949,-0.2716287,350.7666,346.731,354.9798,-0.1198646,0.03010761,-0.1712768,-0.111317,0.1229972,0.7711192,-0.4138221,-0.4653276,-0.3323186,49.03018,5.426246,23.0134,-0.2122202,-0.004706693,-0.1335325,-0.5124017,0.7189827,-0.01842792,-0.2592203,-0.4334767,-0.169487,26.81133,305.9953,23.41619
2910.7960000000003,-0.03569404,-0.0150789,-0.04822185,-0.1030537,0.3770291,0.0915792,-0.2384183,0.2107189,-0.2722254,350.8341,346.5013,354.8484,-0.1138661,0.03033679,-0.1593229,-0.0796932,0.103512,0.7233467,-0.4147322,-0.4649451,-0.3343055,48.94195,4.679798,22.54219,-0.1987047,-0.009004434,-0.1327432,-0.4874271,0.6743178,-0.04845817,-0.2612582,-0.4337473,-0.1707857,26.83609,305.3995,23.37889
2924.709999999999,-0.03535265,-0.01372933,-0.04649133,-0.1074106,0.3718493,0.07499951,-0.2389399,0.2105756,-0.2728345,350.9271,346.2498,354.7207,-0.1048737,0.02995026,-0.148592,-0.04894513,0.1261687,0.6450732,-0.4155945,-0.4647393,-0.3361453,48.81546,4.151105,22.30298,-0.1795186,-0.01483354,-0.127389,-0.4472872,0.5879927,-0.09735259,-0.2629953,-0.434063,-0.1719454,26.93056,304.9156,23.26882
2938.5750000000007,-0.03549438,-0.01215822,-0.04481522,-0.11438,0.3628517,0.05325815,-0.2394302,0.2104266,-0.273405,351.028,346.0066,354.6269,-0.0922997,0.02599516,-0.1384212,-0.04445831,0.145588,0.532872,-0.4162755,-0.464578,-0.3378166,48.75071,3.838695,22.23942,-0.1623833,-0.01673925,-0.1191766,-0.38617,0.5046248,-0.1135227,-0.2646193,-0.434203,-0.1730432,27.00629,304.5537,23.20659
2952.5110000000004,-0.03524842,-0.01081425,-0.04336327,-0.1128671,0.3390483,0.02631163,-0.2398871,0.2102883,-0.2739742,351.1213,345.8044,354.5716,-0.08069628,0.02069153,-0.129023,-0.0523687,0.1328522,0.425676,-0.4169391,-0.4644854,-0.3393121,48.74735,3.625541,22.19048,-0.1463872,-0.01312208,-0.1110247,-0.3158057,0.4380933,-0.07656549,-0.2660714,-0.4342648,-0.1742665,26.98808,304.3069,23.24667
2966.348,-0.0344327,-0.008476511,-0.04188374,-0.1120807,0.3120326,0.01287518,-0.2403516,0.2102783,-0.2744913,351.2084,345.6401,354.4936,-0.07047113,0.01483609,-0.1192126,-0.06376401,0.1087428,0.3169612,-0.4175819,-0.4643805,-0.3406587,48.78471,3.537288,22.19715,-0.1326824,-0.01080583,-0.1072374,-0.2947499,0.3667027,-0.09941278,-0.2674096,-0.4342369,-0.1754006,27.04295,303.9956,23.13427
2980.2829999999994,-0.03338299,-0.006426267,-0.0403819,-0.1066318,0.2821868,0.00302347,-0.2407624,0.210251,-0.2750281,351.2928,345.4797,354.4414,-0.06471417,0.0121759,-0.1077919,-0.06394158,0.06125873,0.2665085,-0.4182168,-0.4641833,-0.3416633,48.82119,3.352679,22.05622,-0.1178944,-0.006457825,-0.1032873,-0.2719666,0.2980118,-0.09539685,-0.268447,-0.4342034,-0.1765234,27.05473,303.7433,23.02699
2994.325999999999,-0.03321185,-0.004692618,-0.03887903,-0.09919292,0.2544642,-0.00539273,-0.2412791,0.2102004,-0.2755173,351.3619,345.3387,354.3943,-0.05738947,0.01272743,-0.09401307,-0.04776842,-0.02136948,0.1990557,-0.4186703,-0.4637623,-0.3425829,48.87343,3.242711,21.82947,-0.1025425,-0.002115092,-0.09903625,-0.2334372,0.2501892,-0.06244931,-0.2693063,-0.4341457,-0.1776889,27.01608,303.5704,23.00387
