time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2519.9660000000003,-0.01210214,0.007434422,0.007556876,0.05967376,-0.06443472,0.03760337,-0.1390947,0.6051266,-0.741323,350.0413,2.415822,354.5435,-0.3089562,-1.307177,-0.1726696,-1.802229,0.3050175,3.542707,-0.2347478,0.05958087,-0.4071634,4.671966,353.0958,308.3577,0.4337827,2.243618,-0.007912397,3.204469,-2.467673,-0.06126925,0.0001983345,0.3975828,-0.3798946,342.2119,2.273072,337.6948
2534.036,-0.0119167,0.006448831,0.0112865,0.03818338,-0.06785075,0.007451987,-0.139239,0.6051913,-0.7410731,350.0284,2.452245,354.602,-0.4838421,-1.329675,-0.1888392,-1.930488,0.9983637,2.887201,-0.2465001,0.04272942,-0.4096552,7.337481,352.6552,306.8887,0.5152955,2.210443,-0.03816549,2.914947,-2.684764,0.01837705,0.008504737,0.4251759,-0.3799771,339.5943,3.799082,338.2179
2547.888999999999,-0.011022,0.007919956,0.01516742,0.03137033,-0.06863108,-0.007657962,-0.1392826,0.6054581,-0.7405829,350.0034,2.499476,354.6259,-0.6729767,-1.343482,-0.2101932,-1.777046,1.693467,2.621765,-0.2600256,0.02599818,-0.4125424,10.00314,351.2971,305.177,0.5815501,2.167358,-0.0532435,2.576494,-2.538896,0.2689076,0.01731234,0.4522168,-0.3798769,337.5662,5.104622,338.035
2561.7649999999994,-0.009451628,0.01136918,0.01913022,0.03295223,-0.06544197,-0.02021188,-0.1393051,0.6058007,-0.7401867,349.9604,2.527079,354.6656,-0.8666879,-1.31182,-0.2352741,-1.204978,2.029426,2.677821,-0.2753279,0.01052047,-0.4157044,11.60546,349.0583,303.0948,0.627,2.122879,-0.06328019,2.286621,-2.329073,0.4389464,0.02605899,0.478771,-0.3799131,335.7978,6.266878,337.7503
2575.646999999999,-0.008127801,0.01468856,0.02332377,0.05480612,-0.07033283,-0.02904601,-0.1393667,0.6060253,-0.7397628,349.8466,2.56897,354.7078,-1.045216,-1.238359,-0.2576088,-0.3527923,1.906013,2.684972,-0.2923095,-0.004647036,-0.4197492,11.71899,346.4313,301.3636,0.6570649,2.08405,-0.07384269,1.952574,-2.332606,0.3922237,0.03494771,0.5054646,-0.3803489,334.2372,7.547766,338.072
2589.49,-0.007183391,0.01562513,0.02704875,0.07763126,-0.06506452,-0.01900609,-0.1394747,0.6061963,-0.7393274,349.7573,2.604139,354.6814,-1.179165,-1.176436,-0.2876629,0.2310656,1.655618,2.873345,-0.309897,-0.01989095,-0.4245227,11.32624,343.7477,299.3461,0.7002071,2.052898,-0.09985091,1.561231,-2.604661,0.3759145,0.04478521,0.5324838,-0.3818618,332.8434,9.423571,338.7453
2603.325999999999,-0.006668708,0.01436511,0.02985069,0.08383639,-0.05091206,0.003818908,-0.139554,0.6063325,-0.7388773,349.6966,2.624017,354.6299,-1.302775,-1.133253,-0.3426483,0.474382,1.399206,3.255148,-0.3287535,-0.03557296,-0.4308061,10.72741,341.0535,296.7165,0.7507669,2.035198,-0.1496252,1.487371,-2.879572,0.6344122,0.05496895,0.5585693,-0.384338,330.9901,11.89694,338.7728
2617.3189999999995,-0.005871053,0.01367771,0.03260247,0.07639929,-0.04460537,0.007765351,-0.1395811,0.6065575,-0.7383523,349.6527,2.655504,354.6379,-1.390248,-1.119402,-0.4172852,0.2793646,1.227231,3.616923,-0.3482939,-0.05148288,-0.4385562,10.4447,338.8384,293.5061,0.7835112,2.019443,-0.2050175,1.623702,-3.057492,0.8556609,0.06490982,0.5838794,-0.387175,328.7563,14.45182,338.54
2631.2569999999996,-0.004527217,0.01454651,0.03588995,0.0818199,-0.04386776,-0.003147808,-0.1396122,0.6068187,-0.7377477,349.5634,2.678433,354.6648,-1.455217,-1.124821,-0.5066472,-0.1166172,1.217633,3.838256,-0.3686015,-0.06733599,-0.4477597,10.63338,336.9874,289.9958,0.8003188,1.99476,-0.2696728,1.736929,-3.358079,0.9193065,0.07480661,0.6091112,-0.3905392,326.3106,17.09527,338.7502
2645.020999999999,-0.004069188,0.01580617,0.03933422,0.09376005,-0.04352216,-0.008719608,-0.1396807,0.6070873,-0.7370906,349.4562,2.690365,354.6696,-1.507007,-1.129292,-0.5921603,-0.3731579,1.290796,3.889015,-0.3894584,-0.08272123,-0.4578704,11.02907,335.1404,286.6885,0.7975939,1.969287,-0.304792,1.7068,-3.520769,0.9284156,0.0843301,0.6339288,-0.3936143,324.1879,19.58534,339.1736
2659.164999999999,-0.004345506,0.01571805,0.04294696,0.1096102,-0.03443955,-0.007679678,-0.1398305,0.6072652,-0.7363887,349.3458,2.700227,354.6598,-1.570027,-1.128793,-0.6998297,-0.5249479,1.437294,3.911908,-0.4117548,-0.09781423,-0.4702305,11.64357,333.1309,283.3964,0.7869469,1.930302,-0.3252606,1.613621,-3.468889,0.9087079,0.09396091,0.6580175,-0.39669,322.3998,21.76741,339.5585
2673.0650000000005,-0.005653502,0.01414436,0.04670505,0.1166773,-0.02091715,0.003841496,-0.1399274,0.6074002,-0.7356691,349.2614,2.685349,354.6292,-1.651092,-1.104566,-0.8350926,-0.5430142,1.557551,4.070811,-0.4353644,-0.1119623,-0.4848096,12.11076,330.6497,279.9216,0.7772409,1.875311,-0.3316515,1.413377,-3.243192,0.8524367,0.1041465,0.6815153,-0.3999605,321.0758,23.51511,339.955
2687.036,-0.007165892,0.012968,0.04983857,0.1123445,-0.01061679,0.01967855,-0.1400862,0.6075461,-0.7348623,349.1863,2.69753,354.5676,-1.712063,-1.068405,-0.9445672,-0.4639057,1.600387,4.231733,-0.4585311,-0.1253829,-0.4999,12.37028,327.8414,276.5298,0.7771083,1.836671,-0.3473123,1.309483,-3.224316,0.8540999,0.11431,0.7046173,-0.4038475,319.6031,25.49974,340.4789
2700.9220000000005,-0.008554343,0.01326146,0.05347122,0.1022579,-0.007248776,0.02952382,-0.140216,0.607798,-0.7340298,349.1221,2.708687,354.535,-1.771547,-1.020313,-1.080434,-0.3615311,1.722383,4.407329,-0.4824229,-0.1375901,-0.5173196,12.89215,324.6564,273.0593,0.7917596,1.793801,-0.3899864,1.363139,-3.417479,1.023873,0.124844,0.7268257,-0.408893,317.8819,28.27988,340.8387
2714.875,-0.009528477,0.01334279,0.05707039,0.1086531,-0.01360366,0.02798874,-0.1403781,0.6079836,-0.7331071,349.017,2.737997,354.5108,-1.820317,-0.9436989,-1.244015,-0.2276412,1.827735,4.665845,-0.506466,-0.1479328,-0.5373233,13.45634,321.0135,269.4589,0.8194892,1.739683,-0.4533041,1.618702,-3.677409,1.367135,0.1359528,0.7476231,-0.4145391,315.946,32.17337,340.5652
2728.8279999999995,-0.01113477,0.01264706,0.06050798,0.106352,-0.02065732,0.03548672,-0.1406039,0.6081231,-0.7321901,348.9466,2.780151,354.4645,-1.83808,-0.8618501,-1.372404,-0.1480216,1.795635,4.892051,-0.5295768,-0.1569741,-0.5575392,13.79609,317.2527,265.9034,0.8468786,1.662981,-0.5315664,2.004813,-3.978963,1.77562,0.1466219,0.7670404,-0.4210473,313.921,37.11739,339.7643
2742.526,-0.01289627,0.01227671,0.06347939,0.09310874,-0.02694965,0.03107109,-0.1408335,0.6083411,-0.7312202,348.8928,2.807332,354.4628,-1.835523,-0.7434778,-1.520712,-0.005459785,1.691314,5.117182,-0.5520038,-0.1633273,-0.580065,14.07261,313.0798,262.5563,0.8474456,1.589536,-0.5753019,2.177775,-3.971025,1.86043,0.1573717,0.7859443,-0.427189,312.128,41.24076,339.1843
2756.6929999999993,-0.01430016,0.01295001,0.06635205,0.09852348,-0.03092381,0.009247676,-0.1410576,0.6085733,-0.7301736,348.7852,2.811303,354.4926,-1.804441,-0.6009878,-1.662979,0.2135011,1.454067,5.304338,-0.5732401,-0.1673372,-0.6036378,14.20822,308.5362,259.7327,0.8529061,1.50107,-0.5819166,2.082965,-3.520203,1.84484,0.1687699,0.8035276,-0.4329912,311.2402,44.51837,338.4558
2770.5679999999993,-0.0158528,0.01501668,0.069063,0.1096367,-0.03880074,-0.01960407,-0.1412996,0.6088675,-0.7291689,348.6767,2.816864,354.5729,-1.746906,-0.4514276,-1.793525,0.540657,1.060541,5.48807,-0.5932251,-0.1695285,-0.6278587,14.236,303.4953,257.7365,0.8729921,1.400058,-0.5728081,1.913775,-2.927,1.934487,0.1803673,0.8197865,-0.4389221,311.2245,47.63641,337.5134
2784.351999999999,-0.01705082,0.01650945,0.07176512,0.1236177,-0.04318792,-0.04668615,-0.1416066,0.6091235,-0.7280507,348.5428,2.820155,354.6421,-1.666569,-0.2971415,-1.907404,0.7175539,0.4686102,5.822527,-0.6117562,-0.170065,-0.6525848,13.7331,297.9014,256.358,0.8969038,1.294039,-0.5714417,1.808959,-2.471892,2.162761,0.1919492,0.834847,-0.4454947,311.7482,50.96034,336.6337
2798.402,-0.01867854,0.01835641,0.07418437,0.1273523,-0.05145406,-0.05631079,-0.1419337,0.6094342,-0.7269411,348.4236,2.842595,354.6852,-1.558499,-0.1593335,-2.007823,0.643428,-0.09876096,6.292922,-0.6281859,-0.1696919,-0.6776288,12.98354,291.8013,255.1775,0.9156216,1.18936,-0.595456,1.925681,-2.231996,2.386617,0.2032891,0.8484758,-0.4528,312.3069,54.87039,335.5132
2812.387999999999,-0.02010827,0.01955376,0.07669506,0.131835,-0.05701441,-0.05093963,-0.1422602,0.6097318,-0.7258306,348.3187,2.877904,354.7081,-1.417208,-0.0450147,-2.086233,0.4383426,-0.5839009,6.698943,-0.6425507,-0.1681882,-0.7024862,12.35162,285.4778,254.3824,0.9272851,1.087203,-0.6330979,2.141819,-2.061161,2.503488,0.2148483,0.8609167,-0.4605661,312.9327,58.98884,334.1808
2826.2790000000005,-0.02174274,0.02001907,0.07850683,0.1331252,-0.06303461,-0.03694763,-0.1426438,0.6099908,-0.7246623,348.2003,2.929221,354.7095,-1.247748,0.04869793,-2.126082,0.1508884,-0.9992155,6.867079,-0.6546215,-0.1657568,-0.7268639,11.85588,279.4312,254.1221,0.9360114,0.9854089,-0.6812397,2.413509,-1.867073,2.494327,0.2263713,0.872076,-0.4690994,313.7494,63.19445,332.5263
2839.8449999999993,-0.02346989,0.01923315,0.08024117,0.1287295,-0.07516732,-0.03717766,-0.1430217,0.6101665,-0.7235131,348.0935,2.984039,354.7604,-1.085625,0.1122709,-2.119849,-0.1936964,-1.252666,6.758317,-0.6651183,-0.1629879,-0.7501288,11.50781,273.9797,254.069,0.9362757,0.8832373,-0.7242638,2.585964,-1.577386,2.319197,0.2377694,0.8819547,-0.4781277,314.7757,66.88596,330.7969
2853.958999999999,-0.0254451,0.01676283,0.0810829,0.1045819,-0.08744198,-0.04828374,-0.1433951,0.6102638,-0.7224193,348.0572,3.030502,354.845,-0.9064893,0.1628063,-2.072789,-0.3482116,-1.462653,6.487271,-0.6734732,-0.159299,-0.7723632,11.62268,269.0542,254.5806,0.9315471,0.7630551,-0.7576223,2.643001,-1.069919,1.98103,0.2491531,0.8902862,-0.4878302,316.2123,69.66359,328.9713
2867.976999999999,-0.02797962,0.01393645,0.08129379,0.08287803,-0.08914918,-0.02812105,-0.1439166,0.6103944,-0.7212934,348.0286,3.111926,354.81,-0.7465837,0.213248,-1.9959,-0.651602,-1.651202,6.131508,-0.6806923,-0.1549086,-0.793179,11.50202,264.5719,255.3051,0.9182982,0.6636832,-0.7799537,2.65653,-0.6479481,1.569437,0.2601696,0.8979456,-0.4976992,317.6634,71.97752,327.0916
2881.7309999999998,-0.03202328,0.01096077,0.08162571,0.07403791,-0.08310731,0.01445893,-0.1445365,0.6105587,-0.7201343,347.9688,3.191478,354.7138,-0.6136885,0.2790609,-1.89281,-1.202904,-1.801105,5.56811,-0.6866487,-0.1495695,-0.8127927,10.65968,260.7712,256.2018,0.9001601,0.5679654,-0.8005099,2.704334,-0.3745366,1.174263,0.2709471,0.9041668,-0.5076899,319.1249,74.17666,325.0616
2895.8469999999998,-0.03513311,0.0104254,0.08159004,0.06953692,-0.08378009,0.008233082,-0.1450993,0.6108074,-0.7190194,347.9159,3.246359,354.7712,-0.4966163,0.3473246,-1.777879,-1.833648,-1.750196,4.80929,-0.6907532,-0.1446014,-0.8311848,9.162639,257.7293,256.9035,0.8763458,0.4698256,-0.812248,2.702604,-0.2045809,0.9433386,0.2810802,0.9089776,-0.5176642,320.6855,76.13911,323.3862
2909.643,-0.03832612,0.01217957,0.08126409,0.07793839,-0.08210209,-0.01657863,-0.1456705,0.6110183,-0.7178922,347.8071,3.269405,354.8455,-0.3851078,0.3748905,-1.672222,-2.13034,-1.667748,4.284338,-0.693957,-0.1399744,-0.8485779,8.153893,254.6558,257.6248,0.8467274,0.3679473,-0.8134026,2.638346,-0.08035046,0.8250505,0.2908605,0.9124885,-0.5275583,322.2961,77.77287,322.1397
2923.629999999999,-0.04126582,0.01372356,0.08042215,0.0994943,-0.07046346,-0.0191869,-0.146335,0.6112095,-0.7168465,347.6795,3.291687,354.8311,-0.2770295,0.3656856,-1.58206,-2.134364,-1.764718,4.044551,-0.6962593,-0.1356018,-0.8652776,7.960598,251.348,258.7838,0.8112643,0.2715741,-0.8139482,2.542975,-0.05941355,0.6811408,0.3001727,0.9148098,-0.5375926,323.7184,79.29305,320.9485
2937.6479999999992,-0.04410395,0.01329672,0.07830928,0.110957,-0.05148306,-0.00420683,-0.1470426,0.6112731,-0.7158904,347.585,3.302972,354.7816,-0.167904,0.3282081,-1.526629,-2.090955,-2.257256,4.21489,-0.6974463,-0.1311411,-0.8826256,8.713091,247.3685,261.0662,0.7725429,0.1841673,-0.8128034,2.43149,-0.1690335,0.4627465,0.3090689,0.9158504,-0.5472161,324.7966,80.88924,319.5361
2951.5869999999995,-0.04809247,0.008909166,0.07274991,0.09321839,-0.02324196,0.03070099,-0.1478461,0.6110536,-0.7151713,347.5869,3.311012,354.6766,-0.04175955,0.2889967,-1.521122,-2.245904,-2.804615,4.653057,-0.6966579,-0.1260779,-0.9020395,10.13857,242.7795,263.9994,0.7265213,0.1081129,-0.7821543,2.104675,-0.1703598,0.192947,0.3170873,0.9158574,-0.5557792,325.4853,81.76398,318.4055
2965.4570000000003,-0.05417471,-0.0005025892,0.064242,0.03402687,0.02451274,0.1164814,-0.1488618,0.6105613,-0.7146096,347.7274,3.325103,354.3851,0.09969831,0.2638809,-1.561468,-2.462181,-2.815727,4.788021,-0.693578,-0.1217606,-0.9239399,11.48575,238.5267,266.1526,0.6662045,0.0486481,-0.7134349,1.540027,0.04801634,-0.1502902,0.3243271,0.9155906,-0.5635024,325.7504,81.35355,317.8423
2979.429,-0.0587903,-0.01135803,0.05082291,-0.1308009,0.1110976,0.1685431,-0.1497657,0.6102078,-0.7144699,348.2306,3.185723,354.2022,0.2178515,0.2263902,-1.633521,-2.581012,-1.380712,4.677464,-0.6911948,-0.1209088,-0.9458097,11.77373,234.0216,263.9363,0.6339358,-0.03549873,-0.6712325,2.151127,0.3713768,-0.5425375,0.3320202,0.9161199,-0.5723454,328.0674,81.74816,315.719
2993.450999999999,-0.0602097,-0.02420117,0.03821071,-0.3102162,0.174859,0.1331261,-0.1503919,0.6095163,-0.7143159,348.8095,2.993918,354.2577,0.2933111,0.26068,-1.696965,-4.006028,1.170879,4.96695,-0.6916989,-0.1201893,-0.9643065,8.181893,227.2254,256.9005,0.6063141,-0.183033,-0.7228909,5.230018,-0.6341824,-1.36513,0.333287,0.9169084,-0.580201,335.2996,86.43618,308.0128
