time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2464.415,0.007004926,0.001012118,-0.006915039,0.02335184,-0.01234306,-0.001265684,0.02576143,0.5043296,0.08871299,5.994017,350.1092,358.4697,0.0002319841,-0.0003578991,0.0084255,0.01030663,-0.009338696,0.02025747,-0.1992689,-0.304635,0.06868163,60.46228,306.1821,306.1649,0.004448216,0.003786788,0.005998919,0.008281924,0.003685471,0.007030804,0.1788092,-0.3237954,0.1752787,70.60635,33.85168,49.11493
2478.561,0.007213165,0.001087061,-0.007102075,0.02484515,-0.01039953,-0.00489811,0.02586433,0.5043579,0.08860075,5.970757,350.1191,358.4821,0.0004413177,-0.001174422,0.007247084,-0.007422143,-0.01743405,0.007951796,-0.1992626,-0.304678,0.06878372,60.44785,306.1667,306.147,0.005005457,0.0043979,0.007186498,0.01821635,0.01029041,0.007772393,0.1788867,-0.323772,0.1753643,70.59155,33.81769,49.08537
2492.44,0.007259977,0.001572595,-0.007295419,0.02296752,-0.009477377,-0.008905428,0.02596447,0.5043977,0.0884856,5.968027,350.118,358.496,0.002162036,-0.001566971,0.006801812,-0.00539883,-0.003232792,-0.00487026,-0.1992495,-0.3047203,0.06887501,60.44591,306.1623,306.1361,0.006231762,0.004112742,0.007371215,0.01883215,0.002525256,-0.003460471,0.1789749,-0.323753,0.1754493,70.57674,33.7963,49.05725
2506.112,0.007265719,0.001674797,-0.007356243,0.0252183,-0.009133424,-0.005619347,0.02606484,0.5044203,0.08837518,5.946557,350.1235,358.4988,0.002258851,-9.4839e-05,0.007298027,-0.002185951,-0.01351878,-0.003394126,-0.1992246,-0.30475,0.06897867,60.43855,306.1622,306.1309,0.006585881,0.003623507,0.006387395,0.01341255,-0.01514701,-0.01414026,0.1790728,-0.3237105,0.1755379,70.57792,33.7813,49.02387
2520.322,0.007127233,0.0017279,-0.007388955,0.02796167,-0.007803591,-0.006592026,0.02616039,0.5044427,0.08826613,5.912052,350.1456,358.5155,0.001894626,0.001108677,0.007747708,0.004168909,-0.01804762,0.00675659,-0.1992004,-0.3047598,0.06907421,60.42448,306.1617,306.1327,0.006949173,0.003495007,0.006525076,0.008028068,-0.01357748,-0.00408635,0.1791693,-0.3236691,0.1756205,70.58137,33.76321,48.99616
2534.148,0.00686778,0.002061048,-0.007389026,0.02693702,-0.0004697776,-0.005268592,0.0262571,0.5044926,0.08814955,5.889767,350.1256,358.5233,0.002144207,0.002782806,0.008806413,0.006881581,-0.0328387,0.005640834,-0.1991491,-0.3047376,0.06919879,60.39396,306.1629,306.1312,0.007854382,0.003787461,0.006999362,0.01300707,-0.005465673,0.001458367,0.1792725,-0.3236361,0.1756976,70.57662,33.74083,48.97044
2547.878,0.006738965,0.002580338,-0.007446412,0.02751665,0.01167602,-0.001063776,0.02635348,0.5045522,0.08803356,5.861412,350.0989,358.5294,0.004642596,0.003519369,0.009575082,0.01245599,-0.03528172,-0.0105443,-0.1990548,-0.3046891,0.06931799,60.36441,306.1879,306.1399,0.008882076,0.003395251,0.007474862,0.01096782,0.00244701,0.00639615,0.1794222,-0.3236101,0.1757985,70.56635,33.71452,48.94554
2561.9919999999997,0.006023011,0.002323943,-0.007226308,0.03373727,0.01899769,0.005368252,0.0264222,0.5045797,0.08792886,5.831503,350.0706,358.5354,0.007744321,0.003742997,0.009707032,0.01448764,-0.03308939,-0.03591346,-0.1989267,-0.3046375,0.06942311,60.34588,306.2471,306.1613,0.009733707,0.002940343,0.007719133,0.006865775,0.008645108,0.005910422,0.17955,-0.3236013,0.1758878,70.55798,33.70832,48.94315
2575.978,0.006188597,0.002142833,-0.007162953,0.02920039,0.02663104,0.01006051,0.02651781,0.5046045,0.08782208,5.824149,350.0258,358.5211,0.01030689,0.003180597,0.008086998,0.01376674,-0.02425935,-0.0494762,-0.1987581,-0.3045988,0.06950784,60.33866,306.3269,306.1926,0.01068278,0.003036601,0.00895525,0.02235618,0.009845603,0.00458772,0.1797171,-0.323583,0.1760193,70.53582,33.68894,48.92169
2589.642,0.006344455,0.001959802,-0.007273166,0.02094678,0.02575268,0.01366899,0.02661604,0.5046289,0.08770961,5.831583,350.0054,358.5023,0.009871233,0.00251142,0.005959808,0.00634047,-0.02084878,-0.04692192,-0.1986356,-0.3045747,0.06955592,60.33571,306.3722,306.2021,0.01172642,0.002618399,0.008475106,0.01720239,0.005540279,-0.008963454,0.1798943,-0.3235752,0.1761502,70.52267,33.69425,48.91388
2603.689,0.006869541,0.001477456,-0.007258305,0.01481958,0.0254919,0.01468856,0.02673623,0.5046465,0.08759567,5.799715,350.0,358.5028,0.006939252,0.002584995,0.004268158,0.005366658,-0.02204619,-0.01994167,-0.1985672,-0.3045525,0.06957785,60.3241,306.3804,306.2018,0.01211491,0.002385068,0.007672534,0.01616934,0.004676207,-0.01167566,0.1800457,-0.323562,0.1762326,70.51237,33.69735,48.90523
2617.723,0.007510987,0.001598321,-0.007259944,0.01032387,0.02476293,0.008118983,0.02686757,0.504683,0.08748186,5.804578,349.972,358.5122,0.002981059,0.002383558,0.002085487,0.01312004,-0.01197693,0.01733794,-0.1985013,-0.3045239,0.06959552,60.30751,306.3842,306.2147,0.01198626,0.001863437,0.006553954,0.008323192,0.005526229,-0.01061805,0.1802032,-0.3235511,0.1763067,70.50623,33.70657,48.90609
2631.649,0.008128673,0.002010238,-0.006798982,0.01647697,0.01984805,0.0058951,0.02700746,0.5047253,0.08739221,5.783466,349.9677,358.5168,0.0004266289,0.002045865,-0.0004031947,0.007068613,-0.002014001,0.04347445,-0.1984712,-0.3045006,0.06959462,60.29546,306.3572,306.218,0.01075435,0.001083033,0.00504739,-0.001825037,0.0009153368,-0.001717023,0.1803415,-0.3235487,0.1763622,70.50779,33.70863,48.90755
2645.35,0.008757468,0.002543161,-0.006490899,0.01771034,0.01413543,0.01675384,0.02715677,0.5047785,0.08730319,5.769929,349.9543,358.4804,-0.001051068,0.001602927,-0.00309423,0.006503963,0.009455506,0.0623293,-0.1984614,-0.304477,0.06956509,60.28503,306.2988,306.2159,0.009757769,0.0007028574,0.004249751,-0.01048089,0.01247069,0.01134057,0.1804972,-0.3235462,0.1764221,70.5071,33.72174,48.93383
2659.4809999999998,0.009060752,0.00262422,-0.005883345,0.01743443,0.003412764,0.03053844,0.02729702,0.504822,0.0872333,5.73847,349.9645,358.441,0.00026211,0.001341595,-0.004982216,0.005105751,0.01491323,0.05126565,-0.1984413,-0.304456,0.06950639,60.28381,306.2527,306.2188,0.008685582,0.0012835,0.004289269,-0.007401732,0.02471198,0.02979695,0.1806362,-0.3235355,0.1764711,70.49388,33.72083,48.965
2673.445,0.009486423,0.00290785,-0.005279221,0.01822396,-0.006505589,0.02626133,0.02744794,0.5048782,0.08717248,5.705204,349.9892,358.4505,0.001543205,0.001276917,-0.005369451,0.01013904,0.01595153,0.03605632,-0.1984101,-0.3044348,0.06945026,60.28722,306.2411,306.2292,0.007569362,0.001703836,0.003808629,-0.008685321,0.02584702,0.0366881,0.18075,-0.3235396,0.176511,70.48077,33.70869,48.98801
2687.1549999999997,0.01017718,0.003243504,-0.00485424,0.01988362,-0.01113765,0.01770831,0.02761605,0.5049389,0.08711222,5.695589,349.997,358.4568,0.002962892,0.001270742,-0.005889168,0.009811897,0.01435824,0.02302121,-0.1983545,-0.3044038,0.06936441,60.28947,306.233,306.2434,0.006779561,0.00197435,0.003309643,-0.008073407,0.02286934,0.03064816,0.1808412,-0.3235398,0.1765459,70.47056,33.70178,49.00909
2701.224,0.01043343,0.002945413,-0.004415123,0.02412387,-0.01405096,0.02104649,0.02777025,0.5049694,0.08705497,5.653867,350.0134,358.4264,0.003515428,0.001393093,-0.006583032,0.0114789,0.01870946,0.02212059,-0.1982975,-0.3043839,0.06926141,60.29788,306.2294,306.265,0.006334967,0.002221623,0.003081294,-0.0014364,0.009582908,0.01218958,0.1809282,-0.3235356,0.1765683,70.46736,33.69448,49.01004
2715.185,0.01043722,0.002612886,-0.004373876,0.01574997,-0.01466696,0.01880508,0.02791694,0.5049951,0.0869866,5.662223,350.0152,358.4279,0.002584813,0.00121434,-0.007653736,0.02062278,0.03041653,0.04039541,-0.1982633,-0.3043786,0.06913587,60.31087,306.2161,306.3047,0.005590663,0.002223301,0.002918683,0.007643862,-0.007785721,-0.002434854,0.1810257,-0.3235188,0.1765909,70.46745,33.67802,48.98807
2728.965,0.01027374,0.001056454,-0.004123392,0.01102429,-0.01697606,0.009448331,0.02806041,0.5049779,0.08693498,5.663851,350.037,358.4316,0.000791441,0.0006115164,-0.00909743,0.01176131,0.03112573,0.05686272,-0.1982508,-0.3043852,0.06900804,60.31995,306.1718,306.3227,0.004660099,0.001950901,0.00232706,0.003938743,-0.007397321,-0.004536256,0.1811098,-0.3235094,0.1766105,70.46857,33.67134,48.97329
2743.143,0.01037452,6.817782e-05,-0.004130458,-0.001731041,-0.01541054,0.007159383,0.02821389,0.5049679,0.0868775,5.673143,350.0472,358.4204,-0.0002372265,-8.52563e-05,-0.009311802,-0.0008326601,0.01471867,0.04931296,-0.198233,-0.3043775,0.06892052,60.31635,306.124,306.3085,0.002660558,0.001382222,0.00142735,-0.001903628,-0.01054315,0.005570317,0.1811712,-0.3235304,0.1766273,70.47363,33.65697,48.95931
2757.132,0.01016835,-0.0009217594,-0.004069294,-0.007484761,-0.0133627,0.00770409,0.02835035,0.5049353,0.08682421,5.683816,350.0545,358.4074,0.0006708913,-0.0008977723,-0.009311751,-0.008653936,0.01372566,0.03493817,-0.1982082,-0.3043779,0.0688321,60.31979,306.081,306.2883,0.0002723282,0.00105319,0.001474391,-0.002004819,-0.002696346,0.03353231,0.1812104,-0.3235548,0.1766367,70.47591,33.60659,48.92815
2770.803,0.009324748,-0.001429214,-0.003909831,-0.007483349,-0.01128496,0.008165966,0.02845085,0.504896,0.08677498,5.688296,350.0585,358.3983,0.002110258,-0.001338063,-0.008451521,-0.01055953,0.01183229,0.01743502,-0.1981762,-0.3043871,0.06874614,60.32468,306.0553,306.273,-0.0003147804,0.0005368146,0.001103651,-0.009827467,0.01355077,0.04124819,0.1812273,-0.3235808,0.1766401,70.47202,33.56551,48.92212
2784.523,0.009084251,-0.001355307,-0.004147077,-0.011095,0.000679854,0.008256908,0.02856386,0.5048713,0.08671293,5.699766,350.0383,358.3902,0.00288835,-0.0008782555,-0.0070678,-0.009501823,0.0007999124,0.006547676,-0.1981364,-0.3043974,0.06866535,60.32552,306.0403,306.2619,-0.0004396258,0.000427913,0.001253316,-0.003219534,0.01473131,0.03829665,0.181236,-0.323599,0.1766417,70.46441,33.52285,48.91308
2798.719,0.008298502,-0.00162229,-0.00409398,-0.008092144,0.002514348,0.009833824,0.02865976,0.5048479,0.08665726,5.698935,350.0319,358.3806,0.003489695,-0.0004758873,-0.005806387,-0.007799995,-0.002893026,0.002085228,-0.1980854,-0.3044017,0.06859104,60.32383,306.0269,306.2473,0.000144896,0.0006703758,0.001386091,0.007175214,0.006758155,0.01831596,0.1812511,-0.3236251,0.176645,70.45707,33.49565,48.90219
2812.671,0.008093919,-0.001132722,-0.004337796,-0.01384168,0.00560656,0.01061503,0.02876979,0.5048528,0.08658916,5.715732,350.0197,358.3648,0.004485574,0.0003620359,-0.00413672,-0.004052518,-0.0005614966,-0.004522434,-0.198025,-0.3043921,0.06853422,60.32466,306.0194,306.2343,0.0001112467,0.000674757,0.0006509912,0.01171589,-0.02366732,-0.01222766,0.1812773,-0.3236527,0.1766503,70.46008,33.46889,48.86579
2826.363,0.007798601,-0.001035363,-0.004332643,-0.01046663,0.004539483,0.01052634,0.02887684,0.5048422,0.08653033,5.713995,350.0171,358.356,0.005112507,0.001783881,-0.002384811,0.005044624,-0.00771382,-0.01148298,-0.197957,-0.3043607,0.06849423,60.32115,306.0344,306.2414,0.0003670716,0.001149474,0.0002904719,0.02041322,-0.0343747,-0.03406412,0.1813098,-0.3236696,0.1766554,70.47151,33.43743,48.79081
2840.505,0.007845241,-0.0006369902,-0.004544569,-0.008707454,0.006966622,0.009421822,0.02899972,0.5048429,0.0864633,5.714759,350.0073,358.3499,0.005190435,0.002887595,-0.001091546,0.007588032,-0.02129366,-0.02174605,-0.1978625,-0.3042898,0.06845428,60.30727,306.0676,306.2538,7.770666e-05,0.001461763,-6.99233e-06,0.02371936,-0.02414112,-0.02522242,0.1813218,-0.3236636,0.1766565,70.4735,33.4141,48.735
2854.507,0.00758121,-0.0007194043,-0.004523137,-0.003830457,0.003643377,0.004755314,0.02910903,0.5048306,0.08640423,5.710115,350.0118,358.3549,0.004837705,0.003038631,-0.001617123,-0.0003218127,-0.02234744,-0.02182745,-0.197779,-0.3042202,0.06841691,60.29299,306.0886,306.2503,-0.001034779,0.001304411,-0.001573527,0.01068337,-0.01487794,-0.004620282,0.1813212,-0.3236583,0.1766446,70.47536,33.40243,48.71275
2868.156,0.00755102,-0.0003750291,-0.004857458,-0.00531935,0.004753295,-0.000238884,0.02922371,0.5048405,0.08633983,5.720304,350.0078,358.3611,0.004038756,0.002668031,-0.002743294,-0.004064394,-0.01663957,-0.01164473,-0.1977142,-0.3041649,0.06837962,60.28284,306.0919,306.2393,-0.003590451,0.001251452,-0.003161173,0.001519949,-0.000125985,0.0364286,0.1812787,-0.3236373,0.1765789,70.47575,33.34146,48.67271
2882.214,0.007325282,-0.0001765528,-0.005045393,-0.0001898309,0.004032058,-0.001895695,0.0293279,0.5048467,0.08627665,5.713879,350.0074,358.3683,0.003753438,0.002124205,-0.003468657,-0.004411334,-0.01028234,-0.006826463,-0.1976542,-0.304115,0.06833798,60.27818,306.0896,306.2289,-0.005023852,0.0008886685,-0.005100702,-0.0138664,-0.00022448,0.05088689,0.1812105,-0.3236117,0.1764857,70.48127,33.26413,48.6429
2896.188,0.00720953,0.0002537493,-0.005394751,0.000190287,0.005286401,-0.002631999,0.02943286,0.5048641,0.08619469,5.71381,350.0024,358.372,0.003701343,0.00189194,-0.003451649,-0.006573773,-0.00703873,-0.01030852,-0.1975991,-0.3040709,0.06830186,60.27723,306.0871,306.2167,-0.005288351,0.0001821143,-0.006734397,-0.01482239,-0.01938552,0.04071483,0.1811662,-0.3236006,0.1764003,70.49942,33.20106,48.60231
2909.866,0.007213148,0.0004946748,-0.005823694,-0.001187323,0.0051528,-0.002034177,0.02954304,0.5048778,0.0861043,5.71494,349.9996,358.3722,0.00276246,0.002160822,-0.002912861,-0.006421694,-0.01224541,-0.01003756,-0.1975286,-0.304032,0.06826619,60.27339,306.0908,306.2049,-0.003797422,-0.0004586783,-0.007405138,-0.01111661,-0.02856194,0.02367241,0.1811372,-0.3236155,0.1762927,70.52308,33.14331,48.55543
2924.089,0.007261758,0.0005892558,-0.006038477,0.001051993,0.003434631,0.0007887048,0.02965569,0.504891,0.08602059,5.708537,349.9983,358.3679,0.001359924,0.00258845,-0.002547951,-0.008647479,-0.01712103,-0.002794361,-0.1974805,-0.3039944,0.06823924,60.26363,306.0852,306.189,-0.0002734866,-0.0003143892,-0.006624261,-0.001965764,-0.01052792,0.005579071,0.1811358,-0.3236294,0.1762164,70.52863,33.12814,48.54108
2937.793,0.007240448,0.0009618497,-0.006039623,0.003911443,0.0003806994,0.004720485,0.0297631,0.5049194,0.0859485,5.698904,350.0006,358.3599,0.0004653683,0.003032217,-0.00227251,-0.002126108,-0.01475853,0.00584942,-0.1974554,-0.3039604,0.06821066,60.25314,306.077,306.1791,0.002811429,-0.0003818338,-0.006065493,0.001481023,-0.003334015,-0.008363743,0.1811615,-0.323624,0.1761413,70.5313,33.1272,48.53535
2951.633,0.007333078,0.001486086,-0.005884668,0.008148088,-0.002539611,0.008054974,0.02987373,0.5049578,0.08588138,5.68291,350.005,358.3526,0.000533823,0.003273747,-0.002145489,0.00508645,-0.009035863,0.01198885,-0.1974291,-0.3039113,0.06817067,60.24027,306.0694,306.1782,0.005847162,-0.0003470558,-0.005663462,0.01355212,-0.002938463,-0.03017051,0.1812431,-0.3236147,0.1760404,70.52665,33.15047,48.53009
2965.395,0.007526954,0.002103935,-0.005798415,0.01001129,-0.003433653,0.01208191,0.02998933,0.5050086,0.08580244,5.667666,350.005,358.3401,0.001647643,0.002799998,-0.002399015,-0.002417918,-0.008317348,-0.0036161,-0.1973965,-0.3038644,0.06813428,60.23508,306.0704,306.1775,0.00762579,-0.0008907872,-0.006781785,0.007981682,-0.006265252,-0.04730401,0.1813558,-0.323609,0.1759339,70.52674,33.21445,48.54817
2979.5789999999997,0.007667974,0.002427434,-0.005612214,0.01325123,-0.005237143,0.01527519,0.03010517,0.5050557,0.08572939,5.652719,350.0121,358.3235,0.002445998,0.002418425,-0.002629092,-0.005918741,-0.01170855,-0.0163734,-0.1973587,-0.303823,0.06809776,60.23081,306.0748,306.1696,0.007148318,-0.001386305,-0.007992486,0.000414798,-0.01689969,-0.04419176,0.1814393,-0.3236084,0.1758533,70.53976,33.25075,48.55238
2993.5440000000003,0.007572548,0.002243565,-0.00538321,0.01447757,-0.00999407,0.01703224,0.03021598,0.5050887,0.08566201,5.642472,350.0199,358.3086,0.003415164,0.002033942,-0.003048557,-0.01295467,-0.01450933,-0.03295229,-0.1972951,-0.3037705,0.06803846,60.22681,306.0867,306.1475,0.006021557,-0.001259557,-0.008361635,-0.0004803832,-0.01762233,-0.02490206,0.1815137,-0.3236016,0.1757694,70.5517,33.25491,48.53803
