time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2533.0769999999993,0.02817913,-0.05296825,-0.1149489,-0.2403345,0.04436581,-0.001999629,-0.009906828,0.1767466,0.02776897,358.6196,355.433,359.3005,-0.7415103,-1.467076,0.04429124,-3.98818,4.665565,3.976953,-0.16052,-0.3421632,0.5191408,7.044492,347.3843,349.2982,-0.8300087,-2.123397,0.9862152,-9.44628,3.456273,4.676806,0.1482996,-0.2839518,0.525748,19.93736,6.373,353.9212
2547.1049999999996,0.03111244,-0.05164345,-0.1020359,-0.203171,-0.01591396,-0.06059204,-0.00939101,0.1763584,0.02696919,358.7126,355.5361,359.4356,-0.6583268,-1.105434,-0.1121084,-3.526219,3.905094,3.153949,-0.164445,-0.3413461,0.514202,8.734356,345.3569,347.4677,-0.6399471,-2.196724,0.6364473,-12.4548,0.583657,0.2668654,0.1396612,-0.3042285,0.5287991,30.37548,13.95774,8.842118
2560.826000000001,0.03160551,-0.04196934,-0.08237921,-0.08067524,-0.08006662,-0.06187701,-0.009047151,0.1765169,0.02674955,358.4858,355.712,359.4685,-0.4996854,-0.6484483,-0.2299762,-2.177816,2.360003,-0.9442947,-0.1703202,-0.3325712,0.5077891,10.47904,347.6901,355.4285,-0.2950661,-1.70863,0.2821487,-12.39454,-1.733616,-5.637903,0.1348998,-0.303938,0.5245951,29.45666,27.67528,30.83855
2575.040000000001,0.02797681,-0.01555395,-0.04980063,0.1701256,-0.150291,0.0284686,-0.008956134,0.1775734,0.02727795,357.8185,355.9418,359.3302,-0.3887873,-0.1771306,-0.3266865,-0.3963576,1.702664,-4.841228,-0.1766911,-0.3215455,0.5002351,10.55028,350.6135,7.171979,-0.2141556,-0.8054872,0.1125873,-6.50028,-1.647377,-5.948096,0.1303852,-0.2872958,0.5163493,20.91525,29.95179,31.54371
2588.9269999999997,0.02030135,0.02187008,-0.0147799,0.4877107,-0.1932086,0.1780651,-0.009166121,0.1791408,0.02815413,356.7715,356.1743,359.0421,-0.3036058,0.4180453,-0.4108541,1.526092,1.409575,-7.058585,-0.1797726,-0.3039638,0.492429,7.877639,353.1705,18.22382,-0.4890839,-0.04546178,0.02121434,0.3015993,1.16824,-1.598311,0.1177849,-0.2746748,0.510691,14.75565,20.21077,19.14136
2602.929,0.01142403,0.05978242,0.01601044,0.7664178,-0.1777985,0.2994332,-0.009371698,0.1808719,0.02928674,355.6527,356.2685,358.7849,-0.2474266,0.8579863,-0.467799,2.686851,1.209298,-5.309207,-0.1794326,-0.2842364,0.4843792,3.90384,353.164,20.56484,-0.712615,0.4101158,-0.1325949,3.423808,2.036766,4.481979,0.1202964,-0.2682095,0.5068274,13.09362,8.774117,3.153952
2616.665000000001,0.001421932,0.085486,0.04711124,0.9807754,-0.1222762,0.3181583,-0.009530962,0.1819677,0.03070337,354.597,356.2292,358.7477,-0.1741954,1.17521,-0.5179149,3.360861,1.067315,-2.636495,-0.1777313,-0.2629507,0.4760142,359.3861,352.5695,18.91236,-0.6637003,0.7410366,-0.2256483,3.731449,2.26267,3.553052,0.110893,-0.2521452,0.5022215,9.6894,6.457512,1.100996
2630.7710000000006,-0.006536359,0.09257349,0.07119322,0.9880222,-0.0233244,0.229483,-0.009732246,0.1827747,0.03211355,353.9885,356.0388,358.8818,-0.03518176,1.500937,-0.5770668,4.111548,0.7339487,-0.03715849,-0.1755579,-0.2386996,0.4675221,353.8476,353.2284,15.20468,-0.5627981,0.9291639,-0.2795866,3.576831,2.010962,1.332327,0.1049058,-0.2387055,0.4974921,6.285837,6.799555,2.896796
2644.67,-0.01430386,0.08480485,0.08809824,0.8028002,0.08688801,0.1070902,-0.01011169,0.1832485,0.0335083,353.8266,355.7531,359.0336,0.05375792,1.692613,-0.6244993,4.654664,0.5170771,0.7985485,-0.1747458,-0.2155951,0.4590287,348.9909,354.472,13.75042,-0.4880068,1.016542,-0.2774547,2.922459,1.563005,-0.09693469,0.09941974,-0.2240542,0.4949753,4.330513,7.33797,4.937786
2658.5159999999996,-0.02226717,0.06580045,0.09873994,0.5058292,0.2102488,0.03971114,-0.01055324,0.183446,0.03482324,354.0389,355.3425,359.0001,0.1029791,1.797333,-0.6632473,5.095868,0.2447362,0.7984876,-0.1741696,-0.1932666,0.4506437,344.3624,356.068,13.55126,-0.4530267,1.081891,-0.2644251,2.696929,1.392438,-0.1979026,0.09493914,-0.2087994,0.491652,2.505565,6.744177,4.886919
2672.599,-0.02872342,0.04035178,0.1039593,0.1550159,0.3297813,0.02897881,-0.01109236,0.1831815,0.03621006,354.5082,354.9376,358.8361,0.1390252,1.856793,-0.7002515,5.496315,-0.03809832,0.7330403,-0.173421,-0.1714277,0.442419,339.5829,358.0546,13.33013,-0.4141591,1.170992,-0.2562618,2.760388,1.429993,0.5710332,0.09252904,-0.1922645,0.4883145,0.6329066,5.28637,2.734339
2686.4889999999996,-0.03062524,0.01382759,0.104724,-0.1569998,0.4046372,-0.01072609,-0.01145357,0.182551,0.03755873,355.1301,354.5473,358.7946,0.1618051,1.853691,-0.7241438,5.683136,-0.006348692,0.9357343,-0.1722809,-0.150779,0.4346628,334.887,359.9167,12.06911,-0.3588714,1.243886,-0.2639794,2.882895,1.376082,1.263005,0.09040921,-0.175146,0.4844179,358.6153,4.114066,0.1454246
2700.3600000000006,-0.02880607,-0.01188409,0.1023212,-0.4378375,0.420036,-0.1012683,-0.01162094,0.1818959,0.03872186,355.957,354.2239,358.9086,0.1699317,1.798527,-0.7232499,5.584671,0.3249661,1.212311,-0.1712799,-0.131696,0.4279751,330.6685,1.439539,9.8734,-0.3002648,1.310702,-0.290321,3.126051,1.220164,1.449135,0.08862734,-0.1578292,0.4797517,356.005,3.459275,358.1601
2714.3510000000006,-0.02389908,-0.03123521,0.09753785,-0.6305076,0.3972393,-0.19824,-0.01173019,0.1811284,0.0399493,356.7426,353.9681,359.0619,0.1508467,1.690453,-0.6753908,5.040148,1.070905,1.434251,-0.1706812,-0.1142055,0.4226595,327.5009,1.876987,6.896495,-0.2193617,1.380531,-0.3392493,3.490201,0.7987773,1.211497,0.08759473,-0.1398774,0.4739403,352.7305,3.735147,356.987
2728.2620000000006,-0.01835834,-0.04374252,0.09267035,-0.7267913,0.3622872,-0.2409679,-0.01183224,0.1803894,0.04113203,357.4402,353.7523,359.1259,0.1086468,1.565116,-0.6012279,4.321521,1.774431,1.325184,-0.1704427,-0.09795844,0.4180135,325.1853,1.34427,4.333081,-0.12891,1.435667,-0.4145448,3.975284,0.2043621,0.7853311,0.08716397,-0.1223977,0.4668632,348.7481,4.737203,356.3921
2742.2250000000004,-0.01247623,-0.04802655,0.08721486,-0.7628782,0.3324869,-0.2270559,-0.01183844,0.1798837,0.04220271,358.0669,353.5442,359.0905,0.06469003,1.443266,-0.5355447,3.796312,2.057014,0.9806126,-0.1707347,-0.0832714,0.4137709,323.0137,0.6431929,2.656264,-0.07728657,1.442445,-0.4739774,4.237763,-0.0936046,0.6001177,0.08669859,-0.1063392,0.460078,344.964,5.457195,355.5767
2755.8050000000003,-0.007463924,-0.04649729,0.08314722,-0.7203187,0.2922868,-0.187029,-0.01180571,0.17957,0.04326797,358.5276,353.3992,359.0396,0.02030442,1.32558,-0.4885703,3.453954,2.01788,0.5162996,-0.1713564,-0.07015116,0.4097121,320.7919,359.7147,1.911622,-0.03678534,1.40673,-0.527012,4.348999,-0.2060135,0.5611824,0.08672096,-0.09173636,0.4531869,341.3896,6.02323,354.5329
2769.8680000000004,-0.001496978,-0.03769192,0.07852036,-0.6220378,0.2399771,-0.1500148,-0.01161838,0.1794837,0.0442422,358.8123,353.3019,359.0355,-0.01544736,1.204342,-0.4508561,3.169396,1.688856,0.1129862,-0.172051,-0.05876815,0.4059879,318.7099,358.8312,1.946642,-0.01046193,1.331334,-0.5596483,4.302107,-0.1067635,0.6422003,0.08695383,-0.0788383,0.4464627,338.2255,6.304237,353.1606
2783.857,0.00405971,-0.02661391,0.07420552,-0.469136,0.1752463,-0.1272876,-0.01144224,0.179354,0.04517353,358.8986,353.2832,359.0927,-0.03617568,1.072223,-0.4088741,2.797797,1.160823,-0.09672651,-0.1727526,-0.04914131,0.402831,317.108,358.3365,2.440682,0.007890493,1.226469,-0.5703624,4.126978,0.08783828,0.7564479,0.08737604,-0.0677512,0.4402402,335.5043,6.437255,351.5707
2797.638999999999,0.009794076,-0.01601196,0.06787568,-0.3412857,0.1349815,-0.1012445,-0.01119798,0.1791674,0.04592866,358.9713,353.239,359.1039,-0.04265858,0.9330238,-0.3599212,2.346096,0.6181773,-0.1098442,-0.1735143,-0.04108707,0.4003105,316.0363,358.346,2.984494,0.02270381,1.102148,-0.5609751,3.833031,0.2558237,0.843206,0.08778999,-0.05833027,0.4344132,333.2672,6.60674,349.9609
2811.718999999999,0.01354167,-0.01163042,0.06078688,-0.2638242,0.098676,-0.05822251,-0.01093662,0.1789694,0.04645318,359.1205,353.1991,359.0269,-0.05095614,0.7921367,-0.3064332,1.88722,0.2193482,-0.1187414,-0.1744678,-0.03469665,0.3983585,315.3535,358.3029,3.613655,0.03277549,0.9714671,-0.5415501,3.541639,0.3831497,0.8934742,0.08822193,-0.05050379,0.4289548,331.2828,6.825226,348.3563
2825.6569999999992,0.01708941,-0.01141309,0.05104651,-0.2614809,0.08288711,-0.01304439,-0.01065445,0.1786219,0.04683608,359.3369,353.1653,358.909,-0.06389493,0.6536931,-0.2488978,1.463456,-0.04740301,-0.1730698,-0.1755358,-0.02991967,0.3970402,314.9526,358.0308,4.375232,0.0459237,0.843789,-0.5228862,3.347271,0.3644776,0.942285,0.08874021,-0.04431833,0.4237411,329.2558,7.389805,346.7451
2839.4969999999994,0.0193108,-0.01551002,0.04288604,-0.2628542,0.06653421,0.02002685,-0.01027006,0.1782861,0.04708177,359.569,353.1357,358.7899,-0.07930723,0.5371537,-0.2005497,1.165641,-0.1879429,-0.2780432,-0.1767409,-0.02635861,0.3960987,314.5944,357.465,5.239052,0.05910503,0.7177725,-0.5036467,3.212461,0.2324672,1.007587,0.08898414,-0.03987435,0.4189167,327.1921,8.367548,345.1078
2853.5730000000003,0.02301253,-0.01888286,0.03088045,-0.2971412,0.05658576,0.0444594,-0.009833097,0.1779879,0.04718208,359.8341,353.1273,358.6527,-0.0982984,0.3995613,-0.1452969,0.890125,-0.3384214,-0.4192079,-0.1780252,-0.02535034,0.3959569,314.4636,356.6129,6.43124,0.06169891,0.5877834,-0.4753194,3.048565,0.07604071,1.043181,0.08884225,-0.03724828,0.414933,325.2672,9.523662,343.5629
2867.4969999999994,0.02598192,-0.02027394,0.01996189,-0.2930898,0.02781234,0.06241493,-0.009386182,0.1777413,0.04720503,0.001982883,353.1672,358.5387,-0.1073675,0.2555013,-0.08375054,0.6261285,-0.5228286,-0.4580772,-0.1793119,-0.02637165,0.3969699,314.5529,355.9939,7.637321,0.05525098,0.4547589,-0.4349174,2.833866,-0.1218625,1.078546,0.0882008,-0.03621385,0.4118575,323.5565,10.92595,342.1436
2881.2530000000006,0.02885721,-0.01862129,0.01041387,-0.2645438,0.002113276,0.07547331,-0.008912742,0.1776538,0.04703027,0.1364651,353.2099,358.4211,-0.1133679,0.1015813,-0.01018904,0.3199515,-0.6733083,-0.4937516,-0.1806036,-0.02956896,0.3991052,314.9858,355.3803,8.845498,0.03203033,0.3194059,-0.3787992,2.539272,-0.3235302,1.026905,0.08679024,-0.03697744,0.4099335,322.1151,12.22658,341.1371
2895.334999999999,0.03131452,-0.01636498,0.0008513359,-0.2074709,-0.03368358,0.08698236,-0.008423507,0.177439,0.04679215,0.1722664,353.2921,358.3299,-0.1156974,-0.06418785,0.07555379,-0.001981224,-0.8503395,-0.4948782,-0.181926,-0.03517727,0.4025635,315.748,354.9077,10.07348,-0.01220478,0.1680654,-0.2975386,2.129792,-0.5883976,0.8785135,0.08457164,-0.03972078,0.4095791,320.9817,13.2909,340.8412
2909.2690000000002,0.03365973,-0.0148582,-0.008953182,-0.1697875,-0.06323239,0.08894838,-0.007958889,0.1771269,0.04642481,0.2249552,353.3984,358.2433,-0.1170988,-0.2426066,0.1769722,-0.4073151,-1.039404,-0.5110446,-0.1832437,-0.0431763,0.4075975,317.0155,354.4908,11.32475,-0.05626816,0.03535432,-0.213206,1.730404,-0.7671922,0.7470794,0.08185621,-0.04372975,0.4101245,320.09,14.21456,340.7577
2923.2080000000005,0.03569148,-0.01483356,-0.01830947,-0.1503091,-0.08767276,0.08488134,-0.00742954,0.1769149,0.04588139,0.3205043,353.5094,358.1673,-0.1172447,-0.4352807,0.2942946,-0.9342462,-1.206928,-0.5600597,-0.1844843,-0.05372323,0.4142896,318.9468,354.0992,12.49288,-0.1092692,-0.1010841,-0.1135124,1.278967,-0.8198037,0.5087282,0.07876185,-0.04955434,0.4122887,319.5747,14.51146,341.1601
2937.004000000001,0.03768371,-0.01579603,-0.02810928,-0.1364711,-0.1138507,0.08040626,-0.006886423,0.1765784,0.04521847,0.3879864,353.6468,358.0932,-0.1161722,-0.6436664,0.4215245,-1.575433,-1.322832,-0.6601181,-0.1855951,-0.06693691,0.4225576,321.5971,353.6778,13.49842,-0.1615502,-0.2443124,0.001295112,0.7572239,-0.7735883,0.2647526,0.07521411,-0.05715254,0.4160517,319.5718,14.36883,341.8992
2951.0640000000003,0.03940023,-0.01775106,-0.03705072,-0.1282974,-0.1367526,0.08542492,-0.006319702,0.1761977,0.04442257,0.4496021,353.7915,357.9865,-0.1147464,-0.8647899,0.5437616,-2.225677,-1.347484,-0.8230485,-0.1865463,-0.08309378,0.4319265,324.7657,353.126,14.31215,-0.2139368,-0.3995816,0.1309355,0.1025221,-0.6477978,-0.004836509,0.07102677,-0.06692779,0.4213678,320.278,13.71982,343.0706
2965.0249999999996,0.04155085,-0.02013769,-0.04729227,-0.1299459,-0.1557373,0.08259307,-0.005738854,0.1757878,0.04352486,0.5263732,353.9579,357.9175,-0.1110715,-1.066325,0.637548,-2.78931,-1.345758,-0.9926792,-0.1873099,-0.1011251,0.4418189,328.2704,352.5592,14.9806,-0.2726386,-0.5646193,0.2726052,-0.6859445,-0.4400274,-0.3595338,0.06631196,-0.0783793,0.4283584,321.8098,12.36728,344.7908
2978.7980000000007,0.0427594,-0.02285685,-0.05565425,-0.1166641,-0.1778297,0.07970173,-0.005051136,0.1754986,0.04249972,0.600895,354.1175,357.8392,-0.1017085,-1.34353,0.7418054,-3.530515,-1.334404,-1.219529,-0.1876664,-0.1242105,0.4532291,332.6738,351.9279,15.43243,-0.3330649,-0.7415111,0.4166768,-1.544651,-0.1321161,-0.7381172,0.06100148,-0.09193118,0.4368118,324.1887,10.49699,346.782
2992.822,0.04338546,-0.02325351,-0.06233094,-0.1021124,-0.1954142,0.1004265,-0.004419804,0.1752442,0.0414629,0.6115883,354.3057,357.6917,-0.08863434,-1.522978,0.7853393,-3.981987,-1.335749,-1.367543,-0.1878283,-0.1468683,0.4638235,336.9861,351.4762,15.77876,-0.3961594,-0.9298806,0.5579824,-2.473582,0.4029017,-1.129488,0.05541283,-0.1073945,0.4467295,327.6226,8.093106,348.7073
