time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2408.3900000000003,-0.0003647519,0.0004508478,-0.004586153,-0.0005675463,0.004257057,-0.0003905117,-0.2993375,0.1090092,0.0356873,357.5172,4.720493,357.4245,-0.006201926,-0.001142049,-0.002912147,0.001168524,-0.02433733,0.008569248,-0.4961096,-0.6887645,0.05944962,66.63686,307.8395,284.322,-0.001111643,-0.002420607,-0.005510082,-0.006545839,-0.003321208,0.004773875,-0.1101474,-0.7025864,0.02229852,54.0417,51.21853,78.66069
2422.433,-0.0005668222,0.0007231479,-0.00447428,0.004672406,0.005845639,-0.002417441,-0.2993452,0.1090449,0.03562474,357.5049,4.71171,357.4275,-0.005850853,-0.001300093,-0.003577116,0.01096135,-0.01226655,0.02761104,-0.4961611,-0.6887785,0.0594013,66.6263,307.8107,284.3141,-0.00111247,-0.002463281,-0.004641583,-0.006546431,-0.003321324,0.004772979,-0.1101505,-0.702637,0.0222258,54.04514,51.21569,78.66442
2436.37,-0.0008419178,0.001170454,-0.00433475,0.008054628,0.004656421,-0.0006763411,-0.2993641,0.1090804,0.03556967,357.4935,4.709342,357.4241,-0.004186108,-0.001374144,-0.00418721,0.01516441,0.0004126081,0.03091512,-0.4962019,-0.6887891,0.05934744,66.62385,307.7837,284.3149,-0.0009029653,-0.002364836,-0.004122708,-0.004783895,-0.002543939,-0.001353487,-0.1101485,-0.7026513,0.02221084,54.04613,51.2178,78.66763
2450.17,-0.0006493953,0.001270889,-0.004413085,0.006606366,0.005589156,-0.003781864,-0.2993686,0.109107,0.0355081,357.489,4.703046,357.4322,-0.001745176,-0.001434887,-0.004660841,0.0058531,0.003914473,0.01147738,-0.4962219,-0.6887946,0.05929033,66.62624,307.7703,284.317,-0.00081406,-0.001609188,-0.003310051,-0.0008404709,0.003320344,-0.001704861,-0.1101486,-0.7026514,0.02221123,54.04521,51.21729,78.66671
2464.245,-0.0004913918,0.001313412,-0.004192495,0.005072515,0.003415448,-0.005537494,-0.2993759,0.109138,0.0354647,357.486,4.70324,357.4393,-0.0003048553,-0.001272632,-0.004697395,-0.001842141,0.00133019,-0.007074986,-0.4962247,-0.6888006,0.05923618,66.62805,307.7727,284.3184,-0.0009545345,-0.0009431358,-0.002703018,-0.0008392896,0.008107422,0.0004116176,-0.1101486,-0.7026514,0.0222108,54.04447,51.21684,78.66658
2478.1589999999997,-0.0002968,0.001104074,-0.003783906,0.006686005,0.003012713,-0.00900795,-0.2993784,0.1091616,0.03543317,357.4768,4.699414,357.4507,0.0005689777,-0.001197891,-0.004712404,-0.01113453,-0.002741393,-0.01793829,-0.4962187,-0.6888217,0.05915912,66.63013,307.791,284.3174,-0.001722974,-0.0004087824,-0.001738572,-0.005100389,0.0132603,0.01257272,-0.1101486,-0.7026514,0.02221075,54.04326,51.21355,78.66597
2492.0379999999996,-0.000314264,0.001280539,-0.003671289,0.005072169,0.003415351,-0.005537995,-0.2993867,0.1091952,0.03539348,357.4757,4.69581,357.4491,0.0005879791,-0.001377135,-0.004855209,-0.01007644,-0.001785801,-0.01340359,-0.4962118,-0.6888373,0.05910543,66.63062,307.8005,284.3147,-0.002289481,-0.000264777,-0.001116903,-0.007610607,0.01440219,0.01648752,-0.1102151,-0.7028127,0.02199646,54.02869,51.19744,78.67196
2505.8419999999996,-0.0001702112,0.0009496109,-0.003715789,0.004665961,0.00380113,-0.001168069,-0.2993891,0.109213,0.03535345,357.4732,4.691795,357.4424,0.0008249998,-0.001513076,-0.004969492,-0.008226237,0.00178005,-0.007615119,-0.4962059,-0.6888595,0.05904607,66.632,307.8048,284.3112,-0.002681695,-0.0001096864,-0.0008429738,0.001013164,0.009848833,0.01164428,-0.1102578,-0.7028009,0.02198666,54.02317,51.17992,78.66333
2519.8509999999997,0.0001080398,0.0006425988,-0.003819576,0.004177914,0.003127941,0.003301241,-0.2993829,0.1092245,0.03530827,357.4718,4.690477,357.4318,0.001203711,-0.001816303,-0.004677623,-0.002670986,0.01002802,-0.006705014,-0.4962004,-0.6888859,0.05898715,66.63987,307.8157,284.3187,-0.003130039,-0.0004297223,-0.001263727,0.0150518,-0.007049927,0.004526109,-0.1102986,-0.7027859,0.02197787,54.02431,51.1677,78.64693
2533.5869999999995,0.0006998285,0.0001656581,-0.003590761,0.0003919199,0.001060592,0.0008006933,-0.2993539,0.1092291,0.03527933,357.4772,4.692081,357.4367,0.0006820983,-0.001881187,-0.004307027,-0.003978864,0.00315193,-0.005940004,-0.496195,-0.6889073,0.05893144,66.64373,307.8196,284.3186,-0.00332098,-0.0006821125,-0.001836447,0.02761414,-0.01533301,-0.004899022,-0.1103502,-0.7027746,0.0219643,54.03567,51.15934,78.61781
2547.7119999999995,0.001134235,2.31701e-05,-0.003450227,-0.0002569143,0.0003140184,0.004216026,-0.2993245,0.1092383,0.03524792,357.4799,4.694074,357.4275,-0.0002367233,-0.002087737,-0.004073155,-0.003421085,-0.005170942,-0.003329026,-0.4961927,-0.6889225,0.05886802,66.6432,307.8206,284.3153,-0.002752701,-0.0009814173,-0.002527584,0.0186053,-0.01157416,-0.004768118,-0.1103958,-0.7027746,0.02194619,54.04773,51.15701,78.59342
2561.6490000000003,0.001333573,-0.0001330209,-0.00312275,-0.0002640585,-0.003777659,0.006721318,-0.2993049,0.1092384,0.03522676,357.4818,4.704961,357.4187,-0.000937817,-0.002311754,-0.004034176,-0.001821729,-0.006244799,0.001499328,-0.4961971,-0.6889377,0.05880596,66.63867,307.8152,284.3081,-0.00173288,-0.001295482,-0.002969699,0.001340044,-0.001170852,-0.0001676987,-0.1104237,-0.7027806,0.02192626,54.0512,51.1554,78.58597
2575.6189999999997,0.001830714,-0.0001575978,-0.002997039,0.0009407736,-0.005840619,0.008873948,-0.2992772,0.1092406,0.03521404,357.4806,4.714846,357.408,-0.001196805,-0.002430932,-0.004478394,-0.001291129,-0.004546442,0.01199272,-0.4962039,-0.6889551,0.058745,66.63407,307.794,284.2921,-0.001137405,-0.001314733,-0.003013961,-0.002940058,0.01006014,0.009015602,-0.1104341,-0.7028016,0.02188982,54.04804,51.14989,78.58454
2589.4849999999997,0.001970161,-0.0001866292,-0.002803297,0.004565644,-0.009532583,0.006448666,-0.2992541,0.1092427,0.03520039,357.4706,4.729198,357.4047,-0.0001323199,-0.002514957,-0.004478527,-0.001847289,0.003776634,0.009383115,-0.4962037,-0.6889689,0.05868894,66.63509,307.7779,284.2821,-0.0004826022,-0.002159042,-0.003632391,-0.005127685,0.004967862,0.003247451,-0.1104367,-0.7028311,0.02184997,54.04431,51.14607,78.58838
2603.5289999999995,0.002218554,-2.80685e-05,-0.002977866,0.001906329,-0.01062982,0.003696762,-0.2991982,0.1092521,0.03515601,357.4718,4.740424,357.4063,0.001187751,-0.002041686,-0.003911699,0.0002704489,0.004526517,-0.004263187,-0.4962024,-0.6889645,0.05868683,66.63572,307.7805,284.284,-0.0001010244,-0.002560234,-0.004223578,0.004543101,-0.002971982,-0.006958858,-0.1104407,-0.7028514,0.02180754,54.04541,51.15263,78.59181
2617.3549999999996,0.002340256,-0.0002202434,-0.003097947,0.001903243,-0.01267449,0.004950906,-0.2991427,0.1092475,0.03511173,357.4693,4.754716,357.4008,0.002034877,-0.002090098,-0.003829793,-0.004786026,0.006841082,-0.009508654,-0.4962025,-0.6889645,0.05868679,66.63663,307.7816,284.2834,-4.637433e-05,-0.003106567,-0.004388408,0.005232582,-0.01320117,-0.01405653,-0.1104447,-0.7028654,0.02176745,54.05283,51.16848,78.59484
2631.2299999999996,0.00237181,-0.0003975328,-0.003299569,-0.0005153854,-0.01263801,0.003154224,-0.2991142,0.1092453,0.03507254,357.4723,4.764896,357.4028,0.001934944,-0.00219822,-0.003623142,-0.003457126,0.007422542,-0.007956272,-0.4962025,-0.6889645,0.05868681,66.63657,307.7813,284.2837,-8.851063e-05,-0.002650062,-0.003662282,0.004888377,-0.005691982,-0.009454911,-0.1104475,-0.7028669,0.02174845,54.05588,51.17764,78.59467
2645.254,0.002169661,-0.0004002462,-0.003463613,-0.002527407,-0.01139396,0.003365327,-0.2991055,0.1092542,0.03503901,357.4783,4.771847,357.4009,0.001058809,-0.002119075,-0.003236375,-0.004241704,0.003528223,-0.002956667,-0.4962024,-0.6889645,0.0586868,66.63567,307.7787,284.282,-0.0003181494,-0.002438144,-0.002983222,0.01319443,-0.004017469,-0.004617299,-0.110445,-0.702888,0.02171985,54.05794,51.179,78.58437
2659.2569999999996,0.002087542,-0.0001774402,-0.003760616,-0.003083616,-0.006988849,0.004175879,-0.2990834,0.1092654,0.03500354,357.4822,4.771089,357.3965,0.0003845149,-0.001634778,-0.002619378,-0.001038629,-0.002349065,-0.003500452,-0.4962025,-0.6889645,0.05868721,66.63474,307.7791,284.2825,-0.0006365448,-0.002329329,-0.003145324,0.007806423,-0.007310328,-0.003590264,-0.1104453,-0.7029057,0.02169329,54.06124,51.17819,78.57436
2673.0299999999997,0.001785887,0.0002215082,-0.003562436,0.002069283,-0.008510971,0.003494393,-0.299049,0.1092775,0.03499722,357.4722,4.779749,357.3934,5.424727e-05,-0.001350609,-0.001965014,-0.003959598,-0.003138828,-0.003623477,-0.4962025,-0.6889645,0.05868682,66.63476,307.7785,284.2818,-0.0007045072,-0.002113696,-0.003466765,0.01029891,-0.008462996,-0.007512997,-0.1104522,-0.7029204,0.02165651,54.06781,51.18421,78.56805
2687.0640000000003,0.001613642,0.0008598606,-0.003501022,0.008679227,-0.006874508,0.003409112,-0.2990121,0.1093069,0.03498483,357.4561,4.780229,357.3876,8.544276e-05,-0.001200326,-0.001317005,0.00213555,0.003079296,-0.002415728,-0.4962025,-0.6889645,0.05868681,66.63516,307.7794,284.2833,-0.0004137568,-0.002053359,-0.003234725,0.01244253,-0.006894791,-0.008945511,-0.110456,-0.7029275,0.02163506,54.07482,51.18974,78.56075
2700.977,0.001544385,0.001530369,-0.003577813,0.01448788,-0.004012776,0.004432738,-0.2989986,0.1093592,0.03495049,357.4363,4.777691,357.379,-9.541477e-05,-0.00107734,-0.0006303468,0.003729322,0.003288544,-0.003844725,-0.4962025,-0.6889645,0.05868682,66.63513,307.7798,284.2837,0.0001216923,-0.002068606,-0.003048754,0.01567416,-0.009965291,-0.01065841,-0.110456,-0.7029275,0.02163508,54.07547,51.18994,78.55975
2714.8869999999997,0.001602056,0.001826102,-0.003378369,0.01562074,-0.001002256,0.002920809,-0.2989814,0.1094045,0.0349279,357.4212,4.772981,357.377,-0.0008553171,-0.00127367,-0.0003287706,0.003463925,0.003660588,-0.0008639838,-0.4962025,-0.6889645,0.05868684,66.63518,307.7793,284.2834,0.0007451938,-0.001827044,-0.002750011,0.01170363,-0.004977748,-0.01115617,-0.110456,-0.7029275,0.02163506,54.07437,51.19038,78.56153
2728.643,0.001326932,0.001772095,-0.003114216,0.01489774,-0.0007575193,0.00518566,-0.2989692,0.1094361,0.03492308,357.4114,4.773864,357.3681,-0.002000924,-0.001073722,-6.958906e-05,0.000560615,-0.003424445,0.001327055,-0.4962025,-0.6889645,0.05868724,66.6347,307.7783,284.2823,0.001280662,-0.001529243,-0.002472561,0.01131823,-0.0009910659,-0.01374914,-0.110456,-0.7029275,0.02163504,54.0736,51.19113,78.56213
2742.6270000000004,0.001322991,0.001470789,-0.00280368,0.008209965,0.0006362034,0.0028637,-0.2989396,0.1094552,0.03494734,357.4149,4.771104,357.3706,-0.002732571,-0.001083374,5.847751e-05,0.0002957123,-0.003051995,0.004308004,-0.4962024,-0.6889645,0.05868723,66.63468,307.7776,284.2819,0.001306058,-0.001578442,-0.002198506,0.01166346,-0.003712741,-0.01624018,-0.110456,-0.7029275,0.02163504,54.07406,51.19189,78.56238
2756.6130000000003,0.001119223,0.001208813,-0.002289086,0.0082885,-0.0003479153,0.004018682,-0.2989218,0.109471,0.0349786,357.4088,4.773368,357.365,-0.003136845,-0.0009033405,0.0005386651,0.001634459,-0.007481433,0.001917403,-0.4962024,-0.6889645,0.0586868,66.634,307.778,284.2821,0.0009495464,-0.001478506,-0.001541595,0.005940692,0.0005093587,-0.01060764,-0.110456,-0.7029275,0.02163506,54.07358,51.19024,78.56314
2770.4390000000003,0.001287123,0.001150946,-0.001807535,0.00691562,-0.0004058882,0.002068631,-0.2989063,0.1094889,0.03499806,357.4055,4.773679,357.3671,-0.003286483,-0.0007657098,0.0006267944,0.002159781,-0.004499173,0.006155489,-0.4962024,-0.6889645,0.05868677,66.6343,307.7771,284.2819,0.0001539497,-0.001367555,-0.0008702857,-0.0029838,0.001741937,-0.0002859004,-0.1104167,-0.7029608,0.0215148,54.08669,51.24664,78.54066
2784.3990000000003,0.001199504,0.001169071,-0.001204307,0.004654948,-0.002336736,0.002586516,-0.2989004,0.1095097,0.03503415,357.405,4.779038,357.3642,-0.003185593,-0.0003000828,0.001135162,0.00296192,-0.006899934,0.003469863,-0.4962024,-0.6889645,0.0586868,66.634,307.7779,284.2823,-0.0005577075,-0.00144873,-0.0003994504,-0.006868946,-0.0005888886,0.007281997,-0.1104157,-0.7029828,0.02151208,54.08725,51.24265,78.54244
2798.433,0.001391626,0.0009053822,-0.0008726533,0.004575375,-0.001353381,0.001432246,-0.2988635,0.1095204,0.03506401,357.4007,4.778311,357.3637,-0.003043615,-0.0002762439,0.00134579,0.002424859,-0.004870897,0.003175311,-0.4962025,-0.6889645,0.05868724,66.6343,307.778,284.2824,-0.0008379017,-0.001377145,0.0001566649,-0.01258778,0.003633955,0.01291764,-0.1104222,-0.7029983,0.02151312,54.0876,51.23422,78.54475
2812.2569999999996,0.001392491,0.0007570508,-0.000524795,0.002477508,-0.003207478,0.003004199,-0.2988257,0.1095339,0.03509867,357.4029,4.783939,357.3585,-0.002436485,3.344061e-05,0.001876465,-0.0002361277,-0.004748105,-0.006185027,-0.4962025,-0.6889645,0.05868682,66.63438,307.7797,284.2829,-0.0005842118,-0.0008790633,0.0007787916,-0.01188645,0.007771653,0.01214608,-0.1104365,-0.7030068,0.02151529,54.08492,51.22545,78.55102
2826.2780000000002,0.001628624,0.0007656055,-0.0004082666,-0.0004173956,-0.001790045,0.004424709,-0.2987845,0.1095492,0.03512645,357.4075,4.783545,357.3538,-0.002384301,0.0002753265,0.001903461,0.004017865,-0.004661981,0.001746465,-0.4962025,-0.6889645,0.05868722,66.63435,307.7787,284.283,-0.0003428797,-0.0008691789,0.00136005,-0.007961002,0.004048531,0.007556908,-0.1104483,-0.7030119,0.02152652,54.08129,51.21951,78.55659
2840.2479999999996,0.001738891,0.0004464055,0.0002896553,0.001508929,-0.004096444,0.004316783,-0.2987512,0.1095537,0.03518838,357.4028,4.790493,357.3495,-0.002054832,0.0001418474,0.001911906,0.006401195,-0.001843096,0.001574614,-0.4962025,-0.6889645,0.05868683,66.63456,307.7794,284.2839,5.078095e-06,-0.0004060871,0.002189683,-0.002225185,0.009410406,0.00613442,-0.1104524,-0.7030144,0.02155164,54.07604,51.21451,78.55885
2854.0280000000002,0.002153263,0.0004842796,0.0004492227,-0.0003342639,-0.000729416,0.004322507,-0.2987034,0.1095695,0.03524038,357.4067,4.78677,357.3452,-0.002322854,-0.000172823,0.001367413,0.00719761,-0.0005180482,0.009088096,-0.4962025,-0.6889645,0.05868681,66.63463,307.7777,284.2834,8.290829e-05,-0.0003769448,0.002685513,0.002099783,0.006494831,0.006247757,-0.110453,-0.7030135,0.0215784,54.07065,51.21052,78.55711
2868.049,0.00179454,0.0004472583,0.00110328,-9.578019e-05,-0.003677157,0.007790684,-0.2986851,0.1095714,0.03531015,357.4077,4.795828,357.3332,-0.002127127,-0.0003947052,0.000674399,0.005870967,-0.001098783,0.007538315,-0.4962025,-0.6889645,0.05868722,66.63469,307.778,284.283,0.0001877976,-0.0004147609,0.002684414,0.006735819,0.006911328,0.0008945105,-0.1104531,-0.7030134,0.02157841,54.07047,51.21109,78.5568
2882.023,0.001808206,8.41424e-05,0.001568552,-9.583266e-05,-0.003677419,0.007790559,-0.298653,0.1095589,0.03538382,357.4093,4.7985,357.3282,-0.001939335,-0.0009105047,-7.171373e-05,0.007717882,0.003748617,0.007071202,-0.4962025,-0.6889645,0.05868682,66.63519,307.7787,284.2841,6.944172e-05,-0.0008029172,0.001944146,0.008513599,-0.003174088,-0.0043643,-0.1104629,-0.7029499,0.02166438,54.06181,51.20462,78.54029
2896.0510000000004,0.00188108,-0.0001297546,0.001755873,-0.00427844,-0.001255858,0.00716056,-0.2986187,0.1095563,0.0354397,357.4207,4.797061,357.325,-0.002338211,-0.001142921,-0.001461851,-0.003952689,-0.004421195,0.002636423,-0.4962025,-0.6889645,0.05868682,66.63462,307.7771,284.2809,-1.056142e-05,-0.0007486184,0.001018602,0.009210413,-0.003830182,-0.007239246,-0.1104672,-0.7029147,0.02169847,54.06453,51.20649,78.53241
2909.767,0.001810681,-0.0005338322,0.001970011,-0.009120623,-0.001180566,0.003577073,-0.2985846,0.1095494,0.03550375,357.4361,4.798583,357.3303,-0.00238421,-0.001532639,-0.003047547,-0.0127254,-0.00178034,0.006209684,-0.4962024,-0.6889645,0.05868678,66.63535,307.7723,284.2758,-0.0003901437,-0.001403963,4.178204e-05,0.005264324,-0.009692281,-0.0068628,-0.1104632,-0.7029259,0.02171817,54.06937,51.21207,78.52987
2923.8630000000003,0.001420285,-0.001007907,0.002330042,-0.01113104,6.911284e-05,0.00379008,-0.2985681,0.1095315,0.03558296,357.4476,4.797219,357.328,-0.002032137,-0.001454602,-0.003678065,-0.0156521,-0.001279656,-0.000171165,-0.4963454,-0.6880865,0.05881037,66.61946,307.7754,284.2996,-0.001715912,-0.002257059,-0.001003666,-0.005097317,-0.01067414,0.002021271,-0.1104709,-0.702951,0.02172728,54.07691,51.21806,78.53454
2937.701,0.001212253,-0.001010836,0.002686818,-0.01313983,0.001317948,0.004002507,-0.2985656,0.1095221,0.03567702,357.4622,4.794063,357.3275,-0.001435312,-0.001401285,-0.00327342,-0.01140886,0.001373259,-0.004750976,-0.4963397,-0.6880418,0.05880583,66.62228,307.7628,284.2791,-0.003001279,-0.002914269,-0.001450849,-0.01292628,-0.01407344,0.01206506,-0.1105043,-0.7029564,0.02172473,54.09178,51.21299,78.53999
2951.3459999999995,0.001083394,-0.00065601,0.002945844,-0.006759436,0.001367313,0.01058842,-0.2985634,0.1095286,0.03577018,357.4614,4.793781,357.3082,-0.0009860685,-0.001243305,-0.003160287,-0.004239825,0.003531677,-0.002952801,-0.4963295,-0.6879967,0.05880252,66.62515,307.7607,284.2741,-0.003258044,-0.002957907,-0.001388971,-0.01074013,-0.01376692,0.01571259,-0.1105327,-0.7029573,0.02171996,54.10134,51.20238,78.53943
2965.379,0.001051806,-0.00034714,0.003015653,-0.002473531,0.001604345,0.01748974,-0.2985476,0.1095418,0.03585121,357.4602,4.794511,357.2821,-0.0009611279,-0.001743919,-0.003985726,-0.006645079,0.01073475,0.005104064,-0.4963242,-0.6879548,0.05878731,66.63361,307.7523,284.2677,-0.00231788,-0.002071895,-0.001013454,-0.006474023,0.0002170362,0.01197556,-0.1105701,-0.7029347,0.02172337,54.10514,51.19223,78.53745
2979.3549999999996,0.0006217231,-0.0001743503,0.003037309,-0.004010987,0.00147628,0.01448752,-0.298546,0.1095584,0.03594202,357.4669,4.795408,357.2759,-0.001711498,-0.001666057,-0.004233199,-0.006630745,0.004438979,0.007417707,-0.4963228,-0.6879377,0.05878661,66.63641,307.7444,284.2609,-0.0007451901,-0.001251734,-0.001587451,0.001664118,0.006948648,-0.00353721,-0.1106107,-0.7028901,0.02173329,54.10071,51.19366,78.53864
2993.1989999999996,-0.0001821868,-0.0003747124,0.002756681,-0.01120347,0.003108757,0.001379657,-0.298567,0.1095574,0.03601974,357.484,4.789704,357.2994,-0.002694287,-0.00133756,-0.004465972,-0.005033795,0.003361956,0.01224555,-0.4963228,-0.6879376,0.05878665,66.63627,307.7422,284.2598,-3.685162e-05,-0.000885024,-0.002322159,0.001606451,0.003421314,-0.01072741,-0.110643,-0.7028419,0.02173443,54.09689,51.20586,78.5463
