time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2408.986,-0.002562162,-7.559939e-06,-0.002241534,-0.002249451,0.004695024,0.0005361327,-0.4237376,0.08400404,-0.4779966,356.2181,8.92381,357.32,0.00276401,0.0003313895,-0.003635478,-0.002813759,-0.01655009,-0.02436082,-0.4218552,-0.5087098,-0.1829851,17.91157,18.05014,11.99409,-0.002788916,0.006396392,-0.0008786947,0.03727464,0.02638258,0.007554656,-0.3073452,-0.5136189,-0.2081561,18.4609,12.80827,10.71079
2422.947,-0.002611235,-0.0003191499,-0.00197613,0.001993144,0.006357917,-0.0009173133,-0.4237641,0.08397933,-0.4780103,356.2089,8.914378,357.3204,0.001718654,0.00222435,-0.002673479,0.003436689,-0.004181263,-0.03022105,-0.4218558,-0.5086795,-0.1830207,17.89724,18.07179,12.01588,-0.00151706,0.006189713,-0.001125727,0.03694059,0.005353877,0.02876714,-0.3073601,-0.5135595,-0.2081843,18.44193,12.79036,10.67967
2436.798,-0.002584159,-0.0002674165,-0.001766236,0.003047834,0.008816746,0.001821904,-0.4237888,0.08396627,-0.4780226,356.2068,8.903625,357.3128,0.0002518704,0.002222872,-0.001515742,0.0006709204,0.002103608,-0.01325833,-0.4218611,-0.5086542,-0.1830294,17.89195,18.0769,12.02328,-0.0006344885,0.005358737,-0.001191767,0.03516168,-0.00423923,0.03928364,-0.3073597,-0.5135068,-0.2082046,18.43161,12.77547,10.64189
2450.8779999999997,-0.0023367,-0.0002779072,-0.001382043,0.006797402,0.009779568,0.002838658,-0.4238135,0.0839522,-0.4780219,356.197,8.895233,357.3043,-0.001189855,0.002279548,-0.0003397237,-0.0001285689,0.01098899,-0.003583386,-0.4218761,-0.5086188,-0.1830312,17.8886,18.0753,12.02935,2.595852e-05,0.003201617,-0.001246266,0.02697843,-0.01015637,0.04939469,-0.3073494,-0.5134715,-0.2082249,18.42941,12.75683,10.59348
2464.761,-0.002139554,-4.328195e-05,-0.001001384,0.007446035,0.008500601,0.001690483,-0.4238451,0.08395218,-0.4780171,356.1906,8.890942,357.3018,-0.001800301,0.001337021,-3.06397e-05,-0.01787637,0.01936356,-0.01005308,-0.4219066,-0.5085783,-0.1830239,17.88905,18.06688,12.04668,0.000491379,0.000337842,-0.0004683135,0.000121872,-0.01224065,0.02298925,-0.307351,-0.5134781,-0.2082358,18.43497,12.75614,10.5727
2478.639,-0.001980512,0.0001972548,-0.0005628387,0.007041779,0.004762053,-0.002195977,-0.4238701,0.08395768,-0.4780065,356.1835,8.892241,357.308,-0.001201098,0.0008184091,-0.0004352195,-0.02886323,0.01546534,-0.02444488,-0.4219318,-0.5085553,-0.18302,17.8932,18.06942,12.0776,0.001070637,-0.0003847705,-0.0002792673,-0.02196663,-0.01243338,-0.02042031,-0.307357,-0.5134884,-0.2082327,18.44791,12.77028,10.58302
2492.569,-0.001581716,0.000266865,-0.0003583239,0.004736589,0.003338508,-0.005817443,-0.423861,0.08396499,-0.4779983,356.1795,8.89042,357.3179,-0.0005119859,0.0001885529,-0.0008146568,-0.04554761,0.01489996,-0.04427585,-0.4219604,-0.5085352,-0.1830146,17.90255,18.08639,12.1415,0.0002444294,0.001025052,-0.0007843924,-0.01113389,0.002982483,-0.03047846,-0.3073681,-0.5134955,-0.2082338,18.45014,12.79061,10.61311
2506.536,-0.001292978,-0.0001383765,1.262664e-05,0.006866617,9.442206e-05,-0.00491212,-0.4238517,0.08395431,-0.4779814,356.17,8.895053,357.3177,-0.0007330807,-9.419135e-06,-0.0009230907,-0.04541836,0.01662327,-0.04674806,-0.4219862,-0.5085231,-0.1830111,17.91149,18.10234,12.20268,-0.001889955,0.002442768,-0.001184663,0.01926927,0.01928544,0.004328581,-0.3073827,-0.5134984,-0.2082481,18.43178,12.78299,10.61606
2520.4249999999997,-0.001181709,-0.0004782442,0.0003708668,0.003647751,-0.001674877,-0.003747656,-0.4238594,0.08392859,-0.4779523,356.1721,8.89903,357.3185,-0.0008736767,4.815747e-05,-0.0005744866,-0.02010938,0.006884754,-0.01868058,-0.4219999,-0.5085118,-0.1830035,17.91479,18.10643,12.21938,-0.002884553,0.002006209,-0.001392671,0.01973901,0.02191638,0.0251176,-0.3073981,-0.5135004,-0.2082662,18.42083,12.75791,10.59866
2534.444,-0.0009631622,-0.0008326364,0.001056912,-0.0005125189,-0.00230789,-0.01028221,-0.4238637,0.08389329,-0.4779053,356.1729,8.898376,357.3391,-0.0005929403,0.0002643071,-0.000151811,-0.001687535,-0.002206144,0.000182553,-0.4220084,-0.5084994,-0.1829892,17.91752,18.10663,12.22266,-0.002728386,0.0009135442,-0.001050397,0.007372465,0.01714219,0.01850091,-0.3074158,-0.5135134,-0.2082774,18.41794,12.73913,10.58597
2548.4069999999997,-0.0004939279,-0.0005926503,0.001700933,-0.00168365,-0.0002426586,-0.01915052,-0.4238506,0.08388387,-0.4778511,356.1674,8.891374,357.3687,-6.391139e-05,0.001284433,5.406819e-05,0.01287508,-0.003557198,0.00754289,-0.4220113,-0.5084783,-0.1829755,17.91508,18.10341,12.21036,-0.001414349,8.8378e-05,-0.0007649175,-0.009297452,0.01272629,-0.01079421,-0.3074319,-0.5135329,-0.2082822,18.4188,12.73178,10.59061
2562.2239999999997,-0.0001952337,0.0006168416,0.002496931,0.005209684,0.001445245,-0.01914215,-0.4238369,0.08392094,-0.4777776,356.14,8.885243,357.3723,0.0008277482,0.001221951,-0.000319481,0.008833813,-0.004583319,0.001058808,-0.4220065,-0.5084679,-0.1829613,17.91046,18.10212,12.20032,-0.0004396198,0.0004826605,-0.000521655,-0.005031521,0.01650403,-0.02354406,-0.3074411,-0.5135463,-0.2082818,18.41587,12.73062,10.61177
2575.911,-0.0003137187,0.002134199,0.003576792,0.02032475,0.0007897767,-0.008932362,-0.4238202,0.08399834,-0.4776872,356.1064,8.888844,357.3445,0.002189,0.000864616,-0.0008849839,-0.003644131,-0.002365422,-0.01478038,-0.4219898,-0.5084652,-0.1829535,17.90675,18.10727,12.20594,7.303173e-05,0.001497035,-0.0007221624,0.009848055,0.01588128,-0.01616259,-0.3074396,-0.5135473,-0.2082855,18.40464,12.7311,10.6282
2590.042,-0.0007211587,0.002863885,0.00453776,0.03122368,0.001054819,0.005757331,-0.4238406,0.08405554,-0.4775921,356.0706,8.884281,357.3021,0.003630819,-5.619746e-06,-0.001453391,-0.00955257,-0.01130182,-0.01391869,-0.4219556,-0.5084707,-0.1829502,17.90881,18.12256,12.22042,-3.283256e-05,0.001497908,-0.0009243002,0.01160176,0.01147972,0.01018217,-0.3074338,-0.5135394,-0.2083014,18.39376,12.72266,10.62735
2603.949,-0.0006684388,0.002582681,0.005001483,0.03024901,0.006313676,0.01207936,-0.4238468,0.08407822,-0.4774996,356.0674,8.874036,357.2816,0.004766148,-0.0004763231,-0.001633433,0.00380699,-0.01885169,-0.00906418,-0.4219056,-0.5084907,-0.1829505,17.9096,18.14198,12.22471,-0.0003457806,0.0006776595,-0.0005380685,0.002804143,0.007131237,0.02157997,-0.3074346,-0.5135276,-0.208322,18.39385,12.70841,10.61416
2617.8089999999997,-0.0005822519,0.001956835,0.005060463,0.01641473,0.008500618,0.005763848,-0.4238478,0.08408727,-0.4774193,356.0739,8.865498,357.2965,0.005310879,-0.001371814,-0.0015761,0.01804635,-0.03422065,0.007043106,-0.42184,-0.5085249,-0.1829534,17.909,18.16329,12.20392,0.0002923195,7.460447e-06,2.673799e-05,-0.005211357,-0.002949012,0.009594893,-0.3074367,-0.5135217,-0.2083314,18.40088,12.70302,10.60327
2631.816,-0.0004901155,0.001021251,0.004922105,0.00315979,0.008348063,-0.00153854,-0.4238447,0.08407909,-0.477349,356.0892,8.857957,357.3152,0.004871434,-0.001932575,-0.001289778,0.02571164,-0.04092191,0.02869264,-0.4217725,-0.5085438,-0.1829419,17.91506,18.17697,12.16032,0.0007827646,-0.001111562,0.0009309167,-0.01569024,-0.002514632,-0.002388905,-0.3074199,-0.5135369,-0.2083199,18.41259,12.70591,10.60255
2645.779,-0.0006223128,1.920623e-05,0.004922229,-0.001349198,0.005076313,0.003557389,-0.4238497,0.08405453,-0.4772727,356.1008,8.861217,357.3073,0.003890121,-0.001878911,-0.0007274796,0.02238595,-0.0321949,0.03079424,-0.4217305,-0.5085533,-0.1829291,17.92056,18.18032,12.13043,0.001566227,-0.002376809,0.001790781,-0.0176838,-0.008484189,-0.002985258,-0.3073971,-0.5135671,-0.2082907,18.42666,12.71353,10.61015
2659.496,-0.0009108777,-0.0008064605,0.00488341,-0.005184297,0.003099396,0.01052562,-0.423861,0.08402076,-0.4771919,356.1171,8.864551,357.2911,0.002739383,-0.001229842,-0.0003099344,0.01065212,-0.01318893,0.02101965,-0.4216953,-0.5085574,-0.1829061,17.92511,18.17636,12.11059,0.002054531,-0.003445779,0.002637705,-0.0228074,-0.01224579,-0.0008298759,-0.3073717,-0.5136116,-0.2082361,18.44584,12.72472,10.61867
2673.5989999999997,-0.00122317,-0.00171266,0.004931705,-0.01287439,0.0005951438,0.01197073,-0.423875,0.08397041,-0.4771066,356.1423,8.868731,357.2865,0.002909148,0.0001145116,-0.0005171085,0.004239146,-0.009083266,0.003203186,-0.421661,-0.5085568,-0.182886,17.92927,18.17887,12.09916,0.002357961,-0.003239178,0.003062487,-0.02094333,-0.01648672,-0.001756873,-0.3073495,-0.5136512,-0.2081713,18.46422,12.73905,10.62433
2687.543,-0.001143097,-0.001997526,0.004778935,-0.01930441,0.001091886,0.004830828,-0.423864,0.08393936,-0.4770308,356.1656,8.864702,357.3026,0.003446755,0.001704206,-0.0007668203,-0.001633259,-0.01381281,-0.02062357,-0.4216232,-0.5085413,-0.1828693,17.92696,18.19666,12.10636,0.002151431,-0.002376653,0.003104487,-0.01768824,-0.01795735,0.001418036,-0.3073305,-0.5136807,-0.2081072,18.47854,12.75168,10.6271
2701.462,-0.001451833,-0.001833184,0.004717438,-0.018231,-0.0005464747,0.001371183,-0.4238669,0.08392388,-0.4769539,356.1764,8.865635,357.3115,0.003067591,0.002474654,-0.0006595303,0.001975375,-0.01205698,-0.03024071,-0.4215972,-0.5085324,-0.1828574,17.91707,18.21683,12.12204,0.001300965,-0.001011925,0.002702749,-0.0085809,-0.01172879,0.004874181,-0.3073201,-0.5136933,-0.2080552,18.48574,12.76004,10.62819
2715.324,-0.001458532,-0.001694075,0.004450819,-0.01364464,0.003782849,-0.003874021,-0.4238667,0.08390142,-0.4768848,356.1765,8.852551,357.3233,0.00156805,0.001923146,9.074633e-06,0.00365322,-0.01008869,-0.01040162,-0.4215772,-0.5085258,-0.1828357,17.91108,18.2305,12.12919,0.0002112968,-0.000553683,0.002002811,-0.007186586,-0.004224789,0.006783243,-0.3073161,-0.5137003,-0.2080105,18.49345,12.76201,10.62653
2729.35,-0.001795255,-0.001304848,0.003991111,-0.01999383,0.007941907,-0.0003143687,-0.4238957,0.08387399,-0.4768267,356.2058,8.846242,357.3184,-4.561868e-05,0.001132517,0.0006073038,-0.0007425062,-0.002984377,0.008913925,-0.4215668,-0.5085234,-0.18281,17.91208,18.23302,12.12669,-0.0007005841,-0.001404758,0.001175916,-0.01290408,0.003018056,0.005843528,-0.3073258,-0.5137097,-0.2079868,18.50188,12.7572,10.62638
2743.212,-0.002333392,-0.001311733,0.003981131,-0.02319302,0.008737777,0.003866147,-0.4239385,0.0838377,-0.4767585,356.2338,8.833451,357.3216,-0.001045084,0.001028133,0.00069161,0.0004884261,0.003223757,0.0113934,-0.421567,-0.5085198,-0.1827902,17.91538,18.22838,12.12157,-0.0009202448,-0.002128825,0.0004107943,-0.01775211,0.01008186,-0.01474921,-0.3073433,-0.5137314,-0.2079811,18.50961,12.75637,10.64179
2757.063,-0.002611074,-0.001558408,0.004184465,-0.01834671,0.01064382,0.004450966,-0.4239519,0.08380566,-0.4766932,356.2322,8.820837,357.3163,-0.001415413,0.001069636,0.0002887772,0.0009876562,0.006680071,0.002752701,-0.4215707,-0.508523,-0.1827615,17.91709,18.22138,12.11715,-0.001268875,-0.002789097,-0.0001551187,-0.02759593,0.01885463,-0.0294368,-0.3073694,-0.5137718,-0.2079794,18.52061,12.76088,10.67885
2771.144,-0.002582261,-0.0012647,0.004383309,-0.01410141,0.01230523,0.003013911,-0.4239561,0.08379375,-0.4766252,356.242,8.810452,357.3188,-0.001514271,0.000978878,-0.0004782919,0.0009876607,0.006680036,0.002752781,-0.4215751,-0.5085261,-0.1827316,17.91689,18.21384,12.11524,-0.00140884,-0.001731556,-0.0006061221,-0.0213571,0.02391911,-0.03935655,-0.3073989,-0.5138084,-0.2079822,18.52071,12.7675,10.72226
2784.955,-0.002433481,-0.0007043488,0.004569977,-0.00870378,0.01339144,-0.00203899,-0.4239804,0.08380184,-0.4765512,356.2385,8.796557,357.3266,-0.0008137132,0.0004098084,-0.0009396269,-0.004429222,0.001211562,-0.004987452,-0.4215778,-0.5085336,-0.1827167,17.91552,18.21304,12.119,-0.001670677,0.0003202711,-0.000663065,-0.004627607,0.02853251,-0.03730153,-0.3074216,-0.513823,-0.2079893,18.51044,12.7696,10.75156
2798.806,-0.002560635,-0.0004117716,0.004612665,-0.004573753,0.01294856,-0.01100236,-0.4240284,0.08381187,-0.4764759,356.2299,8.783925,357.3471,-0.0004128845,0.0007330062,-0.001204124,-0.001215608,-0.002253214,-0.007166694,-0.4215895,-0.5085375,-0.1827087,17.91492,18.21648,12.12404,-0.001761761,0.002815643,-0.0004006037,0.01502032,0.02521601,-0.01449751,-0.3074496,-0.5138283,-0.2080027,18.49025,12.7627,10.76639
2812.813,-0.002744268,-0.0001879949,0.004293301,-0.009772298,0.01652009,-0.0110618,-0.4240749,0.08382002,-0.4764169,356.2498,8.753425,357.3617,-0.0005730272,0.002435782,-0.0008313276,0.00932828,-0.00113664,-0.007619499,-0.4216015,-0.508527,-0.1827025,17.90889,18.22275,12.12575,-0.001542799,0.003038507,8.80821e-05,0.01093788,0.0177258,0.009334785,-0.3074646,-0.513814,-0.2080092,18.47903,12.74774,10.7624
2826.69,-0.003256533,-0.0007227765,0.004022425,-0.01933464,0.01737785,-0.001704042,-0.4241137,0.08379583,-0.4763726,356.289,8.746878,357.3523,-0.001155083,0.004302317,-0.0002236154,0.01821889,0.004349661,-0.007022787,-0.4216197,-0.5084962,-0.1826961,17.89281,18.22219,12.12039,-0.001215009,0.00225331,0.0006493027,0.005400843,0.01183823,0.02388003,-0.3074796,-0.5137885,-0.2080087,18.47773,12.73038,10.74697
2840.624,-0.003261104,-0.001631794,0.003527601,-0.03009528,0.02182993,0.001967842,-0.4241419,0.08374924,-0.4763396,356.3296,8.734291,357.3539,-0.001707074,0.00467162,0.0001991777,0.01370147,0.01038675,-0.008681529,-0.4216429,-0.5084619,-0.1826872,17.87578,18.21761,12.11925,3.48668e-05,0.0006629543,0.001222799,-0.0004173318,-0.000614739,0.02576927,-0.3074925,-0.5137599,-0.2079969,18.48659,12.71356,10.72339
2854.543,-0.003351461,-0.002285855,0.003564476,-0.03427494,0.02120423,0.003234034,-0.4241913,0.08369636,-0.4762928,356.3591,8.713508,357.3616,-0.002121119,0.003894507,0.0003761371,0.004849486,0.01190734,-0.01184218,-0.4216712,-0.5084333,-0.1826727,17.86473,18.21259,12.12238,0.0009932887,-0.0003094687,0.001805241,-0.005207943,-0.0030257,0.009545935,-0.3075036,-0.5137474,-0.2079872,18.49214,12.71051,10.71701
2868.506,-0.003233855,-0.00232136,0.00388868,-0.03120053,0.02087984,0.002380019,-0.4242345,0.08365756,-0.4762345,356.3691,8.692873,357.3658,-0.002370336,0.002560495,0.000490123,-0.01415575,0.01751242,-0.02200359,-0.4217116,-0.508411,-0.1826504,17.85999,18.21002,12.14416,0.001884889,-0.00192185,0.002350128,-0.01517716,-0.00956881,-0.007500513,-0.3075075,-0.5137489,-0.2079674,18.5034,12.72004,10.72362
2882.525,-0.002832525,-0.001787004,0.004163183,-0.01829799,0.01982906,0.00105108,-0.4242491,0.08364797,-0.4761741,356.3496,8.685446,357.363,-0.002454532,0.00141783,0.0008292496,-0.02612202,0.02071232,-0.02419518,-0.4217521,-0.5084019,-0.1826212,17.86159,18.21101,12.17805,0.001422902,-0.002635221,0.002754298,-0.01776639,-0.009271155,-0.009012175,-0.3075161,-0.513763,-0.2079412,18.51624,12.73318,10.73647
2896.335,-0.002637319,-0.0006163341,0.004706711,-0.006788533,0.01363664,0.0007583773,-0.424246,0.08368158,-0.4761013,356.3529,8.683336,357.3616,-0.001707264,0.0009002562,0.001394896,-0.02340623,0.01379611,-0.01772505,-0.4217725,-0.5084106,-0.1825877,17.8645,18.21174,12.20317,0.0006901359,-0.002139341,0.002898803,-0.01059982,-0.008638296,-0.003181586,-0.3075264,-0.5137839,-0.2079134,18.52617,12.74172,10.74314
2910.315,-0.002191172,0.0005084458,0.004836417,0.0002464117,0.01078909,-0.0009021458,-0.4242311,0.08372781,-0.4760361,356.3386,8.678932,357.3602,-0.0009408111,0.0006892571,0.001632465,-0.01637776,0.007897803,-0.00847119,-0.4217795,-0.5084186,-0.1825594,17.86747,18.2109,12.21592,-0.0007068393,-0.0002024035,0.003210045,-9.061852e-05,0.005472787,0.005214716,-0.3075424,-0.5137925,-0.2078866,18.52784,12.74253,10.74341
2924.238,-0.002045554,0.0005579162,0.005121619,0.003467329,0.005930237,-0.00346343,-0.4242449,0.08373288,-0.475958,356.3285,8.679456,357.3646,0.0003670776,0.0006676207,0.001331236,-0.00325481,-0.003115613,0.001319047,-0.4217738,-0.5084355,-0.1825276,17.87194,18.21086,12.21746,-0.001663034,0.001826375,0.002995302,0.01091846,0.01258902,0.008546853,-0.3075659,-0.5137706,-0.2078611,18.52137,12.73247,10.73761
2938.101,-0.001628979,0.0002315106,0.004877375,-0.00224824,0.008787324,-0.001068143,-0.4242456,0.08372239,-0.4758981,356.3407,8.667199,357.3647,0.001267153,0.000272081,0.0008852226,0.005453082,-0.009871059,0.008245281,-0.4217553,-0.5084541,-0.1825004,17.87431,18.21236,12.20896,-0.001865933,0.002867622,0.002903737,0.008319851,0.0176274,0.004846477,-0.3075879,-0.5137197,-0.2078406,18.51172,12.71633,10.73464
2952.1279999999997,-0.001175612,-0.0004904076,0.004983359,-0.00613217,0.008282153,0.001213355,-0.4242288,0.08369595,-0.4758237,356.3538,8.66218,357.3639,0.001630626,-2.202876e-05,0.0001878183,0.01132191,-0.007949268,0.009906416,-0.421728,-0.508481,-0.182484,17.8752,18.21324,12.19378,-0.001811081,0.002701822,0.002823096,0.007049021,0.02032871,0.004479136,-0.3076067,-0.513669,-0.2078223,18.50272,12.7012,10.73263
2966.074,-0.000635389,-0.000802585,0.004917313,-0.006864131,0.008504915,0.002510356,-0.4242,0.08368023,-0.4757525,356.3622,8.657231,357.3605,0.002441437,0.0003836508,-0.0005119212,0.002007971,-0.009222793,-0.008064488,-0.4216956,-0.5084957,-0.1824845,17.8746,18.21819,12.18806,-0.002220733,0.0007180581,0.002252646,-0.00186733,0.01517796,0.009892142,-0.3076327,-0.5136452,-0.2078163,18.50198,12.68843,10.73046
2979.894,-0.0003908887,-0.0009065122,0.005327331,-0.004956657,0.004661381,0.006894653,-0.4241795,0.08366168,-0.4756593,356.366,8.663034,357.3475,0.002502219,0.00186498,-0.0009529067,-0.01877125,-0.003847274,-0.03686362,-0.4216666,-0.508487,-0.1824922,17.87193,18.24017,12.21905,-0.004493206,-0.001883514,0.001414027,-0.024738,0.02078229,0.02003031,-0.3076844,-0.5136449,-0.2078097,18.52052,12.66689,10.72925
2993.841,3.517303e-05,-0.00118224,0.005301777,-0.003487604,0.00523773,0.01198609,-0.4241663,0.08361739,-0.4755751,356.3717,8.660851,357.3299,0.001381035,0.003763888,-0.0006122387,-0.0438643,0.01449867,-0.07353668,-0.4216725,-0.5084298,-0.1824934,17.86365,18.27969,12.31689,-0.009319603,1.365831e-05,0.0001560547,-0.01136893,0.04622921,0.04342423,-0.3078144,-0.5136188,-0.2078419,18.5407,12.60174,10.71159
