time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2408.824,-0.000281166,-0.0004194498,0.0008461177,0.004057602,-3.437095e-05,-0.004313234,0.003006231,0.0279245,-0.2323642,357.1122,356.8078,359.8112,-0.003215602,-0.0003634667,-0.0001784449,-0.006276789,0.01377139,-0.01603028,-0.1062274,-0.4883526,0.02602566,9.329041,359.3069,6.000731,-0.0004432389,-0.0007413317,-0.0002117442,0.0009089876,-0.001505147,-0.000728881,0.05291187,-0.4762079,0.0231266,14.31891,1.449158,350.7925
2422.743,-0.0006964903,-0.0003480761,0.0003725101,0.001800083,-0.001008842,-0.003435071,0.002988659,0.02791128,-0.232387,357.1161,356.811,359.8123,-0.003464873,-0.0006077299,-0.000108283,-0.008787742,0.0160994,-0.01747607,-0.1062593,-0.4883388,0.02602372,9.337552,359.2976,6.016302,-0.0009531875,-0.0002094957,-0.0001773125,0.003814133,0.001532415,-0.003857429,0.05290974,-0.4762037,0.02313164,14.31606,1.448067,350.7953
2437.025,-0.0007900905,-0.0004270477,-8.270657e-05,0.0006860924,0.004377287,-0.002979739,0.002963498,0.02790711,-0.2323978,357.1168,356.798,359.8126,-0.002474192,-0.0003903692,-8.057328e-05,-0.00550482,0.01026323,-0.01028526,-0.1062775,-0.4883321,0.02602501,9.341112,359.2915,6.026381,-0.000972302,0.0004495839,0.0001280737,0.006642942,0.004267595,-0.01176199,0.05290205,-0.4761916,0.02313605,14.30976,1.446512,350.8031
2451.008,-0.00133409,-0.0006295059,-0.0003615735,0.0005965634,0.007646432,-0.002207377,0.002902187,0.02790685,-0.232394,357.1151,356.788,359.8127,-0.001052058,3.652318e-05,-9.945134e-06,-0.001846116,0.003456729,0.001060642,-0.1062842,-0.4883382,0.02603295,9.342567,359.2875,6.028983,-0.0006778082,0.0005735522,0.0003087403,0.007708413,-0.0005509162,-0.006683687,0.05289745,-0.476181,0.02313919,14.30633,1.447447,350.8072
2465.092,-0.001899107,-0.0007354918,-0.000475743,-0.0003384894,0.006495657,-0.003298688,0.002846621,0.02790328,-0.2323954,357.1176,356.7829,359.817,0.0002840064,0.0006267659,-0.0001812803,0.00392541,-0.003135552,0.01226725,-0.1062776,-0.4883399,0.02603829,9.339834,359.2862,6.021958,-0.0005848776,0.0003099569,0.0003197011,0.005892602,0.001045004,-0.003869638,0.05289424,-0.4761685,0.02314382,14.30206,1.448688,350.8092
2478.522,-0.00145184,-0.000769373,-0.0009685318,0.0015136,0.0173676,-0.0008072518,0.002854839,0.02788563,-0.2324331,357.1136,356.7519,359.8134,0.001130814,0.001124174,-0.0005894798,0.008757369,-0.00730269,0.0130864,-0.1062635,-0.4883267,0.02604527,9.332745,359.2878,6.00921,-0.0006003909,-0.0002977271,0.0001008389,0.001547327,0.001214378,-0.001872863,0.05288632,-0.4761563,0.02314899,14.29827,1.449051,350.8116
2492.701,-0.001644459,-0.000426494,-0.001106562,0.001439378,0.0120669,-0.0003432481,0.002841517,0.02788351,-0.2324625,357.114,356.7534,359.8146,0.001566862,0.001576041,-0.0008693034,0.01338101,-0.009416923,0.01439493,-0.1062437,-0.4883098,0.02604502,9.321522,359.2923,5.995765,-0.0004404908,-0.0004035886,-2.829771e-05,0.003550515,0.0004227906,-0.00666024,0.05287787,-0.4761496,0.02315203,14.29542,1.449502,350.8155
2506.6859999999997,-0.001262571,0.0001473718,-0.001184587,0.001560214,0.01091881,-0.00130088,0.002842657,0.02790534,-0.2324814,357.1122,356.7466,359.8169,0.00147339,0.001644021,-0.0009990034,0.01298539,-0.006878304,0.01280557,-0.106219,-0.4882933,0.02604372,9.31086,359.2961,5.983435,-0.0007570996,-0.0006155943,-8.815801e-05,0.00255788,0.005543117,-0.006965713,0.05287535,-0.476148,0.02315366,14.29228,1.450882,350.8219
2520.5199999999995,-0.001091311,0.0004891747,-0.00117278,0.006651239,0.007837748,0.0006981681,0.0028353,0.02792818,-0.232495,357.0981,356.7471,359.8147,0.00106946,0.001262016,-0.0009264115,0.008209759,-0.007422898,0.004289034,-0.106199,-0.4882794,0.02604009,9.303148,359.3,5.976441,-0.0009359463,-0.0004400399,-0.0002283071,0.004823794,0.005861712,-0.008951065,0.05287132,-0.4761534,0.02315359,14.28914,1.449466,350.8294
2534.4359999999997,-0.0007592425,0.001087957,-0.001312591,0.00477004,0.004477192,-0.001395269,0.002833638,0.02796087,-0.2325201,357.0974,356.75,359.8196,0.0001876225,0.0009022712,-0.0007376533,0.007232598,-0.001863479,-0.0009703815,-0.1061819,-0.488266,0.02604216,9.297805,359.303,5.975855,-0.000834795,-0.0002045265,-0.0002595457,0.006528239,0.00376741,-0.005014219,0.05286765,-0.4761539,0.02315293,14.28659,1.447229,350.8351
2548.442,-0.000512847,0.001237847,-0.001378344,0.005915817,0.00120983,-0.002032252,0.002826985,0.02796902,-0.2325637,357.0894,356.7551,359.824,-0.0005607128,5.359593e-05,-0.0004572279,-0.004144979,0.00373423,-0.000878298,-0.1061581,-0.4882477,0.02605645,9.296976,359.3017,5.976516,0.0002607284,-0.0001105146,-0.000184072,0.003985715,-0.007109913,-0.0004305611,0.05286789,-0.4761476,0.0231553,14.2838,1.447923,350.8379
2562.249,-0.0006831444,0.001080896,-0.001183985,0.005693082,-0.00506134,-0.0004216378,0.002807714,0.02796769,-0.232602,357.0841,356.768,359.8233,-0.0009432694,-0.0002282481,-0.0001456621,-0.002595181,0.005391798,-0.007254787,-0.1061444,-0.488237,0.02607051,9.298951,359.2992,5.980332,0.0006293849,3.501674e-05,0.0001797043,0.006513432,-0.005680091,0.0003860265,0.05287614,-0.4761406,0.02316045,14.2809,1.45166,350.8374
2576.108,-0.0005173582,0.0008665292,-0.001092313,0.004020845,-0.003215146,-0.004028319,0.002798934,0.02797829,-0.2326061,357.0829,356.7656,359.8316,-0.00115004,-0.0001784865,4.718211e-06,-0.002576549,0.003819913,-0.009819855,-0.1061468,-0.4882298,0.02607265,9.302451,359.2949,5.986723,0.001023655,-0.0008383336,0.0001609991,-0.007232766,-0.008206179,0.002746054,0.052888,-0.4761371,0.0231597,14.28147,1.455505,350.8343
2590.1670000000004,-0.0001616185,0.0008025077,-0.00101811,0.002648611,0.000570975,-0.009923895,0.002800521,0.02799224,-0.2326089,357.0839,356.7565,359.849,-0.001199917,0.0004519397,-7.552983e-05,-0.0002929207,0.005121323,-0.005317176,-0.1061579,-0.4882216,0.02606757,9.304338,359.292,5.992173,0.0007728626,-0.001073763,0.0004054357,-0.008414271,-0.00389033,0.004413138,0.05289944,-0.4761374,0.02316043,14.28664,1.458742,350.831
2604.0069999999996,5.042514e-05,0.0003754723,-0.0007743661,0.004647971,0.002787655,-0.008792301,0.002812903,0.0279757,-0.2326111,357.0757,356.7498,359.8552,-0.0008851239,0.0005706915,-1.175604e-05,0.002422426,0.0007394752,-0.004353708,-0.1061621,-0.4882062,0.02606574,9.302796,359.2915,5.996777,0.0002178519,-0.0006105644,0.000628211,-0.003170989,-0.0002277412,0.004071434,0.05290772,-0.4761344,0.02316515,14.2905,1.461104,350.8272
2618.281,-0.0001003472,-0.0002196562,-0.0004277181,0.006261144,-0.0004528188,0.003541358,0.002826001,0.02793484,-0.2326131,357.065,356.757,359.8334,-0.0007908971,0.0002211187,-7.605371e-05,0.0006435643,0.002707727,0.005074188,-0.1061599,-0.4881903,0.0260666,9.303001,359.289,5.996371,-0.0003287165,-6.991012e-05,0.0006999667,0.004074721,0.002643108,-0.001058189,0.05290965,-0.4761306,0.02317613,14.29045,1.460775,350.8258
2631.844,0.0001599355,-0.0004442727,-0.000262127,0.006797079,0.00487739,0.01603604,0.002854314,0.02790819,-0.2326236,357.0563,356.7477,359.8003,-0.0002025479,0.0001881502,-0.0001435412,-0.00126388,0.0004406319,0.004727693,-0.1061528,-0.4881777,0.02606627,9.303753,359.2865,5.991711,-0.0005036225,-0.0003091528,0.0007533247,0.005441749,-0.0008681079,-0.004700284,0.05290547,-0.4761285,0.02318478,14.28576,1.46209,350.8293
2645.84,0.0003790738,-0.0006098821,-5.944856e-05,0.001108895,0.001229213,0.01026078,0.002902742,0.0278915,-0.2326598,357.0658,356.7533,359.8023,0.0009815652,0.001257542,-0.0003312721,0.008395076,-0.007901097,0.006373958,-0.1061448,-0.4881731,0.02605768,9.298816,359.2892,5.986474,-0.001077165,-0.0007910593,0.0008701247,0.002367691,0.004737743,-0.004994517,0.05290191,-0.4761294,0.02318622,14.28337,1.462036,350.834
2659.5640000000003,0.0004758062,-0.0009671413,7.505912e-05,-0.002428156,0.0007670391,0.004471133,0.00294267,0.02786491,-0.2326892,357.0746,356.7532,359.8089,0.001675971,0.001800009,-0.0001482995,0.01320557,-0.0104987,0.009762615,-0.1061275,-0.4881622,0.0260502,9.287811,359.2959,5.979559,-0.001169964,-0.001023617,0.0007253573,0.001994946,0.003129439,-0.001046577,0.05289533,-0.4761338,0.02318793,14.28326,1.461677,350.8375
2673.6859999999997,0.0005311749,-0.001048194,0.0001972644,-0.009143503,-0.0007608235,-0.001627625,0.002944887,0.0278525,-0.2327051,357.0956,356.754,359.8196,0.001579441,0.001548605,-7.342336e-05,0.01088438,-0.008653484,0.01039163,-0.1060961,-0.4881452,0.02604069,9.279913,359.2993,5.970432,-0.001112875,-0.0009109073,0.0004458864,-0.0003459384,0.002503501,-0.003836064,0.0528987,-0.4761386,0.02317936,14.28295,1.46143,350.8391
2687.5649999999996,0.0009607442,-0.0009451529,0.000156067,-0.01015359,0.002416961,-0.002044145,0.002949722,0.02784822,-0.2327193,357.1066,356.7468,359.8213,0.0009836478,0.0009478123,1.853316e-05,0.005680563,-0.003517597,0.005411243,-0.1060511,-0.4881217,0.02602697,9.27255,359.3012,5.963198,-0.0008695202,-5.300119e-05,-4.057479e-05,0.007895312,0.0002566882,-0.00865877,0.05290152,-0.4761449,0.02316348,14.27836,1.462834,350.845
2701.298,0.0007899199,-0.0006607712,0.0005707093,-0.006690124,-0.002424999,0.004212942,0.00294701,0.02784831,-0.2327203,357.1068,356.7599,359.8095,0.0005982344,7.981874e-05,0.0002288314,0.00281351,-0.001803704,-0.002760514,-0.1060235,-0.4881094,0.02601637,9.270553,359.3009,5.962645,-0.001003776,0.0004113654,-0.0001493416,0.01124317,0.005210342,-0.01096426,0.05290374,-0.4761431,0.02314439,14.26994,1.462609,350.8521
2715.4889999999996,0.001075307,-0.0004226667,0.0006525533,-0.003241482,-0.001537697,0.002422102,0.002978403,0.0278442,-0.2327328,357.1056,356.7611,359.8124,-0.0001353295,-0.0005897285,0.0004756225,-0.00395586,0.003256595,0.001199274,-0.1060148,-0.4881066,0.02601027,9.272087,359.2989,5.963707,-0.0006733857,0.0002881412,-6.450884e-05,0.006898577,0.005374039,-0.00896761,0.05290386,-0.4761354,0.02311902,14.26045,1.458835,350.8602
2729.5429999999997,0.0008584234,-0.0002236147,0.0005929555,-0.003782058,-0.004017644,-0.001727553,0.002991524,0.02784241,-0.2327469,357.1111,356.7683,359.821,-0.0006053628,-0.001034751,0.0008139909,-0.006651147,0.006064719,-0.00233112,-0.1060096,-0.4881096,0.02600874,9.27787,359.2932,5.9666,0.0002925567,6.742138e-05,0.0002535011,0.004887286,-0.003274929,0.001227448,0.05291143,-0.4761286,0.02310178,14.25447,1.458261,350.8616
2743.2879999999996,0.00110319,-6.319993e-05,0.0005700389,-0.003708952,0.001283725,-0.002190658,0.003018968,0.02784275,-0.2327284,357.1126,356.7579,359.8216,-0.000831505,-0.001146316,0.001009478,-0.009122866,0.005243763,-0.008909955,-0.1060052,-0.4881173,0.02600734,9.284295,359.2906,5.971375,0.0009617342,-0.0005664935,0.0005526043,-0.0004633887,-0.007433752,0.008322287,0.05293234,-0.4761264,0.02308235,14.25243,1.459684,350.8549
2757.3990000000003,0.001178795,-7.215909e-06,0.00081994,-0.001721749,0.002437511,-0.0009648386,0.003042325,0.02784058,-0.2326984,357.1089,356.7545,359.8193,-0.0009491641,-0.0007652525,0.001155834,-0.009122483,0.00524377,-0.008910351,-0.1060047,-0.4881238,0.0260097,9.291237,359.2867,5.978617,0.001249914,-0.001860007,0.001107273,-0.01123458,-0.006615782,0.01232646,0.05296599,-0.4761353,0.02307073,14.25888,1.459477,350.8407
2771.2470000000003,0.001134019,-0.0001156052,0.001269509,0.002751164,0.004043343,0.00591345,0.0030564,0.02782883,-0.232666,357.0966,356.7509,359.804,-0.0008869141,-0.0003165648,0.001088487,-0.007568821,0.006901083,-0.01528614,-0.106005,-0.4881221,0.02601111,9.297369,359.2836,5.989196,0.001110228,-0.002301757,0.001549761,-0.008782795,-0.005495511,0.008365462,0.05299675,-0.4761468,0.023071,14.26848,1.460704,350.8311
2785.2619999999997,0.0008524996,-0.0003906317,0.001802883,0.00172927,-0.003468776,0.005381257,0.003059573,0.02780579,-0.2326308,357.0963,356.7648,359.8017,-0.000327172,0.0002613393,0.0007949515,-0.002759405,0.004303634,-0.01189664,-0.1060044,-0.4881139,0.02601159,9.300907,359.2829,5.999219,0.0009248944,-0.00236671,0.001704164,-0.008673148,-0.005001292,0.001616015,0.05301399,-0.4761569,0.02307868,14.27463,1.465102,350.8293
2798.812,0.00105656,-0.0006825497,0.001866977,0.001096718,0.0001576755,0.01035201,0.003077958,0.02778077,-0.2326076,357.0953,356.7584,359.7855,0.0006553762,0.0005386372,0.0005564482,0.0007050433,-0.002007281,-0.002619194,-0.1059956,-0.4881045,0.02600821,9.30286,359.2828,6.004303,7.815225e-05,-0.002202039,0.001626549,-0.005137966,0.0007546083,-0.002664111,0.05302608,-0.4761694,0.02308724,14.27916,1.469281,350.8314
2813.041,0.001150171,-0.0008196016,0.001954069,-0.003119357,0.0001503065,0.009814317,0.003074624,0.02775654,-0.2325785,357.1059,356.7593,359.7797,0.00135821,0.0005683323,0.0003253639,0.003754457,-0.004208082,0.007632096,-0.1059784,-0.4880976,0.02600417,9.301078,359.285,6.001839,-0.0008328152,-0.001872845,0.00120607,0.0002903334,0.005222014,-0.004982445,0.05303016,-0.4761802,0.02309404,14.27985,1.468017,350.8347
2827.048,0.000874872,-0.0007453148,0.002175506,-0.005935881,-0.004362907,0.00663232,0.003059462,0.0277393,-0.2325418,357.1161,356.7705,359.7803,0.001916442,0.000293714,0.0001983285,0.003961855,-0.006263746,0.007145284,-0.1059527,-0.4880946,0.02599871,9.297822,359.2887,5.994052,-0.00148212,-0.00212354,0.0009812269,-0.001340125,0.007622696,-0.004142432,0.05302498,-0.476193,0.02309671,14.28198,1.465082,350.8387
2840.736,0.000878922,-0.0004249509,0.00255173,-0.008313368,-0.007023016,0.0001135501,0.003047097,0.02777389,-0.2324964,357.126,356.7783,359.7891,0.001763965,-0.0003702038,0.0002077424,-0.0006421214,-0.005721658,0.003270068,-0.105928,-0.4881002,0.02599147,9.297735,359.2923,5.988601,-0.001686599,-0.002340666,0.0007593047,-0.00259898,0.01163201,-0.007250506,0.05301781,-0.4762058,0.02309172,14.28456,1.460595,350.8446
2854.6760000000004,0.000661677,-0.0002128401,0.002810524,-0.007259774,-0.007021307,0.0002479583,0.0030252,0.02781364,-0.2324504,357.1274,356.7829,359.7866,0.001119164,-0.0007628603,0.0004121479,-0.002944397,-0.005450472,0.0013329,-0.1059103,-0.4881119,0.0259876,9.299079,359.2948,5.986911,-0.0009112204,-0.002111077,0.0004536359,-0.0006803936,0.001086754,-0.01141298,0.05300937,-0.4762237,0.0230875,14.28555,1.461951,350.8524
2868.7609999999995,0.0004574223,-0.0002299208,0.003090994,-0.00923653,-0.007109539,-0.001069549,0.003021117,0.02783029,-0.2324003,357.1374,356.7871,359.788,-1.290558e-05,-0.0008654435,0.0005031287,-0.004127271,0.002164111,-0.003441386,-0.105906,-0.4881249,0.02598824,9.301723,359.2946,5.988353,-0.0008249821,-0.001834521,0.0002500148,0.001920553,0.002824648,-0.005821027,0.05300343,-0.4762438,0.02308786,14.28595,1.463033,350.8582
2882.4799999999996,0.0005358306,-0.0004517937,0.003006796,-0.01232081,-0.00181113,-0.001933538,0.003047466,0.0278204,-0.2323603,357.1513,356.7784,359.7879,-0.0004297223,-0.0007081021,0.0006933514,-0.00429593,0.001074331,-0.008084991,-0.1059143,-0.4881344,0.02599831,9.30545,359.2933,5.992626,-0.0009209117,-0.001938325,0.0001069375,-0.003796847,0.006497209,-0.0001832627,0.05299668,-0.4762729,0.02310343,14.28752,1.461268,350.8621
2896.6490000000003,0.0004798602,-0.001032667,0.003256869,-0.01133891,0.002520392,-0.001118034,0.003065236,0.02779206,-0.2323068,357.1579,356.7699,359.785,-0.001326663,-0.0003739449,0.0008115239,-0.005479956,0.008690308,-0.01285697,-0.1059329,-0.48814,0.02601368,9.311467,359.29,6.001784,-0.00059113,-0.001323361,0.0003420287,0.00244181,0.005046545,-0.0002167666,0.05299367,-0.4762983,0.02311877,14.28703,1.458205,350.8638
2910.348,-0.000265824,-0.001147584,0.003511257,-0.01339038,-0.002870733,-0.001977831,0.003036134,0.02777345,-0.2322555,357.1725,356.7804,359.7873,-0.001594477,-0.0005444212,0.0009762124,-0.007782953,0.00896138,-0.01479417,-0.1059548,-0.4881508,0.02603828,9.317974,359.2867,6.01475,5.262096e-05,-0.001365026,0.0005238729,-0.001538162,-0.002629912,0.003230943,0.0530002,-0.4763216,0.02313842,14.28592,1.45702,350.8617
2924.254,-0.000193624,-0.001070773,0.003521021,-0.01317699,0.002343458,-0.003486401,0.003032867,0.02776084,-0.2322116,357.1828,356.7675,359.7904,-0.001360552,-0.0005496846,0.001055171,-0.009501004,0.006208809,-0.01306453,-0.1059736,-0.4881599,0.02606152,9.324007,359.2832,6.025466,0.0001465177,-0.001434743,0.000948142,-0.0009048069,9.015241e-05,0.00208529,0.05300856,-0.4763428,0.02315999,14.28583,1.456659,350.8605
2938.3769999999995,-0.0003279851,-0.001074024,0.003415029,-0.01130788,0.004638962,-0.001299068,0.003022771,0.02773497,-0.2321737,357.1868,356.7601,359.7865,-0.0009891294,-0.0003486041,0.00099664,-0.006989507,0.003883427,-0.01161525,-0.1059885,-0.4881552,0.02607482,9.328988,359.2805,6.03617,0.0004070004,-0.002170346,0.001288579,-0.005883925,-0.002466841,0.00522625,0.05301539,-0.476359,0.02317843,14.28919,1.458035,350.8584
2952.3949999999995,-0.0006710246,-0.001621342,0.003601826,-0.007137956,0.001461739,-0.00049087,0.003005158,0.02768094,-0.2321299,357.186,356.763,359.7856,-0.0004146776,9.944854e-05,0.0006833647,-0.0002732241,0.003559834,-0.007876638,-0.1059966,-0.4881405,0.02607749,9.332619,359.2791,6.044395,0.00048778,-0.002546432,0.001490585,-0.008410625,-0.003898435,0.004408743,0.05301799,-0.4763651,0.02318991,14.29635,1.459554,350.8553
2966.424,-0.0003143987,-0.001544053,0.003023997,-0.01351949,0.00684522,-0.0006961806,0.003008664,0.02765149,-0.2321096,357.2073,356.7487,359.7827,0.0001620401,0.0002195325,0.0003220516,0.0002870913,0.002106302,-0.001642811,-0.105996,-0.4881242,0.02607423,9.334105,359.2781,6.047105,0.0003996118,-0.002692184,0.001607937,-0.01022979,-0.002304976,0.007222497,0.05302251,-0.476376,0.02320463,14.30492,1.460565,350.851
2980.147,-0.0008105907,-0.001977539,0.003295108,-0.01255901,0.0004842267,-2.173018e-05,0.002973873,0.02761378,-0.2320463,357.2154,356.7582,359.7801,0.0007672425,0.0002400958,0.0001885953,0.0012692,-0.003456534,0.003612454,-0.1059877,-0.4881175,0.02606849,9.333506,359.2789,6.046909,0.0002698148,-0.00233215,0.00154387,-0.005884145,-0.002468372,0.005225973,0.05303731,-0.476417,0.02322779,14.31191,1.462954,350.8467
2994.099,-0.0005790878,-0.002078847,0.003016119,-0.01592986,0.004896187,0.001316978,0.00296602,0.02758366,-0.2320049,357.2334,356.7462,359.7738,0.001000685,0.0004377867,3.033771e-05,0.003172473,-0.001186391,0.003962656,-0.1059741,-0.4881102,0.02606096,9.330102,359.2798,6.043615,5.735259e-05,-0.001462421,0.001217336,0.002544246,-0.003902627,-0.001571656,0.05304739,-0.4764529,0.02324643,14.31301,1.466518,350.8465
