time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9326.195,0.0619476,0.001643525,0.1526591,-0.004896238,0.01217079,0.09926043,-0.8178203,0.02783051,0.4612339,356.8185,9.398849,0.1091734,-1.951035,-1.724076,-1.146334,-4.437088,4.305413,1.37759,-1.07721,-0.6739364,0.6719354,6.008121,319.9077,334.2068,1.679479,2.995737,-1.10659,-0.5634732,-6.729425,-3.487629,-0.4049678,-0.06349246,0.7584707,337.7659,57.87492,343.0683,
9340.096,0.06874541,0.003120191,0.1651567,-0.004385363,0.02933131,0.08715288,-0.8166527,0.02802739,0.4639817,356.8134,9.35243,0.07536175,-2.009975,-1.620088,-1.374156,-4.494548,4.383634,1.768457,-1.105127,-0.6925265,0.6478726,6.06575,317.1498,329.061,1.529381,2.978997,-1.276048,-0.6178722,-7.198174,-2.711246,-0.3875348,-0.02672552,0.741157,333.1711,62.43422,343.1414,
9354.005,0.07679697,0.006903003,0.1813239,0.017375,0.04044006,0.04741407,-0.8153102,0.02820191,0.4670245,356.733,9.292765,0.09517695,-2.064518,-1.448264,-1.608185,-4.570477,4.723955,2.323965,-1.132814,-0.7076585,0.6210019,5.292828,313.7618,323.343,1.365549,2.92106,-1.400694,-0.4685102,-7.246554,-1.885435,-0.3726237,0.00892026,0.7231081,329.4117,66.84328,343.0586,
9367.782,0.08362999,0.01091606,0.195807,0.04353786,0.04911001,0.02789501,-0.8139993,0.02845576,0.4702471,356.6574,9.253476,0.06804392,-2.091007,-1.240258,-1.828565,-4.475241,4.987936,2.607992,-1.160133,-0.7191515,0.5920392,4.480993,310.4375,317.9532,1.190784,2.843819,-1.479477,-0.2664759,-6.940667,-1.303355,-0.3596951,0.04342416,0.7045536,326.0741,70.61321,342.825,
9381.936,0.09032273,0.01450755,0.2122057,0.06003838,0.05280643,0.01658616,-0.8126357,0.02865031,0.4736293,356.5958,9.201399,0.03775646,-2.088208,-1.019219,-2.018913,-4.144458,5.266724,2.574639,-1.1865,-0.7270394,0.5621108,4.276045,306.9612,313.0861,1.018563,2.750337,-1.514463,-0.1937928,-6.386744,-0.9144974,-0.3486787,0.07627379,0.6858201,323.0375,73.46187,342.7894,
9395.945,0.0944963,0.01290769,0.2255439,0.04482981,0.05744996,0.0143018,-0.8113699,0.02859166,0.4770876,356.6294,9.162929,0.0289009,-2.043085,-0.7984883,-2.16774,-3.468417,5.208318,2.214825,-1.211581,-0.7313449,0.530975,4.888,303.913,309.4854,0.8646349,2.645102,-1.538256,-0.1049944,-5.955553,-0.5565695,-0.3385475,0.1078315,0.6664937,320.1562,76.16916,342.8821,
9409.219,0.09584349,0.006373797,0.2353759,-0.02964405,0.06101427,0.01876756,-0.8100846,0.02829811,0.4805248,356.8158,9.099476,0.06348156,-1.964828,-0.5593825,-2.289913,-2.896618,5.071134,2.018528,-1.235016,-0.7321988,0.498724,5.350285,300.9826,306.1681,0.7542217,2.546852,-1.568413,0.228662,-5.812683,-0.1928047,-0.3290066,0.1380068,0.6468952,317.4258,79.80714,342.5481,
9423.314,0.09497625,-0.002381405,0.2414229,-0.1444245,0.06146936,0.02620896,-0.8088984,0.02804613,0.4839295,357.164,9.053215,0.1310514,-1.871699,-0.2783198,-2.392901,-2.611482,4.958077,2.213207,-1.25714,-0.7280039,0.465643,4.947997,297.8131,302.6352,0.6463996,2.398168,-1.649975,1.083205,-5.866088,0.1398176,-0.3208512,0.1655143,0.6254294,315.4077,85.57877,340.9734,
9437.363,0.09232579,-0.009776982,0.2467664,-0.2499666,0.05362971,0.03451898,-0.8076962,0.0279958,0.4874873,357.5023,9.017757,0.2000364,-1.779071,-3.010035E-06,-2.470881,-2.439161,4.716492,2.614125,-1.277297,-0.7215368,0.4323962,3.532422,294.4782,299.501,0.5949078,2.259548,-1.709366,1.874647,-5.601396,0.1366754,-0.3122425,0.1914299,0.6045607,314.3071,91.83631,338.2961,
9451.149,0.09041701,-0.008983677,0.2534607,-0.2444102,0.04835536,0.009685367,-0.8065361,0.02827418,0.4913163,357.5755,8.994592,0.2859377,-1.65226,0.2916581,-2.529338,-2.391516,4.670316,2.986346,-1.295133,-0.7117326,0.3993018,1.857382,290.8872,296.1922,0.5778728,2.05904,-1.749842,2.607945,-4.739571,0.01175851,-0.3038384,0.214933,0.5832416,315.3838,97.25039,335.8576,
9465.265,0.09030843,-0.003158336,0.2608011,-0.14914,0.06133967,-0.07429454,-0.8051743,0.02830026,0.4951604,357.3852,8.879542,0.4907409,-1.523102,0.5068339,-2.548285,-2.298274,4.613831,3.171314,-1.311139,-0.7004665,0.3675425,0.3524195,287.4573,292.9907,0.5732102,1.904617,-1.755654,2.997387,-3.874433,-0.172012,-0.2962547,0.2378861,0.5620817,317.0571,101.377,334.2465,
9479.966,0.09056951,-0.001582115,0.2645902,-0.0546556,0.08563455,-0.1471133,-0.803876,0.02786478,0.4987767,357.2202,8.728446,0.6648897,-1.359233,0.713475,-2.540342,-2.024359,4.365284,3.217504,-1.324452,-0.686304,0.3356469,359.244,284.2645,290.5468,0.5459638,1.725511,-1.737764,2.905676,-2.789357,-0.5360405,-0.2904029,0.2585274,0.5408463,319.2451,103.5503,332.9024,
9493.257,0.09043497,-0.007354504,0.2604707,-0.06904849,0.1279116,-0.153823,-0.8026307,0.02736431,0.5019946,357.3651,8.535981,0.7748364,-1.164006,0.9048687,-2.520979,-1.778403,4.143091,3.36963,-1.334841,-0.6704745,0.3043192,358.1747,280.8001,288.3824,0.4832374,1.604028,-1.703816,2.5283,-2.220522,-0.6331069,-0.2853912,0.2780707,0.5201492,320.2262,105.3763,331.8924,
9506.788,0.09084736,-0.01642681,0.2525202,-0.1510383,0.1598547,-0.08562179,-0.8012778,0.02701408,0.5051191,357.7048,8.374764,0.7640804,-1.008431,1.016757,-2.493118,-1.733302,4.005086,3.495144,-1.344017,-0.6556563,0.2740336,356.7949,277.4073,286.065,0.3894794,1.498304,-1.684662,2.511316,-2.265414,-0.3458695,-0.282193,0.2960165,0.4996309,320.5911,108.2666,331.6124,
9521.111,0.09601543,-0.02159827,0.2437828,-0.1902059,0.1660817,0.003210176,-0.799625,0.02694029,0.5083561,357.8977,8.265565,0.6537331,-0.8287743,1.096265,-2.440245,-1.653551,3.9525,3.466118,-1.350459,-0.6403868,0.2446601,355.64,274.3496,283.4945,0.2609428,1.399188,-1.690524,2.878569,-2.895354,0.1166429,-0.2807685,0.3121541,0.4789833,320.1807,112.9247,331.6619,
9535.182,0.1060986,-0.02141118,0.238858,-0.1429157,0.1481967,0.01703952,-0.7976704,0.02673346,0.5116113,357.8609,8.201197,0.6680873,-0.6368676,1.12608,-2.345383,-1.473785,4.091646,3.080362,-1.35427,-0.6258317,0.2161048,354.7771,272.4427,280.0564,0.08763008,1.285209,-1.712982,3.701304,-3.946009,0.4886535,-0.2810941,0.326003,0.4582335,319.0383,119.6511,331.6748,
9548.916,0.1192189,-0.02153568,0.2317561,-0.07069363,0.1018555,0.01518804,-0.7957764,0.02615416,0.5146192,357.7946,8.22456,0.6467709,-0.507472,1.107184,-2.263596,-1.151587,4.273218,2.655887,-1.357808,-0.6121733,0.1876865,354.3091,271.2943,276.1608,-0.01428654,1.173406,-1.717596,4.14472,-4.154802,0.2112949,-0.2815664,0.3385066,0.4374794,318.9995,125.2176,331.5844,
9563.046,0.126223,-0.02466239,0.2193934,-0.1109676,0.07526714,0.02762581,-0.7940998,0.02561837,0.5170977,358.0452,8.165812,0.66235,-0.3734965,1.052931,-2.202679,-0.5846233,4.700593,2.155331,-1.359182,-0.5988955,0.1569219,354.7585,271.2841,271.2479,-0.07373691,1.002665,-1.715952,3.697381,-3.612154,-0.4938058,-0.282854,0.3481215,0.4158602,320.4203,128.6175,330.7924,
9576.951,0.1264126,-0.03138418,0.2025432,-0.2022951,0.1113769,0.05526782,-0.7925379,0.02492779,0.519259,358.4088,7.963836,0.6612417,-0.2689661,1.006311,-2.234807,-0.1079218,5.707014,2.939593,-1.360871,-0.5853921,0.1257886,355.3765,269.7623,264.1834,-0.1115932,0.8061468,-1.71044,2.653016,-2.826169,-1.41805,-0.2857205,0.3555289,0.394122,323.1469,130.2977,328.9926,
9590.661,0.1219725,-0.03648734,0.1834115,-0.2515148,0.1534063,0.1659388,-0.7909645,0.02453211,0.5210979,358.7483,7.783269,0.3373417,-0.1932404,1.044023,-2.289805,-0.2386751,5.844813,4.61816,-1.36218,-0.5694093,0.0976738,354.8436,266.1206,257.4808,-0.1773895,0.6115798,-1.696355,1.356117,-2.635416,-2.375354,-0.2905774,0.3612862,0.3738512,326.4048,132.1973,325.2128,
9604.818,0.117861,-0.03528967,0.1625863,-0.1865194,0.1009017,0.3447079,-0.7894002,0.02434319,0.5228633,358.8616,7.914379,359.7549,-0.09295914,1.214331,-2.267464,-1.353895,4.671475,5.781156,-1.36267,-0.5483229,0.07418066,352.1379,261.019,253.9711,-0.2689127,0.4479216,-1.635222,0.1983674,-2.982217,-2.903208,-0.2969548,0.3656819,0.3565494,329.4252,134.4092,320.4937,
9618.801,0.1152045,-0.03076696,0.1441381,-0.07029181,-0.06085997,0.4740057,-0.7880017,0.02404401,0.5243205,358.851,8.360415,359.1782,0.01884379,1.456865,-2.095254,-3.519496,2.745027,5.50771,-1.362703,-0.5258629,0.05672153,347.2917,254.9078,255.7992,-0.3838257,0.3259561,-1.513527,-0.550547,-3.686966,-2.755042,-0.3048107,0.3693355,0.3431112,331.7307,137.3666,315.5691,
9632.733,0.1059664,-0.02332791,0.1226277,0.001445685,-0.2983334,0.5518075,-0.7873607,0.02411249,0.5254792,358.953,9.060021,358.6724,0.1115842,1.57087,-1.898124,-5.364699,1.758924,4.607635,-1.362959,-0.5060818,0.04129815,342.5946,248.7417,259.0339,-0.5054541,0.2258165,-1.281767,-1.238928,-4.265495,-2.004526,-0.3137564,0.3709449,0.3365353,332.8876,140.2726,310.248,
9646.497,0.08611947,-0.0152762,0.1000471,0.02981034,-0.4718204,0.4730916,-0.7870767,0.02407509,0.5263431,358.9641,9.650187,358.5739,0.217492,1.594002,-1.603961,-6.693413,1.762977,3.144507,-1.3611,-0.4898103,0.03148865,337.4443,243.2363,263.2762,-0.5514668,0.1969286,-0.9568491,-1.863268,-3.694481,-0.9412069,-0.3206176,0.3726186,0.3346041,331.8407,141.0205,306.4427,
9660.628,0.06153972,-0.00679783,0.08248113,0.02964641,-0.5341322,0.3412659,-0.7871293,0.02428731,0.5270461,358.9606,10.10745,358.5743,0.2803958,1.461936,-1.258204,-6.420526,1.996921,1.748086,-1.358638,-0.4793228,0.02586147,333.7379,240.1217,266.3733,-0.536516,0.2305328,-0.5709174,-2.023195,-2.361595,0.1838229,-0.325354,0.3757256,0.3369603,328.9746,140.3766,305.2696,
9674.573,0.03283671,0.004358066,0.06512307,0.01654465,-0.5228103,0.117389,-0.7872855,0.0246745,0.5275946,358.8482,10.41636,358.8819,0.2681652,1.175491,-0.910033,-4.844054,1.67012,0.977241,-1.356773,-0.4750807,0.0231188,332.5224,239.5545,267.2951,-0.4733289,0.2737866,-0.1910424,-1.613273,-0.8168089,1.249502,-0.3286583,0.3784066,0.3421925,325.4568,138.8451,306.9763,
9688.357,0.01052753,0.01366716,0.05198206,0.02292372,-0.4564824,-0.1451055,-0.7875295,0.02491796,0.5279692,358.6114,10.60784,359.4318,0.1929429,0.7993104,-0.5817307,-2.678289,1.157125,0.8137329,-1.356523,-0.4754989,0.02362755,333.2391,240.8784,265.7657,-0.3921688,0.260757,0.1177119,-0.9617062,0.1387914,2.055073,-0.3306234,0.3792469,0.3488404,322.3651,137.463,309.5714,
9702.455,-0.007219005,0.01804889,0.03947544,0.01951581,-0.3591232,-0.3420117,-0.7880149,0.0249635,0.5281593,358.407,10.66707,359.9525,0.09590616,0.424107,-0.2370803,-0.4641668,0.991912,0.5353552,-1.35697,-0.4791062,0.02893058,334.6323,244.0711,262.7909,-0.2984975,0.1926411,0.3226343,-0.2548924,0.4803026,2.268623,-0.3312349,0.3782691,0.3561758,320.4775,136.7943,311.8039,
9716.404,-0.02468213,0.01852924,0.02258999,-0.02085788,-0.192718,-0.4376698,-0.7886592,0.02508485,0.5278741,358.3816,10.48143,0.3594005,-0.002169111,0.08988614,0.1154899,1.226147,0.9289919,-0.3203144,-1.358108,-0.4850833,0.03750025,336.3989,248.3957,260.3686,-0.2092795,0.09019365,0.4433971,0.204779,0.4381349,2.025167,-0.3313481,0.3757568,0.363953,319.5453,136.7997,313.0527,
9730.183,-0.03859019,0.01268653,0.004372103,-0.04983119,-0.007104944,-0.3917438,-0.7893317,0.02494314,0.5273866,358.404,10.1706,0.5046785,-0.08359876,-0.1924761,0.4138924,2.016529,0.6503726,-1.242524,-1.360202,-0.4931676,0.04806984,338.2897,252.112,259.4045,-0.1334833,-0.01610005,0.5168902,0.2153812,0.236208,1.612949,-0.3307724,0.3720578,0.3725426,319.0319,137.0872,313.1278,
9744.239,-0.0462206,0.007412134,-0.01139744,-0.04938609,0.1203046,-0.2503992,-0.7900796,0.02510449,0.5267749,358.468,9.917953,0.3938625,-0.1361244,-0.3790372,0.6293695,2.002802,0.3107572,-1.948224,-1.362956,-0.5017465,0.06054565,339.531,254.9085,259.6394,-0.05755309,-0.1097101,0.5911638,-0.1958572,0.2475071,1.282318,-0.3294264,0.3673958,0.3821455,318.4374,136.4619,312.9645,
9758.299,-0.04860059,0.006431477,-0.02571799,-0.01220251,0.2104194,-0.110796,-0.7906367,0.02544039,0.5261488,358.4214,9.633765,0.235031,-0.1788401,-0.5378447,0.8653733,1.504411,-0.1903027,-2.745125,-1.365836,-0.5129324,0.07697169,340.0951,257.602,261.176,0.01558722,-0.1947431,0.6700652,-0.7101905,0.4459563,1.000096,-0.327689,0.3618195,0.392502,317.8316,134.9236,313.0311,
9771.896,-0.04634112,0.009801848,-0.03510078,0.08299179,0.2739119,-0.04023512,-0.7911016,0.02574414,0.5256121,358.1849,9.335859,0.1230359,-0.2017222,-0.670813,1.100849,0.9152626,-0.7118056,-3.412647,-1.368592,-0.5257289,0.09697855,340.3734,260.3754,263.2138,0.06892107,-0.2747892,0.7443703,-1.097532,0.60189,0.8042096,-0.3258307,0.3551514,0.4038338,317.1634,133.2364,313.1613,
9786.031,-0.04327927,0.0145746,-0.04087279,0.177881,0.3265974,-0.01222541,-0.7916861,0.02606198,0.5249896,357.9107,9.01916,0.009263372,-0.1998199,-0.8132963,1.336625,0.5695572,-1.407158,-3.960333,-1.369921,-0.5409956,0.1192402,341.1988,263.4869,265.6329,0.107118,-0.3554975,0.832117,-1.316316,0.7069199,0.8030502,-0.3235931,0.3473014,0.4169816,316.2033,131.5674,313.541,
9800.006,-0.04155815,0.01671071,-0.0473536,0.233508,0.3929353,8.988264E-05,-0.7922886,0.02608281,0.5241398,357.6877,8.598216,359.9197,-0.1655148,-0.9979791,1.55118,0.861719,-2.154395,-4.150822,-1.369783,-0.5585051,0.144015,343.4568,266.5281,267.8896,0.1297445,-0.4210154,0.9141427,-1.275446,0.8064811,0.9495849,-0.3214061,0.3388362,0.4308172,315.1121,129.9169,314.5128,
9813.933,-0.0421095,0.01538578,-0.05435575,0.2112467,0.4313937,0.01387326,-0.7929023,0.02620718,0.5230262,357.635,8.193134,359.849,-0.06931122,-1.163792,1.801858,1.389847,-2.608008,-4.690506,-1.366705,-0.5756151,0.1730175,346.5016,270.6975,269.8437,0.1387583,-0.4899291,1.000119,-1.113856,0.9177634,1.186303,-0.3197029,0.3291185,0.4459131,313.9376,128.1271,316.0874,
9827.627,-0.04453347,0.0126571,-0.06412446,0.1322784,0.4351389,0.04955455,-0.7936361,0.02631488,0.521839,357.7304,7.889754,359.7498,0.1032837,-1.24579,2.093776,1.416986,-2.730721,-5.762009,-1.360163,-0.5914624,0.2051772,349.2282,276.4764,271.6273,0.1302783,-0.5774577,1.078774,-1.12773,1.059405,1.283603,-0.3190692,0.3175332,0.461132,312.8972,125.8748,317.7852,
9841.665,-0.04846618,0.01150785,-0.07406864,0.05560293,0.3977208,0.1058626,-0.7945065,0.02662712,0.5204922,357.8723,7.68124,359.5851,0.3066113,-1.248534,2.33889,1.070622,-3.258582,-6.476437,-1.351452,-0.6058557,0.2381451,351.6492,282.2334,274.4045,0.0894656,-0.6862116,1.132118,-1.463921,1.088894,1.088302,-0.3198781,0.3038368,0.4765374,312.0457,123.5568,318.6161,
9855.627,-0.05243695,0.01285002,-0.08279637,0.01185014,0.3436756,0.1144445,-0.7953954,0.02696851,0.5191539,357.911,7.513281,359.5153,0.5029848,-1.18443,2.502506,0.7629397,-4.003942,-6.464247,-1.341427,-0.6175687,0.2721773,353.6661,287.0619,277.9911,0.02858176,-0.7829241,1.171966,-2.01204,1.013014,0.870752,-0.3213351,0.2889574,0.4923801,310.8729,121.0902,318.8418,
9869.431,-0.05757795,0.01473438,-0.09274858,0.007493936,0.2926767,0.0585298,-0.7963374,0.02704278,0.5175841,357.8417,7.340152,359.6024,0.6915243,-1.03355,2.617849,0.07844841,-4.608488,-6.013188,-1.328739,-0.6264409,0.3072378,354.2943,291.5428,281.5332,-0.05991864,-0.917735,1.240647,-2.553712,1.026258,0.7979318,-0.324166,0.2706674,0.5100316,309.3495,117.8243,319.6227,
9883.6,-0.06431747,0.0133954,-0.1046722,-0.009179871,0.2545278,0.00951713,-0.7974832,0.02705482,0.5156939,357.8931,7.198773,359.6682,0.875242,-0.8392791,2.68971,-0.449502,-5.345402,-5.266429,-1.313494,-0.6329693,0.3426037,354.1937,295.6512,285.5203,-0.1362931,-1.04554,1.312014,-2.650255,1.055872,1.079637,-0.3275752,0.2512597,0.5284324,307.7411,114.2274,321.8289,
9897.602,-0.07160186,0.01098037,-0.1184569,-0.05314212,0.2153684,-0.001711763,-0.7986831,0.02724141,0.5136045,358.0337,7.095115,359.6913,1.039822,-0.6582473,2.728444,-0.6651498,-6.035167,-4.57538,-1.295695,-0.6358585,0.3789199,353.985,299.7729,289.8192,-0.1939298,-1.164144,1.372469,-2.478734,1.118664,1.44342,-0.3316918,0.2306796,0.5470858,306.4539,110.3355,325.0948,
9911.083,-0.07757918,0.01116086,-0.1308253,-0.07377144,0.1649367,-0.006842141,-0.7998555,0.0275965,0.5115331,358.09,7.04747,359.7121,1.228352,-0.4313672,2.750634,-0.627515,-6.696279,-3.80474,-1.267216,-0.6266046,0.420882,353.4659,303.6848,294.4889,-0.2594092,-1.342119,1.426349,-2.139701,1.421875,1.708155,-0.3380611,0.2060472,0.5660276,306.0979,105.807,329.3176,
9925.27,-0.08056846,0.01466603,-0.1390491,-0.03480747,0.1166696,-0.03255725,-0.8009042,0.02797383,0.5095583,357.9729,7.010319,359.7767,1.35524,-0.2511,2.729184,-0.2500442,-7.02918,-3.062593,-1.240138,-0.6169415,0.4584863,353.0255,307.0368,299.1606,-0.3141811,-1.483804,1.447672,-2.196805,1.855452,1.547432,-0.345091,0.1810667,0.5839446,306.3586,100.7465,332.8333,
9939.095,-0.08099625,0.01773841,-0.1439549,0.05170726,0.07594491,-0.07966696,-0.8019927,0.02814505,0.5075156,357.731,7.013669,359.8797,1.458755,-0.04972371,2.670791,0.09215879,-7.098926,-2.264922,-1.21567,-0.6071346,0.4927735,352.195,309.8752,303.57,-0.4107088,-1.668623,1.47175,-2.696971,2.575359,1.106454,-0.3546275,0.1524519,0.6017175,307.1136,94.20093,336.1191,
9953.218,-0.08062761,0.01731423,-0.1491025,0.09654162,0.03848673,-0.1054536,-0.8030483,0.02821043,0.505202,357.6026,7.026953,359.9482,1.538509,0.1998819,2.564548,0.316655,-7.079059,-1.21364,-1.19399,-0.5984907,0.5240088,350.4699,312.1433,307.7876,-0.526533,-1.811606,1.468411,-3.062765,2.925534,0.6588451,-0.3656181,0.1234148,0.6186614,307.6516,88.26122,338.7174,
9966.815,-0.08039942,0.01246726,-0.1551333,0.09715476,-0.003634328,-0.07769506,-0.8041561,0.02810162,0.5029037,357.5647,7.112538,359.9141,1.586066,0.3970429,2.459155,0.7462749,-7.188114,-0.3132538,-1.172666,-0.5895306,0.5534239,348.5024,314.3182,312.5343,-0.652703,-1.934451,1.462235,-3.292458,3.010679,0.4465479,-0.378041,0.0931955,0.6361697,308.0308,82.52628,341.4912,
9980.871,-0.08071683,0.007543897,-0.1595119,0.06261427,-0.06054485,0.009871689,-0.8053148,0.02830198,0.5006119,357.6438,7.269075,359.7387,1.629716,0.5838014,2.329095,1.343608,-7.112801,0.2426921,-1.150961,-0.5780857,0.5807056,346.8896,316.2428,317.4253,-0.7746779,-2.048745,1.468106,-3.250221,2.835981,0.8389305,-0.3922547,0.0614265,0.6544983,308.6112,77.03817,345.4645,
9994.828,-0.07960683,0.006714194,-0.1607637,0.03183006,-0.09044681,0.04676225,-0.8063866,0.0285776,0.4984901,357.6785,7.382608,359.6942,1.667026,0.7556676,2.174414,1.838857,-6.846944,0.4891734,-1.128723,-0.5644903,0.6058095,345.5909,318.0748,321.9987,-0.8680927,-2.171884,1.4793,-2.994462,2.86706,1.518304,-0.4075332,0.02864692,0.6720867,310.3452,71.72205,349.959,
10008.561,-0.07585522,0.006839592,-0.1580215,0.01817049,-0.08294816,-0.02044057,-0.8072371,0.02860919,0.4965009,357.6241,7.395887,359.9086,1.675394,0.8801653,2.038866,2.295429,-6.565164,0.8694744,-1.107485,-0.5503191,0.6290942,343.9337,319.5807,326.5837,-0.949445,-2.298272,1.46582,-2.731788,3.299427,1.918232,-0.4244557,-0.005165249,0.6880759,313.2042,66.76612,353.3293,
10022.621,-0.07151554,0.004984003,-0.1539044,0.0224813,-0.05764132,-0.1076276,-0.8080062,0.02839181,0.4944496,357.5145,7.362004,0.1269075,1.652837,1.00539,1.871862,2.946868,-6.050673,1.209392,-1.086448,-0.5346512,0.6495563,342.355,320.1297,331.4115,-1.038405,-2.40409,1.403279,-2.426775,4.060129,1.686909,-0.4422181,-0.03969742,0.7015819,316.3866,62.49166,354.3867,
10036.515,-0.06768584,-0.001730713,-0.1523547,0.0174265,-0.0454515,-0.132585,-0.8087906,0.02792209,0.4922446,357.5029,7.387119,0.2188111,1.622534,1.099877,1.701465,3.454598,-5.457794,1.254245,-1.066637,-0.5190071,0.6667065,341.2402,320.3985,336.0608,-1.12487,-2.508215,1.327963,-1.943556,5.192837,1.486622,-0.4606358,-0.07516187,0.7140056,320.4678,58.17568,354.0845,
10050.182,-0.0650093,-0.009797945,-0.1538054,-0.02738367,-0.07527888,-0.04150606,-0.8096436,0.0276975,0.4900144,357.6804,7.540413,0.05059146,1.593938,1.181947,1.520513,3.789386,-4.949863,1.134897,-1.04853,-0.5038757,0.679889,340.4308,320.685,340.5532,-1.231384,-2.5889,1.273076,-1.721703,5.987586,1.797651,-0.480403,-0.1093876,0.7265085,324.9707,53.22991,354.4042,
10064.232,-0.0624724,-0.01419713,-0.1545856,-0.06478076,-0.1266458,0.08252799,-0.8104932,0.02765033,0.4879009,357.8548,7.776834,359.7856,1.5757,1.261194,1.350712,4.032048,-4.658202,1.155622,-1.030196,-0.4879819,0.691861,339.365,321.1898,345.0926,-1.340786,-2.644809,1.203872,-1.647181,5.773858,2.635662,-0.5022631,-0.1439908,0.7378841,329.4212,49.44342,355.6654,
10078.327,-0.05923218,-0.00885764,-0.1526776,-0.08709218,-0.1930949,0.2071985,-0.8112912,0.02825546,0.4859673,358.0363,8.069683,359.4879,1.562392,1.347619,1.153231,4.205325,-4.482852,1.241087,-1.011091,-0.4696639,0.7004631,338.1019,321.9327,349.63,-1.447406,-2.686006,1.116392,-1.708331,5.282913,3.341074,-0.5249838,-0.1784626,0.7475461,333.7777,46.24641,357.0005,
10091.912,-0.05420163,0.0005854461,-0.1464942,-0.04677108,-0.2257137,0.153237,-0.8118213,0.02863112,0.4843103,357.92,8.266246,359.5916,1.547738,1.399467,0.9737349,4.254659,-4.339558,1.265202,-0.9920066,-0.4512819,0.7078644,336.911,322.9162,353.8885,-1.524855,-2.704998,1.00719,-1.481211,4.85786,3.701898,-0.5470172,-0.2119355,0.7551553,337.8831,43.81744,357.324,
10105.921,-0.04577935,0.01061438,-0.1362562,0.04972593,-0.2048041,-0.06713299,-0.8120633,0.02879125,0.4827514,357.54,8.303165,0.0553013,1.521738,1.414732,0.8110515,4.209527,-4.164808,1.288096,-0.9740487,-0.4340238,0.7135429,335.7248,324.0084,357.7985,-1.590063,-2.697698,0.8399593,-0.7196368,4.538532,4.36198,-0.5705208,-0.2447328,0.7603219,342.7837,42.4491,356.1696,
10120.101,-0.03922467,0.01625507,-0.1269,0.1491784,-0.1630283,-0.2458488,-0.8123813,0.02885115,0.4812172,357.138,8.309992,0.4028456,1.484512,1.399406,0.6620455,4.004705,-3.867738,1.37513,-0.956892,-0.4181665,0.7175617,334.4062,325.0903,1.057944,-1.67668,-2.652455,0.7281976,-0.9828115,4.37525,5.023932,-0.5945709,-0.2735339,0.7654022,348.1744,39.60009,356.3059,
10133.803,-0.03525814,0.02000633,-0.1200238,0.2233959,-0.1359805,-0.2786647,-0.812808,0.02928317,0.479638,356.8167,8.368796,0.4755087,1.443349,1.350179,0.5197576,3.484369,-3.577619,1.413147,-0.9405683,-0.4036514,0.7195498,333.2999,326.5659,3.220095,-1.762304,-2.556896,0.6159688,-1.411735,4.239713,5.158006,-0.6182527,-0.3005309,0.7684203,352.8348,36.3235,356.614,
10147.517,-0.03196324,0.024281,-0.1128748,0.2815544,-0.1261051,-0.1779927,-0.813217,0.02982545,0.4782723,356.5725,8.4931,0.2560255,1.383923,1.292623,0.370325,3.25147,-3.301444,1.52841,-0.9256915,-0.3893977,0.7200527,331.9105,327.8867,5.484933,-1.822024,-2.391374,0.4381402,-1.372249,4.067632,5.022364,-0.6418026,-0.3253268,0.767771,356.7238,33.40759,356.0983,
10161.626,-0.0286297,0.02683179,-0.1067833,0.2898384,-0.1278275,-0.08621101,-0.8136232,0.03023061,0.4769892,356.389,8.620955,0.1436472,1.27963,1.227144,0.2155039,3.362447,-2.903112,1.484732,-0.9126379,-0.3766791,0.7190388,330.4751,328.2906,8.3739,-1.837343,-2.267862,0.3010126,-1.106154,3.963445,5.159712,-0.6633316,-0.3490907,0.767399,0.8224926,30.44294,354.6609,
10175.568,-0.02424434,0.02390628,-0.1001412,0.2417784,-0.09724037,-0.09727407,-0.8137726,0.03028029,0.4757726,356.2793,8.597664,0.2979525,1.167444,1.136914,0.08963101,3.401722,-2.548052,1.330964,-0.9004149,-0.3659102,0.7176793,329.2651,328.428,11.2581,-1.769225,-2.063998,0.1495521,-1.274382,3.670845,5.134724,-0.6801697,-0.3667823,0.7655561,4.790995,27.59954,353.8581,
10189.303,-0.02109576,0.01886609,-0.09312406,0.1764325,-0.0537856,-0.1129287,-0.813966,0.03036702,0.4746726,356.2253,8.541026,0.3962885,1.071954,1.01885,0.01262859,3.17075,-2.3558,1.154927,-0.8890825,-0.3569577,0.7166123,328.4736,328.9472,13.57892,-1.610024,-1.838562,0.04173308,-1.363776,2.876754,4.571271,-0.6941174,-0.3812267,0.7637179,7.535826,26.33069,353.6382,
