time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8532.83,0.188402,-0.6213489,-0.1681353,-0.31103,0.2687888,0.2433625,-0.9312661,0.02321732,0.4092413,356.4281,13.59321,0.6043175,-0.1301631,-2.027659,-0.04667307,-2.57635,1.501683,2.31319,-0.9632807,-0.4304797,0.5404217,346.5884,13.84608,352.7204,0.3946882,0.1324601,0.1017851,2.248311,-0.7229689,0.7001837,-0.8163093,-0.4057733,0.5239583,350.5538,11.67164,348.8111,
8546.904,0.19618,-0.6198511,-0.143092,-0.08241413,0.276358,0.4395359,-0.9285833,0.01643857,0.4082007,356.3694,13.46788,359.8303,-0.1642808,-2.318548,-0.05555357,-2.371252,1.62711,3.168828,-0.9668369,-0.4679493,0.5394253,350.0624,14.16533,349.8858,0.3605071,0.0710244,0.09659936,2.536267,-0.7381477,0.312751,-0.8125722,-0.4083541,0.5264574,347.9361,11.92758,348.3489,
8560.914,0.2000467,-0.5794712,-0.1125968,0.1617532,0.2763475,0.4376463,-0.9258859,0.0106658,0.4077559,355.9759,13.31636,359.3979,-0.2470318,-2.581347,-0.06015637,-2.569436,1.949885,4.079199,-0.9728971,-0.5058533,0.538202,354.7463,13.69585,346.7764,0.3412495,0.03588435,0.1129919,2.57266,-0.9504948,0.04939795,-0.8090144,-0.4100143,0.5298475,345.6067,12.68378,348.0553,
8574.682,0.1989496,-0.5175763,-0.08484453,0.2946807,0.2682696,0.2944287,-0.923306,0.005832762,0.4073094,355.5843,13.11612,359.3256,-0.4291594,-2.765918,-0.08016812,-3.033555,2.794959,4.99125,-0.9824412,-0.5402622,0.536581,0.6768451,11.33228,343.265,0.3275487,0.02713126,0.1437365,2.388058,-1.143831,-0.01378832,-0.8058848,-0.4102392,0.533831,343.8348,13.71542,347.6986,
8589.408,0.1898791,-0.4350377,-0.06202353,0.2325244,0.2688326,0.08958434,-0.9212081,0.001933664,0.4066913,355.5343,12.85239,359.614,-0.6985012,-2.709702,-0.1598596,-3.229262,4.044858,5.438578,-0.9949263,-0.5650783,0.5307123,6.206483,6.501326,339.6975,0.301027,0.06392831,0.1997287,1.894284,-1.144716,0.204753,-0.8035972,-0.4068035,0.5385324,343.2357,14.82627,347.0518,
8602.772,0.1729097,-0.3530143,-0.05370141,-0.07723837,0.2943097,-0.01704807,-0.9195269,-0.0003101528,0.4056142,356.1962,12.50869,0.04099327,-0.8873037,-2.348712,-0.3173706,-2.518348,4.393889,5.241972,-1.006647,-0.5773063,0.5200072,8.976781,2.072068,336.4235,0.2682074,0.1565798,0.2375456,1.42397,-0.833576,0.6735851,-0.8016167,-0.3996932,0.5424111,343.4654,15.62949,345.683,
8616.447,0.1467471,-0.2481581,-0.0523567,-0.4709469,0.295043,0.06476796,-0.9184224,0.0006274581,0.4046499,357.3143,12.28389,0.1713302,-0.8873265,-1.734999,-0.5086812,-1.666047,3.226939,3.662021,-1.014759,-0.5770142,0.5053548,8.912916,1.394791,336.177,0.2363416,0.2998387,0.2336689,1.160463,-0.5462146,1.093536,-0.8000618,-0.3891188,0.5444009,343.8166,16.39375,343.9633,
8630.575,0.1153476,-0.109731,-0.04528759,-0.6170021,0.2224926,0.2444778,-0.9178937,0.004445016,0.404451,358.0097,12.34082,359.8951,-0.6915413,-0.8422686,-0.7141425,-1.737136,0.9723744,0.7896754,-1.021695,-0.5636057,0.4928734,8.292578,5.703968,340.6343,0.1812591,0.5804082,0.1518421,1.255893,-0.2281481,1.367121,-0.7998683,-0.3715813,0.5423381,343.721,16.85894,341.8663,
8644.391,0.08264105,0.0570516,-0.02678851,-0.4048562,0.07508864,0.4095821,-0.9177931,0.0108217,0.4052132,357.973,12.66529,359.2495,-0.5667973,-0.2633621,-0.7711476,-1.873037,0.1441044,-0.3020296,-1.028202,-0.5521977,0.4839084,8.880679,7.945392,343.1517,0.1090941,0.8737607,0.01059682,1.886831,-0.02122122,1.134412,-0.8005527,-0.3528953,0.5377018,341.9111,16.73769,339.9428,
8658.148,0.05296542,0.234815,0.001250184,0.00149489,-0.1033437,0.4501097,-0.9178584,0.01891977,0.4063876,357.3549,13.1068,358.6263,-0.5043873,0.2708034,-0.7513246,-1.402343,-0.04664586,-0.8989387,-1.03433,-0.5369054,0.4754952,8.478327,8.724047,344.9514,0.0242201,1.140184,-0.1597066,2.601171,-0.05652885,0.5124435,-0.8021528,-0.3337349,0.5317006,338.7779,16.21883,338.7865,
8672.21,0.02621768,0.3926767,0.02714044,0.3290243,-0.2513613,0.3608989,-0.918183,0.02728757,0.4073518,356.7322,13.54498,358.3051,-0.4703316,0.6394649,-0.662262,-1.076177,0.1516944,-0.973536,-1.039814,-0.5216343,0.4694643,8.536884,8.552398,346.0134,-0.05483261,1.31503,-0.3056174,2.863683,-0.3982002,-0.2039943,-0.804499,-0.3151737,0.5254589,335.5031,15.78091,338.8958,
8686.253,-0.0007889061,0.5106522,0.03840456,0.3692179,-0.313745,0.2629707,-0.9189339,0.03615341,0.4075818,356.6348,13.80803,358.2108,-0.4451171,0.7992621,-0.5814228,-0.8913833,0.241974,-0.6851748,-1.045099,-0.5074676,0.4642563,8.974488,8.378011,346.2544,-0.1151225,1.381874,-0.4048422,2.698798,-0.8664299,-0.7000953,-0.8072582,-0.2981081,0.5192737,332.76,15.70031,339.773,
8700.085,-0.02915428,0.5972282,0.03658262,0.1565603,-0.277684,0.1701228,-0.9200045,0.0456385,0.4075567,357.0005,13.87808,358.3944,-0.4201258,0.9374951,-0.4902926,-0.2462518,0.1978614,-0.2563384,-1.049672,-0.4924189,0.4595479,8.347161,7.874134,345.4867,-0.1533132,1.354846,-0.4475643,2.318799,-1.146871,-0.817322,-0.810177,-0.2832045,0.5139322,330.8626,15.92324,340.5132,
8713.826,-0.05072927,0.6465353,0.03171007,-0.03104003,-0.2001343,0.09484667,-0.921175,0.05536142,0.4077303,357.266,13.8765,358.5811,-0.3884306,1.022942,-0.4141647,0.4833072,6.51275E-05,-0.01283052,-1.053858,-0.4786055,0.4552571,6.863366,7.564175,344.5796,-0.1814422,1.258011,-0.4365557,1.809458,-1.111667,-0.6984419,-0.8134723,-0.2706761,0.5096701,329.921,16.16969,340.8986,
8728.003,-0.06932107,0.6794161,0.0274631,-0.1115692,-0.1337137,0.004580491,-0.9223273,0.06481472,0.4079917,357.288,13.8833,358.7649,-0.353886,1.036194,-0.3496399,1.029613,-0.197626,0.1751929,-1.057816,-0.4670397,0.4521036,5.226065,7.398785,343.629,-0.2066383,1.10746,-0.3895964,1.206439,-0.7841585,-0.5116447,-0.8168661,-0.2608667,0.5060979,329.956,16.13095,341.0584,
8741.9,-0.07876275,0.6838834,0.02358017,-0.05017197,-0.1120659,-0.1064367,-0.9234064,0.07335007,0.4081932,357.0094,13.94332,358.9507,-0.3354655,0.9700699,-0.2830222,1.302308,-0.1261337,0.3849385,-1.061587,-0.4580513,0.4501116,3.973594,6.812846,342.6454,-0.2292951,0.917734,-0.3338763,0.6997172,-0.3105089,-0.3377295,-0.8203408,-0.2544169,0.5029583,330.5051,15.77814,340.9649,
8755.669,-0.08334614,0.6559482,0.01707183,0.09891311,-0.1307791,-0.212198,-0.9245691,0.08029863,0.4081425,356.5002,14.07398,359.0729,-0.3352411,0.8542894,-0.2192493,1.244832,0.1906184,0.4665427,-1.065466,-0.4512976,0.449044,3.431277,5.801428,342.073,-0.2462152,0.6961381,-0.2784763,0.2394172,0.07447103,-0.1806431,-0.8239516,-0.2517405,0.500456,331.383,15.39944,340.8633,
8769.569,-0.08541961,0.5923545,0.00576474,0.2932077,-0.1644581,-0.2874757,-0.9257841,0.08539504,0.4076768,355.821,14.23119,359.0897,-0.3420878,0.6712563,-0.1485273,0.9260488,0.7121282,0.4803413,-1.068913,-0.4480042,0.4487331,3.747063,4.264191,341.8562,-0.260837,0.4451713,-0.2185497,-0.3521603,0.2781173,-0.08178575,-0.8279613,-0.2526815,0.4987595,332.7906,15.05176,341.2324,
8783.511,-0.08565243,0.4907502,-0.01090429,0.5353923,-0.1909516,-0.3776709,-0.926968,0.08795986,0.4069157,354.8394,14.37747,359.1073,-0.3291889,0.4580277,-0.09460876,0.3911935,1.074178,0.3481938,-1.071618,-0.4476548,0.4486192,4.757843,3.018518,342.1183,-0.2787834,0.1382411,-0.1521686,-1.115361,0.2409012,-0.1171205,-0.8322855,-0.258442,0.4976616,334.6907,14.69868,342.4789,
8797.286,-0.0846814,0.3554302,-0.03057252,0.7404648,-0.2186623,-0.4819604,-0.9280655,0.087852,0.4059502,353.7673,14.53651,359.1924,-0.2812932,0.2346875,-0.06138901,-0.1844763,1.130207,0.2356148,-1.07294,-0.4500016,0.4484712,6.135923,2.416813,342.4352,-0.27759,-0.1379435,-0.1131556,-1.761752,-0.0618906,-0.1239207,-0.8362519,-0.266703,0.4960751,336.6028,14.82986,344.1036,
8811.439,-0.08399002,0.2004676,-0.05210895,0.7316787,-0.2402982,-0.4909531,-0.9292492,0.08572006,0.4046204,353.2668,14.72132,359.2988,-0.194063,0.02588526,-0.04378858,-0.6012661,0.8028995,0.1576646,-1.072897,-0.4546105,0.4481883,7.31447,2.715189,342.6373,-0.2658652,-0.4032644,-0.1030916,-2.155309,-0.3936052,-0.119299,-0.8400729,-0.2782222,0.4938369,338.3495,15.22435,345.7663,
8825.489,-0.08521337,0.04246307,-0.07631613,0.4366318,-0.249745,-0.3330859,-0.9305828,0.08214718,0.402658,353.6727,14.93716,359.3753,-0.08888462,-0.1518484,-0.03643277,-0.6828748,0.1609284,0.05316161,-1.072201,-0.4614044,0.4479429,7.688232,3.877318,342.7646,-0.2552013,-0.6514424,-0.1120335,-2.293573,-0.5831051,-0.1568688,-0.8437653,-0.2929607,0.4913402,339.8308,15.51834,347.2967,
8839.16,-0.08851269,-0.1067013,-0.1024971,0.02167722,-0.2533562,-0.0761692,-0.9319897,0.07716015,0.4003263,354.5235,15.1667,359.3819,-0.006346345,-0.2996965,-0.02323494,-0.2914177,-0.4784506,0.07662702,-1.071565,-0.4706787,0.4482692,6.884654,5.121945,342.4284,-0.2531223,-0.8865486,-0.1284224,-2.288738,-0.581478,-0.2444243,-0.8474069,-0.3107234,0.4886881,341.1521,15.50354,348.6874,
8853.435,-0.09052597,-0.2465495,-0.1192175,-0.1646337,-0.2675151,0.09024612,-0.9332961,0.07025382,0.398599,354.834,15.44326,359.2968,0.03837777,-0.4490133,0.008949692,0.2676872,-0.8231487,0.2121715,-1.070755,-0.4827231,0.4496523,5.491734,5.852163,341.6948,-0.2666534,-1.117272,-0.138285,-2.293406,-0.3493798,-0.3864943,-0.8515129,-0.3316259,0.4860457,342.5844,14.95204,350.0251,
8867.318,-0.09122584,-0.3760629,-0.1239668,-0.07411667,-0.2936579,0.120583,-0.9345557,0.06158873,0.3971781,354.5587,15.75477,359.1494,0.0657125,-0.6255821,0.06093278,0.5899671,-0.9076521,0.3836355,-1.06951,-0.4978718,0.4522904,4.372206,6.236101,340.833,-0.2990397,-1.345941,-0.1422794,-2.403815,-0.0430781,-0.6998605,-0.8557099,-0.3553199,0.4836384,344.1655,13.75666,351.796,
8881.183,-0.09331205,-0.4992886,-0.1242504,0.08165683,-0.3159267,0.1115057,-0.9359733,0.05185091,0.3956567,354.2807,16.05588,358.9447,0.08641625,-0.8179926,0.1281631,0.6985936,-0.8232624,0.5573302,-1.067913,-0.5152639,0.4562594,3.653222,6.371962,339.9166,-0.315987,-1.569304,-0.1446244,-2.636939,0.0529385,-0.9592858,-0.8597269,-0.3815647,0.4811165,346.0045,12.75243,353.9132,
8894.879,-0.09709539,-0.5860981,-0.1230822,0.03890392,-0.3176914,0.165869,-0.9374833,0.04186186,0.3940898,354.5895,16.32418,358.8265,0.1072691,-1.016112,0.207201,0.4260116,-0.6250864,0.4699168,-1.06602,-0.5343041,0.4616493,3.734875,6.533906,339.6623,-0.3130276,-1.782364,-0.1473007,-2.872951,0.08831315,-1.033964,-0.8632073,-0.4099745,0.4785082,348.1288,12.01676,355.8782,
8909.049,-0.1007142,-0.6535941,-0.1193564,-0.2288816,-0.2807289,0.2928641,-0.9390221,0.03259271,0.3924218,355.5341,16.49827,358.8444,0.1186928,-1.179797,0.2942244,0.04892845,-0.3038415,0.04123824,-1.064354,-0.5536925,0.4685422,4.213842,6.552626,340.4428,-0.2942556,-1.941647,-0.1569049,-2.931645,0.1576006,-0.8920789,-0.8661479,-0.4388976,0.4755571,350.2425,11.4936,357.2368,
8922.992,-0.09991504,-0.6855355,-0.1116279,-0.389782,-0.1952496,0.2811998,-0.9402075,0.02345294,0.3911999,355.9746,16.45079,359.0219,0.1182841,-1.270707,0.3778253,-0.2491708,0.07438197,-0.4905949,-1.062689,-0.5719674,0.4765164,4.774079,6.302982,341.9174,-0.2669127,-2.116676,-0.16597,-2.910367,0.496672,-0.4913793,-0.8680156,-0.4706872,0.4728968,352.5861,10.66481,357.6218,
8936.779,-0.0928125,-0.6903313,-0.0970799,-0.300047,-0.07057799,0.04659661,-0.9409914,0.01448345,0.3904224,355.5935,16.20551,359.396,0.09825159,-1.296208,0.4937185,-0.4066323,0.7714658,-1.110583,-1.060982,-0.5878078,0.4875412,5.45375,5.094903,344.1706,-0.2240771,-2.22236,-0.1701508,-3.060328,0.5513069,-0.04882754,-0.8689941,-0.5007871,0.4706646,355.4135,10.3254,357.8749,
8950.818,-0.0833476,-0.6699309,-0.08239701,-0.09507425,0.020671,-0.1743016,-0.9416755,0.006184608,0.3896504,355.0666,16.01133,359.5982,0.06880924,-1.200598,0.62262,-0.09698096,1.6565,-1.290098,-1.057859,-0.5986814,0.4996615,5.618042,2.51009,345.7885,-0.1331193,-2.290892,-0.1835507,-3.354535,-0.002191594,0.3632117,-0.8694749,-0.5297945,0.4676446,358.6567,11.42445,358.3475,
8964.771,-0.07585559,-0.6277908,-0.0751048,0.04975982,0.07004744,-0.1369145,-0.9427602,-0.000677526,0.3885176,354.9793,15.96389,359.3185,0.1103722,-0.9681765,0.7291468,0.1736696,2.120573,-1.020663,-1.050823,-0.6012555,0.5117095,5.702862,0.02245327,346.3706,-0.09347694,-2.235408,-0.2151652,-3.880143,-0.4121396,0.2628795,-0.8721409,-0.552349,0.4636518,2.267264,12.39563,0.02501533,
8978.345,-0.07260899,-0.5739401,-0.07379634,0.1330216,0.07854268,0.04912804,-0.9439428,-0.006673604,0.3874204,355.0659,15.99954,358.8337,0.2354938,-0.6357716,0.7825409,0.2875683,1.68824,-1.465978,-1.042605,-0.5967723,0.5230324,5.264462,359.6284,348.2885,-0.1284679,-2.062418,-0.2501459,-4.083632,-0.09997991,0.1899772,-0.8750994,-0.5685232,0.4595543,5.633258,11.93319,1.393194,
8992.605,-0.07416918,-0.5034341,-0.07446209,0.1250718,0.06511506,0.2760788,-0.9452892,-0.01073828,0.3863107,355.3919,16.07196,358.3058,0.4166748,-0.1080841,0.803409,0.7308258,0.5764094,-2.629726,-1.033342,-0.5826488,0.5339969,3.185599,1.273968,352.1726,-0.1873696,-1.700642,-0.2879332,-3.623009,0.501654,0.6149327,-0.8776972,-0.5757775,0.4550763,8.076067,10.42966,0.9830945,
9006.516,-0.0766656,-0.4131169,-0.07185146,0.09007276,0.08132736,0.3640434,-0.9464291,-0.01303285,0.3855881,355.5446,15.98609,358.0396,0.5898514,0.5418044,0.7826178,1.587017,-0.5650921,-3.004578,-1.022428,-0.5600988,0.5435624,359.7369,3.176545,354.901,-0.2362705,-1.167114,-0.305426,-2.628593,1.03742,1.642663,-0.8792509,-0.5742417,0.450985,9.534109,8.218161,358.2119,
9020.42,-0.07418311,-0.3033065,-0.06312116,0.03942077,0.1441611,0.2091483,-0.947086,-0.01343393,0.3851438,355.464,15.69251,358.3016,0.6812701,1.031674,0.7106081,2.669688,-1.296048,-2.599958,-1.011862,-0.5359699,0.5507008,355.3384,4.534088,355.8364,-0.2348096,-0.7439822,-0.3025158,-1.743802,1.027112,2.306529,-0.8806142,-0.5720775,0.4470775,10.32338,6.731617,355.3209,
9034.187,-0.06436817,-0.160337,-0.04887299,-0.05549028,0.2176079,-0.04475159,-0.9473197,-0.01119959,0.3849542,355.4082,15.31473,358.8177,0.7385492,1.54414,0.5652781,3.965494,-1.993894,-2.191376,-1.002307,-0.5067718,0.5547857,349.4503,6.223434,356.2542,-0.2377035,-0.3035348,-0.282547,-0.8386418,1.109041,2.659689,-0.8825985,-0.5654624,0.4438049,10.12028,4.918606,352.4377,
9048.382,-0.05200968,-0.01851161,-0.03264192,-0.06492716,0.2569174,-0.1887111,-0.9475732,-0.006752014,0.385089,355.2597,15.03694,359.0755,0.7306551,1.985325,0.3756067,4.846094,-2.246608,-1.754959,-0.9944846,-0.4738998,0.5569901,343.7776,7.608755,356.266,-0.2568317,0.04648011,-0.2506575,-0.08248825,1.386158,2.288726,-0.8854019,-0.5578905,0.4413914,9.111614,2.925981,351.1612,
9062.142,-0.03522788,0.1440967,-0.01161183,0.01079304,0.2652061,-0.2598283,-0.9475484,-0.0009975731,0.3855056,354.9753,14.79583,359.1639,0.6662798,2.22452,0.2283849,5.134935,-2.10331,-1.628631,-0.9880291,-0.4418783,0.5580439,338.925,8.203281,356.7407,-0.2831067,0.2938679,-0.2096691,0.4699105,1.74887,1.186593,-0.888571,-0.5497203,0.439961,7.668548,1.099788,352.2028,
9075.931,-0.02167102,0.2737927,-0.0004409933,-0.04565673,0.2553314,-0.189005,-0.9475692,0.006196231,0.3855302,355.2489,14.63788,359.2194,0.5675997,2.389857,0.08867528,5.076487,-1.981793,-1.808271,-0.9834713,-0.4090221,0.5574389,334.5902,8.328667,358.0887,-0.2890292,0.4571592,-0.1612546,0.8153574,1.923166,-0.241146,-0.8912979,-0.540726,0.4393714,6.166987,359.874,355.0392,
9090.021,-0.006556932,0.3958567,0.00375047,-0.2211788,0.2341413,-0.0842953,-0.9472758,0.01379007,0.385342,355.7625,14.48636,359.379,0.4517954,2.484485,-0.03705473,4.78859,-1.902035,-2.083843,-0.9803456,-0.3765217,0.5553344,330.8462,7.955396,0.1878323,-0.2742536,0.5612963,-0.1140452,0.9776993,1.894349,-1.207899,-0.8931991,-0.5306801,0.4394322,4.946097,358.9652,357.9013,
9104.023,0.007045379,0.4820006,-0.0002655853,-0.4415441,0.2006166,0.03426944,-0.9467632,0.02211601,0.3849239,356.5419,14.38295,359.5245,0.3100173,2.509262,-0.1732819,4.244059,-1.875629,-2.327197,-0.9790634,-0.3450321,0.550999,328.0191,7.196051,2.863662,-0.2133695,0.7104288,-0.03850996,1.091576,1.580839,-1.758273,-0.8931393,-0.5167147,0.4410702,3.772173,358.6469,0.4050594,
9117.7,0.02081669,0.547196,-0.006524831,-0.5811039,0.1544946,0.1323914,-0.9460297,0.03151491,0.3845433,357.2321,14.36436,359.6226,0.2070517,2.447353,-0.2813991,3.87222,-1.76742,-2.297603,-0.9778163,-0.3166508,0.545828,325.2953,6.479993,4.973249,-0.1391815,0.8309491,0.01803907,1.088687,1.176865,-1.505241,-0.8921671,-0.5023452,0.442812,2.894688,358.4602,1.21934,
9131.729,0.03933233,0.6128063,-0.008407439,-0.4977122,0.08410949,0.1552367,-0.9448937,0.04142651,0.3846417,357.3062,14.42513,359.5669,0.1286574,2.317733,-0.3780224,3.631358,-1.617488,-2.151546,-0.9769436,-0.2918391,0.5398614,322.6103,5.798459,6.716586,-0.05427527,0.9416637,0.07135721,0.9869809,0.7950642,-0.7898915,-0.8899897,-0.4869496,0.4452079,2.276809,358.3681,0.6596295,
9145.723,0.05794842,0.6608222,-0.005415174,-0.2368836,0.01893297,0.09005252,-0.9435605,0.05111292,0.3848272,356.9252,14.51455,359.4848,0.07621425,2.121135,-0.4494363,3.407277,-1.446308,-1.918435,-0.9762297,-0.27146,0.533986,320.1318,5.283888,8.10166,0.03815763,1.030806,0.1198558,0.8484818,0.3943804,-0.01162989,-0.8867998,-0.4712653,0.4482231,1.802152,358.5603,359.3187,
9159.424,0.07623483,0.6853099,-0.003208721,0.01648722,-0.03321755,-0.007754879,-0.9420266,0.0601891,0.3848204,356.4653,14.60361,359.4524,0.05270362,1.866007,-0.4848451,3.081403,-1.056446,-1.582166,-0.9751694,-0.2554705,0.5284306,318.1343,4.892599,8.624185,0.1304667,1.08883,0.1644231,0.7148396,-0.04435163,0.5494577,-0.8830779,-0.4556435,0.4516186,1.410042,359.2001,357.8654,
9173.489,0.0931206,0.6827571,-0.005542052,0.1786229,-0.0527709,-0.09794277,-0.9404032,0.06858781,0.3844706,356.0837,14.64841,359.4898,0.04372084,1.569522,-0.4852111,2.628051,-0.5518306,-1.244801,-0.9742683,-0.2440234,0.5233105,316.7317,4.544911,8.448086,0.2122414,1.113197,0.202372,0.6067057,-0.447655,0.8651518,-0.878938,-0.4405324,0.45535,1.068642,0.1480616,356.5704,
9187.512,0.1078331,0.6521194,-0.01081017,0.2776319,-0.04161224,-0.2046867,-0.9384609,0.0755119,0.3840395,355.6012,14.59733,359.6406,0.04024566,1.240049,-0.454077,2.067873,-0.2389015,-0.9075847,-0.9736922,-0.2374485,0.5191064,315.9968,4.461677,8.136295,0.2809151,1.110402,0.2315572,0.5234341,-0.7765268,1.065543,-0.8743314,-0.4259313,0.4592051,0.7640617,1.25852,355.3221,
9201.269,0.1250453,0.5856908,-0.02279035,0.3178446,0.002161592,-0.315714,-0.9361973,0.08071008,0.3830754,355.1801,14.45313,359.8781,0.03468981,0.8851563,-0.3898836,1.43067,-0.2203894,-0.5980945,-0.9735004,-0.2360148,0.5165373,315.9307,4.566655,8.187786,0.3334852,1.091014,0.2490152,0.4929878,-0.9632277,1.296713,-0.8693894,-0.4119247,0.462831,0.4220635,2.285412,353.8453,
9215.015,0.1411917,0.4866873,-0.03917869,0.3986582,0.02016287,-0.3735642,-0.9338116,0.08377638,0.3819189,354.5825,14.40111,359.9453,0.02679267,0.5045588,-0.2758804,0.538177,-0.362814,-0.3230835,-0.9733885,-0.2396634,0.5163549,317.0094,4.577016,8.678858,0.3662534,1.073048,0.2491765,0.6687112,-0.9838742,1.475625,-0.8643023,-0.3984568,0.4659914,359.6234,3.03018,352.2918,
9229.056,0.1546431,0.3740269,-0.05427708,0.5562749,0.002301772,-0.3751715,-0.9313465,0.08459085,0.3807486,353.773,14.45267,359.8014,0.02142763,0.1552491,-0.1402252,-0.4956831,-0.4538124,-0.0973691,-0.9731642,-0.2467781,0.5178099,319.2034,4.408197,9.214282,0.3839272,1.056116,0.2359892,0.9417409,-0.9293044,1.446078,-0.8592616,-0.3854877,0.4686932,358.4268,3.592683,351.0871,
9243.042,0.1677474,0.231913,-0.06992459,0.7094182,-0.03692087,-0.3265902,-0.9287341,0.08297899,0.3794172,353.0001,14.56831,359.5354,0.01509878,-0.281694,0.04589202,-2.075946,-0.4843474,0.1357012,-0.9729027,-0.2604753,0.5219314,323.6408,3.932225,9.671513,0.3917113,1.038575,0.2102492,1.290256,-0.8502639,1.293419,-0.8542297,-0.3731442,0.470682,356.8141,4.016702,350.1787,
9256.851,0.1795434,0.07877336,-0.08593953,0.6906409,-0.06597466,-0.2370963,-0.9260086,0.07942626,0.3778006,352.6742,14.68833,359.3693,0.00307921,-0.7359285,0.2156658,-3.746566,-0.6889564,0.2823001,-0.973086,-0.2791418,0.5266722,329.605,3.337116,10.38291,0.3922966,1.0191,0.1704852,1.732372,-0.7513252,1.12205,-0.849106,-0.3616999,0.471912,354.6849,4.257106,349.3848,
9270.899,0.1893559,-0.0738803,-0.1036731,0.4567348,-0.06970482,-0.1170298,-0.9231979,0.07429788,0.3757198,352.9125,14.74207,359.3617,-4.476123E-05,-1.118192,0.3053418,-4.82405,-1.003149,0.4082193,-0.9731853,-0.3010469,0.5309322,335.5489,3.205296,11.04307,0.3969586,0.992531,0.1188064,2.210464,-0.7527153,0.9688082,-0.8438019,-0.351355,0.4723706,352.0711,4.601102,348.6261,
9284.883,0.1986458,-0.2296969,-0.1205686,0.1395305,-0.05033834,-0.02163629,-0.9202161,0.06754556,0.3736377,353.3465,14.72206,359.4814,0.01357716,-1.583501,0.3472924,-5.548327,-1.197018,0.7973145,-0.9730988,-0.3309584,0.5347092,341.5992,3.788833,10.87268,0.4056418,0.939476,0.05844064,2.548709,-0.7876194,0.8812506,-0.8382552,-0.3422487,0.4721436,349.4253,5.041759,347.8145,
9298.57,0.2077509,-0.3539896,-0.1279801,-0.0478215,-0.02892381,-0.0105405,-0.9169967,0.05930096,0.3718983,353.5573,14.68057,359.6603,0.02304951,-1.928064,0.3217466,-5.473172,-1.010881,1.275097,-0.9731295,-0.3627578,0.5372801,346.1678,4.441956,9.800048,0.4182977,0.8901478,0.01222799,2.692602,-0.8328648,0.9110559,-0.8326709,-0.3335066,0.4716169,347.038,5.654906,346.7818,
9312.744,0.2183206,-0.4743803,-0.1295748,-0.2347955,-0.01812512,0.01139348,-0.9136695,0.05038875,0.3702959,353.9992,14.66037,359.8401,0.01417724,-2.178374,0.276338,-5.052639,-0.4184579,1.844141,-0.9731205,-0.3964473,0.5392289,349.741,4.618766,7.638233,0.4308281,0.8333827,-0.04388625,2.901649,-0.8162215,0.9788065,-0.8267615,-0.3260092,0.4701877,344.4113,6.191698,345.5457,
9326.855,0.2254174,-0.5555848,-0.1267386,-0.4165767,-0.02005873,0.1093038,-0.910513,0.04161337,0.3686878,354.6969,14.69936,359.8898,-0.003480107,-2.477435,0.2211693,-4.436917,0.4697187,3.017297,-0.9734556,-0.4359023,0.5405114,352.782,4.615322,3.308711,0.4447078,0.7733185,-0.1118925,3.199807,-0.895845,0.9347135,-0.8207328,-0.319598,0.4679538,341.3299,6.833112,344.4897,
9340.676,0.228253,-0.6049795,-0.1186582,-0.5209076,-0.02173325,0.2341241,-0.9075017,0.03316304,0.3674798,355.3579,14.7662,359.7898,-0.06302369,-2.713459,0.1673794,-4.107623,1.077381,3.892337,-0.9759874,-0.475765,0.5413343,356.1605,4.056728,358.9332,0.452637,0.7269026,-0.1635683,3.446165,-1.007512,0.8538741,-0.8149332,-0.3137199,0.4658666,338.0869,7.56293,343.5693,
9354.386,0.2259111,-0.6163669,-0.1056187,-0.4935305,-0.002358117,0.3281613,-0.9047024,0.02588701,0.366461,355.7447,14.75829,359.559,-0.1664751,-2.890272,0.1130899,-4.372581,1.415628,4.213549,-0.9806277,-0.5151408,0.5414717,0.5191713,2.773743,355.3839,0.4554977,0.663091,-0.2050206,3.599682,-1.10836,0.755214,-0.8091179,-0.3090829,0.4640264,334.8167,8.306106,342.7849,
9368.58,0.2187581,-0.5928738,-0.0859845,-0.2684835,0.02999273,0.2370873,-0.9020795,0.01947683,0.3660784,355.4102,14.66828,359.5011,-0.3505207,-3.003515,0.0140109,-5.408799,1.843982,3.923215,-0.9893387,-0.5500255,0.5396385,6.69912,0.250247,353.0627,0.4607457,0.591036,-0.2185276,3.506754,-1.206169,0.7478793,-0.8033987,-0.3049811,0.4627868,332.0522,9.340405,341.9304,
