time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9785.797,-0.003878935,-0.0006812591,-0.006362818,0.00469528,0.004781692,-0.02121683,-0.8327932,0.02009949,0.3162548,357.1759,11.68306,358.1949,0.007339447,-0.004080178,-0.004391797,-0.008907794,-0.01810066,0.001247508,-0.9468809,-0.6272459,0.4705082,1.965589,350.2531,339.2142,0.01084392,0.006306119,-0.00411875,0.01996745,-0.03346483,-0.006701246,-0.7959967,-0.5885249,0.4885013,12.43078,9.507707,7.565032,
9799.729,-0.002513868,-3.045727E-05,-0.005905656,0.008004964,0.005164777,-0.02725874,-0.832772,0.02010745,0.3161716,357.1548,11.68286,358.2232,0.007224734,-0.002006491,-0.00482423,0.003946794,-0.0193222,0.01257998,-0.9467747,-0.6272867,0.4704181,1.951895,350.2664,339.2058,0.008657053,0.007158769,-0.004116361,0.03017022,-0.00738628,0.01298704,-0.795893,-0.5884645,0.4884405,12.41196,9.502143,7.54391,
9813.508,-0.001029281,0.0007294389,-0.004892863,0.02557637,0.004617269,-0.02645885,-0.8327279,0.02013305,0.3161186,357.0807,11.66984,358.2077,0.00669933,-0.001846082,-0.004603889,0.00131898,-0.0112695,0.005716513,-0.9466953,-0.6273171,0.4703538,1.947249,350.2734,339.2031,0.008145426,0.004708271,-0.003945135,0.01790763,-0.004701178,0.01445195,-0.7957908,-0.5884185,0.4883793,12.40078,9.498734,7.52346,
9827.715,-0.0001041831,0.001203217,-0.004098239,0.03425598,0.0005423192,-0.0100858,-0.832714,0.02017766,0.3160832,357.0641,11.68198,358.1597,0.006015343,-0.003822239,-0.004278037,-0.01219159,-0.0005238368,-0.01419728,-0.9465939,-0.6273643,0.4702697,1.956967,350.2795,339.2114,0.009403344,0.001476598,-0.003713417,-0.009127213,-0.02628824,0.005025337,-0.7956862,-0.5884054,0.4883319,12.41288,9.51695,7.519174,
9841.558,0.000834455,0.001241193,-0.003548368,0.0310939,-0.003183185,0.005428456,-0.8326872,0.02021092,0.3160467,357.0648,11.69244,358.1383,0.006497322,-0.005500978,-0.004352193,-0.0255259,-0.00594797,-0.01053493,-0.9465064,-0.6274202,0.4701936,1.979701,350.2942,339.2151,0.009271905,-0.0001027486,-0.003383663,-0.01451968,-0.03032243,0.004654374,-0.7955866,-0.588431,0.4882905,12.4287,9.539421,7.517222,
9855.214,0.002184075,0.0009834374,-0.003369779,0.01973429,-0.0006670953,0.005328433,-0.8326132,0.0202201,0.3159927,357.0795,11.68501,358.1496,0.005964307,-0.002027048,-0.005075663,0.004069147,-0.006048846,0.02382943,-0.9464206,-0.6274457,0.4701136,1.972376,350.2949,339.1973,0.007783109,-0.001203874,-0.002936386,-0.01859472,-0.01843131,0.007900296,-0.7955091,-0.5884864,0.4882601,12.44605,9.549522,7.514025,
9869.485,0.003475228,0.0007076194,-0.002998797,0.006190335,-0.002800766,0.0007724705,-0.8325177,0.02022338,0.315944,357.0787,11.6955,358.1578,0.005901595,-0.0007150911,-0.005097093,0.004316479,-0.0132614,0.01279792,-0.9463527,-0.6274433,0.4700505,1.964097,350.3008,339.1902,0.007571664,-0.000575696,-0.002312114,-0.01094067,-0.01725108,-0.0050972,-0.7954332,-0.5885837,0.4882427,12.45554,9.561304,7.518583,
9883.426,0.004051575,8.932635E-05,-0.002236078,0.003965199,-0.01006138,0.00235538,-0.8324389,0.02021021,0.3159197,357.0794,11.71526,358.1552,0.005822857,-0.001273472,-0.004961591,-0.005826085,-0.01949809,-0.006858074,-0.9462788,-0.6274393,0.4699745,1.962014,350.3179,339.1936,0.007735316,0.0006275076,-0.001528319,-0.003475074,-0.02235329,-0.02053053,-0.7953537,-0.5886707,0.4882316,12.45457,9.585399,7.532361,
9897.15,0.004728295,-0.0003386507,-0.001829962,0.003092314,-0.009928411,0.0142666,-0.8323589,0.02019981,0.3158955,357.0894,11.72553,358.1264,0.00446332,-0.00147158,-0.004544931,-0.009910138,-0.006171807,0.01008642,-0.9462221,-0.6274588,0.4699101,1.965796,350.325,339.1869,0.006866348,0.00100283,-0.0004824385,0.00184118,-0.01583082,-0.009785234,-0.7952887,-0.5887244,0.4882292,12.45194,9.599546,7.536636,
9910.881,0.005094228,-0.0007248591,-0.001621806,-0.0004224414,-0.009554869,0.01685992,-0.8322835,0.02018526,0.3158712,357.1016,11.73563,358.1117,0.003424327,-0.0007321785,-0.00422281,-0.008774368,-0.0005780358,0.02135476,-0.946172,-0.6274841,0.4698468,1.967462,350.3258,339.166,0.007244764,0.0007706244,0.0004128507,-0.001366099,-0.02370536,-0.000422478,-0.7952082,-0.5887468,0.4882373,12.45495,9.618221,7.535163,
9924.973,0.005592342,-0.0009946364,-0.00114097,-0.0003421712,-0.005883149,0.01071811,-0.8321829,0.0201551,0.3158548,357.1016,11.73575,358.112,0.002622437,0.001370071,-0.004462152,0.01136349,-0.01173557,0.001199891,-0.946142,-0.6274955,0.4697849,1.958189,350.3304,339.1631,0.007527627,0.001371972,0.001270619,0.0002834283,-0.0281782,-0.0002181825,-0.7951272,-0.5887658,0.4882593,12.45813,9.641353,7.531845,
9938.907,0.005774341,-0.0007472027,-0.0005998472,-0.001274783,-0.007665164,0.003174591,-0.8320854,0.02014112,0.315845,357.0995,11.74426,358.1228,0.001338031,0.001533725,-0.00359765,0.006892228,-0.01057434,-0.02144778,-0.9461313,-0.6274927,0.4697254,1.951234,350.3392,339.1786,0.006941772,0.001726254,0.001930973,-0.0006535305,-0.02415581,0.006276961,-0.7950529,-0.5887797,0.4882927,12.46248,9.657524,7.524746,
9952.636,0.006204237,-0.0005738532,-0.0001830344,-0.0005438023,-0.003588066,0.001350715,-0.8319777,0.02013111,0.3158404,357.0974,11.7393,358.1241,-0.000914462,0.0001213923,-0.002283548,0.004819036,0.0108274,-0.01912205,-0.9461375,-0.627498,0.4696905,1.954268,350.3361,339.1958,0.006459912,0.001957889,0.002386226,0.006738066,-0.01939451,0.00645071,-0.7949823,-0.5887954,0.4883295,12.46087,9.669679,7.514989,
9966.658,0.006176685,-0.0005581527,0.0002565603,-0.0002607968,-0.002209335,0.004578125,-0.8318881,0.02012187,0.3158497,357.1002,11.73878,358.1157,-0.002429083,-0.001965555,-0.001001222,-0.003977075,0.02592553,-0.0009084723,-0.9461494,-0.6275147,0.469672,1.963954,350.3205,339.1987,0.005784697,0.001331472,0.0028323,0.004084849,-0.01478785,-0.005209877,-0.7949108,-0.5888174,0.4883664,12.45907,9.683616,7.512389,
9980.732,0.006240479,-0.0005815699,0.0002741556,-0.001655452,0.002252042,0.005922185,-0.8317952,0.02011186,0.3158461,357.107,11.72865,358.1098,-0.002709312,-0.002587544,-0.000341225,-0.001249072,0.02031681,0.02127197,-0.946169,-0.627553,0.469665,1.967069,350.3021,339.184,0.00510104,0.0003710304,0.002959731,-0.004196116,-0.01801208,-0.009262111,-0.7948545,-0.588834,0.4884064,12.46282,9.699165,7.517571,
9994.403,0.006207042,-0.000464269,7.817188E-05,-0.005709533,0.009870273,0.005787564,-0.8317038,0.02010247,0.3158295,357.1198,11.70678,358.1099,-0.00284041,-0.00294603,0.0002753724,-0.002285608,0.0214041,0.03415534,-0.9461866,-0.627592,0.4696622,1.965432,350.2844,339.1588,0.004144254,-1.26232E-06,0.002751901,-0.005624668,-0.01810475,0.0004259509,-0.7948101,-0.5888533,0.4884435,12.46917,9.711088,7.518806,
10008.519,0.006248526,-0.000305925,-7.453488E-05,-0.005392843,0.01833282,0.004904694,-0.8316118,0.02009779,0.3158141,357.1265,11.67866,358.1089,-0.003325743,-0.003313601,0.001302827,-0.004405806,0.02350431,0.02288781,-0.9462091,-0.6276289,0.4696651,1.967577,350.2645,339.1348,0.003003706,-0.0004721063,0.00223689,-0.01063288,-0.01793918,0.02279646,-0.7947702,-0.5888711,0.4884775,12.48377,9.717938,7.505089,
10022.536,0.006119916,-0.0004642797,0.0001051323,0.002487473,0.02326837,0.003489811,-0.8315238,0.02009255,0.3158056,357.1187,11.65646,358.1049,-0.003936905,-0.00322985,0.001881005,-0.007757354,0.03628074,0.01383189,-0.9462284,-0.6276513,0.4696756,1.978165,350.2389,339.1208,0.000998913,-0.0002905076,0.001796967,-0.007954309,-0.004334033,0.03225047,-0.7947469,-0.588895,0.4884993,12.4994,9.712879,7.484609,
10036.242,0.006130994,0.0001335898,-2.721103E-05,1.710068E-06,0.02619014,-0.0003618062,-0.8314286,0.02012074,0.3157809,357.1107,11.62352,358.1059,-0.003778934,-0.002007317,0.002028991,-0.005577637,0.03655349,0.003402638,-0.9462469,-0.6276644,0.4696918,1.991782,350.2122,339.1152,-0.0003890347,0.0003303179,0.001224562,-0.008110905,0.005129147,0.01723427,-0.794738,-0.5889145,0.4885094,12.51039,9.705797,7.47314,
10050.3,0.006288204,0.0007954407,3.055445E-05,0.006542216,0.02770472,-0.004376906,-0.8313282,0.020156,0.315769,357.0936,11.60549,358.1132,-0.002060312,-0.0002186108,0.001863155,-0.004466101,0.01683103,-0.001262112,-0.9462549,-0.6276604,0.4697019,1.999531,350.1998,339.113,-0.002057997,0.001597127,0.0008295092,0.0006973078,0.02084059,0.0002628963,-0.7947454,-0.5889261,0.4885139,12.51076,9.693313,7.472717,
10064.298,0.006300622,0.001341869,0.0001655163,0.01778244,0.02646186,-0.002005146,-0.8312289,0.0201889,0.3157651,357.0635,11.57487,358.0841,-0.0009532956,0.0009731831,0.001580836,0.0008497473,0.005510653,0.006071111,-0.9462566,-0.627652,0.4697057,1.999839,350.1938,339.1113,-0.003354949,0.00189572,0.000518009,0.005856235,0.03191935,0.0011045,-0.7947618,-0.5889424,0.488511,12.50331,9.672856,7.475513,
10078.108,0.006451321,0.002016902,6.710252E-05,0.02612656,0.02600761,0.007265768,-0.8311239,0.02023634,0.3157513,357.042,11.57495,358.0517,8.121444E-05,0.0005995995,0.001723842,-0.003983653,0.004899774,0.02902064,-0.9462456,-0.6276419,0.4697191,1.996215,350.1865,339.0901,-0.003788673,0.0002941766,0.0003400801,0.003973704,0.0325915,0.008847514,-0.7947845,-0.588981,0.4885041,12.49415,9.640626,7.474863,
10091.862,0.006678366,0.002382448,-5.202275E-05,0.02992345,0.02253774,0.006019608,-0.8310227,0.02029052,0.3157357,357.0135,11.54352,358.044,0.0001037468,-0.0004258445,0.001550786,-0.001755729,0.007609105,0.03391854,-0.9462296,-0.6276504,0.4697286,1.991233,350.1788,339.0627,-0.003174825,-0.002081364,0.0007392963,-0.009792072,0.02047341,0.009561447,-0.7948018,-0.5890315,0.4885057,12.49701,9.622844,7.472766,
10106.04,0.007388745,0.002757582,-0.0003772195,0.02764446,0.020732,-0.002093146,-0.8308975,0.02035266,0.3157074,357.0034,11.52395,358.053,0.0004226308,-0.0030563,0.001658826,-0.01428633,0.004149756,0.02684847,-0.9462174,-0.6276845,0.4697385,1.992994,350.1764,339.0379,-0.002620745,-0.004936199,0.001441429,-0.02788884,0.009074385,0.01623821,-0.7948297,-0.5891132,0.488526,12.52234,9.606421,7.467844,
10120.115,0.008084957,0.002980113,-0.0005771194,0.02554546,0.01819696,-0.006789419,-0.8307588,0.02041122,0.3156854,356.9821,11.5348,358.0626,-0.0005075439,-0.005193943,0.001471962,-0.02068944,0.01835468,0.02590017,-0.9462107,-0.6277418,0.4697501,2.005938,350.1667,339.0131,-0.002659083,-0.005839478,0.002207316,-0.03362191,0.007210569,0.02150574,-0.7948593,-0.5892135,0.4885625,12.55951,9.590917,7.459391,
10133.651,0.008310158,0.002824195,-0.000483762,0.02647162,0.01103712,-0.003046152,-0.8306216,0.02046207,0.3156707,356.9702,11.53409,358.0403,-0.0009076447,-0.007823245,0.001215489,-0.03421379,0.02441689,0.01234035,-0.9462115,-0.6278399,0.4697669,2.035946,350.1516,338.9884,-0.002713935,-0.004348228,0.00258667,-0.0278903,0.009069775,0.01623846,-0.7948821,-0.5892763,0.4885995,12.58132,9.580009,7.456548,
10147.617,0.008637896,0.002444688,-0.0004662293,0.02821922,0.009597065,0.004448886,-0.8304773,0.02050114,0.3156526,356.9351,11.51829,358.0104,-0.0006194871,-0.008026383,0.0007917418,-0.03576862,0.02301165,0.01198192,-0.9462115,-0.6279249,0.4697772,2.065671,350.1437,338.9711,-0.003410959,-0.00183894,0.002805304,-0.01064658,0.02201272,0.005724519,-0.7949085,-0.5893236,0.4886365,12.5873,9.564335,7.458491,
10161.549,0.008643289,0.002168853,-0.0002088059,0.02305577,0.003637738,0.007125266,-0.8303543,0.02053142,0.3156494,356.9418,11.53459,358.0034,-0.0001130742,-0.006143384,0.0001763056,-0.02225675,0.01691739,0.02554659,-0.9462043,-0.6279684,0.4697679,2.075575,350.1337,338.9489,-0.003587678,0.0001533916,0.003123769,0.0008658875,0.0330935,0.0004843116,-0.794936,-0.5893465,0.488677,12.58559,9.538541,7.462382,
10175.417,0.009041652,0.001786698,-2.871053E-05,0.02223739,0.007949804,0.007061275,-0.8302143,0.02055249,0.3156461,356.9202,11.51572,357.9957,0.001062918,-0.004993761,-0.0005218579,-0.02353469,0.006540471,0.02060448,-0.946194,-0.6279975,0.4697467,2.0855,350.1312,338.9284,-0.002342444,0.001645209,0.003214945,0.00873744,0.02372409,-0.0003367886,-0.7949517,-0.5893348,0.4887092,12.57922,9.521884,7.465194,
10189.568,0.009071824,0.00138653,0.0004830238,0.02179986,0.006796313,0.006190067,-0.8300797,0.02056146,0.3156639,356.9126,11.52609,357.983,0.002315373,-0.004245026,-0.0006324888,-0.03108959,-0.003436453,0.01652997,-0.9461765,-0.6280183,0.4697255,2.100245,350.1401,338.9114,-0.001520537,0.00204419,0.003693506,0.01229217,0.02241526,0.01008493,-0.7949558,-0.5893143,0.4887512,12.57004,9.503547,7.460028,
10203.522,0.008852006,0.000925388,0.0007799029,0.01942596,0.006400365,0.01182806,-0.8299448,0.02056065,0.3156765,356.9077,11.50707,357.9537,0.00279492,-0.001890629,-0.001098245,-0.01516655,-0.006229936,0.01980103,-0.9461473,-0.628071,0.469709,2.105242,350.1449,338.8934,-0.0004944167,0.001192055,0.004328132,-0.0004383306,0.01504257,0.01705379,-0.7949362,-0.5893248,0.4888107,12.57095,9.487334,7.450157,
10217.331,0.008376976,0.00027347,0.000884117,0.01705147,0.006012756,0.01745462,-0.8298279,0.02054772,0.3156871,356.9061,11.50206,357.9306,0.003140078,-8.345456E-05,-0.001298303,-0.004601341,-0.01450463,0.01740887,-0.9461147,-0.6281089,0.4696894,2.101891,350.1541,338.8786,0.001155388,0.001910141,0.005003594,0.005344247,0.003571446,0.008836576,-0.7949066,-0.5893309,0.4888774,12.57057,9.48086,7.444264,
10231.013,0.007903455,-0.0001288174,0.0008622092,0.01057751,0.006658746,0.02120467,-0.8297318,0.02054352,0.3156987,356.9177,11.51012,357.914,0.002885918,-0.0003763285,-0.0007958772,-0.00506461,-0.01692141,0.004154289,-0.9460884,-0.628148,0.4696714,2.100234,350.1685,338.8745,0.001741909,0.001751718,0.005597859,0.001939035,0.000279794,0.008287658,-0.7948651,-0.5893446,0.4889542,12.57105,9.477375,7.437395,
10245.054,0.007454169,-0.0006457924,0.0009592017,0.00459634,0.005481256,0.01800735,-0.8296422,0.0205287,0.3157164,356.9271,11.50767,357.9087,0.001963066,-0.001543844,0.0003811008,-0.0146812,-0.00798172,0.02422148,-0.9460643,-0.6281929,0.4696678,2.099965,350.1804,338.8561,0.001998893,0.001056713,0.005947199,0.001390703,-0.003844648,0.01146257,-0.7948251,-0.5893539,0.4890372,12.57321,9.473498,7.427197,
10259.007,0.006997639,-0.001108716,0.000818802,-0.0004467466,0.007651097,0.01641573,-0.8295377,0.02050596,0.3157195,356.94,11.49993,357.9013,-0.0006890812,-0.0006172193,0.001289877,0.0007842921,0.009481541,0.05198991,-0.9460566,-0.6282482,0.4696837,2.090345,350.1697,338.8126,0.002620262,0.0009199294,0.005927909,-0.005763056,-0.01210104,-0.001971251,-0.7947909,-0.5893617,0.4891261,12.57859,9.481825,7.427886,
10272.905,0.006434655,-0.001229024,0.0006096066,-0.006874339,0.009818316,0.01423775,-0.8294438,0.02048981,0.3157178,356.9585,11.49136,357.8998,-0.002959715,0.001218391,0.00184764,0.0152557,0.02157194,0.03141957,-0.9460694,-0.6282833,0.4697035,2.077951,350.148,338.789,0.001989892,0.001468946,0.005297906,-0.001788001,-0.01419009,0.01039638,-0.7947657,-0.5893537,0.4892243,12.58402,9.49236,7.420883,
10286.986,0.005676839,-0.001289578,0.0006639473,-0.005706684,0.009478422,0.01148464,-0.829384,0.02047536,0.3157272,356.9626,11.48713,357.8963,-0.003962285,0.002090153,0.002627563,0.01270137,0.02082085,-0.01492959,-0.9461038,-0.6282979,0.4697343,2.077555,350.1315,338.798,0.0001705811,0.00210466,0.004408634,0.006300759,0.003385313,0.02029455,-0.794753,-0.5893417,0.4892945,12.5843,9.485719,7.405563,
10301.013,0.004656296,-0.0008291104,0.0008539967,-0.001281154,0.006868316,0.008761484,-0.8293569,0.02048221,0.3157436,356.9578,11.48705,357.8914,-0.004525464,0.002378991,0.003164329,0.009531871,0.02768935,-0.02628827,-0.9461567,-0.6282654,0.4697746,2.086489,350.1104,338.8235,-0.0005785424,0.002587684,0.003303511,0.001984272,0.007629824,0.01356014,-0.7947514,-0.5893416,0.489351,12.58331,9.476748,7.396364,
10314.689,0.004112211,-0.0004629105,0.001036222,0.007891693,0.009042764,0.002491557,-0.8293176,0.02049226,0.3157616,356.9357,11.476,357.89,-0.004289602,0.003795922,0.003032985,0.01738936,0.02737606,0.001548002,-0.9461929,-0.62823,0.4698054,2.083485,350.0859,338.8259,-0.001297715,0.003528101,0.002115207,0.007141244,0.01133272,0.009186236,-0.7947578,-0.5893311,0.4893937,12.57877,9.467875,7.390722,
10328.68,0.003270397,0.000207169,0.001144928,0.01039654,0.007651037,0.0004426282,-0.8292695,0.02052537,0.3157771,356.9218,11.47192,357.8867,-0.002780263,0.004930266,0.002027227,0.02683746,0.01045389,0.02268639,-0.946207,-0.6281968,0.4698253,2.063987,350.0692,338.8151,-0.002721047,0.00323558,0.0008516107,0.009824944,0.02490521,0.01869381,-0.7947723,-0.5893285,0.4894151,12.57116,9.445406,7.378005,
10342.557,0.002834036,9.974051E-05,0.0009737943,0.01313384,0.01154152,-0.002198497,-0.8292188,0.02053398,0.3157821,356.9051,11.45533,357.8849,-0.0005310225,0.004506659,0.0007969223,0.01814348,-0.008648946,0.02027575,-0.9462056,-0.6281663,0.4698339,2.044614,350.0663,338.805,-0.003742395,0.001672308,-0.0001483484,0.004404341,0.03423945,0.021269,-0.7947905,-0.5893455,0.4894148,12.5678,9.415849,7.36669,
10356.335,0.002135002,-0.0004337652,0.000867407,0.01095516,0.01135937,-0.004748854,-0.8292099,0.02051741,0.3157866,356.8975,11.44644,357.8894,0.0007264768,0.002921829,3.799086E-05,0.006289537,-0.01489839,0.008846056,-0.9461964,-0.6281514,0.4698319,2.032897,350.0724,338.8007,-0.001888417,0.0002044018,-0.001035906,-0.004691565,0.01545893,-0.007670396,-0.7948092,-0.5893962,0.4894103,12.56618,9.400331,7.369508,
10370.477,0.001341511,-0.0009672585,0.0005695799,0.001841083,0.01069954,-0.00441762,-0.8292278,0.0204916,0.3157786,356.9095,11.43916,357.8971,0.0004690063,0.001291176,-0.00080375,0.005153534,-0.004219746,0.01108902,-0.9461876,-0.628158,0.4698238,2.025079,350.0751,338.7938,-0.0006570596,-0.0002395587,-0.001286269,-0.01186903,-0.002283303,-0.006112476,-0.7948273,-0.5894301,0.4894054,12.57143,9.400932,7.379306,
10384.37,0.0009164377,-0.001715065,0.0006129693,-0.002493046,0.01094042,-0.003821063,-0.8292283,0.02044851,0.3157806,356.9179,11.43009,357.9022,0.001525586,-0.000610998,-0.001696318,-0.005140723,-0.01269283,0.01302619,-0.9461731,-0.6281853,0.4698009,2.018082,350.0808,338.7828,-0.001540683,0.0003792334,-0.001331818,-0.00799946,0.005436561,0.02192744,-0.7948433,-0.5894526,0.4893957,12.5819,9.394659,7.372443,
10398.278,0.0003806823,-0.001757967,0.0007595699,-0.01617573,0.009720277,-0.0004247169,-0.8292143,0.02042484,0.3157868,356.9533,11.42514,357.9109,0.002509583,-0.002367961,-0.002478539,-0.01274887,-0.02263243,0.008953776,-0.9461485,-0.6282449,0.4697556,2.019219,350.1016,338.772,-0.001789554,0.001283667,-0.0009580834,0.005752577,0.013961,0.0340338,-0.7948485,-0.5894599,0.4893858,12.58716,9.3696,7.345127,
10412.053,0.0001578399,-0.001830771,0.0009957732,-0.02229325,0.009861072,-0.001403684,-0.8291974,0.02039921,0.3157999,356.9821,11.4106,357.9302,0.001709149,-0.003576955,-0.002644174,-0.01318534,-0.01248408,0.02223577,-0.9461262,-0.6283213,0.4697084,2.01939,350.1172,338.7537,0.000282682,0.001614201,-0.0003781625,0.005535659,-0.003502363,0.008338172,-0.7948464,-0.5894647,0.4893859,12.58652,9.366279,7.336868,
10426.197,-0.0002364446,-0.002268316,0.001064149,-0.02667459,0.009043002,-0.0006872815,-0.8292031,0.02035695,0.3158235,357.0048,11.41154,357.9368,0.0001515919,-0.003835644,-0.00225222,-0.01494638,0.005308494,0.0376343,-0.9461157,-0.6283935,0.4696663,2.022339,350.1175,338.719,0.001980049,0.002111611,0.0003782326,-0.002913865,-0.01675924,-0.01621812,-0.7948359,-0.5894698,0.4894028,12.58694,9.384899,7.346661,
10440.164,-0.0007052711,-0.0028715,0.001211655,-0.03046727,0.008059433,-0.001365903,-0.8292173,0.02029923,0.315851,357.0357,11.39507,357.9449,-0.00106284,-0.001334503,-0.002601705,-0.0003937478,0.005860133,0.03418119,-0.9461237,-0.6284218,0.4696233,2.016552,350.1099,338.6906,0.001504098,0.00321145,0.0002199385,0.0008922303,-0.01042514,0.004247509,-0.7948247,-0.5894818,0.4894248,12.59,9.395728,7.346476,
10454.043,-0.0007812805,-0.002322101,0.001615621,-0.02840769,0.01000416,-0.002381776,-0.8292185,0.02028319,0.3158853,357.0437,11.38818,357.9557,-0.00185372,0.001584818,-0.002924245,0.01162951,-0.004046238,-0.004991112,-0.9461457,-0.6284202,0.4695787,2.009225,350.1086,338.69,0.001831923,0.004236322,-0.0002606899,0.01109774,-0.01008826,0.0209098,-0.7948032,-0.5894678,0.4894329,12.58741,9.394884,7.327667,
10468.063,-0.0006578239,-0.00121319,0.001982474,-0.01633986,0.01043337,-0.003865409,-0.8292092,0.02030098,0.31592,357.0419,11.38313,357.9589,-0.003498482,0.003020725,-0.002554162,0.01229347,0.004485514,-0.02641993,-0.9461939,-0.6283848,0.469539,2.006318,350.1063,338.7144,0.003381241,0.003577197,-0.001234645,0.006387518,-0.02650726,0.03182579,-0.7947647,-0.5894386,0.4894317,12.59132,9.402837,7.290306,
10482.088,-0.0009127277,-0.0005120172,0.002207915,-3.158403E-05,0.009209261,0.01149521,-0.8292222,0.0203149,0.3159629,357.0295,11.3819,357.9173,-0.005435197,0.004525385,-0.00238319,0.02106519,0.02175188,-0.01753498,-0.9462472,-0.628332,0.4695124,2.003803,350.0866,338.732,0.003873026,0.001695085,-0.002163912,0.003212303,-0.02948355,0.03603115,-0.7947293,-0.5894373,0.4894174,12.59994,9.411492,7.261112,
10495.594,-0.001417332,-0.0002616908,0.002109283,0.001593628,0.006239459,0.02492094,-0.8292683,0.02031273,0.3160089,357.0412,11.38807,357.8628,-0.005713378,0.005817513,-0.002735611,0.028234,0.01960912,-0.0160654,-0.9462969,-0.6282742,0.4694833,1.993452,350.0635,338.7482,0.004045971,-0.001813175,-0.003232734,-0.01572705,-0.02831391,0.03128824,-0.7946842,-0.5894709,0.4893901,12.62209,9.41969,7.235868,
10509.717,-0.001504591,-0.0003822877,0.001551642,-0.007930874,0.004894795,0.01855284,-0.829304,0.02029985,0.3160329,357.0776,11.39093,357.891,-0.003287934,0.00475484,-0.003381282,0.01052996,-0.005959833,-0.02925355,-0.9463464,-0.628219,0.4694445,1.991343,350.068,338.7771,0.004111475,-0.003265562,-0.004319244,-0.02724041,-0.02627743,0.008815916,-0.7946426,-0.589512,0.489347,12.64666,9.435433,7.234212,
10523.8,-0.00153898,-0.0006061886,0.0009979964,-0.01716776,0.0009678156,0.007690261,-0.8293157,0.02028713,0.3160271,357.0847,11.39186,357.9026,-0.002630931,0.004067979,-0.003793199,0.007393786,-0.008145408,-0.008166971,-0.9463711,-0.6281894,0.4694133,1.988568,350.0733,338.7828,0.002404237,-0.001737287,-0.005534775,-0.01578837,-0.01421448,0.006415649,-0.7946172,-0.5895497,0.4892914,12.66078,9.445881,7.233079,
10537.49,-0.001852726,-0.00122641,0.0003358444,-0.02336895,-0.005475808,0.005042651,-0.8293349,0.02025443,0.3160078,357.1193,11.42123,357.9243,-0.003180615,0.002926414,-0.004511483,0.01142387,-0.0004403206,0.01907191,-0.9464096,-0.6281547,0.4693514,1.97515,350.0709,338.7712,-0.0007097592,-0.0006031886,-0.006032297,-0.01341017,0.009894024,0.02967639,-0.7946068,-0.589596,0.489218,12.67702,9.427753,7.214104,
10551.274,-0.002478611,-0.002022655,-0.0003780716,-0.02458168,-0.01009609,0.01169252,-0.8293781,0.02021077,0.3159734,357.1393,11.42678,357.8999,-0.003390346,0.001248684,-0.005122484,0.006719229,0.003194595,0.01380629,-0.9464482,-0.6281424,0.4692869,1.965685,350.064,338.7598,-0.004128043,0.001020546,-0.006392105,-0.005890029,0.03386702,0.03060496,-0.7946358,-0.5896219,0.4891311,12.68567,9.385173,7.195526,
10565.514,-0.003352923,-0.00267638,-0.0009898933,-0.02699343,-0.01108398,0.01160247,-0.8294507,0.02016777,0.3159329,357.1725,11.43446,357.9096,-0.002901528,-0.0009789005,-0.005498883,-0.006941644,0.002131032,-0.008758609,-0.9464884,-0.628165,0.4692135,1.970857,350.0634,338.7632,-0.00537604,0.002080108,-0.006543713,-0.001224258,0.04294304,0.01442959,-0.7946711,-0.5896508,0.4890547,12.68405,9.346848,7.192667,
10579.36,-0.004149376,-0.002970272,-0.001369258,-0.02775217,-0.01076981,0.003825864,-0.8295304,0.02012688,0.3158948,357.1739,11.43364,357.9379,-0.002538156,-0.00227722,-0.0057752,-0.01007771,-0.0006534327,-0.009499215,-0.9465287,-0.6282071,0.4691296,1.979717,350.0654,338.7695,-0.003481432,0.002401687,-0.005997053,0.002030456,0.02771922,-0.0135585,-0.7946913,-0.5896698,0.4889998,12.67852,9.334604,7.205677,
10593.177,-0.004516313,-0.003139351,-0.001985461,-0.0274087,-0.003441524,-0.008458759,-0.8295778,0.02007598,0.3158326,357.1853,11.42672,357.9691,-0.002759275,-0.00199045,-0.006055926,-0.002465505,0.002079314,0.02055056,-0.9465616,-0.6282557,0.4690393,1.979751,350.0642,338.7565,-0.0002877615,0.005284647,-0.005399442,0.02715406,-0.001825646,-0.05913137,-0.7947235,-0.5896507,0.4889062,12.63307,9.365964,7.257389,
