time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9785.654,-0.005551148,-0.00479759,-0.006787785,-0.1983483,0.1075309,0.00806428,-0.8253914,0.02969885,0.5473336,355.125,7.118993,0.3781643,-0.1542816,0.6556449,-0.7735994,-1.185025,2.392681,1.567085,-1.270879,-0.6062291,0.113566,359.805,258.9172,261.0361,-0.7269288,0.2143771,0.06545036,-0.607325,-2.054867,2.793276,-0.5163733,0.4674857,0.421721,313.6477,141.8752,303.3167,
9799.492,-0.01429094,-0.004158941,-0.0318889,-0.1250653,0.1179299,-0.06404011,-0.8260263,0.02976626,0.5452363,355.0618,6.999805,0.4922069,-0.156629,0.5868732,-0.4995492,-1.341035,1.61189,1.169982,-1.273664,-0.6009876,0.116275,358.521,258.3755,261.247,-0.486888,0.1068932,0.1739388,-0.5735154,-1.212014,1.963436,-0.516111,0.4664662,0.4264404,313.4265,140.9857,303.8853,
9813.184,-0.01830801,0.003078646,-0.0505424,0.01340601,0.1211799,-0.07632685,-0.8262452,0.03031284,0.5443003,354.7747,6.916969,0.4374041,-0.162302,0.521237,-0.2269249,-1.525818,0.5587532,0.5530126,-1.275792,-0.5973613,0.1216363,357.2078,258.3902,263.0858,-0.2621351,0.03257078,0.2705046,-0.4329672,-0.3159095,1.309227,-0.5150303,0.4655465,0.4318622,313.5603,139.1202,305.6994,
9827.304,-0.01950709,0.01483415,-0.0615457,0.2204325,0.1138925,-0.04852859,-0.8264657,0.03085911,0.5435163,354.2551,6.864652,0.2571186,-0.1604092,0.4004163,0.1028725,-1.496124,-0.5721565,-0.2450161,-1.277273,-0.5970573,0.1312909,356.4073,259.4624,266.0221,-0.07854216,-0.02003018,0.3623098,-0.3669812,0.3229944,0.9361815,-0.5131049,0.4639216,0.438251,313.5517,137.1665,307.5039,
9841.296,-0.0192375,0.0243968,-0.06598438,0.3707934,0.1092077,-0.009230433,-0.8267241,0.03128874,0.5426676,353.7596,6.822266,0.0615925,-0.1364427,0.2134096,0.4179969,-0.9618238,-1.162747,-1.004869,-1.277361,-0.600667,0.1437127,356.6415,261.5819,268.0398,0.02927763,-0.0596056,0.4247704,-0.3744251,0.6389822,0.7756935,-0.5110418,0.4615982,0.4444214,313.2524,135.5344,308.8668,
9855.405,-0.0195661,0.02824364,-0.06838811,0.4330053,0.1000227,0.02349024,-0.8270273,0.03144366,0.5417304,353.4396,6.795091,359.9155,-0.08586271,-0.03183625,0.7056665,0.09346122,-1.444162,-1.723267,-1.27633,-0.6073291,0.1588034,358.4432,264.4929,269.3149,0.08888968,-0.1069193,0.4620312,-0.2667141,0.6474781,0.6068965,-0.5093923,0.4584306,0.4512866,313.1336,134.7446,309.6422,
9868.808,-0.02091695,0.02582529,-0.06936947,0.3844174,0.08090882,0.05000801,-0.8273266,0.0315896,0.5407568,353.31,6.776782,359.7906,-0.004383275,-0.274849,0.9885294,1.179084,-1.524601,-2.688276,-1.274007,-0.615054,0.1768718,1.233426,268.4735,270.4083,0.1102454,-0.161094,0.4906636,-0.2675429,0.506083,0.4420922,-0.5082741,0.4542592,0.4587183,313.0309,134.4047,309.7924,
9882.827,-0.02284073,0.01834332,-0.06752995,0.2897104,0.05032225,0.06152523,-0.8277389,0.03162986,0.5399333,353.2848,6.816603,359.7367,0.1033559,-0.4505734,1.272062,1.657655,-1.612976,-3.949585,-1.270248,-0.6230824,0.1976194,3.828684,273.6608,271.8434,0.09689945,-0.2245429,0.5187494,-0.4914799,0.2488471,0.2846244,-0.5079704,0.4487908,0.4665939,312.7914,134.3567,309.0951,
9896.777,-0.02494473,0.01252568,-0.06395805,0.2109689,0.01430856,0.05291996,-0.8281385,0.03177413,0.5392033,353.2452,6.874671,359.7217,0.2177021,-0.558226,1.518017,1.648407,-2.00967,-4.928861,-1.265753,-0.6311588,0.2200722,6.004043,279.1412,274.1344,0.05761193,-0.2924131,0.5595601,-0.9043007,-0.01832217,0.2275508,-0.5084272,0.4419648,0.4755751,312.1742,134.2783,307.8238,
9910.519,-0.02643524,0.007926594,-0.05761681,0.1702728,-0.02283241,0.005998241,-0.8284876,0.03181654,0.5386687,353.1063,6.923585,359.8002,0.3114739,-0.5878092,1.693775,1.221484,-2.481143,-5.33894,-1.26105,-0.6380916,0.2440632,7.252444,284.2548,276.7131,0.01189679,-0.3540401,0.6186456,-1.365993,-0.1818404,0.3238796,-0.5094311,0.434051,0.4855955,311.0179,133.8118,306.5978,
9924.727,-0.02814277,0.005245195,-0.05171316,0.1433527,-0.05699099,-0.05254773,-0.8288845,0.03176001,0.5381083,352.9976,6.991991,359.9413,0.4148929,-0.5401958,1.893745,0.4814285,-3.499974,-5.207417,-1.254057,-0.6441828,0.2716112,6.957448,289.2302,280.2266,-0.05507195,-0.4389233,0.711118,-1.869039,-0.2862779,0.6017293,-0.5118022,0.4235914,0.4972479,309.0792,132.8538,305.6407,
9938.78,-0.03095225,0.002300207,-0.04825888,0.08668751,-0.08899783,-0.06889739,-0.8294544,0.03166416,0.5374483,353.0323,7.104775,0.003971846,0.4795287,-0.4937366,1.98445,0.3533397,-4.337998,-4.685535,-1.247657,-0.6498933,0.2976725,6.839932,293.445,284.2069,-0.1284728,-0.5279171,0.8047374,-2.261833,-0.3762462,0.9696352,-0.515231,0.4114999,0.5098975,306.5916,131.5591,305.1975,
9952.457,-0.03481461,-0.002978567,-0.04832054,0.001628902,-0.1215041,-0.05250369,-0.830103,0.03138497,0.5365985,353.1972,7.248998,0.05781397,0.5630226,-0.3996414,2.114098,0.3509957,-5.17661,-3.724367,-1.239186,-0.6531159,0.3285314,5.895145,296.843,288.6862,-0.2416992,-0.6705087,0.9483021,-2.750383,-0.5038922,1.671179,-0.5204393,0.3950123,0.5250151,302.7834,129.2121,305.9438,
9966.542,-0.0415802,-0.01075152,-0.0540037,-0.1169838,-0.1529202,0.02122645,-0.8310035,0.03092173,0.5355181,353.5397,7.449265,359.9673,0.6320735,-0.2996632,2.201554,0.4697009,-5.711684,-2.856483,-1.229498,-0.6554582,0.3592492,4.728085,300.0284,293.0407,-0.3427113,-0.8301751,1.059838,-2.981776,-0.7911845,2.238268,-0.5259131,0.3764082,0.5398476,298.8723,126.7634,307.264,
9980.61,-0.05111356,-0.0218413,-0.06455418,-0.259094,-0.1746035,0.1032677,-0.8321325,0.03028703,0.5341893,354.04,7.639632,359.8976,0.7210968,-0.1724502,2.303077,1.329928,-6.175313,-1.917424,-1.218377,-0.6550404,0.3920567,3.962664,302.5621,298.5339,-0.4282668,-1.042812,1.124056,-2.82153,-1.143567,2.407672,-0.5317974,0.3540153,0.5547054,295.6201,125.3331,308.0506,
9994.44,-0.06094789,-0.03272587,-0.07867074,-0.421518,-0.179138,0.1027533,-0.8332085,0.02970374,0.5325655,354.6501,7.751763,0.07483012,0.786726,-0.07145366,2.359459,1.97589,-6.261124,-1.275947,-1.207247,-0.654069,0.4242304,3.18867,305.0788,303.6376,-0.4629654,-1.245236,1.149453,-2.727457,-1.148392,2.196042,-0.5375109,0.3296821,0.569529,293.324,123.1157,309.2689,
10008.091,-0.07052013,-0.03838388,-0.09312644,-0.5152833,-0.1745138,0.04157456,-0.834349,0.02929839,0.5309724,355.0838,7.820039,0.3117503,0.8637826,0.09874421,2.419779,2.324029,-6.214484,-0.4361047,-1.194143,-0.6487013,0.4585869,1.666526,307.0493,308.4247,-0.4693743,-1.451933,1.186675,-2.920643,-0.8243573,2.038968,-0.5429478,0.3028031,0.5846321,291.3354,117.8456,313.0673,
10022.289,-0.07788259,-0.03827245,-0.1032194,-0.4745777,-0.1586084,-0.02759114,-0.8355978,0.02886236,0.5293314,355.2526,7.875389,0.5182964,0.9203523,0.2593634,2.447916,2.709359,-6.178676,0.371423,-1.180264,-0.6421663,0.4920033,359.7321,308.8326,313.4099,-0.4635916,-1.659693,1.234544,-3.235014,-0.3358327,2.009855,-0.5486386,0.2733358,0.6001284,289.8092,109.1514,320.0589,
10036.114,-0.08629854,-0.03353751,-0.1141941,-0.3707311,-0.1385165,-0.06699918,-0.8369809,0.02853635,0.5274937,355.3075,7.93968,0.6360263,0.9962087,0.4379833,2.464709,3.564895,-6.12246,0.9068479,-1.165398,-0.6327194,0.524758,358.1854,310.6006,319.3789,-0.4701961,-1.867373,1.281973,-3.520502,0.04570115,2.11489,-0.555091,0.2413889,0.6158282,288.7953,98.03298,329.5505,
10049.918,-0.09463219,-0.0295303,-0.1255779,-0.2768473,-0.126643,-0.03923935,-0.8385114,0.02817869,0.5253844,355.4055,8.028979,0.5981795,1.080366,0.6269632,2.447193,3.999841,-6.011589,1.346189,-1.149991,-0.6227193,0.554651,356.2408,312.5567,324.8982,-0.485936,-2.059417,1.323352,-4.012578,0.3887408,2.067369,-0.56174,0.2078995,0.6317544,288.6075,85.04917,340.2674,
10063.94,-0.1021725,-0.02689552,-0.1375513,-0.22781,-0.1201745,-0.01228268,-0.840135,0.02797666,0.5231659,355.5488,8.121419,0.615,1.1675,0.828676,2.393696,4.046011,-5.88903,1.85147,-1.133047,-0.6107248,0.5837087,353.6225,314.559,329.7245,-0.4963781,-2.228699,1.35838,-4.521807,0.9249472,1.911581,-0.5683179,0.1730839,0.6477522,289.8379,71.90576,350.5912,
10077.804,-0.1073195,-0.02362251,-0.1474173,-0.1945944,-0.09955546,-0.05707734,-0.8416435,0.02774882,0.5209689,355.5976,8.115658,0.8228356,1.244897,1.018456,2.315827,4.252387,-5.682608,2.197592,-1.115235,-0.5945066,0.6125275,351.0944,316.415,334.6183,-0.5022503,-2.382714,1.393151,-4.867665,1.675751,1.860882,-0.5754962,0.1370544,0.6641626,292.6321,60.71687,358.795,
10091.446,-0.1100212,-0.02144042,-0.1530009,-0.1376033,-0.0597916,-0.1257367,-0.8431308,0.02742466,0.518784,355.5365,8.03955,1.043778,1.311939,1.212016,2.207248,4.54572,-5.446667,2.585544,-1.096729,-0.5749845,0.6395113,348.287,318.0749,339.6391,-0.5051681,-2.522541,1.420392,-5.003574,2.516745,1.95557,-0.5827363,0.09998232,0.6804274,296.6125,52.41557,4.046837,
10105.613,-0.1107412,-0.02308839,-0.1589362,-0.08841123,-0.02141119,-0.1974775,-0.8445327,0.02672994,0.5163468,355.4589,7.956163,1.296803,1.361392,1.389764,2.071635,4.758213,-5.053356,2.758718,-1.078056,-0.5529271,0.6639169,345.705,319.4621,344.3994,-0.5009447,-2.649766,1.422406,-4.753223,3.325629,2.147065,-0.590207,0.0619987,0.6963472,301.1632,47.34453,6.253163,
10119.506,-0.1113161,-0.03062445,-0.1687518,-0.091617,-0.02852696,-0.1642319,-0.8460916,0.02580959,0.5135874,355.5767,8.029939,1.328116,1.393892,1.5854,1.896249,4.766261,-4.546101,2.90441,-1.058931,-0.5270323,0.6849918,343.111,320.5355,348.5738,-0.5057979,-2.745702,1.413262,-4.229507,3.912548,2.493851,-0.598815,0.02398724,0.7126734,305.9019,44.30234,6.803814,
10133.259,-0.1128256,-0.04120122,-0.179977,-0.1418728,-0.09623353,-0.03210184,-0.8478102,0.02513888,0.5108369,355.8772,8.289527,1.147401,1.408869,1.760061,1.696246,5.123458,-4.237644,3.192577,-1.040552,-0.5008773,0.7024161,340.0057,321.5611,353.496,-0.5365465,-2.809062,1.414199,-3.690617,3.994349,3.264799,-0.6091361,-0.01352184,0.7294944,311.0034,42.03431,7.53691,
10147.377,-0.1115849,-0.04629819,-0.1874007,-0.187019,-0.1565379,0.03160765,-0.8493317,0.02482212,0.5082636,356.1137,8.504443,1.158993,1.393424,1.914796,1.443106,5.624074,-3.836916,3.286701,-1.023215,-0.4736393,0.7159673,337.0691,322.1421,358.9238,-0.5955187,-2.846277,1.407259,-3.501274,3.582934,4.155876,-0.6205848,-0.05023039,0.7449174,316.4052,39.59846,9.078171,
10161.315,-0.1067524,-0.03968439,-0.1872693,-0.1915567,-0.1553646,-0.02974586,-0.8504674,0.02497035,0.5059924,356.1685,8.539814,1.446239,1.348548,1.990958,1.198458,5.950756,-3.304171,3.077698,-1.00623,-0.4473915,0.7271708,334.7202,322.1545,4.27219,-0.6599964,-2.863108,1.351866,-3.368433,3.287746,4.639012,-0.632063,-0.08625206,0.7579714,321.6418,37.53406,9.877674,
10175.287,-0.09686987,-0.02290429,-0.1787118,-0.09944301,-0.09980287,-0.1536745,-0.8512015,0.02512386,0.5040025,355.9102,8.435596,1.742532,1.301669,1.988317,0.9914173,6.060968,-3.02558,2.618498,-0.9898558,-0.4225699,0.7363732,333.1455,322.4376,9.428069,-0.6746511,-2.879161,1.233741,-2.566122,3.862731,5.39257,-0.6418089,-0.121185,0.7677934,327.8879,37.02454,7.660346,
10188.893,-0.08570471,-0.009990269,-0.1674123,0.02180388,-0.07643081,-0.1735759,-0.8519716,0.02490035,0.502079,355.6495,8.4791,1.750078,1.265498,1.942709,0.8108544,5.917088,-2.853055,2.340049,-0.9739919,-0.3991659,0.7437147,331.5729,323.1628,13.93851,-0.6837068,-2.891752,1.089308,-1.35969,4.989481,6.676563,-0.6517263,-0.1534406,0.7760603,335.8581,36.50359,2.968969,
10203.109,-0.07388906,-0.008168863,-0.1590257,0.09266119,-0.05380504,-0.09357764,-0.8528101,0.0244481,0.5000666,355.5562,8.524117,1.581025,1.239367,1.883806,0.6409915,5.491364,-2.488645,2.474754,-0.9586695,-0.3770313,0.7489827,329.2561,324.136,17.24704,-0.75966,-2.81287,0.9217103,-0.3682173,5.119186,7.265167,-0.6639404,-0.1830021,0.7821427,342.5541,35.42624,358.8632,
10216.889,-0.06359851,-0.01229183,-0.1532551,0.01063287,-0.04222553,-0.001410824,-0.8533881,0.02422988,0.4980328,355.8448,8.554596,1.524501,1.196416,1.820417,0.459531,4.996615,-1.6903,2.824136,-0.9447759,-0.3562743,0.7519934,325.9989,324.618,19.57476,-0.8693958,-2.643883,0.7406425,-0.1292115,4.16642,6.932749,-0.6799534,-0.2098103,0.7862791,347.2097,34.69649,356.9633,
10230.659,-0.0560323,-0.008587867,-0.1453717,-0.02119461,-0.05501765,0.1370435,-0.8540084,0.02484733,0.4963514,355.9727,8.688567,1.146995,1.127566,1.740495,0.3109995,4.678333,-0.9077035,2.852516,-0.9323769,-0.3372645,0.7542353,322.8504,324.3408,22.00159,-0.9894075,-2.44776,0.6040421,-0.570615,3.627477,5.978492,-0.6952226,-0.2335953,0.7895827,350.462,32.72493,356.4695,
10244.699,-0.04546962,0.00268483,-0.1309692,0.05715644,-0.02720473,0.1617918,-0.8543642,0.02546123,0.4952837,355.73,8.656129,1.020108,1.011344,1.608881,0.177255,4.397364,-0.3843577,2.452533,-0.9221085,-0.3207484,0.7553452,320.5821,323.2562,24.79663,-1.063288,-2.185859,0.4591542,-0.8602032,3.086601,4.603559,-0.7089763,-0.2540954,0.7912595,351.9426,31.02565,356.6203,
10258.659,-0.03230169,0.01461252,-0.1139002,0.1521915,0.03925688,-0.009701562,-0.8541789,0.02564526,0.494238,355.2982,8.434074,1.361312,0.8720699,1.416632,0.105753,3.98145,-0.5782385,1.780347,-0.9132146,-0.3070907,0.7565897,320.067,322.5025,27.80887,-1.048799,-1.945253,0.3455243,-1.161662,2.315671,3.899129,-0.7212384,-0.2709913,0.7931141,354.0678,30.33265,357.0956,
10272.326,-0.01729625,0.02035783,-0.09764827,0.2359716,0.1102491,-0.1644578,-0.8539025,0.02569368,0.4931647,354.9226,8.201939,1.579602,0.7795373,1.232099,0.09910897,3.415565,-1.066901,1.352762,-0.9045658,-0.2951345,0.7583756,320.2848,322.8553,30.15481,-0.9839725,-1.688582,0.2535345,-1.243049,1.655868,3.427219,-0.7316629,-0.2834946,0.7938864,356.1701,30.09448,357.3276,
10286.488,-0.00549423,0.02165156,-0.08727387,0.247919,0.1318304,-0.1825132,-0.853632,0.02593175,0.4921452,354.7366,8.081576,1.59698,0.7269515,1.074042,0.1125808,2.789295,-1.392819,1.162818,-0.896087,-0.2847705,0.7601598,320.5915,323.8553,31.58991,-0.8871637,-1.376665,0.1635326,-0.8088039,1.431601,2.993394,-0.7400492,-0.2921934,0.7932471,357.5573,29.56122,356.4386,
10300.463,0.008024673,0.0180971,-0.07851258,0.2307382,0.137407,-0.1193822,-0.8532292,0.02594566,0.4912209,354.6392,8.012863,1.481899,0.6958328,0.9243814,0.1306154,2.106363,-1.531475,1.183491,-0.8882579,-0.2764818,0.761956,320.7928,325.5512,31.92863,-0.7960864,-1.113975,0.1016379,-0.3733222,1.381253,2.558226,-0.7471091,-0.2999714,0.7929229,358.4806,28.68057,355.3127,
10314.276,0.01859485,0.01257163,-0.07293017,0.1626045,0.119679,-0.01990748,-0.8527602,0.02601478,0.4903258,354.7128,7.992471,1.31128,0.650699,0.7593987,0.1329288,1.341559,-1.270175,1.134358,-0.8816255,-0.2708528,0.7631953,320.8033,326.9642,31.22357,-0.690449,-0.8988957,0.05753091,-0.3223073,1.081581,2.223648,-0.7533786,-0.3059039,0.7927764,359.5643,28.36984,354.8308,
10328.042,0.02776982,0.00804115,-0.06779625,0.1205976,0.09862216,0.07479841,-0.8521733,0.02621457,0.4895353,354.7215,7.984255,1.099481,0.5722125,0.5988926,0.1102527,0.7952374,-0.8063059,0.8138414,-0.8767059,-0.2671537,0.7633777,320.7855,327.1721,30.69409,-0.5929082,-0.7135002,0.03161772,-0.558704,0.9216613,1.858272,-0.7582927,-0.309214,0.7925903,0.7352735,27.92007,355.0954,
10342.137,0.03658915,0.008547997,-0.06161474,0.1139369,0.08287581,0.1162612,-0.8514045,0.02650765,0.4889135,354.6484,7.965402,0.9523234,0.4577213,0.4416415,0.07355277,0.6008236,-0.5883889,0.3277841,-0.8735166,-0.2653533,0.7631117,321.1012,326.4691,31.17756,-0.4829774,-0.5222461,0.009487521,-0.6268615,0.696885,1.323013,-0.7612501,-0.3103981,0.7921683,1.175925,27.74254,355.5553,
10356.032,0.04424156,0.01073344,-0.05517858,0.1293709,0.06140251,0.1370345,-0.8505948,0.02655327,0.4883686,354.5426,7.997301,0.7830226,0.3581473,0.2898777,0.06043474,0.5263677,-0.9080945,0.1015863,-0.8709111,-0.2650149,0.7633395,322.0276,326.5634,32.09723,-0.3659022,-0.3388012,-0.01358666,-0.5229389,0.3900378,0.7954463,-0.7633198,-0.3101852,0.7912701,1.041364,27.97796,355.9229,
10369.839,0.05069943,0.009705495,-0.05106011,0.1044977,0.02780005,0.1790223,-0.84973,0.02652779,0.4876683,354.6174,8.075538,0.5681525,0.2973302,0.1588469,0.07061689,0.3388074,-1.348754,0.1501145,-0.8686672,-0.2652576,0.7640379,323.2218,327.7578,32.49788,-0.2709367,-0.1812619,-0.02488988,-0.3124383,0.261786,0.4118439,-0.7647454,-0.3089357,0.7908154,0.6801212,27.9959,356.0139,
10383.922,0.05633491,0.006265929,-0.04909817,0.03134274,-0.01870934,0.2131151,-0.8488553,0.02650577,0.4870368,354.8031,8.222515,0.4007846,0.2551419,0.0599585,0.08021525,0.06985528,-1.443664,0.2063605,-0.8665959,-0.265949,0.7647606,324.1837,328.9347,32.30319,-0.2047063,-0.05114229,-0.0223841,-0.1536655,0.280102,0.05631788,-0.7658436,-0.3069472,0.7906816,0.1173159,27.72057,356.2055,
10397.868,0.06082155,0.001579348,-0.04669554,-0.02462678,-0.07428205,0.2263313,-0.8478903,0.02640653,0.4864917,354.9516,8.400266,0.2693489,0.2096002,-0.008102757,0.080104,-0.1896574,-1.221009,0.1347008,-0.8652377,-0.2668175,0.7651342,324.9032,329.5163,31.86307,-0.1596199,0.0445597,-0.01213082,-0.06781868,0.3912525,-0.2377831,-0.7665023,-0.3047481,0.7907229,359.5037,27.17607,356.5359,
10411.472,0.06420246,-0.001454677,-0.04312588,-0.05378264,-0.1250335,0.2301629,-0.8469419,0.02636418,0.4860645,355.0674,8.606603,0.1324305,0.1548344,-0.04773399,0.05946892,-0.2774369,-0.7659403,-0.06559069,-0.8640782,-0.2679766,0.7649871,325.1913,329.1742,31.65662,-0.1241716,0.1042404,-3.847969E-05,-0.05298847,0.4951025,-0.4059843,-0.7668642,-0.3025109,0.7908999,359.0379,26.56443,356.9233,
10425.748,0.06629026,-0.002330253,-0.0383663,-0.04900192,-0.1622205,0.2309308,-0.8460106,0.02634951,0.4857202,355.1129,8.808568,359.9673,0.1172394,-0.06789215,0.04304162,-0.2020285,-0.5665717,-0.07598535,-0.8632947,-0.2689644,0.7649301,325.3237,329.1383,31.69935,-0.09573752,0.1355866,0.01174503,-0.0241497,0.5892299,-0.453934,-0.7668664,-0.3005193,0.7911635,358.7039,25.89498,357.1763,
10439.653,0.06741544,-0.003323116,-0.03442548,-0.03020635,-0.1800241,0.2072673,-0.8450714,0.02621382,0.4853564,355.1253,8.9961,359.8788,0.09505111,-0.07086896,0.03754532,-0.1219159,-0.5823253,0.02638294,-0.8629667,-0.269431,0.7652015,325.5226,329.5793,31.77516,-0.06758252,0.1517884,0.01687265,-0.03750633,0.5252858,-0.5723485,-0.7668098,-0.298722,0.791371,358.236,25.53673,357.6095,
10453.342,0.06792305,-0.005614436,-0.03102312,-0.01564778,-0.1933431,0.151179,-0.8440905,0.02601898,0.484917,355.1257,9.152946,359.8921,0.07357273,-0.05604284,0.04004721,-0.0810478,-0.622938,0.1610982,-0.8630334,-0.269069,0.7657002,325.7076,330.2576,31.73558,-0.04857552,0.1660018,0.01961061,-0.1541859,0.392117,-0.918242,-0.7671805,-0.2968683,0.7916138,357.4012,25.35076,358.6733,
10467.481,0.06817485,-0.008597826,-0.02943719,-0.01467373,-0.1985772,0.08765735,-0.843097,0.02573764,0.4845219,355.1222,9.299693,359.9606,0.05148549,-0.02044345,0.04702204,-0.04099226,-0.5515851,0.2855088,-0.863338,-0.2679372,0.7665133,325.675,330.8776,31.58724,-0.04679205,0.1683338,0.02596696,-0.248993,0.4062687,-1.224885,-0.7673238,-0.2955201,0.7920403,356.4942,24.83942,359.8842,
10481.366,0.06773717,-0.0126633,-0.02950472,-0.02325371,-0.1954982,0.04571847,-0.8422293,0.02541888,0.4840633,355.1628,9.450825,359.9773,0.03316905,0.03127794,0.06224423,-0.02559253,-0.408498,0.467957,-0.864094,-0.265846,0.7678976,325.384,331.6375,31.16136,-0.04922484,0.15407,0.03611733,-0.3906962,0.5185679,-1.472117,-0.7671267,-0.2948075,0.7925941,355.6755,24.00554,1.304735,
10495.253,0.06566106,-0.01610817,-0.03117547,-0.05384057,-0.1975312,0.04764454,-0.8414424,0.02506712,0.4834952,355.2909,9.624792,359.9667,0.01135452,0.08423679,0.08247703,-0.04504832,-0.278338,0.6203767,-0.865595,-0.263033,0.7696638,325.0554,332.4789,30.55775,-0.04587417,0.1256122,0.04402481,-0.6242568,0.6080168,-1.643649,-0.7663502,-0.2945829,0.7929741,355.1219,23.05711,3.006532,
10508.965,0.06248813,-0.02021484,-0.03444492,-0.108469,-0.1854306,0.05743212,-0.8407198,0.02468979,0.4829267,355.4957,9.736423,359.9752,-0.03046308,0.163166,0.1186099,-0.09202892,-0.192367,0.8154136,-0.8683843,-0.2582564,0.7722485,324.7091,333.589,29.69057,-0.006213321,0.08560582,0.03712359,-0.8387714,0.6060884,-1.816156,-0.763424,-0.2946586,0.7926305,354.6058,22.16277,4.948755,
10522.873,0.05982235,-0.02440193,-0.03782854,-0.1745585,-0.1523352,0.03066794,-0.8399159,0.02433529,0.4822681,355.7261,9.765421,0.1115343,-0.06809291,0.2562171,0.1546318,-0.01782345,-0.08558547,1.185953,-0.8722767,-0.2520409,0.7755041,323.9399,335.2677,28.55016,0.07726457,0.04647282,0.01197164,-0.7209057,0.4739176,-1.699021,-0.7585898,-0.2959157,0.7914456,354.052,21.74611,6.013919,
10536.854,0.05763827,-0.02479101,-0.03934101,-0.2297681,-0.1276153,-0.005775171,-0.8391319,0.02412456,0.4817339,355.9529,9.80342,0.2780038,-0.1294003,0.385348,0.1756081,0.1227406,0.5014364,1.545548,-0.8781483,-0.243514,0.7790408,322.2213,336.7678,26.70785,0.1731786,-0.005807497,-0.01736332,-0.5894307,0.356426,-1.412779,-0.7524757,-0.2982479,0.7899069,353.783,21.52513,6.60787,
10550.583,0.05596611,-0.01871417,-0.03854416,-0.2656429,-0.1058455,-0.03980794,-0.8383994,0.0242939,0.4813815,356.1543,9.848563,0.4366893,-0.2366907,0.5450271,0.1738588,0.4211971,1.545577,1.619703,-0.8865746,-0.2327128,0.7826151,319.4544,337.3364,24.51249,0.2971683,-0.1061262,-0.05177551,-0.5561883,0.3279809,-0.8651284,-0.7438728,-0.3032589,0.7877737,354.2578,21.31706,6.624544,
10564.7,0.05506086,-0.008882239,-0.03384835,-0.2304937,-0.08742797,-0.0587795,-0.8376346,0.0246383,0.4811824,356.1986,9.865959,0.5285454,-0.3760786,0.7210137,0.1573231,0.955321,2.599532,1.444795,-0.8971567,-0.2196061,0.7863708,315.8759,337.1303,22.47672,0.4482074,-0.2666953,-0.1004803,-0.7051664,0.2059347,-0.1923195,-0.7332047,-0.3111281,0.7845636,355.5903,21.36629,6.430843,
10578.562,0.05279943,0.005625199,-0.02455451,-0.1152751,-0.07689021,-0.04250974,-0.8370177,0.02509442,0.4812804,356.0497,9.943279,0.4598131,-0.4979258,0.881048,0.1436012,1.520111,3.352543,1.296306,-0.9094036,-0.2045698,0.7906216,311.9421,337.1804,20.20502,0.5642995,-0.3851803,-0.1500379,-0.818853,-0.1300874,-0.04121811,-0.7221351,-0.3195053,0.7810663,356.4173,21.9118,6.914776,
10592.291,0.048549,0.01576325,-0.01380174,0.01434719,-0.07166128,0.005201169,-0.8365752,0.02533558,0.4814869,355.8709,10.01388,0.2805203,-0.6482736,1.069147,0.1350104,2.127567,4.003008,1.054398,-0.9249352,-0.1860915,0.7954417,307.5573,337.1794,17.60552,0.7038031,-0.5275209,-0.2086462,-1.193343,-0.7577853,-0.2102483,-0.7095006,-0.3305865,0.776655,357.3713,23.29212,8.625834,
10606.524,0.04206007,0.02193383,-0.005119972,0.03812662,-0.06496472,0.04458263,-0.8362817,0.02571306,0.4815767,355.9246,10.06998,0.2065177,-0.815052,1.248339,0.12781,2.669186,4.45361,0.58426,-0.9430985,-0.16525,0.8002561,303.245,336.5837,15.10913,0.8803484,-0.7160002,-0.2935835,-1.472605,-1.323399,-0.4819351,-0.6929864,-0.3456814,0.7702892,358.1017,24.89641,10.72571,
10620.5,0.03455324,0.02323613,0.003619567,0.005167979,-0.05444836,0.04660909,-0.8360324,0.02592215,0.481917,356.0101,10.08162,0.2305084,-0.9733226,1.387264,0.1264342,3.032688,4.512055,0.003464919,-0.9625054,-0.1432793,0.8049218,299.5092,335.0657,13.40049,1.012409,-0.8580909,-0.3597016,-1.593716,-1.734441,-0.4776815,-0.676305,-0.3611806,0.7640097,359.0375,26.60166,12.36861,
10634.335,0.02590531,0.02415532,0.01505142,-0.0354102,-0.04107677,0.02037851,-0.8358779,0.02641243,0.4824775,356.0854,10.08174,0.3088711,-1.193434,1.560809,0.1361563,3.123734,4.209799,-0.669663,-0.985732,-0.1174206,0.8094584,296.8293,332.1096,13.01878,1.17537,-1.047591,-0.4400128,-1.721272,-2.250005,-0.212828,-0.6567993,-0.3802294,0.7565256,0.6632072,28.89283,13.79167,
