time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3330.484,-0.00207023,-0.003599845,0.001956499,-0.02291003,-0.003908622,-0.004217031,0.3871675,-0.4255715,-0.2298124,354.0705,357.0398,359.8264,-0.001080628,-0.002210683,-0.0001340178,0.001246478,0.001039364,0.009983282,0.370712,-0.9219621,0.07161084,20.37455,14.1573,1.451212,-0.0007029821,0.0001385583,-0.0008673092,0.01564037,0.0009828669,-0.02242276,0.4732775,-0.913718,0.05617789,17.96662,344.3796,346.0431,
3344.595,-0.00139184,-0.003107293,0.001322687,-0.02074252,-0.0007409184,-0.004595204,0.3871648,-0.4256029,-0.2298096,354.084,357.0295,359.8307,-0.00136182,-0.001313655,0.0001461683,0.008779166,0.00372539,0.006178056,0.3706903,-0.9220262,0.07163233,20.37415,14.14935,1.441577,-0.001263505,0.0005309238,-0.000953211,0.01293081,0.005281545,-0.01305938,0.4732585,-0.9137213,0.05618235,17.96527,344.3842,346.0599,
3358.528,-0.001681271,-0.002707292,0.001334119,-0.01661632,-0.006956965,-0.002800804,0.3871343,-0.4256234,-0.2297843,354.0923,357.045,359.8311,-0.001154723,-0.000640669,4.052758E-05,0.009493862,0.0001207897,-0.000834691,0.3706676,-0.9220761,0.07164804,20.36819,14.14337,1.435219,-0.001438208,0.001044288,-0.0014105,0.006380583,0.003547732,0.001837557,0.4732434,-0.9137186,0.05617942,17.96233,344.3835,346.0658,
3372.05,-0.001256921,-0.002677972,0.001080715,-0.01363557,-0.00295368,-0.009813199,0.3871304,-0.4256333,-0.2297547,354.1004,357.0379,359.8475,-0.0008429083,-0.0007577411,-0.0001304385,0.000919255,-0.001719075,-0.002062997,0.3706456,-0.922122,0.07166269,20.36404,14.14297,1.434505,-0.001744879,0.001548575,-0.001670294,-0.0005099848,0.002588103,0.02307173,0.4732282,-0.9137032,0.05616493,17.95611,344.3702,346.0545,
3386.19,-0.001511172,-0.002789234,0.0007339115,-0.01680869,-0.002999355,-0.01020521,0.3871045,-0.425647,-0.2297322,354.1189,357.0399,359.8539,-0.001029423,-0.0006965646,-6.583627E-05,0.004953017,0.005178862,-0.002671655,0.3706229,-0.9221735,0.07167791,20.35934,14.14208,1.437255,-0.001345927,0.001815284,-0.001462718,0.001195743,-0.0008476523,0.01641744,0.4732184,-0.9136739,0.05614698,17.95128,344.3596,346.0405,
3400.097,-0.00200784,-0.003133236,0.0003557116,-0.02318688,-0.005184422,-0.01057054,0.3870641,-0.4256955,-0.2297352,354.1527,357.0459,359.8605,-0.0005399411,-0.0008470876,-0.000409845,0.006555514,0.00140774,0.002669768,0.3706046,-0.9222357,0.07169357,20.35508,14.13773,1.434759,-0.0008641143,0.001541188,-0.001060714,0.006148687,-0.001669651,0.001743345,0.4732086,-0.9136463,0.05613233,17.94845,344.3563,346.036,
3413.75,-0.002039664,-0.003743514,-0.0001557666,-0.02430793,-0.001444292,-0.01914025,0.387038,-0.4257628,-0.2297525,354.1734,357.0313,359.8904,0.0001743121,-0.0009099902,-0.0008822746,0.008874031,-0.005971526,0.001001066,0.3706023,-0.9222813,0.0716951,20.35003,14.13807,1.430498,-0.0006326434,0.0006576219,-0.0007809614,0.007759166,-0.0005771274,-0.01478382,0.4731938,-0.9136254,0.05612037,17.94631,344.3627,346.0457,
3428.028,-0.00190975,-0.003505007,-0.0005461211,-0.02331725,0.002339233,-0.02744564,0.3870279,-0.4258085,-0.229748,354.1901,357.0156,359.9205,0.0006859844,-0.001843812,-0.001112241,0.004200715,-0.009598182,0.00496482,0.3706062,-0.9223396,0.07169364,20.34469,14.14195,1.423587,-0.0007664218,-9.98145E-06,-0.0007594274,0.00802589,0.002153647,-0.02226921,0.4731758,-0.9136173,0.05611065,17.94793,344.3735,346.0651,
3441.78,-0.001632077,-0.002990482,-0.0004113423,-0.01211363,0.009636186,-0.02310769,0.3870379,-0.4258386,-0.229698,354.1783,356.9924,359.9251,0.0008607138,-0.002747917,-0.0009230635,0.003494857,-0.01066749,0.01121865,0.3706229,-0.9224052,0.07170944,20.34444,14.14369,1.412327,-0.001250383,-0.0003643755,-0.0009981563,0.005504914,0.01268934,-0.02154345,0.4731619,-0.9136124,0.05610429,17.95177,344.3791,346.0873,
3455.445,-0.001871279,-0.002108345,7.770769E-05,-0.006766771,0.006576229,-0.005381895,0.3870278,-0.4258448,-0.2296358,354.1847,356.9984,359.9071,0.0009346673,-0.003022326,-0.000714516,0.007949182,-0.01070333,0.01747397,0.370648,-0.9224647,0.07172855,20.34563,14.13995,1.394309,-0.001699977,0.0001348355,-0.001278573,0.006425686,0.01679141,-0.009089698,0.4731535,-0.9136066,0.05609881,17.95561,344.3758,346.1024,
3469.626,-0.001902897,-0.001232178,0.0001190011,-0.01171576,0.003965524,0.008744074,0.3869993,-0.4258379,-0.2296333,354.1992,357.0051,359.8767,0.00110595,-0.002623578,-0.0009417519,0.01199562,-0.01317682,0.01534487,0.3706715,-0.922524,0.07174645,20.34516,14.13803,1.374185,-0.001302223,0.001041621,-0.001423592,0.004925574,0.009720218,0.001007928,0.4731492,-0.9135942,0.0560881,17.95552,344.3683,346.1085,
3483.562,-0.00193375,-0.0008906962,5.581469E-05,-0.01717,0.0003274427,0.001107768,0.3869718,-0.4258417,-0.2296341,354.2216,357.009,359.884,0.001116256,-0.001900686,-0.001125574,0.01548336,-0.01740378,0.01215127,0.3706837,-0.9225767,0.07175325,20.3402,14.13934,1.354482,-0.0005196008,0.001579201,-0.001239936,0.001158263,0.0001878548,0.007693168,0.4731441,-0.9135762,0.05606353,17.9525,344.3615,346.106,
3497.393,-0.002051366,-0.0009982206,-0.0002953916,-0.02281133,0.001726545,-0.01412193,0.3869373,-0.4258445,-0.2296242,354.2598,357.0032,359.921,0.000727145,-0.001474849,-0.0009659874,0.01157622,-0.01561761,0.0069649,0.3706894,-0.9226205,0.07176099,20.33514,14.14189,1.33888,1.539043E-05,0.001407994,-0.001065694,-0.00632436,-0.005639883,0.01013004,0.4731451,-0.9135555,0.05604115,17.95094,344.3567,346.0949,
3511.075,-0.00249379,-0.001139465,-0.000717944,-0.02588107,0.009011733,-0.01596187,0.3868952,-0.4258532,-0.2296135,354.2801,356.975,359.9262,-0.0003470712,-0.001028625,-0.0003729227,0.006558614,-0.003285282,0.0019055,0.3706855,-0.9226495,0.07178128,20.33214,14.14261,1.330997,-0.0001074409,0.001228105,-0.0007814763,-0.007699971,-0.002977869,0.0104436,0.4731508,-0.9135356,0.05602938,17.95352,344.3532,346.0834,
3525.148,-0.003394541,-0.001408274,-0.00112102,-0.02426669,0.01195959,-0.01195517,0.3868257,-0.425869,-0.2296157,354.295,356.9643,359.9245,-0.001198252,-0.000712336,0.0004951422,0.003774819,0.006687697,-0.0004062811,0.3706742,-0.9226687,0.07180411,20.32934,14.13943,1.329025,-0.0001259304,0.001187935,-0.0004000839,-0.006693278,-0.003842723,0.007738988,0.4731545,-0.9135191,0.05602489,17.9549,344.3513,346.0745,
3538.886,-0.003563806,-0.001687077,-0.001723941,-0.02103902,0.01620366,-0.0123792,0.3867742,-0.4258995,-0.2296552,354.3069,356.9381,359.9343,-0.001786039,-0.0005726934,0.001303718,-0.001730742,0.01692148,-0.01019082,0.370645,-0.9227036,0.07184792,20.32566,14.13262,1.341078,0.0001610029,0.0006701138,-0.0001276908,0.001911866,-0.004868616,-0.003832918,0.4731573,-0.9135046,0.05602091,17.95469,344.3527,346.0709,
3552.592,-0.003522161,-0.001641337,-0.002486529,-0.01921792,0.01455062,-0.009626441,0.3867265,-0.4259212,-0.2297085,354.3202,356.9347,359.9347,-0.001957569,-0.0007521884,0.001551236,-0.00284794,0.01809991,-0.01156654,0.3706143,-0.9227399,0.07188042,20.32239,14.12695,1.35558,3.089835E-05,-0.0008365245,-2.414377E-05,-0.003469202,-0.0002040662,-0.009005456,0.4731563,-0.9135059,0.05601766,17.95803,344.3567,346.0735,
3566.675,-0.00342492,-0.001869931,-0.002820244,-0.01185958,0.01153784,-0.008086835,0.386686,-0.4259661,-0.2297071,354.3216,356.9254,359.9414,-0.001387665,-0.001499397,0.001448067,-0.00752458,0.009803627,-0.008345054,0.3705845,-0.9227875,0.07192028,20.32218,14.12309,1.37044,0.0001556978,-0.002115962,0.0001066259,-0.003864772,0.002619901,-0.0201208,0.4731541,-0.9135268,0.05602117,17.96824,344.3639,346.0838,
3580.571,-0.003402179,-0.001785915,-0.003125916,-0.006184494,0.009980292,-0.01032908,0.3866437,-0.4260011,-0.2297069,354.3202,356.9167,359.9526,-0.0008915823,-0.001442684,0.001061099,-0.001319925,0.00531759,-0.004059603,0.3705703,-0.922829,0.07195471,20.32261,14.12129,1.377166,-0.0001331179,-0.00244497,-0.0001142572,-0.007552847,0.005302363,-0.0156365,0.473155,-0.9135661,0.05604756,17.9801,344.3707,346.0947,
3594.304,-0.003258121,-0.00135452,-0.00337265,-0.0007142194,0.0140678,-0.01150544,0.3866034,-0.4260154,-0.2297367,354.3142,356.8984,359.9627,-4.34331E-06,-0.001527979,0.0006351069,0.004187301,-0.009594857,0.004977548,0.3705631,-0.9228728,0.0719849,20.3225,14.12381,1.375019,-0.0004848493,-0.001360869,-0.0005335233,-0.001943604,0.005851964,-0.01036833,0.4731543,-0.9135934,0.05606505,17.98648,344.3724,346.1018,
3608.419,-0.003624859,-0.001042417,-0.003222586,0.002036544,0.009957745,-0.01581839,0.3865425,-0.4260219,-0.2297778,354.311,356.8939,359.9811,0.0003124431,-0.00112045,0.0005251831,0.01102158,-0.012674,0.006667455,0.3705595,-0.9229236,0.07201029,20.31936,14.12676,1.365936,-0.001005198,0.0004207207,-0.000993749,0.006567274,0.009798174,-0.006778912,0.4731507,-0.9136163,0.05607409,17.98853,344.371,346.1093,
3622.417,-0.003566785,-0.000738962,-0.003204893,0.003249971,0.01187481,-0.01712553,0.3864935,-0.4260219,-0.2298197,354.3082,356.8797,-0.003527924,5.285388E-05,-0.0008465871,0.0002759572,0.01554969,-0.008369771,0.01001324,0.3705576,-0.9229748,0.07203171,20.31325,14.12527,1.351112,-0.001183159,0.001695346,-0.001371462,0.0046241,0.008017976,-0.0002235295,0.4731444,-0.913622,0.056071,17.987,344.3663,346.1145,
3636.227,-0.00346785,-0.000357613,-0.003220499,9.374014E-05,0.01286452,-0.01773131,0.3864435,-0.425988,-0.2298303,354.3178,356.8625,0.008043746,0.0001729633,-0.0006631863,-8.699494E-05,0.0161776,-0.006967071,0.007417009,0.3705552,-0.9230222,0.07205235,20.30795,14.12282,1.337616,-0.001338737,0.002841188,-0.001618312,0.009566246,0.008663745,0.001414359,0.4731368,-0.913613,0.05606564,17.98175,344.3607,346.1206,
3649.925,-0.003838259,-1.493195E-05,-0.0028963,-0.003405743,0.007961314,-0.01505222,0.3863772,-0.4259513,-0.2298298,354.3243,356.8639,0.01554964,0.0006811327,-0.0009259386,-0.0005847517,0.009411595,-0.01360112,0.0005777194,0.3705513,-0.9230624,0.07207089,20.30223,14.12501,1.326731,-0.001677922,0.003460717,-0.001868235,0.008207492,0.01030146,0.01045498,0.4731247,-0.9135833,0.05605742,17.97423,344.3519,346.1233,
3664.059,-0.003505913,-0.0001298834,-0.002762072,-0.003624909,0.008832715,-0.02181795,0.3863367,-0.4259484,-0.2298546,354.3303,356.8517,0.04582669,0.0006073995,-0.0007111396,-0.0008582464,0.01059866,-0.01044607,-0.0009593412,0.3705472,-0.9231032,0.07208386,20.2972,14.13065,1.321087,-0.002065439,0.003095889,-0.002351005,-0.003316377,0.007923787,0.02369795,0.4731122,-0.9135539,0.05604385,17.96805,344.3345,346.11,
3677.921,-0.003235662,-0.000524439,-0.002651696,-0.003875003,0.01133244,-0.0201461,0.3862978,-0.4259648,-0.2298888,354.3362,356.8376,0.05138658,0.0007998799,-0.0005944126,-0.0008032452,0.009551751,-0.009619306,-0.005995085,0.3705429,-0.923144,0.07209102,20.29086,14.13893,1.318075,-0.002683119,0.002733517,-0.002609134,-0.004977365,0.007859734,0.03149392,0.4730939,-0.9135315,0.05601929,17.96087,344.3113,346.0852,
3691.415,-0.00339969,-0.0005633524,-0.002223269,-0.003790624,0.01170865,-0.01254588,0.3862539,-0.4259686,-0.229895,354.3376,356.8258,0.05206639,0.0007962936,-0.001139764,-0.0005144692,0.005507139,-0.00713788,-0.003867806,0.3705406,-0.9231841,0.07209727,20.2865,14.14502,1.316363,-0.003137776,0.001398814,-0.002621792,-0.005345312,0.009657094,0.02910199,0.4730702,-0.9135254,0.05599469,17.95703,344.2877,346.0622,
3705.575,-0.003298458,-0.0005064407,-0.001689351,-0.001170579,0.0125776,-0.007984462,0.3862379,-0.4259572,-0.2298552,354.3364,356.8145,0.05092455,0.0005827438,-0.001536876,4.43638E-05,0.00202184,-0.00290224,-0.0006796959,0.3705457,-0.923224,0.07211541,20.28518,14.14808,1.31411,-0.003275479,0.0001265355,-0.002315536,0.002136566,0.01752124,0.009230435,0.4730444,-0.9135292,0.05597849,17.95709,344.2699,346.056,
3719.452,-0.003110401,-0.0004837582,-0.001282675,-0.0002699934,0.01070393,-0.006406034,0.3862271,-0.4259461,-0.2298139,354.3364,356.8072,0.05300691,0.0005601911,-0.001538154,0.0005955005,0.000905678,-0.001725165,-0.002055934,0.3705592,-0.9232571,0.07214434,20.28327,14.15024,1.315402,-0.003099852,-0.001079721,-0.002064566,0.005049421,0.02193157,-0.001168823,0.473019,-0.9135413,0.05596764,17.95837,344.255,346.0605,
3733.274,-0.002862358,-0.0005224419,-0.001094971,-0.001603167,0.0110806,-0.004468593,0.3861965,-0.4259531,-0.22982,354.3396,356.7973,0.05270012,0.0004607352,-0.001827416,0.001063213,-0.0002110239,-0.0005481401,-0.003431835,0.370572,-0.9232963,0.07218375,20.28125,14.15133,1.318404,-0.002686707,-0.002118095,-0.001623788,0.002073921,0.02307279,-0.009368081,0.4729964,-0.9135662,0.05596468,17.96517,344.2426,346.0711,
3747.312,-0.002813644,-0.0006654711,-0.0009457294,-0.002807582,0.01020878,-0.003367491,0.3861594,-0.4259665,-0.2298298,354.3434,356.79,0.05325757,6.471178E-05,-0.00164441,0.001283869,0.00320789,0.0002531545,-0.002218946,0.3705761,-0.9233475,0.07222266,20.27957,14.15024,1.319188,-0.002246788,-0.002650006,-0.001132534,-0.007816528,0.02078118,-0.003949723,0.4729787,-0.9135976,0.05596177,17.97589,344.231,346.078,
3761.394,-0.002497229,-0.001048014,-0.0007130256,-0.002513404,0.01190943,-0.005847752,0.3861364,-0.4259927,-0.2298301,354.3463,356.7766,0.0601214,-0.0005795336,-0.001676484,0.001392427,0.002582738,0.003536235,0.001121663,0.3705749,-0.9233907,0.07225796,20.27712,14.14845,1.317732,-0.001106908,-0.002310332,-0.0005385517,-0.008277967,0.01036114,-0.004145425,0.4729697,-0.9136269,0.05596577,17.98595,344.2227,346.0807,
3775.009,-0.002473642,-0.001266864,-0.0003356257,-0.005822029,0.01203891,-0.005225837,0.3861187,-0.4260265,-0.2298053,354.3564,356.7662,0.06159115,-0.0009221578,-0.001474792,0.00158711,0.004326109,0.003760631,-0.0001006596,0.3705678,-0.9234295,0.07228704,20.27353,14.14394,1.315646,-0.0009004318,-0.0018915,-0.0005356917,-0.01233898,0.01484353,-0.002069283,0.4729645,-0.9136487,0.05597042,17.99649,344.2151,346.0809,
3788.92,-0.002649769,-0.001481596,2.990779E-05,-0.007184891,0.009268651,-0.002686498,0.386095,-0.4260639,-0.2297761,354.3641,356.762,0.05966647,-0.0009487123,-0.001615918,0.001595415,0.001535363,0.00435916,-0.003913475,0.3705571,-0.9234684,0.07231553,20.2703,14.13998,1.316018,-0.001480772,-0.0009914122,-0.0007399393,-0.01541908,0.01640012,0.01475811,0.4729603,-0.9136599,0.05597442,18.00707,344.1977,346.0688,
3803.004,-0.002439576,-0.001442866,0.0002270745,-0.007333924,0.008419296,-0.00144822,0.3860707,-0.4260844,-0.2297664,354.371,356.7551,0.05836434,-0.0007327623,-0.001938588,0.001316814,-0.001952066,0.003911245,-0.00146888,0.3705495,-0.9235088,0.07234068,20.26981,14.13907,1.320087,-0.001878317,-8.038443E-05,-0.0007333384,-0.01179666,0.01618908,0.01787617,0.4729553,-0.9136642,0.0559767,18.01415,344.1761,346.0525,
3816.764,-0.001915237,-0.001317372,0.0005163824,-0.006136981,0.008244209,-0.002345708,0.386057,-0.4260984,-0.2297526,354.3758,356.7482,0.06042592,-0.0001621919,-0.002170273,0.001127814,-0.003068811,0.0004031867,-0.003586559,0.3705471,-0.9235445,0.07235715,20.27221,14.13944,1.324918,-0.002036933,0.0005279154,-0.0008709162,-0.005840166,0.01595592,0.01684306,0.4729528,-0.9136681,0.05597103,18.017,344.1595,346.042,
3830.567,-0.001550817,-0.000837847,0.0007081114,-0.007203877,0.007173002,-0.002285188,0.3860376,-0.426108,-0.2297028,354.3843,356.7449,0.06008526,9.386009E-05,-0.002083133,0.0009902631,0.0003490033,0.00120555,-0.002372199,0.3705498,-0.9235805,0.07237087,20.27191,14.14153,1.326782,-0.001915583,0.001180987,-0.0007394007,0.009144433,0.01290253,0.006684455,0.4729464,-0.9136701,0.05596303,18.01497,344.1448,346.0384,
3844.427,-0.001704222,-0.0004925299,0.001128561,-0.007257157,0.000881117,-0.001083352,0.3860013,-0.4261239,-0.2296206,354.3895,356.7542,0.05904693,0.0005537416,-0.001939241,0.000937681,0.003207937,-0.004430399,-0.002957633,0.3705536,-0.9236158,0.07239725,20.27007,14.14386,1.326208,-0.001273504,0.001161163,-0.0004481699,0.01695144,0.006772948,-0.008571942,0.4729339,-0.9136642,0.05594948,18.0084,344.1404,346.0489,
3858.372,-0.001322675,-0.0003777603,0.0010244,-0.0051357,0.00197725,-0.001003486,0.3859863,-0.4261386,-0.2295685,354.39,356.7509,0.05871518,0.00044079,-0.002046797,0.001012128,-0.003070007,0.0004026617,-0.003585787,0.370559,-0.9236537,0.07242694,20.27017,14.14539,1.326999,-0.0004907208,0.0009305454,-4.358003E-05,0.02037285,0.002385869,-0.01427787,0.4729227,-0.9136577,0.05593844,17.99878,344.1445,346.0687,
3872.029,-0.001415082,-0.0001943038,0.0009297209,-0.005435325,0.0002761728,0.001471577,0.3859627,-0.4261369,-0.2295574,354.3936,356.7549,0.05339289,0.0002469493,-0.001834327,0.001217299,0.001463929,2.930835E-05,-0.0009948966,0.370563,-0.9236878,0.07245821,20.2697,14.14784,1.328474,-0.0002824779,0.0001275846,0.0002285472,0.01104679,0.003505006,-0.006404409,0.4729148,-0.9136593,0.05593583,17.99224,344.1475,346.0811,
3886.093,-0.00117287,-0.000377456,0.0007162087,-0.003956262,-0.0002942043,-0.001500883,0.3859515,-0.4261471,-0.2295515,354.3948,356.7556,0.0584686,0.0001894684,-0.002607373,0.001350513,-0.007115687,-0.001801957,-0.002199639,0.3705638,-0.923723,0.07248881,20.27134,14.15125,1.332543,-2.614906E-06,-0.00138132,0.0003109993,-0.004489684,0.004175105,-0.007476908,0.4729047,-0.9136726,0.05594349,17.99412,344.1472,346.0858,
3900.079,-0.001308892,-0.0003771509,0.0005992858,-0.001872564,-0.003392435,-0.0006217602,0.3859331,-0.4261524,-0.2295383,354.3945,356.7626,0.05764158,-0.0002105235,-0.002853008,0.001577858,-0.006000143,0.001706102,-8.124666E-05,0.370562,-0.9237607,0.07252267,20.27554,14.15269,1.336997,-0.000365022,-0.002539864,0.0002767678,-0.01788105,0.009774737,0.002461286,0.472896,-0.9137015,0.05595608,18.00676,344.1412,346.0807,
3913.82,-0.00114304,-0.0001292301,0.0003388336,0.0002488524,-0.002296493,-0.000541623,0.3859264,-0.4261493,-0.2295311,354.3927,356.7619,0.05758196,-0.0002103632,-0.002784545,0.00172667,-0.004883463,0.0005292191,0.001295237,0.3705609,-0.9237958,0.07255606,20.27941,14.15361,1.341981,-0.0002295523,-0.002256097,0.0002731318,-0.0152321,0.006922291,0.009428924,0.4728943,-0.913736,0.05596372,18.01755,344.133,346.0702,
3927.97,-0.0008589114,0.0002427553,9.39297E-07,0.003576195,-0.0003259545,-0.001558766,0.3859233,-0.426138,-0.2295328,354.3862,356.7598,0.06055567,-7.293001E-05,-0.002659291,0.001895963,-0.001533008,-0.003000062,0.005424506,0.3705612,-0.923826,0.07258774,20.28172,14.15436,1.341303,0.0003744153,-0.001658863,0.0003533611,-0.004528251,0.00314839,0.00125082,0.4728956,-0.9137662,0.05596925,18.02373,344.1285,346.0636,
3941.675,-0.0009502072,0.0006977948,-0.0002345796,0.005961376,-0.00172313,-0.003154816,0.3859056,-0.4261174,-0.2295402,354.3784,356.7636,0.06630595,0.0003162187,-0.002271904,0.001963346,0.0002789393,-0.003125372,0.0005436387,0.3705588,-0.9238588,0.07261615,20.28222,14.15325,1.339137,0.0009021157,-0.001451275,0.0003352334,-0.001057064,-0.0001978301,-0.01317987,0.472896,-0.9137905,0.05597238,18.02829,344.1326,346.069,
3955.315,-0.0007447466,0.0006220401,-0.0006115109,0.01035039,0.001321528,-0.004231774,0.3859026,-0.4261091,-0.2295537,354.3647,356.7584,0.07161743,0.0006615927,-0.00222245,0.001738627,-0.001953702,-0.005456356,-0.00295194,0.3705528,-0.9238945,0.07264455,20.28146,14.15613,1.338874,0.0002865547,-0.0006802196,0.0001068316,0.004453689,0.003842023,-0.009009001,0.4728874,-0.913808,0.05597159,18.02999,344.1353,346.0778,
3969.417,-0.0009185371,0.0009487384,-0.0007647887,0.009127517,-0.001650169,-0.002733872,0.3859444,-0.4260741,-0.2295195,354.3596,356.7644,0.07221883,0.0008349529,-0.002185183,0.001524205,-0.004745444,-0.004857212,-0.006764015,0.3705485,-0.9239289,0.07267013,20.2832,14.16041,1.342535,-0.0001189436,9.447702E-05,-0.0002210019,0.001718112,0.004622879,0.001475763,0.4728794,-0.9138187,0.05596844,18.03125,344.1336,346.0827,
3983.358,-0.0009009418,0.00102982,-0.000713854,0.0112319,-0.002650343,-0.002253363,0.3859929,-0.4260452,-0.2294818,354.3477,356.7655,0.07578989,0.0009663785,-0.002187564,0.001516441,-0.009772751,-0.001905717,-0.01332713,0.3705581,-0.9239537,0.07269046,20.28443,14.16865,1.352062,-0.0002925746,0.0001344499,-0.0004862052,-0.007614746,0.005727892,0.009343463,0.4728915,-0.9138202,0.05596914,18.03291,344.126,346.0777,
3997.221,-0.0007525534,0.001062571,-0.001023689,0.01005187,-0.0003783725,-0.001756135,0.3860071,-0.426025,-0.2294908,354.3417,356.7598,0.07715141,0.000465706,-0.002221244,0.001553244,-0.005933595,0.001352501,-0.003736713,0.3705664,-0.9239752,0.07270889,20.28684,14.17406,1.359674,-0.0004644881,0.0002259621,-0.0005890351,-0.01064262,0.004803613,0.018578,0.4729044,-0.9138201,0.05596891,18.0355,344.1146,346.0636,
4010.708,-0.000365855,0.0009670542,-0.001612962,0.00784871,0.006063117,-0.002204344,0.3860107,-0.4260141,-0.2295263,354.3386,356.7461,0.07836722,0.0001183874,-0.002302713,0.001703232,-0.002090174,-7.298854E-05,0.005108372,0.3705672,-0.9240116,0.07273242,20.28913,14.17473,1.361089,-0.0005778776,6.677932E-05,-0.0006537177,-0.008642592,0.006589671,0.01204106,0.4729072,-0.9138214,0.05596746,18.03836,344.1037,346.0515,
4024.861,-0.0005180357,0.0007305789,-0.001842284,0.0055837,0.005166071,-0.00124562,0.3860062,-0.426004,-0.2295478,354.3375,356.745,0.07759091,2.598017E-05,-0.002192845,0.002016184,0.0007704491,-0.001021881,0.005261078,0.3705658,-0.9240503,0.0727603,20.28938,14.17212,1.356341,-0.0004980892,0.0001124073,-0.0006753872,-0.002287001,0.005596587,0.004687048,0.4729057,-0.9138227,0.0559647,18.04036,344.097,346.0461,
