time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
803.85,0.0008862703,0.006152691,-0.01427748,0.04615644,0.02820277,0.009919,0.3892667,-0.4111927,-0.2542239,346.9224,357.3183,0.2933078,-0.0004959023,-0.0003526988,-0.0007626913,0.01174921,-0.008504145,0.01970775,0.3691252,-0.9221002,0.07298325,20.99227,14.03337,2.213627,5.142683E-06,-0.001034588,-0.0001871493,-0.003043709,0.01090972,0.001019904,0.4692516,-0.9161837,0.05396604,18.57601,342.6659,347.1905,
817.844,0.0007166532,0.006286247,-0.01426519,0.05003635,0.01838632,0.006777918,0.3892723,-0.4111017,-0.2544218,346.8831,357.3231,0.2989558,-0.001028585,-0.00057741,-3.716958E-05,0.01419983,-0.008731397,0.03088161,0.3691237,-0.9221051,0.07298446,20.99368,14.02141,2.185494,0.0006927101,-0.001267652,0.0005684186,0.0009701909,0.003117894,-0.003269115,0.4692623,-0.9162206,0.05397813,18.57688,342.6614,347.1915,
831.43,0.0009230981,0.006066776,-0.01439412,0.053162,0.0124181,-0.000667188,0.3892955,-0.4110213,-0.2546286,346.8395,357.314,0.3155021,-0.001405453,-0.0009520481,0.0005602514,0.01391562,-0.008274269,0.0382152,0.3691224,-0.9221156,0.07299909,20.99843,14.0035,2.150841,0.001308592,-0.001755258,0.001346337,-0.0001151584,-0.0001600038,-0.0131325,0.4692804,-0.9162672,0.05400422,18.58001,342.6639,347.1976,
845.561,0.001284826,0.00591315,-0.01474854,0.05304701,0.009654414,-0.008860983,0.3893331,-0.4109406,-0.2548507,346.8008,357.298,0.3372121,-0.0008241836,-0.0008875708,-7.683408E-05,0.008869758,-0.01668283,0.02141704,0.3691192,-0.9221234,0.07300666,21.00305,13.99884,2.127265,0.002220457,-0.002311263,0.002121598,-0.0002772892,-0.007696979,-0.02813296,0.4692992,-0.9163106,0.05403748,18.58856,342.6824,347.2151,
859.385,0.001390357,0.006142337,-0.01503615,0.05151337,0.007255985,-0.01384045,0.3893642,-0.4108475,-0.255074,346.7646,357.2865,0.3555053,-0.000424941,8.347671E-05,-0.0008489355,0.01404034,-0.01825604,0.005745172,0.3691146,-0.9221225,0.07299483,20.99793,14.00221,2.110098,0.002354686,-0.003488559,0.002317826,-0.01156459,-0.004843711,-0.03434841,0.4693155,-0.9163471,0.05406908,18.60762,342.7043,347.2332,
873.057,0.001320239,0.006406955,-0.01504355,0.05560347,0.005964319,-0.01151501,0.3893786,-0.4107529,-0.2552809,346.7117,357.2814,0.3617964,-0.0005755516,-0.0003706833,-0.001137152,0.01096825,-0.01244076,0.01012889,0.3691097,-0.9221272,0.07297605,20.99246,14.00377,2.094427,0.001388125,-0.003042269,0.001479156,-0.0131865,0.001885775,-0.02165394,0.4693277,-0.916379,0.05408882,18.62443,342.7133,347.241,
887.197,0.001214408,0.006576973,-0.0151388,0.05863264,0.004637425,-0.009304694,0.3893911,-0.4106568,-0.2554919,346.6639,357.2819,0.3676121,-0.0004042885,-0.000371292,-0.001108645,0.009140591,-0.008066576,0.01220209,0.3691075,-0.9221501,0.07296596,20.99121,14.00254,2.079449,8.981852E-05,-0.001842315,2.213064E-05,-0.01402519,0.008452488,-0.001613872,0.4693401,-0.916406,0.05409271,18.63562,342.7094,347.2386,
901.198,0.0009794785,0.006873913,-0.01508399,0.0571608,0.002158426,-0.004684494,0.3893937,-0.4105502,-0.2556959,346.6223,357.284,0.3688029,0.0001003708,-0.0001724626,-0.001154421,0.006670158,-0.00785201,0.001032611,0.369108,-0.9221678,0.07295723,20.98885,14.00329,2.072616,-0.0006745566,-0.0003676816,-0.001007699,-0.002438904,0.00903416,0.007120326,0.4693467,-0.916423,0.0540818,18.63982,342.6996,347.2342,
914.907,0.001054468,0.007044765,-0.0148313,0.0594109,0.002741727,-0.005882765,0.3893887,-0.410432,-0.2558748,346.5722,357.2762,0.3805736,0.0005313345,-0.0001394479,-0.001519971,0.004649982,-0.01033447,-0.006235169,0.3691086,-0.9221783,0.07294693,20.98453,14.01028,2.069448,-0.0004494212,0.0005454902,-0.001458136,0.00929906,0.005518757,0.003370574,0.4693522,-0.9164392,0.05406331,18.63569,342.6929,347.2336,
928.431,0.0009247004,0.007046245,-0.01470244,0.05718999,0.004078818,-0.005622948,0.3893776,-0.410317,-0.2560565,346.5316,357.2677,0.386964,0.0004561995,-0.00053284,-0.001511669,0.005170892,-0.008609183,-0.005113123,0.3691094,-0.9221857,0.07293755,20.97989,14.01755,2.067367,-0.0002256819,-0.0001408345,-0.001556789,0.00589967,0.005620327,4.311822E-06,0.4693595,-0.9164627,0.05404552,18.63161,342.6904,347.2379,
942.623,0.001159533,0.006652045,-0.01458183,0.0557339,0.006430945,-0.01294642,0.389396,-0.4102326,-0.2562526,346.4913,357.2445,0.4162033,0.0006476744,-0.001532102,-0.001409698,-0.0007609148,-0.01093917,0.0009912406,0.369108,-0.9222049,0.07292841,20.97964,14.02583,2.065016,-1.318811E-06,-0.001137676,-0.001525983,-0.002133049,0.006650559,-0.004108973,0.4693664,-0.9164915,0.05402856,18.63333,342.6879,347.2398,
956.565,0.0007163216,0.006601843,-0.0141092,0.05510087,0.005902284,-0.006789868,0.3893956,-0.4101428,-0.2564375,346.4453,357.2491,0.4052156,0.0009076879,-0.002186699,-0.001289626,-0.004802356,-0.01322727,0.002244153,0.3691026,-0.9222327,0.07291417,20.98343,14.03291,2.063606,0.0001851785,-0.001792458,-0.001306596,-0.00800288,0.008408631,-0.002236257,0.4693657,-0.9165042,0.05401208,18.63953,342.6838,347.2399,
970.281,0.0006936644,0.00661594,-0.01376305,0.05804867,0.01224262,0.003592553,0.389411,-0.4100351,-0.2566185,346.3912,357.2371,0.3832762,0.0008871094,-0.002059469,-0.0009195841,-0.002582995,-0.006561709,0.003063606,0.3691013,-0.9222601,0.07290432,20.98807,14.03646,2.059858,0.000786143,-0.001629825,-0.0006555045,-0.0007460969,0.007535822,-0.005465325,0.4693707,-0.9165193,0.0540029,18.64584,342.6796,347.2416,
984.29,0.0003617066,0.006661597,-0.01340093,0.05636592,0.01267683,0.00916246,0.3894147,-0.4099157,-0.2567936,346.35,357.2333,0.3768766,0.0008813963,-0.001611234,-0.0005127427,0.002311974,-0.005006741,0.01049685,0.3691115,-0.9222761,0.07291106,20.99226,14.03636,2.051633,0.001344121,-0.001524838,-0.0002309213,0.0008770679,0.00662971,-0.004412287,0.4693808,-0.9165261,0.05400398,18.64768,342.6776,347.2453,
998.289,-3.913464E-05,0.006788228,-0.01301554,0.05387022,0.007790905,0.004110912,0.3894111,-0.409802,-0.2569633,346.3115,357.2305,0.394314,0.001370488,-0.001417013,-0.0001046413,0.002370661,-0.009666055,0.009609828,0.3691264,-0.9222887,0.0729218,20.99573,14.03544,2.041712,0.001542462,-0.001820358,-0.0001498747,-0.006530352,0.005789056,-0.00244625,0.4693944,-0.9165314,0.05400772,18.65164,342.676,347.247,
1011.999,-0.0001173103,0.006437139,-0.01248945,0.05738587,0.008346471,-0.00893649,0.3894086,-0.4097226,-0.2571233,346.2602,357.2065,0.4251546,0.001182674,-0.001529368,-4.234162E-05,-0.001080805,-0.005805122,0.009207572,0.3691428,-0.9222977,0.07293454,20.99928,14.0343,2.03308,0.001158751,-0.00213553,-1.675557E-05,-0.01378835,0.006659547,0.0007802158,0.4694152,-0.9165443,0.05401319,18.66077,342.6692,347.2427,
1025.97,-0.000506415,0.006458252,-0.01199142,0.05770203,0.01213412,-0.01323082,0.3893903,-0.4096321,-0.2572774,346.2164,357.1844,0.4359246,0.001561049,-0.001276926,-0.0004173991,0.002605775,-0.019222,0.004169452,0.3691575,-0.9223049,0.07294339,21.00084,14.04137,2.023955,0.001603936,-0.002730793,0.0003309437,-0.01715778,-0.001954851,-0.001556573,0.4694334,-0.9165644,0.05401373,18.66955,342.6684,347.2374,
1039.932,-0.0007818844,0.00644091,-0.01126105,0.05671722,0.01684071,-0.01576252,0.3893791,-0.4095482,-0.2574119,346.176,357.1577,0.4497664,0.0005903757,-0.001456847,-0.0004876504,0.004834267,-0.01255972,0.004987333,0.3691643,-0.9223108,0.07294898,21.00024,14.04881,2.015891,0.001645025,-0.003574983,0.0008356709,-0.01931598,-0.002674526,-0.007544503,0.4694506,-0.9165933,0.05402198,18.68275,342.6715,347.232,
1053.567,-0.0008757345,0.006011526,-0.01052775,0.05331634,0.01860371,-0.01470475,0.3893713,-0.4094801,-0.2575356,346.1408,357.1416,0.4554912,-0.0003613073,-0.002423145,7.746101E-06,-0.002374445,-0.008776258,0.01430086,0.3691682,-0.922327,0.07294805,21.00352,14.04886,2.003893,0.001281984,-0.003740606,0.0010173,-0.01377004,0.0008724855,-0.01296803,0.4694623,-0.9166179,0.05403378,18.6968,342.6763,347.2324,
1067.721,-0.001142809,0.005734235,-0.009681374,0.04985403,0.01657538,-0.01170322,0.3893514,-0.4094081,-0.2576475,346.1077,357.1326,0.4610924,-0.001523795,-0.002711101,0.0005512279,0.0001417709,8.516746E-05,0.02356958,0.3691643,-0.9223492,0.07295477,21.01177,14.03805,1.98722,0.0008982691,-0.003078145,0.0009522126,-0.005216239,0.004402698,-0.01869478,0.469468,-0.9166386,0.05404429,18.70882,342.6826,347.2412,
1081.634,-0.001130681,0.00514972,-0.008855479,0.04876633,0.01462732,-0.01084255,0.3893349,-0.4093494,-0.2577509,346.0709,357.1224,0.470071,-0.001089377,-0.002233068,0.0005265233,0.002068106,-0.004536186,0.0178268,0.3691588,-0.9223688,0.07296719,21.01785,14.02872,1.971144,0.0005293127,-0.002239025,0.000718932,-0.003150493,0.00862511,-0.01384674,0.4694689,-0.9166474,0.05405268,18.71846,342.6859,347.2517,
1095.422,-0.00124443,0.004956281,-0.00804214,0.04433143,0.01017569,-0.007907848,0.3893132,-0.4092791,-0.2578369,346.0474,357.1199,0.4750895,-0.0006020893,-0.00156761,-2.579909E-06,-2.455073E-05,-0.002354179,0.01145091,0.3691555,-0.9223841,0.07297657,21.02152,14.02458,1.96154,0.0002490787,-0.001169136,0.0003059955,0.002015761,0.009325456,-0.008159772,0.4694681,-0.9166474,0.05405591,18.72455,342.6858,347.2589,
1108.993,-0.0009227556,0.004378816,-0.007424405,0.03905459,0.01087676,-0.008961446,0.3892916,-0.4091958,-0.2578768,346.0256,357.104,0.4836857,0.0003711686,-0.0003335049,-0.0003342387,0.004430321,-0.005452839,-0.001694494,0.3691546,-0.9223842,0.07298231,21.02064,14.02711,1.958248,-0.0001374377,-0.0008227279,-0.0004119638,-0.007247115,0.008227379,0.005122484,0.4694649,-0.9166376,0.05405445,18.73015,342.6797,347.2589,
1123.234,-0.0006471134,0.003823313,-0.006850209,0.03469809,0.01116546,-0.008478253,0.3892713,-0.4091207,-0.2579109,346.0053,357.093,0.4899666,0.0007326298,-5.206092E-05,-0.0006182197,0.002141812,-0.007452224,-0.001624048,0.3691525,-0.9223629,0.07298782,21.01781,14.03274,1.957922,-0.0005098655,-0.0009822809,-0.0004329473,-0.01536513,0.009813456,0.01463976,0.4694593,-0.9166264,0.05405749,18.73617,342.6653,347.2469,
1137.145,-0.0005078684,0.003518151,-0.006206039,0.03348884,0.009707213,-0.006669377,0.3892626,-0.4090703,-0.2579699,345.9765,357.0857,0.4926184,0.0008758219,-0.0003844567,-0.0005643789,-0.001253842,-0.008241567,-0.00290751,0.3691523,-0.9223416,0.07299131,21.01681,14.0393,1.958158,-4.485718E-05,-0.001635021,-0.0004114629,-0.02483551,0.004742503,0.01174416,0.4694558,-0.9166185,0.05406095,18.74715,342.6552,347.2307,
1150.918,-0.0002714014,0.003370509,-0.005698236,0.02884193,0.008135413,-0.002833265,0.3892642,-0.4090262,-0.2580367,345.9627,357.0841,0.4895996,0.000911235,-0.0009205758,-0.0003736262,-0.004119154,-0.0073058,-0.003070221,0.3691547,-0.9223469,0.07299027,21.01867,14.04482,1.958329,3.649844E-05,-0.001520732,-0.0004790708,-0.01919665,0.004798441,0.007469549,0.4694536,-0.9166142,0.05406955,18.75674,342.648,347.2165,
1164.862,-0.0002221288,0.003086042,-0.004997309,0.02464753,0.00176652,-0.001270144,0.3892536,-0.408992,-0.2580894,345.9517,357.0926,0.4937837,0.0006551103,-0.001195785,-0.0003052106,-0.004814458,-0.004132609,0.0003619273,0.3691581,-0.9223629,0.07298867,21.02224,14.04791,1.957851,0.0001044584,-0.001347394,-0.0003884942,-0.01279331,0.004667411,0.01054049,0.4694541,-0.9166148,0.05407764,18.76358,342.6397,347.2044,
1178.84,0.0002440433,0.002601243,-0.004783447,0.02045689,0.004403489,-0.003207326,0.389231,-0.4089713,-0.2581515,345.9406,357.0753,0.5013444,0.0006002321,-0.001064334,-0.0003442831,-0.000842492,-0.006278065,0.00187699,0.3691574,-0.9223747,0.0729901,21.02568,14.05137,1.956008,0.0003965536,-0.0009686265,-0.0002498247,-0.002988968,0.007392103,0.002209834,0.4694502,-0.9166169,0.05408393,18.76728,342.6337,347.2003,
1192.322,0.0001716567,0.002242268,-0.004410552,0.01641682,-0.0005669551,-0.003560778,0.3891961,-0.4089518,-0.2582046,345.9297,357.0815,0.506512,0.0005193836,-0.0008846691,-0.0003159041,0.003129664,-0.008424128,0.003392165,0.3691519,-0.9223788,0.07299322,21.02545,14.05349,1.950179,0.0003721182,-0.001181566,-0.0002536946,-0.006086794,0.01091943,0.001375048,0.469443,-0.9166255,0.05408659,18.77097,342.6275,347.2009,
1206.497,0.0002784451,0.002258459,-0.00424283,0.01338098,-0.0002668819,-0.005337075,0.3892038,-0.4089209,-0.2582601,345.9236,357.0763,0.5146189,0.000304391,-0.001484237,-0.0001656286,-0.003708623,-0.005341908,0.001716862,0.3691424,-0.9223825,0.07299928,21.02728,14.05659,1.946405,0.000745099,-0.001214028,-3.147018E-05,-0.006759896,0.007602115,-0.004837869,0.4694336,-0.9166313,0.05409117,18.77638,342.6213,347.2016,
1220.462,0.0006390099,0.002002439,-0.003955564,0.01488229,0.00303252,-0.01051244,0.3892206,-0.4089001,-0.2583076,345.9108,357.063,0.5298503,0.0001350314,-0.001630551,-7.159066E-05,-0.0004279511,-0.004316235,0.006663469,0.3691387,-0.922385,0.07300431,21.03062,14.05648,1.941954,0.00153637,-0.0009250556,0.00052478,-0.008501617,-0.001914793,-0.006163428,0.469432,-0.9166275,0.05409494,18.78412,342.6211,347.2031,
1233.949,0.0007586079,0.001982903,-0.003855082,0.0142348,0.004336027,-0.01492533,0.3892327,-0.4088585,-0.2583399,345.9025,357.0479,0.5502273,0.0003805898,-0.001840021,-0.000159472,0.0007207044,-0.0101869,0.007128564,0.3691365,-0.9223914,0.07300873,21.0363,14.0566,1.933349,0.00210484,3.514174E-05,0.0008835865,-0.008095449,-0.01073203,-0.001495999,0.4694374,-0.9166166,0.05410384,18.78957,342.6245,347.1995,
1248.173,0.0004045918,0.001778968,-0.004136519,0.007844363,0.001187759,-0.01412721,0.3892295,-0.4088044,-0.2583631,345.9076,357.0534,0.5570899,0.0004411764,-0.001827503,-0.0001980537,0.002169138,-0.01385906,0.01604647,0.3691372,-0.9223953,0.07301985,21.0408,14.05586,1.917929,0.002024063,0.0009531711,0.001068708,-0.008492522,-0.01361867,0.009603204,0.4694496,-0.9165952,0.05411616,18.78908,342.6291,347.1884,
1262.163,0.0006189628,0.001488586,-0.004976903,-0.003180709,-0.002795599,-0.01957805,0.3892466,-0.4087593,-0.2584167,345.9366,357.051,0.5831544,0.0004329808,-0.001745154,-0.0001547288,-0.0001629521,-0.01119704,0.01700764,0.3691406,-0.9223971,0.0730329,21.04571,14.05243,1.903127,0.00192422,0.001423837,0.001192001,-0.004475782,-0.01264918,0.004280638,0.4694613,-0.9165679,0.05412966,18.78568,342.6336,347.1803,
1275.941,0.0009880511,0.001736905,-0.005406571,0.0004735987,-0.006504763,-0.02198292,0.3892693,-0.4087313,-0.2585024,345.9227,357.05,0.6065145,0.0003879582,-0.001371359,2.191932E-05,-0.002837228,-0.00607369,0.01040389,0.3691432,-0.9223965,0.07304893,21.05073,14.05046,1.893458,0.001653997,0.001341683,0.001211571,-0.0003968599,-0.006467166,-0.0009053099,0.4694703,-0.9165415,0.0541444,18.78601,342.6377,347.1771,
1289.653,0.001104102,0.00277004,-0.005455409,0.01365271,-0.009504979,-0.0137612,0.3892871,-0.4086685,-0.258579,345.8884,357.0647,0.6056768,0.0006438653,-0.0007110282,2.9277E-05,-0.002075621,-0.004825987,0.004190945,0.3691487,-0.9224014,0.07306823,21.05533,14.05042,1.887607,0.00127782,0.001637509,0.001088624,0.004064414,-0.0003829796,-0.00241865,0.4694816,-0.9165174,0.05415837,18.78721,342.6403,347.1795,
1303.779,0.001637812,0.003726075,-0.005917015,0.02170058,-0.01135996,-0.008047318,0.3893228,-0.4085876,-0.2586818,345.864,357.0706,0.6100771,0.0009538757,3.558129E-05,8.017931E-05,0.004332468,-0.009882548,0.001071826,0.3691544,-0.9224006,0.07308285,21.05523,14.05257,1.884384,0.001282908,0.001602271,0.0008336857,-0.0003341105,-0.001253497,-0.0007656696,0.4694907,-0.9164951,0.05416821,18.78742,342.6398,347.1808,
1317.619,0.002039053,0.004135155,-0.00634876,0.02873462,-0.02059347,-0.009492241,0.389364,-0.4085103,-0.2587959,345.8344,357.0915,0.638617,0.0009392228,-0.0001614561,0.0001186662,0.00665753,-0.01254739,0.0001099712,0.3691661,-0.9223947,0.07309271,21.05137,14.05837,1.879578,0.00140003,0.001908883,0.0007413226,-0.001339457,-0.002242574,0.004258931,0.4695122,-0.9164714,0.05417495,18.78691,342.6403,347.1794,
1331.337,0.002869122,0.004149917,-0.006647326,0.03345044,-0.02423751,-0.01177668,0.389427,-0.4084468,-0.2589063,345.8021,357.1055,0.6570111,0.0002965645,-0.00132494,0.0002298032,0.0005993171,-0.00994886,0.01079605,0.3691739,-0.9223971,0.07310142,21.05181,14.06155,1.872445,0.00145129,0.002115053,0.0004957432,-0.008366752,-0.003189569,0.009885392,0.4695402,-0.9164451,0.05418145,18.78816,342.6362,347.1694,
1345.403,0.003410312,0.004462492,-0.006539384,0.03971097,-0.0212803,-0.001564748,0.389487,-0.4083783,-0.2589945,345.7614,357.1193,0.643707,5.4884E-07,-0.002409498,0.0007050332,-0.003561257,-0.01197504,0.01573467,0.3691804,-0.9224097,0.07311666,21.05797,14.06131,1.859688,0.001416201,0.003195883,0.0002434751,-0.007603664,-0.003385975,0.01723069,0.4695736,-0.9164132,0.05419214,18.78775,342.6297,347.1547,
1359.358,0.004001141,0.00558818,-0.005980468,0.04419661,-0.02461294,0.00810154,0.389556,-0.4082741,-0.2590645,345.7197,357.1522,0.6365853,-0.0009808027,-0.003102939,0.001274663,-0.01266541,0.002871511,0.01314465,0.3691805,-0.9224283,0.0731376,21.06978,14.05718,1.853267,0.001592064,0.004601367,0.0004272499,0.001891848,-0.00706211,0.02112915,0.4696165,-0.9163847,0.05422129,18.77755,342.6237,347.1382,
1372.922,0.004296901,0.006474713,-0.005503681,0.0418258,-0.02817235,0.02183183,0.389617,-0.4081478,-0.2591134,345.6925,357.1963,0.6081889,-0.001377116,-0.002890583,0.002012627,-0.01755079,0.01042914,0.003843686,0.3691728,-0.9224463,0.0731684,21.08317,14.0516,1.857901,0.002269943,0.00486139,0.0006417165,0.01248248,-0.01027291,0.006363241,0.4696574,-0.9163554,0.05424843,18.76419,342.6269,347.135,
1387.089,0.004814631,0.005527574,-0.005108532,0.03471953,-0.02833709,0.02827426,0.3896909,-0.4080759,-0.259158,345.679,357.2269,0.5868847,-0.001779608,-0.002754349,0.002404158,-0.02311336,0.02116087,-0.002018188,0.3691544,-0.9224731,0.07320519,21.09709,14.04308,1.873513,0.002525104,0.004268953,0.0007964084,0.01495727,-0.01190492,0.00111785,0.4696907,-0.9163167,0.05427831,18.75146,342.6365,347.139,
1400.987,0.005229835,0.003641532,-0.005108029,0.01686508,-0.02882854,0.02497059,0.3897712,-0.4080618,-0.2592224,345.6934,357.2519,0.5838885,-0.001351721,-0.002583656,0.002363842,-0.02354295,0.01920372,-0.006805635,0.3691389,-0.9224963,0.07324043,21.11009,14.0387,1.892399,0.002734887,0.002418745,0.0005486978,0.005307578,-0.00992955,-0.004046776,0.4697208,-0.9162901,0.05430105,18.74573,342.6453,347.1415,
1414.813,0.005010191,0.001692112,-0.005111143,-0.0005320749,-0.02488502,0.02545078,0.3898364,-0.4080842,-0.2592945,345.7187,357.2747,0.5599944,-0.0008093604,-0.001917572,0.001811973,-0.01385187,0.01515525,-0.004984382,0.3691281,-0.9225147,0.07326524,21.11672,14.03348,1.905388,0.003001595,0.0003436587,0.0002194254,-0.004192376,-0.00624834,-0.007939829,0.469746,-0.9162743,0.05432218,18.74693,342.6522,347.1425,
1428.322,0.004792084,-4.432572E-06,-0.004812679,-0.008824603,-0.0137279,0.02813696,0.3898988,-0.4081254,-0.2593547,345.7284,357.2818,0.5308776,-0.0001651002,-0.001242849,0.001084845,-0.005347789,0.007899127,-0.001741069,0.3691232,-0.9225282,0.07328367,21.12103,14.03317,1.911689,0.002757763,-0.0006607834,-4.679197E-06,-0.009521436,-0.002882104,-0.001118276,0.4697709,-0.9162685,0.05433469,18.75389,342.6572,347.1404,
1442.659,0.004404301,-0.0009451754,-0.004176503,-0.009681479,-0.006748095,0.02306937,0.3899474,-0.4081423,-0.2594125,345.731,357.2841,0.5248124,0.0007277729,-0.0007507543,0.0006254897,-0.00429176,-0.002402288,0.001477051,0.3691243,-0.9225353,0.07329433,21.1256,14.03348,1.914035,0.002584083,-0.0006614851,-2.323033E-05,-0.007664253,-0.005597212,0.002332131,0.4697952,-0.9162671,0.05434425,18.75741,342.6583,347.1344,
1456.369,0.003930163,-0.001414541,-0.003228035,-0.007879655,-0.006869461,0.01606576,0.3899883,-0.408154,-0.2594509,345.734,357.2974,0.5205693,0.0007150723,0.0002845592,0.0004256925,-0.003673031,0.003745551,-0.0001647835,0.3691335,-0.9225251,0.07329698,21.12914,14.03198,1.915996,0.002832326,-0.0009426674,0.000520079,-0.004348516,-0.007948597,-0.009211795,0.4698201,-0.9162664,0.05435134,18.76021,342.6642,347.1347,
1470.124,0.004153268,-0.001716625,-0.002774266,-0.00881431,0.004375515,0.009918076,0.39005,-0.4081787,-0.2594835,345.7422,357.2802,0.5158145,0.0005454157,0.001407681,0.0001807977,-0.001297299,0.01016837,-0.002997236,0.3691441,-0.9225016,0.07329597,21.13012,14.02961,1.920317,0.002836931,-0.001239938,0.0008955875,-0.005516763,-0.007654416,-0.02022733,0.469842,-0.916268,0.05436503,18.76756,342.678,347.1431,
1484.205,0.003633364,-0.002098633,-0.001933695,-0.009979144,0.005765103,0.01024276,0.3900862,-0.4082159,-0.2594903,345.7515,357.2801,0.5042856,0.0006263131,0.002376331,-0.0001172538,0.005649985,0.006839952,-0.004997229,0.369155,-0.9224687,0.07327985,21.12668,14.02826,1.92496,0.002041203,-0.0001605897,0.0008051241,0.001044092,-0.006092465,-0.01589988,0.4698557,-0.9162599,0.05437332,18.77462,342.6903,347.1528,
1498.179,0.003779208,-0.002520094,-0.001520951,-0.01392988,0.009271445,0.005429199,0.390134,-0.4082595,-0.2594957,345.7681,357.2693,0.5016345,0.0005304745,0.002635734,-0.0005338652,0.01182824,0.002247857,-0.0007874549,0.3691645,-0.9224326,0.07325776,21.11715,14.0258,1.924986,0.0009156016,0.001271398,4.096437E-05,-0.0002514575,-0.004758983,0.0003653982,0.4698634,-0.9162405,0.05437421,18.77682,342.6947,347.1539,
