time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5996.442,-0.0003592381,-0.02390157,0.0215287,-0.1670796,0.000315189,-0.008380748,0.384428,-0.420439,-0.2464549,348.5997,352.7839,358.9478,-0.0002646006,0.0009396534,-0.001459267,0.01070547,-0.003822775,-0.005596825,0.3692572,-0.928054,0.07659891,22.09912,8.721656,356.1493,-0.003816282,0.003204597,-0.001406369,0.04761009,0.02088509,-0.01469159,0.4759316,-0.9290143,0.06424432,25.46847,348.9964,349.1127,
6010.531,-0.0005136309,-0.02530246,0.02238642,-0.1742545,0.0003122814,-0.0104085,0.3844381,-0.4207956,-0.2461284,348.7459,352.7922,358.9188,-6.281835E-05,0.001995761,-0.001616223,0.02230321,-0.002560101,-0.007204615,0.36926,-0.9280515,0.07658664,22.08165,8.722872,356.1485,-0.006442049,0.003112415,-0.002774799,0.05053367,0.04213844,-0.01106245,0.4758419,-0.9289914,0.0641863,25.43831,348.9799,349.1577,
6024.238,-0.0006623641,-0.02653373,0.02329427,-0.1782475,-0.003718319,-0.01578473,0.3844562,-0.4211623,-0.2457994,348.8936,352.8062,358.9071,-0.000295488,0.00249049,-0.00173876,0.02537161,-0.002062005,-0.002042915,0.3692691,-0.9280383,0.0765779,22.06206,8.720496,356.1441,-0.008558542,0.002823152,-0.00355087,0.05425227,0.06190905,-0.01189927,0.4757248,-0.9289625,0.06410959,25.40887,348.951,349.214,
6038.234,-0.0005348204,-0.02739166,0.02368,-0.1830986,-0.00334193,-0.02211024,0.3844839,-0.4215249,-0.2454749,349.0463,352.8098,358.8943,-0.0004401254,0.003120007,-0.001585912,0.03055915,0.001546756,-0.01065331,0.3692774,-0.9280078,0.0765661,22.03693,8.71881,356.1435,-0.00841181,0.002298044,-0.00404885,0.054135,0.06322271,-0.0246138,0.475624,-0.9289275,0.06402662,25.38754,348.9349,349.2762,
6052.139,-0.0004454842,-0.0282933,0.02392511,-0.1868201,-0.006921233,-0.03238444,0.3844743,-0.4219245,-0.2451399,349.2069,352.8217,358.8984,-0.00015133,0.003086383,-0.001472696,0.02791357,4.737565E-05,-0.01071509,0.3692895,-0.9279751,0.07656106,22.01275,8.718705,356.1434,-0.007732775,0.001304297,-0.0046028,0.03767679,0.05963794,-0.02350002,0.4755426,-0.9288938,0.06394427,25.38313,348.922,349.3217,
6065.866,-0.0006096028,-0.02822277,0.0238574,-0.1896265,-0.01220558,-0.03811573,0.3844573,-0.4222823,-0.2448201,349.3627,352.839,358.8974,0.0005905044,0.002459773,-0.001706567,0.02750004,-0.005537791,-0.006412746,0.3693067,-0.9279491,0.07654525,21.9902,8.721883,356.1414,-0.007513068,0.0004144049,-0.004979106,0.0174294,0.05155186,0.004993789,0.4754701,-0.928889,0.06387272,25.38241,348.8882,349.3322,
6079.947,-0.0004377896,-0.02765029,0.0237227,-0.1810983,-0.01405825,-0.04087759,0.3844617,-0.4226273,-0.2445049,349.4943,352.849,358.9012,0.001736162,0.001374396,-0.002013606,0.02212846,-0.02105761,0.003538793,0.369336,-0.9279324,0.0765255,21.97433,8.727748,356.1288,-0.006675492,5.17859E-07,-0.00465501,0.007473582,0.04140225,0.01469329,0.4754091,-0.9288828,0.06380813,25.38227,348.8586,349.3373,
6093.984,-0.0006727576,-0.02646967,0.02340724,-0.1723011,-0.01711098,-0.04069708,0.3844452,-0.4229595,-0.2441854,349.6216,352.8659,358.9025,0.001298938,0.001099429,-0.002120448,0.01601129,-0.01256342,-0.0165153,0.3693545,-0.9279177,0.07650585,21.96097,8.740083,356.1288,-0.004304949,0.0002937895,-0.003708158,0.002638113,0.01616251,0.02646339,0.4753811,-0.9288754,0.06376504,25.37859,348.838,349.3254,
6107.701,-0.0007873811,-0.02547338,0.02307348,-0.1591899,-0.01816971,-0.04010289,0.3844368,-0.423322,-0.2438963,349.7309,352.8807,358.9092,0.0004600099,0.001479349,-0.001529444,0.02586556,-0.01176521,-0.008338148,0.369362,-0.9279031,0.07648585,21.94087,8.751502,356.1298,-0.0008956195,0.0007287052,-0.001914225,0.006528185,-0.002745731,0.006041531,0.4753656,-0.9288567,0.06372661,25.37301,348.8305,349.3178,
6121.34,-0.001217429,-0.02459711,0.02265705,-0.1524367,-0.02124041,-0.04053669,0.3844044,-0.4236309,-0.2435969,349.853,352.8996,358.918,-0.0006286908,0.0007133529,-0.0009991226,0.02591597,-0.003605462,0.01177487,0.369369,-0.9278952,0.07647599,21.9262,8.746063,356.1187,0.0006346154,0.0003545781,-0.0004458239,0.01345787,0.005166975,-0.01886038,0.4753597,-0.9288412,0.06369504,25.36615,348.8373,349.3295,
6135.415,-0.00173054,-0.02340246,0.02175042,-0.1511899,-0.02406412,-0.04500441,0.384358,-0.4239172,-0.2433208,349.9811,352.9162,358.9352,-0.001094368,-0.0003462347,-0.0005098006,0.01520392,0.002714465,0.01384785,0.369372,-0.9279042,0.07646962,21.91703,8.735335,356.1045,0.00168712,3.024472E-05,0.0002374636,0.0114364,0.002440058,-0.01627942,0.4753699,-0.928857,0.06368151,25.36145,348.8498,349.3503,
6149.405,-0.001722461,-0.02264601,0.02088128,-0.1417954,-0.01840072,-0.05869756,0.3843457,-0.4242001,-0.2430548,350.0938,352.9036,358.982,-0.0006572356,-0.0005407252,-0.0002867799,0.0151555,-0.0002658266,0.01418979,0.3693752,-0.9279175,0.07646766,21.91014,8.725714,356.093,0.00147915,-0.0006857346,0.0002263202,0.005100065,0.01122061,-0.01543257,0.4753874,-0.9288759,0.06367435,25.35967,348.857,349.3678,
6163.125,-0.002299914,-0.02101971,0.0203061,-0.1295268,-0.01555514,-0.06691729,0.3843076,-0.4244008,-0.2427976,350.1887,352.8966,359.023,-0.0003011129,-0.000982467,-0.0001883682,0.008325044,-0.003522118,0.01150964,0.369384,-0.92792,0.07646459,21.9043,8.718231,356.0793,0.001024721,-0.001036099,0.0001179773,0.003083756,0.00787523,-0.006485484,0.4754012,-0.9288863,0.06367195,25.36148,348.86,349.3793,
6177.168,-0.002357014,-0.01888549,0.01994994,-0.1110485,-0.002924414,-0.06171617,0.3842885,-0.4245861,-0.2425316,350.2533,352.8712,359.0345,-8.396058E-05,-0.001295927,-6.695739E-05,0.004505347,-0.002695277,0.004897981,0.3693916,-0.9279233,0.07646362,21.90017,8.716647,356.071,0.0007514926,-0.001178987,2.106259E-05,5.844695E-05,0.003780785,-0.002610931,0.4754114,-0.9288956,0.06367047,25.36185,348.8597,349.3852,
6191.121,-0.002880759,-0.01697909,0.02014514,-0.09506337,0.0008613332,-0.03979851,0.3842357,-0.4248042,-0.2422329,350.3045,352.876,359.0127,0.0003172486,-0.001651157,0.0001244456,0.001428616,-0.003226271,-0.0002536608,0.3693982,-0.9279318,0.07646857,21.89893,8.717756,356.067,0.001177833,-0.001233662,-6.365392E-05,0.0006751887,-0.004123319,-0.006951874,0.4754204,-0.9289021,0.06366363,25.36308,348.8629,349.3895,
6204.803,-0.002649672,-0.0155202,0.01981485,-0.09061144,0.008251823,-0.02010955,0.384207,-0.4249948,-0.2419811,350.3731,352.8705,358.9809,0.0006622879,-0.001675507,0.0004929546,-0.001598469,-0.0007774338,-0.005748156,0.369406,-0.9279425,0.07648274,21.89924,8.721236,356.0696,0.001222403,-0.001073232,0.0001211553,-0.0005280371,-0.01043127,-0.004003413,0.475429,-0.9289044,0.06365348,25.36335,348.8694,349.3896,
6218.99,-0.00270329,-0.0145097,0.01988212,-0.08516668,0.001627882,-0.007975663,0.3841615,-0.4251758,-0.2416978,350.4281,352.8906,358.967,0.00085646,-0.001472396,0.0006211518,-0.003832153,0.003293467,-0.01012533,0.3694183,-0.9279504,0.0765,21.89997,8.725216,356.0778,0.001414106,-0.0003450734,0.0003308756,0.005945377,-0.01632122,-0.00171243,0.4754365,-0.9289011,0.06364202,25.35946,348.8801,349.3866,
6232.77,-0.002126,-0.0140479,0.01974488,-0.07542563,-0.001441655,-0.01117668,0.3841316,-0.4253784,-0.241432,350.4796,352.8921,358.9783,0.001231965,-0.0008757418,0.0005853148,-0.001713905,-0.0002085539,-0.01448923,0.3694389,-0.9279659,0.07650457,21.89734,8.732398,356.0891,0.001117267,-0.0001675088,0.0002016732,0.001295524,-0.01326042,0.001435045,0.4754332,-0.9288992,0.06363307,25.35364,348.8882,349.3813,
6246.511,-0.002609783,-0.01396237,0.01944905,-0.07232451,-0.00239232,-0.006463056,0.3840806,-0.4256108,-0.2411785,350.5305,352.8966,358.9578,0.001003106,-0.0002341137,0.0005850359,0.005381888,-0.0003235196,-0.01511002,0.3694576,-0.9279769,0.07650791,21.89235,8.740216,356.0992,0.0004377436,0.0002894243,0.0003896886,0.00533847,-0.009033455,0.008990847,0.4754281,-0.9288937,0.0636264,25.34849,348.8893,349.374,
6260.54,-0.002312929,-0.01332635,0.01953666,-0.05752095,0.003097706,0.003938786,0.3840689,-0.4257115,-0.240915,350.5381,352.8962,358.932,0.0003527581,-2.192595E-05,0.0006667286,0.008504685,0.00319103,-0.01030188,0.3694696,-0.9279771,0.07650675,21.884,8.744626,356.1079,0.0006590512,0.0004651242,0.0008674196,0.008223028,-0.007826392,0.001975081,0.4754269,-0.9288999,0.06362782,25.34014,348.8899,349.3703,
6274.492,-0.002439391,-0.01107077,0.01816492,-0.05798183,0.001398738,0.005572458,0.3840027,-0.4257457,-0.2407269,350.6102,352.902,358.918,-4.574095E-05,-0.0004749678,0.0007597627,0.003062736,0.003003666,0.001635958,0.3694783,-0.9279718,0.07650458,21.87971,8.745115,356.1117,0.0008051696,-0.0002440975,0.001129734,0.003636636,-0.00270533,0.0003276579,0.4754302,-0.9289169,0.06363675,25.33502,348.8926,349.3717,
6288.417,-0.002992073,-0.009835406,0.01641758,-0.04473008,0.0230441,0.009877093,0.3839728,-0.4259317,-0.2404885,350.603,352.8497,358.8896,-4.660091E-05,-0.0004617911,0.0008872,0.002001575,0.004753991,0.003817515,0.3694915,-0.9279636,0.07650389,21.87863,8.741052,356.1099,0.001122794,-0.0008020523,0.00120208,-0.002219226,-0.005332421,6.732551E-05,0.475438,-0.9289371,0.06364596,25.33389,348.8961,349.3712,
6302.039,-0.003767228,-0.008669799,0.01373741,-0.06119776,0.04361554,0.009785556,0.3839049,-0.4259868,-0.2403666,350.6887,352.793,358.8551,2.114236E-05,0.0001289782,0.0009389844,0.005346781,0.001916383,0.00567257,0.3695064,-0.9279556,0.07650901,21.87731,8.734852,356.1051,0.0008687557,-0.0004003889,0.001311793,0.003385016,-0.009701586,0.006785145,0.475449,-0.9289408,0.06364931,25.32926,348.8977,349.3652,
6316.087,-0.003529376,-0.00800613,0.009942858,-0.09319305,0.04699723,-0.006146525,0.3838615,-0.4260736,-0.2403172,350.8343,352.7631,358.8544,0.0001258454,0.0005189899,0.0006034433,0.006408003,0.0001652975,0.003492252,0.3695208,-0.9279429,0.07651059,21.87349,8.729968,356.1005,0.0002192157,-0.0004151055,0.000939915,0.002390234,-0.01167564,0.01444464,0.4754542,-0.9289443,0.06364934,25.32309,348.8976,349.3561,
6330.003,-0.002975868,-0.008887229,0.009319315,-0.0795887,0.03288025,-0.01146517,0.3838308,-0.4262184,-0.2402029,350.8343,352.7718,358.8586,8.027122E-05,0.0005769063,0.0002077054,0.004777418,-0.006063098,0.00160654,0.3695299,-0.9279317,0.07651726,21.87033,8.729421,356.0953,-0.001166704,-0.001516971,-8.341065E-05,-0.01833228,-0.005011953,0.02649813,0.4754561,-0.9289587,0.06365329,25.32701,348.8842,349.3316,
6343.739,-0.001874881,-0.007393498,0.006456625,-0.1016627,0.0198157,-0.02370081,0.3838311,-0.4262806,-0.2401895,350.9875,352.7699,358.8631,-0.0002547418,0.0007241722,-9.230774E-05,0.005023675,-0.002918918,-0.01112171,0.3695281,-0.9279225,0.07652111,21.86514,8.736199,356.099,-0.002773287,-0.001112447,-0.0004016323,-0.0200724,-0.001965569,0.03535384,0.4754427,-0.9289722,0.0636565,25.33529,348.8593,349.2978,
6357.808,-0.002127867,-0.006638295,0.005213283,-0.1005596,0.01411239,-0.02382143,0.3837985,-0.4263386,-0.2401782,351.0439,352.7618,358.8564,-0.0001829244,-4.831885E-05,-0.0001804467,-0.004207178,-0.00454045,-0.02657407,0.3695117,-0.9279124,0.07652731,21.86032,8.754096,356.1194,-0.002755342,-0.0001508776,-0.0004749112,-0.01350449,-0.003137231,0.02167974,0.4754153,-0.9289654,0.06364731,25.3406,348.8408,349.2725,
6371.569,-0.002259438,-0.005649431,0.00405359,-0.08380481,0.01140388,-0.02049064,0.383768,-0.4263833,-0.2401762,351.0821,352.7566,358.8564,-6.222008E-05,-0.0003954687,-0.0001494913,-0.006140305,-0.0008774849,-0.03459497,0.369493,-0.9279054,0.07653517,21.85616,8.773564,356.1447,-0.002404367,0.0007092829,-0.0002942485,-0.003818454,0.0005978369,0.01206274,0.4753859,-0.9289376,0.06362636,25.34166,348.8304,349.2608,
6385.496,-0.001745174,-0.003938104,0.002495691,-0.06833913,0.0134565,-0.02027722,0.3837567,-0.4263971,-0.2401816,351.1182,352.7382,358.8633,3.629997E-06,-0.0002761428,-0.0002538457,-0.003027254,0.002644699,-0.02978983,0.3694803,-0.9278982,0.0765416,21.85205,8.789514,356.1683,-0.001724286,0.001185112,-2.899207E-05,0.002699521,-0.003257111,0.00954963,0.4753582,-0.9289053,0.06360547,25.3381,348.8249,349.2533,
6399.437,-0.001866303,-0.002311878,0.00187783,-0.04796773,0.00458091,-0.01038441,0.3837253,-0.4263899,-0.2401693,351.1203,352.7542,358.8523,0.0001578361,-0.0005347951,-0.0004721079,-0.007800895,0.004637159,-0.02547608,0.369473,-0.927893,0.07654539,21.85062,8.801676,356.1879,-0.001336131,0.0008152399,0.0001052049,-0.0001975287,-0.003839448,0.01020292,0.4753416,-0.9289015,0.06360967,25.33506,348.8203,349.2471,
6413.463,-0.002075869,-0.0007633329,0.0009063878,-0.03728535,-0.004931988,-0.005384692,0.3836859,-0.4263633,-0.2401755,351.1431,352.774,358.8508,5.981472E-05,-0.0008238291,-0.0005282761,-0.00799484,0.004468412,-0.01309224,0.3694685,-0.9278869,0.07654852,21.85266,8.811577,356.2066,-0.001283247,-0.0004300789,1.431373E-05,-0.00866535,-0.001260662,0.01686969,0.4753272,-0.9289064,0.06361622,25.33456,348.8114,349.2335,
6427.228,-0.001631149,6.047694E-05,-0.0008402115,-0.03570665,-0.004494301,-0.01089751,0.3836571,-0.4263446,-0.2402163,351.1776,352.7659,358.8659,8.614003E-05,-0.001035255,-0.0005233636,-0.005617776,-0.0001549533,2.822074E-05,0.3694654,-0.9278832,0.07655399,21.85513,8.814651,356.2112,-0.001008996,-0.002289939,-0.0004477357,-0.0237307,0.004361861,0.01811443,0.4753177,-0.9289249,0.06362134,25.34668,348.7943,349.2122,
6440.748,-0.001646338,-4.459995E-05,-0.002389427,-0.03432977,-0.009456475,-0.01585523,0.3836154,-0.4263508,-0.2402731,351.2093,352.7768,358.8827,-0.000354247,-0.001194087,-0.0003226404,0.0005358245,0.0009404354,0.01032779,0.3694616,-0.9278862,0.07656011,21.8575,8.813162,356.2088,-0.000590687,-0.002880898,-0.0001622777,-0.02199392,7.722393E-05,0.02197274,0.475314,-0.9289519,0.06362595,25.36015,348.7759,349.1875,
6455.033,-0.001909583,0.0006365064,-0.004408747,-0.0325898,-0.01817011,-0.01832516,0.3835818,-0.426326,-0.2403815,351.2365,352.8082,358.8955,-0.000656612,-0.001419808,8.465241E-05,0.002860064,0.002839793,0.0140186,0.3694579,-0.927894,0.07657538,21.85976,8.805698,356.1997,0.000859894,-0.002206892,0.0005424193,-0.007099995,-0.007181799,0.004854661,0.4753148,-0.9289742,0.06363465,25.3666,348.7723,349.1772,
6468.707,-0.001517614,0.000645302,-0.007504371,-0.03408724,-0.01770001,-0.02471238,0.3835702,-0.4263156,-0.2405593,351.2751,352.8083,358.9194,-0.0009395491,-0.001844838,0.0005690547,0.003332074,0.004858532,0.01877584,0.3694577,-0.9279171,0.0766014,21.86297,8.794095,356.1867,0.002186375,-0.001646615,0.001317314,0.00417118,-0.009364503,-0.01676238,0.475328,-0.9289991,0.06365488,25.36683,348.7843,349.182,
6482.47,-0.001907879,0.001337819,-0.01077245,-0.04070424,-0.02278103,-0.02495421,0.3835442,-0.4262943,-0.2407877,351.3235,352.8304,358.9297,-0.0009631937,-0.002428339,0.0007476363,-0.002268201,0.002242236,0.02231693,0.3694566,-0.9279445,0.07663128,21.86972,8.778857,356.1716,0.002977223,-0.00172601,0.00167068,0.002915416,-0.01441283,-0.02654898,0.4753456,-0.9290233,0.06368157,25.36707,348.8091,349.1972,
6496.494,-0.001547098,0.002506961,-0.01392897,-0.02618662,-0.01856632,-0.02915583,0.3835475,-0.4262525,-0.2410581,351.3183,352.826,358.963,-0.001117301,-0.002212065,0.0003179645,-0.007159723,0.004800219,0.01788711,0.369461,-0.9279552,0.0766452,21.88048,8.763836,356.1589,0.002464742,-0.001370375,0.00152591,9.22326E-05,-0.01355447,-0.02432375,0.4753615,-0.929034,0.06369546,25.36979,348.8322,349.2119,
6510.458,-0.002152836,0.005062597,-0.01654152,-0.00846169,-0.02109849,-0.01754426,0.3835118,-0.4261365,-0.2413494,351.2951,352.851,358.9587,-0.0003898086,-0.001075217,-0.0003084303,-0.007903676,0.0009415899,-0.004011411,0.3694631,-0.9279528,0.07664603,21.88648,8.762189,356.1589,0.001063216,-0.000338489,0.000954822,0.0004109842,-0.008427732,-0.01167663,0.4753693,-0.9290334,0.06370144,25.37256,348.8445,349.2189,
6524.143,-0.002128654,0.007258432,-0.01932513,0.01462315,-0.01951179,-0.02081106,0.3834723,-0.4259238,-0.2417641,351.2601,352.8524,359.0043,0.000258696,0.0002210834,-0.0006835026,-0.004078128,-0.005084909,-0.01783921,0.3694615,-0.9279428,0.07663655,21.88797,8.773672,356.17,-0.0003463899,0.0003572631,0.0003576128,-0.004982411,-0.003029535,0.003854067,0.4753672,-0.9290257,0.06370485,25.37458,348.8496,349.2204,
6538.152,-0.002233725,0.009947977,-0.02183231,0.02675208,-0.01253378,-0.01267094,0.3834513,-0.4256804,-0.2421172,351.2232,352.8451,358.9999,-0.0001298737,0.0007381199,-0.0006616479,-0.0009651817,-0.001566019,-0.01302872,0.3694607,-0.9279265,0.07662033,21.88588,8.785247,356.182,-0.001204847,0.0009111372,-4.08194E-05,-0.006834008,-0.003508888,0.01594238,0.4753546,-0.9290155,0.06370746,25.37668,348.8441,349.2101,
6552.045,-0.002353896,0.01322261,-0.02357925,0.04859441,0.0007370957,0.004296224,0.3834113,-0.425417,-0.2424755,351.1425,352.8256,358.9841,-0.0003098536,0.0007274356,-0.0005227276,-0.0001776983,5.836129E-05,-0.01191129,0.3694618,-0.9279015,0.07660494,21.88352,8.792126,356.1923,-0.001041235,0.001140846,0.0002050076,-0.00294466,-0.0009328304,0.007632744,0.4753414,-0.9290043,0.06370755,25.37703,348.8379,349.1993,
6565.75,-0.002416382,0.01622497,-0.02548847,0.07041501,0.01514754,0.01739661,0.3834102,-0.4251553,-0.2428801,351.0509,352.7988,358.9739,-0.0006008679,0.000184863,-0.0002176904,-0.00199419,0.003158919,-0.01118717,0.3694609,-0.9278755,0.07660156,21.88269,8.796597,356.2002,-0.000704709,0.0009668742,0.0007710314,0.001758198,-0.002571676,0.006040418,0.4753328,-0.9289954,0.06370458,25.37509,348.8333,349.1916,
6579.914,-0.002420228,0.01872333,-0.02744887,0.0913713,0.02031247,0.02162778,0.3833725,-0.4248334,-0.2433088,350.9482,352.7813,358.9801,-0.0006791733,-0.0007179318,9.954945E-05,-0.004515649,0.001081273,-0.002497099,0.3694602,-0.9278573,0.07660341,21.88528,8.799169,356.2032,-0.0003308723,-0.0001425654,0.001301274,0.0008070751,-0.001865048,0.002541714,0.4753272,-0.928996,0.06371,25.37271,348.8293,349.187,
6593.94,-0.002750373,0.02120223,-0.02889553,0.1151917,0.01887407,0.01955743,0.3833351,-0.424479,-0.2437132,350.8223,352.765,359.0024,-0.0009199322,-0.001958148,0.0005362881,-0.005850724,-0.003317729,0.01275086,0.3694587,-0.9278541,0.07660887,21.89227,8.798301,356.1975,0.0005777981,-0.00157149,0.001773826,-0.001966379,0.00169338,-0.006383027,0.47533,-0.9290132,0.06372721,25.37466,348.828,349.1869,
6607.575,-0.002802275,0.02371672,-0.02933772,0.1469286,0.02450749,0.02091545,0.383292,-0.4241143,-0.2441015,350.6516,352.7285,359.0197,-0.0007742757,-0.002829866,0.0007507228,-0.01034504,-0.00470296,0.01376415,0.3694583,-0.9278618,0.07661802,21.90305,8.795454,356.1888,0.0007282759,-0.00298117,0.002302833,-0.008631424,0.002677289,-0.006998498,0.4753385,-0.9290423,0.06375387,25.37971,348.8305,349.1918,
6621.29,-0.002907223,0.02517633,-0.02932546,0.1715923,0.02439025,0.01983539,0.3832598,-0.4237982,-0.2445427,350.4897,352.7065,359.0449,-1.624148E-05,-0.002781776,0.0008593723,-0.01279184,-0.006015989,0.001330906,0.3694648,-0.9278686,0.07662763,21.91478,8.799685,356.1852,0.0003888076,-0.006374543,0.002273251,-0.03702057,0.01027007,-0.006950201,0.4753501,-0.929114,0.06379909,25.41158,348.826,349.19,
6635.338,-0.002779112,0.02561876,-0.02961526,0.1775381,0.02348022,0.01838747,0.383259,-0.4234926,-0.244984,350.3542,352.6823,359.068,0.0001976982,-0.002467313,0.001112564,-0.01058673,-0.003543588,-0.003715357,0.3694738,-0.9278768,0.0766349,21.92207,8.806069,356.189,-0.0001120375,-0.008066038,0.002560501,-0.04829726,0.01368952,0.001964922,0.4753633,-0.9291957,0.06383762,25.45449,348.8121,349.1758,
6649.268,-0.002175763,0.02532143,-0.02964294,0.1794749,0.02119653,0.01159348,0.383252,-0.4231523,-0.2454085,350.218,352.6584,359.1049,0.0005093297,-0.002728403,0.001308801,-0.01322791,-0.005047506,-0.003767292,0.3694834,-0.927886,0.07664511,21.92887,8.81173,356.1931,0.0004929078,-0.008375808,0.002644412,-0.04953784,0.008026493,-0.001471073,0.4753789,-0.9292725,0.06387065,25.49296,348.8055,349.1633,
6662.999,-0.001875595,0.02505277,-0.02894123,0.1833796,0.01113383,0.005744251,0.3832354,-0.4228038,-0.2457659,350.0715,352.6535,359.1483,0.0003615418,-0.003165583,0.001356475,-0.01125079,-0.005753843,0.003905534,0.3694936,-0.9279243,0.07666859,21.93839,8.814848,356.1937,0.0004541138,-0.008000044,0.00238597,-0.04662824,0.00795545,0.004237107,0.4753933,-0.929343,0.06390043,25.52539,348.7944,349.1491,
6677.062,-0.001869803,0.02491562,-0.02777972,0.1860873,0.0004234721,0.008028558,0.3832001,-0.4224832,-0.2461149,349.9205,352.6609,359.1769,0.0001406638,-0.003949101,0.001159143,-0.0131031,-0.005634813,0.004972338,0.3695036,-0.9279874,0.07669878,21.95158,8.818382,356.1913,-0.0002632089,-0.007842049,0.001798797,-0.05211779,0.01250811,0.01185269,0.4754029,-0.9294125,0.06392832,25.56501,348.7746,349.128,
6690.959,-0.001290416,0.02432665,-0.02696848,0.1835738,-0.001229548,0.009123949,0.3832086,-0.4221474,-0.2464822,349.7846,352.653,359.2005,-0.0003024191,-0.00423178,0.0009064645,-0.01306448,-0.002653969,0.004637627,0.3695083,-0.9280316,0.07671332,21.96514,8.818117,356.188,-0.0009484732,-0.006039149,0.001329174,-0.04153478,0.01280036,0.01689809,0.4754072,-0.9294491,0.06393601,25.59061,348.7533,349.1065,
6704.523,-0.001085626,0.02327985,-0.02596949,0.1783728,-0.0123275,0.0081914,0.383208,-0.4218632,-0.2468273,349.6583,352.6716,359.2379,-0.0002448751,-0.004409959,0.0001365801,-0.01808533,0.0005195072,-0.008516017,0.3695059,-0.9280565,0.07670858,21.97808,8.823915,356.1946,-0.001379964,-0.005033223,0.0005026661,-0.03878661,0.009847988,0.01944,0.4754053,-0.9294617,0.06392361,25.62099,348.7311,349.0825,
