time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4788.486,-0.002610966,-0.03428536,0.02852893,-0.2028891,-0.02063013,-0.04687516,0.3775601,-0.4282731,-0.2370079,350.8392,350.2213,358.9157,-0.002403848,-0.0006459108,2.536015E-05,0.008121542,0.007783862,0.01088121,0.3682769,-0.9297727,0.07853321,22.79917,7.11541,355.4795,0.0002324519,-0.001400125,9.099098E-05,0.01283565,0.01407677,-0.02483495,0.4754772,-0.9323845,0.06544685,26.72519,350.3714,351.9581,
4802.626,-0.003036181,-0.03504351,0.02776702,-0.2235481,-0.01863462,-0.05554182,0.377501,-0.4287598,-0.2366558,351.0502,350.2347,358.8969,-0.002088484,3.005622E-05,5.878002E-05,0.02237775,-0.005143066,0.02631388,0.3682648,-0.9297975,0.07854323,22.78815,7.097066,355.4553,0.001441467,-0.0009527217,0.0006409409,0.009478086,0.003173121,-0.01831769,0.4754782,-0.9323903,0.06545066,26.7224,350.3832,351.9768,
4816.593,-0.003731787,-0.0352014,0.02708147,-0.2376011,-0.01964265,-0.06056899,0.3774472,-0.4292403,-0.2363099,351.2587,350.2532,358.8848,-0.001569905,0.0002278851,-0.000261362,0.02362924,-0.003901545,0.02387538,0.3682704,-0.9297981,0.07854272,22.77579,7.078541,355.4295,0.001876707,-5.102309E-05,0.00078578,0.01903342,0.003663666,-0.01824118,0.4754915,-0.932385,0.06545366,26.71324,350.3957,351.9987,
4830.067,-0.00421374,-0.03515672,0.02607861,-0.246605,-0.0181693,-0.06687437,0.3773966,-0.4297338,-0.2359777,351.4715,350.2678,358.8752,-0.0008149549,-0.0001785918,-0.0009179508,0.01617624,-0.005440447,0.01937698,0.3682926,-0.9297769,0.07853231,22.76717,7.06576,355.4084,0.002048406,0.0006789173,0.0007821494,0.03044944,0.005718723,-0.02226642,0.4755098,-0.9323722,0.06545091,26.69785,350.4092,352.0233,
4844.287,-0.004574514,-0.03522139,0.02530174,-0.2460501,-0.01491996,-0.07132927,0.3773256,-0.4302143,-0.2356462,351.6707,350.2714,358.872,-0.0003541341,-0.0004197608,-0.001241216,0.008087963,-0.001492242,0.008056428,0.3683117,-0.9297594,0.07852024,22.76285,7.059256,355.3995,0.00222569,0.0002224616,0.0005108991,0.02307418,-0.001143305,-0.01381569,0.4755323,-0.9323585,0.06544457,26.68356,350.4211,352.0407,
4858.24,-0.005492419,-0.03400572,0.0245723,-0.2400887,-0.01475556,-0.06904521,0.3772237,-0.4306196,-0.2353171,351.8507,350.2855,358.8604,0.0007337722,9.636077E-05,-0.001688068,0.008152548,-0.008925369,-0.008571371,0.3683263,-0.929745,0.07849635,22.75544,7.063119,355.3983,0.002412116,-0.00137313,0.0004064834,0.004037682,-0.003554291,-0.01556989,0.4755513,-0.932349,0.06543982,26.68048,350.4352,352.0562,
4872.243,-0.00595508,-0.032087,0.02414243,-0.2196433,-0.01142473,-0.06583569,0.3771386,-0.4310013,-0.2349829,351.9993,350.2902,358.8582,0.0007548219,0.0001998664,-0.001696336,0.01084504,-0.007529145,-0.008373666,0.3683362,-0.9297367,0.07846874,22.74611,7.07103,355.4017,0.002148091,-0.001724128,0.0004815218,0.002991642,-0.00222502,-0.01111657,0.4755706,-0.9323527,0.06543877,26.68028,350.4471,352.0661,
4885.653,-0.006428923,-0.02937262,0.02348053,-0.2059667,-0.009937186,-0.07179284,0.3770718,-0.431325,-0.2346843,352.162,350.2873,358.8793,0.0001454826,-9.146635E-06,-0.001275311,0.01422325,-0.002332908,0.001458582,0.3683598,-0.9297135,0.07844812,22.73533,7.073528,355.4004,0.002334614,-0.001694109,0.0004142986,-0.001383258,-0.01103129,-0.006465614,0.475595,-0.93235,0.0654384,26.68139,350.4587,352.0693,
4899.824,-0.006635859,-0.02776109,0.02302873,-0.1909181,-0.004677671,-0.08428843,0.3770175,-0.4316765,-0.2343668,352.317,350.2689,358.9166,-0.0004994826,-0.000657075,-0.0005546378,0.01095193,0.002897633,0.007976141,0.3683886,-0.9296857,0.07843827,22.72757,7.069544,355.3949,0.001896973,-0.0009908507,0.000488654,0.003393628,-0.01077485,-0.006431455,0.475618,-0.932339,0.06543936,26.68071,350.4685,352.07,
4913.749,-0.006521711,-0.02628712,0.02253661,-0.1821785,0.008585978,-0.08609676,0.3769388,-0.4320154,-0.2340679,352.4639,350.2354,358.9247,-0.0007317953,-0.001150357,3.418827E-05,0.006360312,0.005735887,0.003401047,0.3684134,-0.9296631,0.07843877,22.72207,7.063129,355.3913,0.0008545158,-0.0007319434,0.0002334736,0.0003300903,-0.007429305,-0.001016584,0.475633,-0.9323227,0.06543875,26.67875,350.4736,352.0685,
4927.252,-0.006928027,-0.02498478,0.02213001,-0.1853048,0.01455686,-0.06884222,0.3768334,-0.4323506,-0.2337553,352.6204,350.229,358.8882,-0.0001992588,-0.001154183,0.00027102,0.004240602,0.001768774,-0.008874663,0.3684257,-0.9296672,0.07845218,22.7166,7.063621,355.3941,7.935904E-05,-0.000561127,0.0002880759,-0.0008633788,-0.003290532,0.006641691,0.4756474,-0.9323215,0.0654462,26.67706,350.4724,352.0634,
4941.364,-0.007378027,-0.02428868,0.0217729,-0.1930473,0.01012472,-0.04561519,0.3767066,-0.4326459,-0.2334841,352.783,350.2511,358.8326,9.176132E-06,-0.001377845,0.0003138992,-0.001267084,0.00527193,-0.006188625,0.3684396,-0.9296712,0.07846709,22.71344,7.066678,355.4011,0.0004612727,-0.0004931086,0.0004987469,-0.0006224146,-0.008268301,0.00818429,0.4756621,-0.9323196,0.06545499,26.67529,350.4698,352.055,
4955.333,-0.006855418,-0.02331009,0.0211461,-0.1921442,0.006842491,-0.03609266,0.3766283,-0.4329417,-0.2332141,352.9252,350.2565,358.8084,0.0004607215,-0.001688609,0.0003586221,-0.004585425,0.001225889,-0.002474128,0.3684532,-0.9296798,0.07847809,22.71488,7.06873,355.4054,0.001123668,-0.0009245768,0.0007663241,-0.00249278,-0.009059713,0.005941409,0.4756747,-0.9323181,0.06546304,26.67302,350.4685,352.0462,
4968.95,-0.006242473,-0.02208092,0.02014655,-0.1810307,0.002681929,-0.03542455,0.3765505,-0.4332346,-0.2329667,353.0514,350.2615,358.7997,0.0002166204,-0.001724671,0.000425572,-0.0002857618,0.001705893,0.005458464,0.3684652,-0.9296945,0.07848557,22.71743,7.065287,355.4033,0.001803297,-0.001503783,0.000812738,-0.003399511,-0.009775754,0.0008454571,0.4756911,-0.9323239,0.06547069,26.67278,350.471,352.0394,
4983.171,-0.005855927,-0.02042335,0.01871494,-0.1768852,0.0004336538,-0.03439136,0.3764692,-0.433459,-0.2327558,353.1925,350.2691,358.7753,-0.0004176009,-0.001124015,0.0008054723,0.01049353,-0.0008263651,0.01698352,0.3684838,-0.9297028,0.0784976,22.71515,7.054305,355.3888,0.002062519,-0.001665237,0.001136487,-0.0007316432,-0.005335643,-0.002909283,0.475713,-0.9323385,0.06548238,26.67308,350.4743,352.0383,
4997.051,-0.005402332,-0.01944512,0.01693676,-0.1696086,0.00356039,-0.0324689,0.3764198,-0.4337392,-0.2325799,353.3179,350.2596,358.7567,-0.000632405,-0.0004889993,0.001052604,0.01777104,-0.002269266,0.02176137,0.3685045,-0.9296941,0.07851236,22.70729,7.038991,355.3686,0.002009465,-0.001336856,0.001400522,0.003806223,-0.0001041941,-0.004422395,0.4757418,-0.9323673,0.065501,26.67369,350.4784,352.0408,
5010.909,-0.005424745,-0.01854469,0.01445741,-0.1750035,0.003090627,-0.02730649,0.3763296,-0.433986,-0.2324203,353.4657,350.2706,358.7174,0.0006357871,-7.84471E-05,0.0006028915,0.009289941,-0.005472498,-0.002550891,0.3685248,-0.9296782,0.07852369,22.70016,7.03679,355.3614,0.002170958,-0.00149303,0.001366004,-0.00195376,0.0003308261,-0.007945219,0.4757711,-0.9323929,0.06552175,26.67428,350.4818,352.0446,
5024.802,-0.004850684,-0.01896406,0.0118268,-0.1772666,0.006216926,-0.02424757,0.3762674,-0.4342816,-0.2322883,353.6068,350.2683,358.6843,0.001506231,3.976759E-05,3.304856E-05,-0.0005717023,-0.007669767,-0.01596689,0.3685336,-0.9296609,0.07853813,22.69606,7.049812,355.3686,0.001989092,-0.001699558,0.001463553,-0.006732428,7.727806E-05,-0.007974432,0.4757778,-0.9323886,0.06554294,26.68063,350.4868,352.0495,
5038.628,-0.004524985,-0.01916474,0.0086411,-0.1881993,0.00390516,-0.019585,0.3762015,-0.4345379,-0.232233,353.7701,350.2816,358.6352,0.001201346,0.0003665341,-0.00013606,0.001832256,-0.002955838,-0.01242116,0.3685418,-0.9296419,0.07854687,22.69216,7.062171,355.3775,0.00172312,-0.001406006,0.001110114,-0.008321699,-0.007223249,0.004019013,0.4757856,-0.9323805,0.06556637,26.68611,350.4885,352.0455,
5052.59,-0.003732554,-0.01926196,0.005567771,-0.1878379,0.005466703,-0.01746873,0.3761815,-0.4347685,-0.2322319,353.9077,350.2824,358.5992,0.0007716723,0.0003260484,-0.0001657212,0.007223633,-0.004217386,-0.006660567,0.3685516,-0.9296334,0.0785583,22.68709,7.069335,355.3809,0.001321301,-0.001200481,0.0008917291,-0.004506378,-0.007044782,0.006900641,0.4757915,-0.9323808,0.06557985,26.68662,350.4883,352.0389,
5066.16,-0.003240638,-0.01762125,0.003007592,-0.1728426,0.001975939,-0.01209444,0.3761142,-0.4350027,-0.2321542,354.0052,350.296,358.5643,0.0001490152,-0.0003035878,-0.0002477202,0.007400265,-0.005289705,-0.001566849,0.3685569,-0.9296405,0.07856815,22.6825,7.072258,355.3803,0.0009270156,-0.001801827,0.0007264824,-0.00467447,-0.00346959,0.00375856,0.475798,-0.9323987,0.06559377,26.68814,350.4879,352.0329,
5080.424,-0.002585398,-0.01427689,0.0005983734,-0.1520098,0.005067525,-0.003747794,0.3760857,-0.4351182,-0.2321967,354.0841,350.296,358.524,-0.000687332,-0.0008264247,-3.802669E-05,0.009804863,-0.0005731715,0.001976297,0.3685562,-0.9296554,0.07858174,22.67728,7.071254,355.3773,0.0006228449,-0.002454629,0.0005716375,-0.008491093,-0.003645869,0.0008773239,0.4757973,-0.9324227,0.06560648,26.69184,350.4884,352.0294,
5093.95,-0.002047511,-0.01104371,-0.001435674,-0.1275964,0.003861899,0.006939989,0.3760611,-0.4351918,-0.232258,354.1391,350.3059,358.4803,-0.0008599448,-0.001254893,0.000286802,0.006022686,-0.0002221905,0.00395412,0.3685491,-0.9296565,0.07859088,22.67354,7.067199,355.3723,0.0003880829,-0.002841462,0.0001985045,-0.01238087,-0.002417443,-0.0004001001,0.475794,-0.9324383,0.06560913,26.69894,350.4893,352.0257,
5107.663,-0.001167196,-0.007295288,-0.003397352,-0.09353364,-0.001416603,0.007016882,0.3760649,-0.4352055,-0.2323492,354.1573,350.3167,358.4799,-0.0005974791,-0.001527948,0.000349202,0.000805561,-3.339913E-05,0.003288378,0.3685434,-0.9296588,0.07860296,22.67248,7.064542,355.3677,-0.0004361289,-0.002529261,-5.396464E-05,-0.01629909,-0.001327214,0.01261909,0.4757874,-0.9324523,0.06560919,26.70909,350.4825,352.014,
5121.865,-2.737599E-05,-0.002841893,-0.005280321,-0.04745724,0.0002315161,0.008909984,0.376093,-0.4351398,-0.2324672,354.1204,350.311,358.4779,9.260682E-05,-0.001149622,0.0003666309,0.002635844,-0.005444261,-0.005861666,0.3685424,-0.9296746,0.07861883,22.66973,7.06846,355.367,-0.0006317031,-0.001505837,-0.0001107008,-0.009649379,-0.0002875626,0.0148868,0.4757706,-0.9324539,0.06560557,26.71521,350.4717,351.9989,
5135.841,0.0002520105,0.00185719,-0.007038492,-0.01514114,-0.001244613,0.01676905,0.376098,-0.4349999,-0.2325997,354.0867,350.3153,358.4612,-6.231919E-05,-0.0009664453,0.000109553,0.005328352,-0.004048272,-0.005670986,0.3685422,-0.929696,0.0786325,22.6664,7.073897,355.3673,-0.0002990814,-0.000414984,1.268546E-05,0.003027522,-0.004532614,0.007911336,0.4757507,-0.9324483,0.06559917,26.71454,350.4652,351.989,
5149.435,0.0005321121,0.005516033,-0.009431222,-0.001232185,0.004535046,0.01958059,0.3760958,-0.4348346,-0.2327588,354.0801,350.3061,358.444,-0.0003623236,-0.00113672,-2.969221E-05,0.00154625,-0.003695424,-0.003692457,0.3685387,-0.9297101,0.07864083,22.66515,7.080205,355.3683,-6.185681E-05,0.0001299222,0.0001492636,0.01270519,-0.006066447,-0.001589864,0.4757305,-0.9324373,0.06559274,26.706,350.4665,351.9881,
5163.561,0.0005109417,0.007418033,-0.01248436,-0.001497607,0.007450998,0.02348897,0.3760861,-0.4346839,-0.2329779,354.0828,350.3067,358.416,-0.0009330846,-0.0008522301,2.856296E-05,0.001702616,0.003336697,-0.00935292,0.3685291,-0.9296963,0.07863781,22.66476,7.086489,355.3742,-0.001165652,-0.001023292,7.084361E-05,0.01038279,0.002335691,-0.0005555436,0.4757113,-0.9324344,0.0655918,26.6965,350.4681,351.991,
5177.463,0.0005969526,0.007690644,-0.01599092,-0.003165323,0.006215881,0.02777854,0.3760924,-0.4345697,-0.23328,354.0775,350.3129,358.3892,-0.002047881,-0.0004801256,0.0003482803,-0.004902641,0.01264373,-0.009874692,0.3685074,-0.929675,0.07863737,22.66488,7.086429,355.3849,-0.002698465,-0.003663915,-0.0002159362,-0.002787343,0.01731932,-0.003001672,0.4756736,-0.9324609,0.0655921,26.69739,350.462,351.9969,
5191.175,0.0002998458,0.008097362,-0.0188215,0.009201302,0.002394074,0.03095182,0.3760778,-0.4344122,-0.2337064,354.0355,350.3197,358.3757,-0.002381966,0.0004572088,0.0009018937,-0.0006665826,0.01195343,-0.01548482,0.3684888,-0.9296147,0.07863762,22.66213,7.084917,355.3998,-0.002753103,-0.005291327,-0.0004191247,-0.00323375,0.02742067,-0.02036842,0.4756218,-0.9325124,0.06559351,26.70922,350.4606,352.0231,
5205.257,0.0001443624,0.00925822,-0.02114838,0.02867354,0.008251943,0.03118418,0.3760624,-0.4342472,-0.2340207,353.9742,350.3035,358.366,-0.00247223,0.000830448,0.001448128,0.003127099,0.007554897,-0.01208515,0.3684671,-0.9295583,0.0786455,22.65832,7.086823,355.4128,-0.002875734,-0.005818479,-0.0005444838,-0.004225298,0.02811548,-0.02385886,0.4755723,-0.9325689,0.06559256,26.72222,350.4643,352.0539,
5219.4,-0.0005072029,0.01033259,-0.02301391,0.04820386,0.01074875,0.03101577,0.3760247,-0.4340808,-0.2343788,353.9052,350.2916,358.366,-0.002627257,0.0007089846,0.001897351,0.007100246,0.002089341,-0.003589541,0.3684438,-0.9295133,0.07865898,22.65168,7.087531,355.4174,-0.003109536,-0.005508467,-0.0002426328,-0.006238383,0.02935755,-0.01654697,0.4755315,-0.9326254,0.06559987,26.73374,350.4591,352.0748,
5233.13,-0.0007130839,0.01147763,-0.02484683,0.06223494,0.01861266,0.02177761,0.3760145,-0.4338744,-0.2347652,353.8453,350.2567,358.3882,-0.002904425,5.084197E-05,0.002099635,0.006363277,0.001704147,0.008768193,0.3684166,-0.9294906,0.0786809,22.64712,7.08406,355.4141,-0.002444948,-0.004064294,0.0006987712,0.001611951,0.02550762,-0.0155807,0.4755011,-0.9326746,0.06561622,26.73875,350.4564,352.0942,
5246.75,-0.001599463,0.01408553,-0.02676146,0.06811056,0.02014435,0.01549742,0.37596,-0.4335605,-0.2351785,353.7867,350.2405,358.4003,-0.003188039,-0.0002922844,0.002015082,0.01004132,-0.0004344693,0.02061431,0.368388,-0.9294738,0.07870346,22.64256,7.072358,355.3987,-0.0009487988,-0.002059829,0.001730043,0.01235971,0.02268687,-0.02951202,0.475479,-0.9327027,0.06563906,26.74006,350.4656,352.1271,
5260.656,-0.002182186,0.01776624,-0.02934193,0.07969128,0.02111984,0.00918446,0.3759218,-0.4332067,-0.2357006,353.7094,350.2167,358.4267,-0.002889907,-0.0005606167,0.001463233,0.01067272,-0.001842826,0.02207947,0.3683551,-0.9294718,0.07872261,22.639,7.058846,355.3784,0.0003753357,0.0008260716,0.002383223,0.02417515,0.01700624,-0.03520405,0.4754699,-0.9326915,0.06565309,26.73252,350.4828,352.1657,
5274.689,-0.002319734,0.02128134,-0.03312668,0.09644768,0.02742402,0.01061326,0.375899,-0.4328196,-0.2362719,353.6073,350.1776,358.4413,-0.001874493,-0.0002070797,0.0006460492,0.009514165,0.002753705,0.005328376,0.3683319,-0.9294683,0.0787306,22.63492,7.050658,355.3677,0.0009290521,0.003373781,0.002236107,0.03574752,0.01554618,-0.03608385,0.475468,-0.932649,0.06566426,26.71596,350.5031,352.2095,
5288.334,-0.002474277,0.02453992,-0.03712852,0.1237097,0.02767772,0.01393215,0.3758468,-0.4323983,-0.2368466,353.4639,350.1511,358.4749,-0.0005571495,-6.224643E-05,-0.0006821298,-0.000815383,0.00895236,-0.01521383,0.3683167,-0.9294514,0.07870741,22.63175,7.049831,355.375,0.000824917,0.004563611,0.001037251,0.03317749,0.008931939,-0.02759252,0.4754671,-0.9326028,0.06564525,26.70012,350.5191,352.2439,
5302.373,-0.002453484,0.02769702,-0.04085103,0.1601573,0.02308073,0.007948673,0.3758028,-0.4319301,-0.2374676,353.2943,350.127,358.5461,0.001058553,0.0005513933,-0.001887796,-0.002308546,0.007581414,-0.03139429,0.3683168,-0.9294246,0.07865712,22.62713,7.060056,355.4006,0.0002407113,0.004916107,-0.0006170659,0.02876233,-5.765934E-06,-0.008644112,0.4754666,-0.9325579,0.06560139,26.68153,350.5254,352.2597,
5316.316,-0.001944693,0.03020817,-0.04456762,0.1944498,0.02420174,0.008029261,0.3758023,-0.4314761,-0.2381694,353.1024,350.088,358.5976,0.002423891,0.0007746429,-0.002955161,-0.003468134,0.00812872,-0.0427646,0.3683319,-0.9293873,0.07859295,22.62188,7.083887,355.442,-0.000230537,0.003971607,-0.002327493,0.01647546,-0.0051208,0.009321594,0.4754669,-0.9325162,0.06554373,26.66523,350.5235,352.2586,
5329.954,-0.001939366,0.03288363,-0.04848228,0.2027055,0.02135861,0.01898382,0.3757685,-0.4309512,-0.2389457,352.943,350.0685,358.6171,0.003227067,0.0005313068,-0.002903407,-0.006315072,-0.0003016178,-0.03728732,0.3683512,-0.9293634,0.07855963,22.61977,7.10786,355.4712,-0.0003467357,0.002262605,-0.003267295,0.002324073,-0.01102996,0.02504333,0.4754709,-0.932486,0.06549098,26.65503,350.511,352.2367,
5344.085,-0.001203885,0.03527274,-0.05201351,0.2121402,0.01867955,0.01514019,0.3757718,-0.4303784,-0.2397395,352.7719,350.0457,358.6784,0.003313649,0.000346866,-0.001967728,0.0001908338,-0.007327411,-0.02830779,0.3683701,-0.9293471,0.0785398,22.61564,7.125595,355.4866,-7.457146E-05,0.0009689904,-0.002918286,-0.003688328,-0.006406819,0.02629743,0.47548,-0.9324746,0.06545169,26.65205,350.4974,352.2152,
5357.969,-0.0007365234,0.03807431,-0.05536126,0.2228283,0.008645405,0.01364148,0.3757432,-0.4297815,-0.2405846,352.5881,350.0476,358.7345,0.003064663,-0.000936932,-0.0004200393,-0.003391626,-0.01209592,-0.01585319,0.3683992,-0.929328,0.07852264,22.6134,7.142758,355.4962,0.00129983,-0.0001274761,-0.001546026,-0.005008994,0.002154966,0.01014615,0.4754838,-0.9324487,0.06540458,26.65256,350.489,352.2018,
5371.667,3.72231E-05,0.04030582,-0.05899501,0.2292368,0.00352532,0.01757194,0.3757846,-0.4292046,-0.2414783,352.4009,350.037,358.7803,0.002398099,-0.002564045,0.0006580279,-0.01266792,-0.0123127,-0.00581246,0.3684234,-0.9293292,0.07852533,22.62016,7.154612,355.4987,0.003164199,6.902768E-05,0.0001277988,0.001527326,0.009147964,-0.02406062,0.4755033,-0.932426,0.0653836,26.65668,350.4955,352.216,
5385.828,0.000969829,0.04164862,-0.06159914,0.2422311,-0.00111989,0.03100962,0.3758157,-0.4285777,-0.2423565,352.1821,350.038,358.8048,0.001897846,-0.003923591,0.00112339,-0.01943758,-0.01006196,-0.0006752411,0.3684359,-0.9293503,0.07854865,22.6333,7.16555,355.5012,0.004489335,0.001155106,0.001866501,0.01292565,0.01275928,-0.04077661,0.4755446,-0.93239,0.0653972,26.65648,350.5183,352.2603,
5399.857,0.0014716,0.04351291,-0.0630017,0.2550144,-0.007650215,0.04496766,0.3758398,-0.4279421,-0.2432339,351.9521,350.0479,358.8306,0.002088981,-0.004848968,0.000883684,-0.01108327,-0.03238511,0.02371342,0.3684539,-0.9294022,0.07858081,22.64939,7.176642,355.477,0.005872387,0.002637458,0.00308643,0.009291453,-0.009571549,-0.02985373,0.4755997,-0.9323375,0.06542721,26.65378,350.5459,352.287,
5413.641,0.001985205,0.04539566,-0.0634935,0.2629271,-0.01118236,0.05978096,0.3758379,-0.4272756,-0.2440705,351.7286,350.0596,358.843,0.002126246,-0.004726436,0.0005135276,0.005445764,-0.04347442,0.04299106,0.3684801,-0.9294586,0.07859767,22.65498,7.176926,355.4216,0.006066979,0.003750309,0.003382278,-0.001912797,-0.03531417,0.0006912251,0.4756692,-0.9322668,0.0654626,26.64959,350.5663,352.2755,
5427.11,0.002718216,0.04591765,-0.06336324,0.2618126,-0.01009511,0.06267954,0.375856,-0.4266758,-0.2448984,351.5204,350.0582,358.8704,0.001777492,-0.004380325,4.466117E-05,0.003859678,-0.03733926,0.04342016,0.3685019,-0.9294851,0.07858694,22.65926,7.171246,355.3732,0.004427814,0.003291118,0.002718406,-0.02107885,-0.03802409,0.02753536,0.4757231,-0.9321923,0.06548217,26.65478,350.565,352.2305,
5441.184,0.003005339,0.04487468,-0.06309872,0.248831,-0.01058223,0.06370489,0.3758834,-0.426135,-0.2457592,351.3435,350.0689,358.8831,0.001344605,-0.003300257,-0.0001598527,-0.006257202,-0.02110949,0.01698214,0.3685082,-0.9294921,0.07857588,22.66456,7.174471,355.3593,0.002279769,0.002128888,0.001600044,-0.0275174,-0.02635715,0.0367912,0.4757504,-0.9321364,0.06548497,26.66451,350.55,352.184,
5455.211,0.003294434,0.04209891,-0.06252639,0.2373285,-0.01224528,0.06095304,0.3759207,-0.4256028,-0.2466063,351.1657,350.0788,358.9011,0.001048317,-0.00158425,-3.762095E-05,-0.008157887,-0.01103281,-0.006596859,0.3685081,-0.9294867,0.07855804,22.67067,7.182656,355.3592,-8.077565E-05,0.0003009653,0.000215136,-0.02882059,-0.001482588,0.02904168,0.4757526,-0.9320995,0.06547895,26.6794,350.5318,352.1588,
5469.072,0.00348519,0.04177832,-0.06147504,0.2410228,-0.01119214,0.05737665,0.3759717,-0.4249545,-0.2474225,350.9539,350.0767,358.9383,0.0001990794,-0.0001169747,0.000362565,-0.004051234,-0.005419226,-0.009154676,0.3685001,-0.9294686,0.07854299,22.67328,7.191966,355.3651,-0.001736976,-0.0004577127,-0.0009577378,-0.02164964,0.008206909,0.02376921,0.4757389,-0.9320759,0.06546529,26.69321,350.5114,352.1419,
5483.068,0.003373139,0.04237784,-0.06010692,0.2536282,-0.01069168,0.05145965,0.3760059,-0.4243514,-0.2481852,350.7354,350.0722,358.9833,5.788643E-05,0.000225688,0.0003870107,-0.006436546,-0.01419098,-0.007311178,0.3684875,-0.9294348,0.07853369,22.67638,7.206398,355.3697,-0.002168263,-0.0006394661,-0.001446759,-0.02325576,0.00166894,0.02940941,0.4757177,-0.9320637,0.06544782,26.70765,350.4845,352.1122,
5496.892,0.003517222,0.04143219,-0.05830174,0.2702796,-0.005770979,0.04686277,0.3760754,-0.4238447,-0.2489099,350.4993,350.0523,359.0377,-0.000804414,0.0003372896,0.001014052,-0.006272869,-0.01120881,-0.007591679,0.3684739,-0.9293819,0.07854377,22.67991,7.223218,355.3733,-0.002503164,-0.0008807996,-0.001584119,-0.02512467,0.0008750708,0.02716111,0.475696,-0.9320678,0.06544001,26.72262,350.4635,352.0842,
