time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2775.32,0.003547851,-0.02559195,0.01946843,-0.2920524,-0.04805502,-0.01138516,0.3845138,-0.4066088,-0.3059455,339.1658,351.4247,0.7721002,0.003819762,0.002729124,-0.005274178,0.03712771,-0.05433641,0.0284699,0.3656922,-0.9335319,0.0795373,22.1954,2.231105,350.9122,0.002929075,0.009126224,-0.0007258476,0.05432558,-0.006047796,-0.02532992,0.4769954,-0.936865,0.06657077,29.25593,352.5053,354.5427,
2789.438,0.00205837,-0.02811454,0.01955175,-0.3208791,-0.05786996,-0.01632644,0.3845015,-0.4070366,-0.3056783,339.4479,351.5034,0.7206731,0.003573332,0.004792932,-0.005728486,0.0472938,-0.05398586,0.02396429,0.3657428,-0.9334598,0.0794272,22.15381,2.243916,350.8715,0.003269612,0.009410609,-0.001944236,0.06245402,-0.001373763,-0.04123723,0.47701,-0.9367699,0.06651102,29.20845,352.5481,354.5938,
2803.416,0.0007635588,-0.03039987,0.01945356,-0.3328024,-0.06341236,-0.02324872,0.3844599,-0.4075004,-0.3054072,339.7158,351.571,0.6869826,0.003525444,0.006482582,-0.005689933,0.05233063,-0.05844042,0.02187056,0.3657961,-0.9333616,0.07930497,22.10223,2.260911,350.8254,0.00242698,0.009661911,-0.002853099,0.07578983,0.02034278,-0.05324776,0.4770057,-0.9366764,0.06643762,29.15632,352.5875,354.6709,
2817.017,-0.0002219621,-0.03234102,0.01875284,-0.3405809,-0.06678908,-0.03367252,0.3844421,-0.4079777,-0.3051743,340.0007,351.6244,0.6676905,0.003704961,0.00698466,-0.005489966,0.05259832,-0.06336106,0.02026438,0.3658305,-0.933289,0.07920729,22.05514,2.281273,350.7839,0.001188024,0.01042048,-0.003857613,0.09472308,0.03649475,-0.06577621,0.4769656,-0.9365543,0.06632045,29.07946,352.6397,354.787,
2831.046,-0.001500112,-0.03437033,0.01765026,-0.347001,-0.07378791,-0.04001616,0.3843352,-0.4085001,-0.304957,340.2878,351.7027,0.6387923,0.003945892,0.006864944,-0.005239788,0.05191286,-0.06627743,0.02067542,0.3658624,-0.9332303,0.07911984,22.01344,2.298922,350.7454,-0.0003839148,0.01142611,-0.004216174,0.1182964,0.06009158,-0.08067586,0.47689,-0.9364217,0.06619178,28.978,352.6932,354.9498,
2845.065,-0.002278389,-0.03590596,0.01555863,-0.353895,-0.07634921,-0.04620328,0.3843075,-0.4090094,-0.3048244,340.5839,351.7642,0.6209516,0.004364082,0.005957576,-0.005411935,0.04555937,-0.06540801,0.01690084,0.3659034,-0.9331707,0.07902603,21.9751,2.320998,350.7098,-0.0008877984,0.01186071,-0.004359067,0.1293179,0.0701948,-0.09503472,0.4768163,-0.9362864,0.06607015,28.88254,352.7576,355.1199,
2858.886,-0.002779241,-0.03709503,0.01312557,-0.34852,-0.08004119,-0.04825989,0.3842727,-0.4095398,-0.304702,340.8488,351.8309,0.6079369,0.00460648,0.003959176,-0.0057268,0.02717743,-0.06208067,0.01185717,0.3659446,-0.9331204,0.07893907,21.95476,2.346215,350.6821,-0.0006082896,0.0136831,-0.003636769,0.1565096,0.06332174,-0.1077741,0.476714,-0.9361392,0.06596099,28.74548,352.8515,355.3078,
2872.507,-0.002826199,-0.03825953,0.01054344,-0.3321902,-0.08561092,-0.04917417,0.3842518,-0.4101001,-0.3046288,341.0876,351.8968,0.6038294,0.003373913,0.002088571,-0.005885522,0.00987583,-0.04582335,0.0009282607,0.3659679,-0.9330703,0.07885818,21.94721,2.369728,350.6721,-0.0009081538,0.01490337,-0.003186428,0.1666047,0.06643906,-0.1169628,0.4766174,-0.9360027,0.06584191,28.61942,352.9378,355.4953,
2886.517,-0.002276422,-0.03881829,0.007552607,-0.3158109,-0.08994078,-0.04682931,0.3842589,-0.4106298,-0.3046023,341.3212,351.9707,0.5967951,8.821744E-05,0.001265908,-0.005463099,0.002171151,-0.02167178,-0.004702609,0.365955,-0.933037,0.07879466,21.94465,2.385266,350.6717,-0.001486367,0.01435345,-0.003250125,0.1513237,0.06402427,-0.1063901,0.4765624,-0.935931,0.06574717,28.54785,352.9807,355.6009,
2900.476,-0.001981156,-0.0379279,0.004852331,-0.3020089,-0.09588768,-0.03125246,0.3842381,-0.4110604,-0.3045962,341.5389,352.0733,0.5543105,-0.004339896,0.00127459,-0.004861827,0.001819658,0.008798356,-0.008940849,0.3659013,-0.9329997,0.07872467,21.94218,2.386392,350.6802,-0.001851593,0.01257116,-0.004836005,0.125105,0.0744811,-0.08838514,0.476548,-0.9358546,0.06564069,28.50896,352.9884,355.6852,
2914.193,-0.0018073,-0.0347886,0.002053549,-0.2838622,-0.09971628,-0.01184095,0.3841927,-0.4114036,-0.3046374,341.7268,352.1819,0.5094571,-0.00885644,0.001676619,-0.004353416,-0.000491103,0.03408389,-0.008794117,0.3657739,-0.9329652,0.07865596,21.94788,2.37178,350.7035,0.0002326292,0.01160082,-0.005681926,0.1088686,0.04893122,-0.06786871,0.4765582,-0.9358003,0.06557233,28.46495,353.009,355.7249,
2928.01,-0.001256979,-0.03076393,-0.000487697,-0.255176,-0.1063692,-0.005157801,0.3841861,-0.4117028,-0.3047093,341.8842,352.2793,0.4992473,-0.01260335,0.003185154,-0.00365285,0.003531832,0.0629029,-0.01827605,0.3655781,-0.9329074,0.07860008,21.95153,2.33348,350.7479,0.003326171,0.009386871,-0.005668332,0.0789002,0.0192726,-0.05711359,0.4765875,-0.935764,0.06549533,28.44283,353.0401,355.7506,
2941.922,-0.0005970495,-0.02623813,-0.003414785,-0.2179987,-0.1058591,-0.01109572,0.3842071,-0.4119563,-0.3048097,342.006,352.342,0.5213438,-0.01494365,0.004009528,-0.003268633,-0.005252912,0.08074876,-0.03810142,0.3653465,-0.9328228,0.0785635,21.96697,2.299372,350.8259,0.006422498,0.006721742,-0.00583748,0.04660634,-0.007686077,-0.05158337,0.4766316,-0.9357203,0.06542224,28.43067,353.0807,355.7773,
2955.614,-0.000813597,-0.0214006,-0.005923097,-0.1759391,-0.09958144,-0.008585066,0.3841833,-0.4121171,-0.3049251,342.083,352.4052,0.5186651,-0.01551727,0.004805008,-0.003188896,-0.01033177,0.08611684,-0.05255105,0.365129,-0.9327298,0.07853102,21.98112,2.282233,350.9135,0.008572857,0.005818551,-0.005323516,0.04022525,-0.02757741,-0.0366528,0.4767203,-0.9356717,0.06534752,28.40482,353.1212,355.7938,
2969.834,-0.0005250666,-0.01669085,-0.008687721,-0.1283386,-0.08045014,-0.005685035,0.3841992,-0.4123908,-0.3050188,342.1148,352.4347,0.5201917,-0.01577935,0.005457601,-0.002896695,-0.004060807,0.081765,-0.05190428,0.3649489,-0.9326389,0.07852063,21.98497,2.26611,350.9799,0.01050907,0.004311351,-0.004557774,0.02215259,-0.04119207,-0.03129916,0.4768322,-0.9356328,0.06528638,28.3918,353.1654,355.8007,
2983.659,-0.0006305045,-0.01106622,-0.01097976,-0.08246379,-0.06767959,-0.002756296,0.3841869,-0.4124096,-0.3052261,342.119,352.4673,0.5323552,-0.01511958,0.005738756,-0.002078212,0.009729607,0.0687412,-0.03447507,0.3647985,-0.932571,0.07849573,21.97268,2.242654,351.0143,0.01116785,0.003862651,-0.002749638,0.0201838,-0.04704954,-0.02139329,0.4769617,-0.9355955,0.06525379,28.37336,353.2097,355.799,
2997.43,-0.0008325898,-0.004945687,-0.01319994,-0.03567643,-0.0556649,0.001002438,0.3841731,-0.4123276,-0.305459,342.0824,352.4934,0.5420557,-0.01317165,0.00437844,-0.00180995,0.0105896,0.05880981,-0.02624389,0.3646801,-0.9325256,0.07848004,21.96577,2.222919,351.0421,0.0109552,0.002553657,-0.001325328,0.00756204,-0.04733623,-0.01759055,0.4770744,-0.9355745,0.0652485,28.36607,353.2441,355.7922,
3011.463,-0.00098194,0.000743625,-0.01563413,0.009379042,-0.04102182,0.006296134,0.3841804,-0.4121547,-0.3057109,342.0123,352.5023,0.5504513,-0.009432744,0.001951915,-0.001292194,0.0007417398,0.0408093,-0.02613999,0.3646027,-0.9324937,0.07847171,21.97008,2.219732,351.0662,0.0103937,0.001041943,-0.000101801,-0.005290785,-0.04628965,-0.01212013,0.477175,-0.9355618,0.06526449,28.36767,353.2704,355.7827,
3025.488,-0.0009081154,0.005859293,-0.01778883,0.05696087,-0.02506552,0.01003541,0.3841941,-0.4119252,-0.3059868,341.8992,352.4932,0.5698316,-0.00553852,-0.0006922962,-0.0008424139,-0.0110686,0.02109308,-0.01852657,0.364563,-0.9324647,0.07846336,21.97856,2.221474,351.0826,0.009106237,-0.0004876726,0.0009972244,-0.01729299,-0.04459226,-0.001520199,0.4772858,-0.9355544,0.06529548,28.37666,353.2912,355.7627,
3039.226,-0.001236237,0.01078357,-0.01974496,0.1036329,-0.008127231,0.01681094,0.3841558,-0.4115004,-0.3063641,341.7487,352.4747,0.5794699,-0.00276905,-0.00251337,-0.000224684,-0.01398443,0.008665661,-0.0118216,0.3645443,-0.9324566,0.07846092,21.98618,2.223247,351.0923,0.007587458,-0.002518884,0.001637924,-0.03360036,-0.04604219,0.01373059,0.4773925,-0.9355707,0.06534403,28.39783,353.2987,355.7215,
3052.954,-0.001331011,0.01544938,-0.02080899,0.153094,0.009525379,0.02117569,0.3841377,-0.411169,-0.3066393,341.556,352.4382,0.6014116,-0.0004754215,-0.004107439,0.0006818897,-0.01150046,-0.0003646076,-0.005976681,0.364534,-0.9324664,0.07847257,21.99566,2.227597,351.0978,0.005810829,-0.004788337,0.002234947,-0.04777707,-0.03736202,0.02118386,0.4774865,-0.9356259,0.06540415,28.43024,353.2963,355.6771,
3067.126,-0.001553526,0.02154495,-0.02133963,0.1948206,0.0218655,0.01871289,0.384112,-0.4106731,-0.306925,341.3493,352.3903,0.64169,0.001444081,-0.005681161,0.001819704,-0.01344406,-0.005579436,-0.001630227,0.3645453,-0.932512,0.07850146,22.00583,2.233279,351.0988,0.004485123,-0.006174302,0.003040211,-0.04733587,-0.03439732,0.02163397,0.477559,-0.9356993,0.06547121,28.45946,353.2924,355.6352,
3080.955,-0.001428067,0.02690159,-0.02114117,0.2434384,0.03219215,0.003496703,0.384118,-0.4101991,-0.3071399,341.0959,352.3087,0.7281557,0.003010873,-0.007883753,0.00275739,-0.02299866,-0.01228658,0.002824715,0.3645923,-0.9325936,0.07855801,22.02349,2.243819,351.096,0.002726444,-0.007703409,0.003645594,-0.05297776,-0.02993271,0.02823797,0.4776158,-0.9357857,0.06555711,28.49682,353.2814,355.5862,
3094.551,-0.001189656,0.03095143,-0.02068355,0.2819605,0.045786,-0.01209913,0.3841266,-0.4096629,-0.3073706,340.8389,352.2052,0.8142057,0.003199416,-0.009986977,0.003589575,-0.02940838,-0.01018691,0.008857263,0.3646536,-0.9327042,0.07863308,22.04848,2.251842,351.0869,0.0003971258,-0.009076396,0.004197175,-0.06176871,-0.02405861,0.03874936,0.4776449,-0.9358808,0.06566429,28.5425,353.2541,355.5264,
3108.664,-0.001570097,0.03513397,-0.01981255,0.3136541,0.05906969,-0.01462873,0.3840871,-0.4090561,-0.307625,340.5595,352.1123,0.8750265,0.002302553,-0.01126696,0.004626873,-0.03135683,-0.00618515,0.01286227,0.3647032,-0.93282,0.07871978,22.07491,2.253185,351.0753,-0.001835004,-0.01019231,0.00502851,-0.06957048,-0.01260251,0.04223995,0.4776461,-0.9359857,0.06578515,28.59347,353.2181,355.47,
3122.665,-0.00153295,0.03855225,-0.01844369,0.3442622,0.07555726,-0.006139187,0.3840659,-0.408483,-0.3078113,340.2442,352.0174,0.9178089,0.0004926757,-0.01201425,0.005782512,-0.03763477,0.009596534,0.005187725,0.3647299,-0.9329162,0.07882155,22.1087,2.247999,351.0754,-0.003880416,-0.01086939,0.005872092,-0.07161959,-0.006329983,0.05338258,0.4776266,-0.9360956,0.06590417,28.64292,353.1679,355.404,
3136.26,-0.001315345,0.04112165,-0.01671561,0.3636902,0.08759993,0.01209773,0.3840562,-0.4078515,-0.3079931,339.9333,351.9348,0.9389532,-0.00136899,-0.01216487,0.006978881,-0.0473411,0.03294113,-0.009446081,0.3647272,-0.9330181,0.07895645,22.15802,2.23821,351.1032,-0.004672389,-0.01207271,0.00658006,-0.07556941,-0.01183417,0.06261299,0.4776042,-0.9362398,0.06604113,28.6951,353.1126,355.3224,
3150.454,-0.0003708834,0.04268631,-0.0151666,0.3757431,0.09056178,0.01552243,0.3841105,-0.4072487,-0.3081402,339.6304,351.8408,0.9983031,-0.002785974,-0.01152929,0.00840715,-0.05479004,0.05663247,-0.02998325,0.3647117,-0.9331244,0.07913513,22.22168,2.225725,351.1706,-0.004451363,-0.01438722,0.007036943,-0.08720946,-0.01195608,0.05564553,0.4775891,-0.9364107,0.0661823,28.76422,353.0671,355.2503,
3164.388,0.000715713,0.04259039,-0.01325904,0.3850038,0.0849264,0.007943836,0.3841773,-0.4067192,-0.308233,339.3206,351.7445,1.082241,-0.003275898,-0.01024157,0.009204899,-0.04748765,0.06527729,-0.03509255,0.3647004,-0.9332044,0.07927909,22.26099,2.211345,351.2281,-0.00334446,-0.01667077,0.006893693,-0.09867538,-0.01889033,0.04318368,0.4775793,-0.9366018,0.06631541,28.84441,353.0427,355.1868,
3178.164,0.001384486,0.04111085,-0.0115265,0.3868431,0.08312601,0.006063998,0.3842186,-0.4062204,-0.3083538,339.022,351.6456,1.144604,-0.002619147,-0.009613129,0.00925232,-0.04277837,0.06002711,-0.03204643,0.3647058,-0.9332799,0.07939873,22.29258,2.201814,351.2717,-0.003164157,-0.01734691,0.006545667,-0.1003761,-0.01442903,0.03677125,0.4775614,-0.9367669,0.06642783,28.91798,353.017,355.1365,
3191.785,0.001568454,0.03867495,-0.009685614,0.3785069,0.08564717,0.01108242,0.3842136,-0.4057607,-0.3084464,338.7433,351.5664,1.182239,-0.0009023715,-0.0097875,0.008755754,-0.03971675,0.04234852,-0.01969498,0.3647344,-0.9333542,0.0794909,22.31997,2.196744,351.2917,-0.003872195,-0.01700743,0.005999449,-0.103035,-0.01009338,0.04117918,0.4775374,-0.9369252,0.06654613,28.99239,352.9769,355.0767,
3205.945,0.001545104,0.03598323,-0.007619776,0.3625091,0.08288036,0.01352492,0.3842107,-0.4053133,-0.3084695,338.485,351.4989,1.22375,0.001469808,-0.009981498,0.00801588,-0.03442867,0.02275424,-0.00662789,0.3647892,-0.9334285,0.07957307,22.34365,2.192897,351.2982,-0.005006899,-0.01518412,0.005788897,-0.09929076,-0.009485624,0.05198607,0.4775047,-0.9370413,0.06665371,29.05587,352.9303,355.0107,
3219.868,0.001517205,0.03347269,-0.005552416,0.3407222,0.07649097,0.01424231,0.3842144,-0.4048792,-0.3084701,338.2566,351.4351,1.265079,0.004312612,-0.009987309,0.007372007,-0.02936735,0.001109466,0.001653265,0.36486,-0.9335175,0.07968511,22.36548,2.196259,351.2958,-0.006559005,-0.01242368,0.00529884,-0.09534224,-0.01019103,0.0611117,0.4774515,-0.9371096,0.06672701,29.11168,352.8794,354.938,
3233.496,0.001949638,0.03011705,-0.00319066,0.3192312,0.06737424,0.007139953,0.3842489,-0.4045695,-0.3084314,338.0439,351.3628,1.327822,0.007208251,-0.009300338,0.006557484,-0.01862423,-0.01853252,0.01068451,0.3649681,-0.9336153,0.0797886,22.37881,2.204597,351.2802,-0.008287955,-0.009282988,0.004886752,-0.07708882,-0.003285679,0.06626479,0.4773833,-0.9371443,0.06678294,29.14613,352.829,354.8788,
3247.649,0.002203577,0.02635074,-0.001063064,0.2826969,0.05626661,-0.001043943,0.3842812,-0.4043097,-0.3083929,337.8882,351.309,1.380765,0.009929299,-0.00802087,0.005626512,-1.934735E-05,-0.04385238,0.02465447,0.3651342,-0.9337192,0.0798597,22.37571,2.218425,351.2378,-0.009840249,-0.006638238,0.004103591,-0.0602727,0.006827695,0.06341387,0.4773009,-0.9371704,0.06682866,29.17527,352.7789,354.8302,
3261.351,0.002190901,0.02204349,0.0009077331,0.2366996,0.04840374,-0.008515099,0.3842937,-0.4041245,-0.308338,337.78,351.2579,1.419372,0.01132999,-0.007470034,0.004260434,0.008733936,-0.05380523,0.03425497,0.3652986,-0.9338061,0.07988074,22.36438,2.229184,351.1867,-0.01064581,-0.004697692,0.003431048,-0.04266967,0.01846372,0.05146923,0.4772134,-0.9371901,0.06686087,29.19279,352.7407,354.8055,
3275.087,0.001776528,0.01734968,0.002964859,0.1826874,0.04020476,-0.01122985,0.3843135,-0.4038281,-0.3082983,337.7216,351.2268,1.437095,0.01306185,-0.006929846,0.002498589,0.01684677,-0.07590396,0.04444303,0.3655264,-0.9339006,0.07986972,22.34208,2.252394,351.1032,-0.01125884,-0.00267938,0.00235594,-0.01959578,0.03248077,0.03844276,0.4770983,-0.9372031,0.06687827,29.20072,352.6957,354.7899,
3289.113,0.001325104,0.01230433,0.004925264,0.1232578,0.03588078,-0.0122375,0.3843261,-0.4037655,-0.3081732,337.7139,351.2005,1.438828,0.01370482,-0.006589229,0.0008245227,0.01772723,-0.08364481,0.04589902,0.365702,-0.9339696,0.07984919,22.32201,2.273541,351.0304,-0.01116996,-0.001751099,0.001201288,-0.005051875,0.03880146,0.03284026,0.476991,-0.9372224,0.06687559,29.20163,352.6533,354.7814,
3303.123,0.001151287,0.006555015,0.006669693,0.06159203,0.03127659,-0.0170676,0.3843397,-0.4038073,-0.3080365,337.7589,351.1741,1.442606,0.01304979,-0.006079319,-0.0006339462,0.01325598,-0.07980371,0.04446228,0.3658417,-0.9340136,0.07981598,22.31212,2.289136,350.9725,-0.0101519,-0.00188866,1.185434E-05,0.003022337,0.05014372,0.01460011,0.4768871,-0.9372452,0.06685974,29.20195,352.6169,354.7928,
3316.839,0.000792847,0.00075645,0.008063213,-0.003038876,0.02553797,-0.01890714,0.3843421,-0.4039361,-0.3078931,337.8543,351.1652,1.425108,0.01182449,-0.003537932,-0.001468045,0.02625405,-0.07842422,0.0403191,0.3659853,-0.9340243,0.07975706,22.28418,2.309297,350.9134,-0.008355464,-0.002396879,-0.0009297004,-0.002703945,0.05014866,0.003132204,0.476803,-0.9372407,0.06681892,29.2098,352.5926,354.811,
3330.956,0.000511982,-0.005075521,0.009446829,-0.06549691,0.02238703,-0.01777464,0.3843364,-0.4041508,-0.3077261,337.9891,351.1676,1.383898,0.01011169,-0.002036583,-0.002069834,0.0281697,-0.06970955,0.03923984,0.3660812,-0.9340304,0.07970647,22.26344,2.318836,350.8703,-0.006791753,-0.001878641,-0.001387568,-0.003632423,0.04311116,0.008314246,0.4767503,-0.9372284,0.06677891,29.21507,352.5707,354.8182,
3344.948,0.0001106132,-0.01040836,0.01100025,-0.1228292,0.01609308,-0.01766065,0.384302,-0.404436,-0.3075228,338.1618,351.1841,1.341218,0.007887615,-0.0005406506,-0.002061323,0.02071513,-0.05509382,0.01908616,0.3661512,-0.9340242,0.07967213,22.24855,2.336419,350.8472,-0.003432521,-9.650951E-05,-0.001262629,0.005533327,0.02815695,-0.003370122,0.4767113,-0.9371942,0.06672812,29.21474,352.5606,354.831,
3358.604,-0.0008755387,-0.01455523,0.01224055,-0.1759071,0.005042038,-0.0110183,0.3842423,-0.4047483,-0.3073117,338.3657,351.229,1.278801,0.005703658,0.000818196,-0.001698797,0.02304193,-0.04325543,0.006173211,0.3661852,-0.9340119,0.07965241,22.23289,2.350337,350.8345,3.120974E-05,0.00267174,-0.0004078849,0.02163185,0.01887696,-0.01840591,0.476687,-0.9371464,0.06668931,29.2051,352.564,354.8559,
3372.373,-0.001010201,-0.01885992,0.01315859,-0.2177239,-0.004598576,-0.01691786,0.3841959,-0.405251,-0.3070857,338.5895,351.2589,1.239636,0.002404262,0.002079414,-0.001197752,0.02852347,-0.02719313,0.008231401,0.3661991,-0.9339783,0.07963139,22.2111,2.356863,350.8215,0.003250183,0.005410241,0.0005097821,0.03565699,0.00347455,-0.02372325,0.4767045,-0.9370609,0.06665644,29.181,352.5846,354.8874,
3386.517,-0.002217234,-0.02296484,0.01380642,-0.2560668,-0.02295222,-0.0159372,0.3841285,-0.4056556,-0.3068951,338.8435,351.326,1.19009,-0.000664808,0.002235324,-0.0008272852,0.02829287,-0.01307346,0.009594987,0.3661928,-0.9339349,0.07960127,22.1904,2.35765,350.8098,0.00644911,0.007155626,0.001112017,0.03845492,-0.01423845,-0.03147153,0.4767623,-0.9369403,0.06662726,29.15078,352.6246,354.9198,
3400.401,-0.002693671,-0.02729724,0.01377651,-0.2874511,-0.03645102,-0.0294746,0.3840896,-0.4061295,-0.3067042,339.1064,351.3612,1.173748,-0.003905254,0.001993845,-0.0006718109,0.02681983,0.004463201,0.01141248,0.3661512,-0.9338905,0.07957135,22.16993,2.345385,350.799,0.008914933,0.008585219,0.001254113,0.04273842,-0.03534015,-0.03914053,0.4768486,-0.9367983,0.06659546,29.11388,352.6872,354.9495,
3414,-0.003545149,-0.03048861,0.01349622,-0.3086777,-0.04858642,-0.04010487,0.3839507,-0.4066274,-0.3065056,339.3886,351.4165,1.154036,-0.006011667,0.001779137,-0.0006909184,0.02120866,0.01748553,0.006952043,0.3660747,-0.9338281,0.07954018,22.15381,2.326883,350.7959,0.008679898,0.009184746,0.0006031941,0.04012122,-0.0377151,-0.03231718,0.476911,-0.9366789,0.06657556,29.08332,352.7334,354.9655,
3427.838,-0.00502449,-0.0334628,0.01309503,-0.3250539,-0.0616434,-0.04794863,0.3837743,-0.4071584,-0.3062989,339.6734,351.4802,1.13894,-0.007311432,0.002543031,-0.0009644558,0.02191054,0.02612712,0.003080001,0.3659734,-0.9337406,0.07950102,22.13948,2.303474,350.8004,0.007037795,0.009609031,-0.0007241108,0.04708507,-0.02654804,-0.0318176,0.476948,-0.9365689,0.066552,29.04764,352.773,354.9896,
3441.847,-0.005826751,-0.03600812,0.01214856,-0.3367162,-0.06026135,-0.05839348,0.3837031,-0.4077046,-0.306174,339.9624,351.5033,1.128149,-0.007518115,0.003920816,-0.001604413,0.02384749,0.02786468,-0.004444673,0.365864,-0.9336284,0.07944993,22.12222,2.282753,350.8109,0.004215021,0.01004618,-0.002304283,0.0612226,-0.005469966,-0.03254469,0.4769499,-0.9364496,0.06649516,29.00261,352.8039,355.0286,
3455.524,-0.007245857,-0.0376847,0.01144875,-0.3424337,-0.05921295,-0.05837903,0.3835404,-0.4082358,-0.3060214,340.2419,351.5524,1.09672,-0.006507124,0.005397656,-0.002440876,0.03049011,0.02083114,-0.01215223,0.3657632,-0.9335378,0.07939509,22.09629,2.27082,350.8255,0.001304488,0.009918286,-0.004031507,0.07183148,0.02595424,-0.04436712,0.4769152,-0.936318,0.06638034,28.94936,352.8335,355.1056,
3469.656,-0.008160718,-0.03831746,0.01053822,-0.3450917,-0.05110313,-0.05607601,0.3834178,-0.4087553,-0.3058999,340.5172,351.5848,1.060543,-0.004993118,0.006462123,-0.003424391,0.03704313,0.005824083,-0.009648083,0.3656809,-0.93344,0.07932709,22.0668,2.266732,350.8328,-0.0008282852,0.009805372,-0.005563509,0.08651511,0.04972295,-0.06062604,0.4768405,-0.9361862,0.06622499,28.88167,352.8696,355.2231,
3483.559,-0.008610089,-0.03851679,0.009596537,-0.3399215,-0.04280017,-0.05383899,0.3832955,-0.4092576,-0.3057862,340.7774,351.611,1.029205,-0.0031456,0.006702166,-0.004198615,0.03848238,-0.01395285,-0.004682755,0.3656073,-0.9333584,0.07924683,22.03303,2.272804,350.8311,-0.002621318,0.009679299,-0.006899973,0.09184314,0.06437014,-0.06033034,0.4767536,-0.9360759,0.06606632,28.81882,352.8909,355.3338,
3497.292,-0.009346187,-0.03795794,0.008447054,-0.3357011,-0.03878804,-0.04672512,0.38314,-0.409765,-0.305713,341.0335,351.6521,0.9828376,-0.002533694,0.006452631,-0.004565064,0.04034024,-0.01669599,0.001186581,0.3655556,-0.9332969,0.0791695,21.99964,2.276024,350.8228,-0.003479956,0.009698155,-0.007690734,0.09488648,0.06878119,-0.05243693,0.4766822,-0.9359827,0.06591678,28.7567,352.9005,355.4252,
