time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
789.933,-0.00126937,0.007413478,-0.01215925,0.05068188,0.008656542,-0.008478032,0.389341,-0.410825,-0.2545385,346.9825,357.2015,0.2143809,-0.001117669,-0.001820182,0.0009284201,-0.01314165,0.003753496,-0.00312039,0.3687193,-0.9233112,0.07437601,21.46647,12.86395,0.8296023,0.001401902,-0.001107258,0.0008103307,0.009276157,0.004524668,-0.02991711,0.4733307,-0.917189,0.05853954,19.97101,345.3197,346.8846,
803.91,-0.001387826,0.007022058,-0.01175837,0.05317837,0.008328825,-0.01156657,0.3893031,-0.4107461,-0.2546892,346.9336,357.1838,0.2322745,-0.001610836,-0.001942869,0.001037311,-0.007544613,0.006532202,0.001866608,0.3687001,-0.9233611,0.07440567,21.47278,12.86197,0.8356491,0.001828429,-0.0004546341,0.00102828,0.004654867,-0.00243772,-0.006913534,0.4733422,-0.9172016,0.05856129,19.9704,345.326,346.8968,
817.858,-0.001729889,0.00687723,-0.01147056,0.05114053,0.005866409,-0.01183435,0.3892121,-0.4106839,-0.2548289,346.8999,357.1804,0.2441191,-0.00145769,-0.002155467,0.001140349,-0.009741238,0.004393441,-0.001772708,0.3686866,-0.9233401,0.07443008,21.47933,12.8607,0.8414746,0.002321498,-0.0007535596,0.001090979,-0.01428964,-0.008517444,0.01387176,0.4733665,-0.9172181,0.05859054,19.97267,345.3248,346.8853,
831.378,-0.001786416,0.00657106,-0.0113554,0.04550852,0.008007024,-0.01000322,0.3891298,-0.4106307,-0.2549711,346.8767,357.1651,0.2491286,-0.001328621,-0.002249531,0.001153237,-0.01681199,0.005830134,-0.008372015,0.3686767,-0.9232609,0.07444787,21.48719,12.86351,0.8536626,0.002749899,-0.001187403,0.001328125,-0.02271999,-0.01063561,0.01784832,0.4733927,-0.9172398,0.05862306,19.97946,345.3218,346.8593,
845.647,-0.001742908,0.005946888,-0.0109623,0.04451077,0.004621528,-0.009687159,0.3891015,-0.4105672,-0.2551132,346.839,357.1629,0.2609532,-0.00156976,-0.00194217,0.001307491,-0.01725898,0.008786132,-0.008608281,0.3686644,-0.923182,0.07446334,21.49596,12.86501,0.8662841,0.003071207,-0.001835523,0.001685945,-0.01913343,-0.01135677,0.004535791,0.4734113,-0.9172682,0.05865857,19.98792,345.3247,346.8438,
859.509,-0.001854686,0.005851008,-0.01069874,0.04323236,0.0002354916,-0.006534679,0.3890739,-0.410489,-0.2552559,346.8039,357.1694,0.2658985,-0.001776472,-0.001321244,0.001363472,-0.01207,0.009630137,-0.008413085,0.3686341,-0.9231879,0.07447129,21.50143,12.86801,0.8791811,0.002945108,-0.002544334,0.00176352,-0.01155398,-0.004299752,-0.01902802,0.4734307,-0.9173029,0.05869284,19.99943,345.3358,346.8476,
873.155,-0.001494729,0.005474496,-0.01023784,0.04554986,-0.002525328,-0.007274942,0.3890634,-0.4104201,-0.2553573,346.764,357.1693,0.2789118,-0.00184635,-0.001087574,0.001377579,-0.01265201,0.007932186,-0.009548612,0.368601,-0.9231897,0.0744801,21.50694,12.87041,0.8911433,0.00189773,-0.001535355,0.001326371,-1.328738E-05,0.001581845,-0.0145288,0.4734406,-0.9173337,0.05872109,20.00783,345.3438,346.859,
887.312,-0.001628585,0.005468316,-0.00969997,0.04565965,-0.01016378,-0.00591966,0.3890391,-0.4103368,-0.2554102,346.7308,357.1862,0.2927003,-0.00184186,-0.001035629,0.001351779,-0.01426263,0.007494206,-0.01205598,0.3685707,-0.9232149,0.07450339,21.51207,12.87322,0.9034624,0.0005218742,-0.0006500423,0.0007990892,-0.0004813074,0.006049757,0.007265091,0.4734427,-0.9173483,0.05874236,20.00897,345.341,346.8601,
901.193,-0.00194509,0.005657088,-0.009432157,0.03667747,-0.02291716,-0.007999759,0.3890077,-0.4102474,-0.2554717,346.7218,357.2177,0.3127638,-0.001708083,-0.001431429,0.00149171,-0.0203039,0.007671803,-0.01728464,0.3685271,-0.9232748,0.07455453,21.52257,12.88265,0.9278238,-0.0001710509,-0.0008566777,0.0003491412,-0.008377165,0.005177032,0.006205585,0.4734381,-0.9173577,0.05876451,20.01152,345.3322,346.8526,
914.859,-0.00201185,0.005285928,-0.008934977,0.03336406,-0.02968063,-0.01465489,0.3889784,-0.4101837,-0.2555832,346.7018,357.2345,0.3454813,-0.001982442,-0.001438352,0.001976029,-0.01678158,0.01296737,-0.01502053,0.3685088,-0.9232692,0.07459123,21.52981,12.88684,0.9482102,-0.0005839185,-0.001427324,0.0001993819,-0.007007893,0.007298566,-0.01024242,0.4734215,-0.9173677,0.05877946,20.02046,345.3303,346.8535,
928.489,-0.002347516,0.005184591,-0.008532929,0.03088185,-0.03452284,-0.01975747,0.3889371,-0.4101131,-0.2556927,346.6821,357.255,0.3767632,-0.001991465,-0.001939781,0.002385555,-0.01997053,0.01446869,-0.007905468,0.3685135,-0.9231865,0.07462116,21.54003,12.88655,0.9659778,-0.001700042,-0.001456526,-0.0003351514,0.003637086,0.01496873,-0.01800062,0.4733892,-0.9173789,0.05877936,20.02888,345.3309,346.8695,
942.658,-0.002779294,0.005513834,-0.008057064,0.03254855,-0.0368114,-0.02438588,0.3888843,-0.4100372,-0.2557669,346.6526,357.2697,0.4148574,-0.001412332,-0.002341483,0.002476998,-0.02264578,0.008132095,-0.005138967,0.3685258,-0.9231064,0.07465501,21.55277,12.88732,0.9807376,-0.002420609,-0.0008560305,-0.0007956499,0.01742788,0.02120098,-0.01766741,0.4733526,-0.9173891,0.0587705,20.03039,345.328,346.8913,
956.636,-0.003479446,0.005254254,-0.007045562,0.04101701,-0.03645394,-0.02348526,0.3888149,-0.4099831,-0.2558035,346.6086,357.2893,0.4373344,-0.0009607911,-0.002746462,0.002217749,-0.02558923,0.004527454,-0.006267733,0.3685136,-0.923176,0.07471634,21.56887,12.89156,0.9953524,-0.002940811,-0.0008071481,-0.001212596,0.01732929,0.02324199,-0.009955833,0.4733135,-0.917399,0.05875921,20.02757,345.3207,346.9136,
970.372,-0.00382401,0.004753616,-0.006373803,0.04296015,-0.03158579,-0.02324998,0.3887502,-0.4099361,-0.2558517,346.5789,357.2936,0.4630858,-0.00106885,-0.002492581,0.002133168,-0.02264869,0.008127276,-0.005134643,0.368503,-0.923244,0.07477325,21.58226,12.89376,1.009933,-0.003009944,-0.001041339,-0.001456124,0.005993693,0.02154957,0.01093342,0.473285,-0.9174116,0.05874755,20.02413,345.3039,346.9203,
984.446,-0.004109556,0.004190207,-0.005945075,0.04089905,-0.02784576,-0.02536027,0.3886867,-0.4098915,-0.2559236,346.5536,357.2975,0.4932007,-0.001306498,-0.001920987,0.002008219,-0.01997997,0.01446564,-0.007886126,0.3684949,-0.9232598,0.07480596,21.59235,12.89334,1.024491,-0.001828158,-0.002022972,-0.001074985,-0.008822001,0.01596171,0.01333927,0.4732704,-0.9174348,0.05873971,20.02767,345.2848,346.9135,
998.302,-0.004612616,0.003751877,-0.005527121,0.03693136,-0.02182666,-0.02046591,0.3886102,-0.4098505,-0.2559901,346.5312,357.2993,0.503804,-0.0007421241,-0.001236089,0.001563368,-0.01915146,0.0110746,-0.01499281,0.3684901,-0.9232306,0.07482214,21.59943,12.89646,1.042851,1.930444E-05,-0.003184034,-0.0001583157,-0.01677707,0.006192646,0.002817956,0.4732725,-0.9174745,0.05874279,20.03911,345.2742,346.9047,
1011.925,-0.004883112,0.002904791,-0.005022181,0.03535157,-0.01377556,-0.0186851,0.388514,-0.4098748,-0.2560611,346.508,357.2917,0.5220717,-8.865926E-05,-0.0009304016,0.001009881,-0.02057104,0.01042512,-0.02116787,0.3684921,-0.9231903,0.07482885,21.60604,12.90499,1.067493,0.001547439,-0.004251737,0.0008378855,-0.0170443,0.004034645,-0.01488175,0.4732863,-0.9175285,0.05875998,20.0571,345.2762,346.9058,
1026.055,-0.005309524,0.002450179,-0.004804278,0.02960621,-0.01021834,-0.01638878,0.3884015,-0.4099028,-0.2561361,346.4947,357.2902,0.5344476,0.0001916158,-0.0008718497,0.0006699066,-0.01530383,0.008759283,-0.01340703,0.3685042,-0.9231653,0.07482421,21.61155,12.91165,1.085905,0.002863253,-0.004284241,0.001484564,-0.008131274,-0.001436812,-0.03331429,0.4732946,-0.9175789,0.05878088,20.07351,345.2942,346.9252,
1040.016,-0.005256293,0.001967922,-0.004467276,0.02799582,-0.004084861,-0.01366451,0.3883204,-0.409905,-0.2561949,346.4729,357.2816,0.5413221,0.0009508742,-0.0007005049,0.0005861009,-0.003001826,-0.003859158,-0.004563383,0.3685223,-0.9231423,0.07481668,21.61336,12.91679,1.094585,0.002584886,-0.003934655,0.001669214,-0.003324638,0.001402081,-0.02396053,0.473304,-0.9176232,0.05880187,20.0827,345.3058,346.942,
1053.898,-0.005032106,0.001871433,-0.004237216,0.02601442,-0.002745768,-0.01578378,0.3882555,-0.409881,-0.2562484,346.4581,357.2761,0.5617853,0.0014818,-0.001169407,0.0001689143,0.0006422227,-0.01313744,0.007300109,0.3685461,-0.9231441,0.0748013,21.61556,12.92016,1.089427,0.002226684,-0.003608698,0.001766138,-0.006622739,0.001703644,-0.01702883,0.4733111,-0.9176638,0.05882033,20.09301,345.313,346.953,
1067.503,-0.004986279,0.002159981,-0.004075198,0.02436218,-0.0004280569,-0.01115833,0.3881872,-0.4098448,-0.2562949,346.4391,357.2721,0.5629953,0.001735961,-0.001327488,-0.0001374896,0.004769878,-0.01818956,0.01276192,0.3685721,-0.9231619,0.07478166,21.61781,12.92413,1.073506,0.002229652,-0.003225082,0.002025771,-0.01159281,-0.002285417,-0.01135733,0.4733202,-0.917699,0.05884073,20.10305,345.3202,346.958,
1081.393,-0.004563801,0.003082365,-0.00405745,0.02816559,0.001171504,-0.01747962,0.388133,-0.4097729,-0.2563152,346.4091,357.2555,0.5954651,0.001295847,-0.001271095,-0.0002683401,0.001283588,-0.0163047,0.003853714,0.3685951,-0.9231814,0.07476287,21.62138,12.93316,1.060815,0.002625315,-0.003232806,0.002264613,-0.01450602,-0.007569672,-0.01119995,0.4733354,-0.9177378,0.05886457,20.11296,345.3304,346.9592,
1095.267,-0.004239515,0.003362935,-0.003466587,0.04054239,0.0007940236,-0.0229241,0.3880808,-0.4097109,-0.2563127,346.3559,357.2429,0.6266392,-4.101199E-06,-0.001184779,-5.252886E-06,-0.005374902,-0.005767108,-0.004551123,0.3686035,-0.9231974,0.07475625,21.62362,12.93972,1.057673,0.00214855,-0.003568157,0.001921264,-0.02002305,-0.004451007,-0.007398889,0.4733578,-0.9177884,0.05888576,20.12746,345.3378,346.9558,
1109.12,-0.004066839,0.003988056,-0.002834641,0.04546182,0.0005755138,-0.018591,0.388028,-0.4096385,-0.2563254,346.3196,357.2448,0.6306717,-0.00140826,-0.001360561,0.0006090146,-0.01279189,0.003289134,-0.0104344,0.3685914,-0.9232146,0.07475823,21.62899,12.9463,1.065722,0.0007823804,-0.003796811,0.001312878,-0.02543081,0.002324184,0.005460642,0.4733724,-0.9178406,0.05890246,20.14405,345.3348,346.9445,
1123.245,-0.00380371,0.004865515,-0.002075099,0.04908781,0.001278547,-0.01246487,0.3879819,-0.409551,-0.2563364,346.2757,357.2369,0.6378512,-0.003131815,-0.001139271,0.001611681,-0.01612975,0.01933278,-0.01287913,0.3685594,-0.9232153,0.07477733,21.63645,12.94616,1.085592,0.0008032955,-0.002940036,0.00178479,-0.01054574,-0.01968346,-0.0003283666,0.4733787,-0.917882,0.05892619,20.15154,345.3364,346.9336,
1137.406,-0.003684744,0.005733926,-0.00151004,0.04927296,-7.812359E-05,-0.003340469,0.3879321,-0.4094492,-0.2563399,346.2368,357.2473,0.6274965,-0.004145649,-0.001198959,0.002480242,-0.02402036,0.03133861,-0.01897302,0.3685082,-0.9232137,0.07481421,21.64678,12.94101,1.119752,-0.001237748,-0.004119593,0.000783593,-0.01410712,0.01817483,-0.005520494,0.4733729,-0.9179248,0.05895085,20.16557,345.3348,346.9329,
1150.783,-0.003137629,0.005423867,-0.001242646,0.04280163,8.969279E-05,-0.003038647,0.3878921,-0.4093675,-0.2563366,346.2176,357.2402,0.638378,-0.004483581,-0.001545694,0.00310821,-0.03175025,0.03593931,-0.0221212,0.3684459,-0.9232175,0.07485755,21.6602,12.93665,1.160051,-0.001558578,-0.003635498,0.0002503378,-0.006417913,0.009039784,0.001104277,0.4733535,-0.9179677,0.05896386,20.17583,345.3261,346.9324,
1164.848,-0.003362372,0.004468967,-0.001192169,0.0313835,-0.003369943,-0.005143215,0.3878312,-0.409315,-0.2563406,346.2143,357.2461,0.6504777,-0.00440874,-0.001685452,0.003284359,-0.02705805,0.03256706,-0.01551375,0.3683865,-0.9232288,0.07489239,21.67207,12.93001,1.190795,-0.002258345,-0.002884869,-0.0001527809,-0.004582391,0.011768,0.01102378,0.4733275,-0.9180028,0.05897054,20.17846,345.3177,346.9284,
1178.836,-0.003229905,0.003283929,-0.001529097,0.02248057,-0.002472465,-0.0127649,0.38779,-0.4092966,-0.2563698,346.2088,357.2334,0.6720703,-0.003918672,-0.001889499,0.002919477,-0.02293097,0.02750383,-0.01005819,0.3683355,-0.9232376,0.07491957,21.68377,12.92346,1.214692,-0.002449096,-0.002893953,-0.0006116961,-0.006314065,0.0126831,0.01016746,0.4732955,-0.9180396,0.05897219,20.18356,345.302,346.9207,
1192.59,-0.003530016,0.002392563,-0.001744721,0.02094769,0.0003467627,-0.009589094,0.3877346,-0.4092841,-0.2564004,346.1884,357.2289,0.6710899,-0.003394488,-0.001704106,0.002490592,-0.01474598,0.01994436,-0.006689626,0.3683031,-0.9232204,0.07492255,21.69022,12.91952,1.227851,-0.002326015,-0.00309738,-0.0003069844,-0.006533213,0.01943921,0.001941325,0.4732722,-0.9180824,0.05897633,20.19187,345.2877,346.9196,
1206.678,-0.00351476,0.002077022,-0.00201723,0.02061092,0.005594785,-0.00871067,0.3876814,-0.4092596,-0.2564366,346.1729,357.2115,0.6763936,-0.002740707,-0.001597351,0.002042781,-0.01380776,0.01403243,-0.006273595,0.3682694,-0.9232008,0.0749229,21.69708,12.91594,1.239857,-0.0008218813,-0.003476159,0.0006752571,-0.0007224982,0.0155345,-0.02459916,0.4732542,-0.9181277,0.0589894,20.20135,345.2866,346.9364,
1220.611,-0.003475466,0.001835705,-0.001940958,0.02533188,0.0048346,-0.0125348,0.3876213,-0.4092307,-0.2564637,346.1453,357.2022,0.6974851,-0.002199664,-0.0009863458,0.001597661,-0.01201408,0.01426196,-0.007419882,0.3682406,-0.9231775,0.07491637,21.70212,12.91209,1.250539,-5.689391E-06,-0.003452502,0.001362436,0.001121193,0.01262558,-0.03145915,0.4732439,-0.9181815,0.05901235,20.21608,345.2971,346.9649,
1234.384,-0.003350394,0.001644076,-0.001945027,0.02756979,0.004462786,-0.0132602,0.387567,-0.409203,-0.2564939,346.1229,357.1955,0.7095445,-0.001431749,-0.0003125759,0.00119928,-0.01210632,0.009615008,-0.008369861,0.3682179,-0.9231594,0.07491511,21.70684,12.91313,1.264144,0.0008937426,-0.002837414,0.00177853,0.001496027,0.004304742,-0.01458886,0.4732479,-0.9182291,0.05903466,20.22132,345.2992,346.9771,
1247.871,-0.002928583,0.001679218,-0.002309068,0.026412,0.008685,-0.01438068,0.3875361,-0.4091778,-0.2565351,346.1053,357.1744,0.7207424,-0.000797244,0.0002413157,0.0007631513,-0.01087462,0.008155178,-0.01067183,0.3681998,-0.923133,0.074911,21.71063,12.917,1.282019,0.002385795,-0.002452564,0.002090088,-0.00588873,-0.006924126,-0.006537664,0.4732675,-0.9182736,0.05906272,20.22679,345.3056,346.979,
1262.096,-0.002932291,0.001745851,-0.002351878,0.02651868,0.005354543,-0.01385281,0.387494,-0.4091515,-0.256568,346.0876,357.1735,0.731795,-0.0003308874,0.0009153859,0.0002521912,-0.002120395,0.002293939,-0.0061471,0.3681919,-0.9231105,0.07490821,21.71014,12.9182,1.29044,0.003344178,-0.002012778,0.002105854,-0.01430515,-0.01751972,0.004271494,0.4733007,-0.9183046,0.05909338,20.23241,345.3134,346.968,
1276.001,-0.002650402,0.001743067,-0.002515731,0.02509766,0.007704285,-0.0116295,0.387462,-0.4091102,-0.2565905,346.0723,357.1602,0.7367556,1.235017E-05,0.001233108,-0.000269972,0.005888755,0.00215411,-0.005696302,0.3681893,-0.923086,0.07489812,21.70636,12.91962,1.294351,0.003829716,-0.001508412,0.001973538,-0.02175912,-0.02355015,0.01274576,0.4733444,-0.918326,0.05912207,20.23982,345.3219,346.9444,
1289.621,-0.002307916,0.001544886,-0.002918428,0.0226141,0.009047946,-0.00902753,0.3874341,-0.4090725,-0.2566207,346.0592,357.1512,0.7392832,0.0006766792,0.001014031,-0.0006651927,0.003449949,-0.00441405,-0.006663206,0.3681897,-0.923076,0.07488982,21.70281,12.92483,1.296791,0.003287333,-0.0004945649,0.001697543,-0.01939539,-0.01954673,0.01764269,0.4733758,-0.9183308,0.05914323,20.24495,345.3252,346.9193,
1303.8,-0.001872165,0.001561259,-0.003439608,0.01918932,0.008900909,-0.006983259,0.3874159,-0.4090386,-0.256669,346.0492,357.1428,0.7435001,0.001275842,0.0003096729,-0.0009260816,-0.002849281,-0.008688302,-0.009209806,0.3681938,-0.9230725,0.07487889,21.70019,12.93434,1.302702,0.002511258,4.836666E-05,0.001307407,-0.01248784,-0.01480067,0.01419466,0.4733989,-0.9183294,0.05915849,20.24663,345.3271,346.9011,
1317.798,-0.001480169,0.001792341,-0.00394053,0.01587493,0.005424003,-0.004403353,0.3874054,-0.4090088,-0.256735,346.0386,357.1436,0.7456954,0.0008620415,-0.0001671602,-0.0007976788,-0.00117305,-0.003617271,-0.0057368,0.3682,-0.9230764,0.07486612,21.70057,12.94074,1.3057,0.001598535,0.0001751636,0.0008606017,-0.000612026,-0.006036364,0.005094132,0.4734127,-0.9183298,0.05916114,20.24479,345.3286,346.894,
1331.396,-0.0009972207,0.001547962,-0.004475908,0.01655182,0.004107215,1.161799E-06,0.3874036,-0.4089933,-0.2568101,346.0234,357.1445,0.7410571,0.0005397506,-0.0006854923,-0.0006447941,-0.0005388982,-0.00449899,0.002956085,0.3682062,-0.9230862,0.07485287,21.70303,12.94296,1.305534,0.0008454861,0.0002576952,0.0002854554,0.0110476,0.001088709,-0.005357589,0.4734217,-0.9183344,0.05915303,20.23948,345.3326,346.8974,
1345.501,-0.0003866784,0.001157224,-0.004907556,0.01467582,0.002064374,-0.00160269,0.3874426,-0.4089521,-0.2568572,346.0152,357.1431,0.7454915,0.0004466843,-0.0007891932,-0.0006212879,-0.00185678,-0.007688589,0.004305704,0.3682109,-0.923104,0.07484247,21.70598,12.94544,1.302355,0.0001075355,-0.0002021246,-0.0002278466,0.01622617,0.006747496,-0.009663116,0.4734223,-0.9183428,0.05913791,20.23139,345.3342,346.9113,
1359.418,0.0004482593,0.0008662833,-0.005249211,0.01530093,0.001512929,-0.00728214,0.3874992,-0.4089102,-0.2569061,346.0052,357.1357,0.7606999,4.827304E-05,-0.0001949023,-0.000474963,0.002488712,-0.005720668,-0.000493382,0.3682109,-0.9231504,0.07484318,21.70661,12.94851,1.299281,-0.0004089615,-0.002046525,-0.0005667681,0.006862965,0.01161486,-0.01754833,0.4734251,-0.9183607,0.0591267,20.23069,345.3358,346.9316,
1373.223,0.000381392,0.001537551,-0.005108619,0.0197005,-0.001391508,0.003290457,0.3875161,-0.4088562,-0.256959,345.9763,357.1514,0.741212,-0.0006331356,5.522445E-05,-2.114868E-05,-0.001091717,0.001028284,-0.004783262,0.3682032,-0.9231908,0.07484715,21.70529,12.95101,1.300696,-0.000495413,-0.003013457,-0.0005134607,0.002693314,0.01373004,-0.0228719,0.4734216,-0.9183869,0.05911971,20.23729,345.3381,346.9495,
1387.305,0.0005258052,0.002141894,-0.005089309,0.02354882,-0.003465337,0.008518612,0.3875296,-0.4088126,-0.25703,345.9538,357.1623,0.7339355,-0.001385896,-0.0003108039,0.0003509273,-0.009772168,0.01152512,-0.008347807,0.3681857,-0.9232355,0.07485994,21.70448,12.95257,1.313087,-0.0008287934,-0.003138863,-0.0006701236,-0.01059621,0.01113739,-0.004206241,0.4734212,-0.9184108,0.05910886,20.24848,345.3351,346.9559,
1400.997,0.001185066,0.001899131,-0.005107553,0.02485566,-0.003436047,0.006259782,0.3875595,-0.4087926,-0.2570984,345.9341,357.162,0.7395977,-0.00165637,-0.0003559823,0.0006317779,-0.01080978,0.01278773,-0.009709562,0.368167,-0.9232706,0.07487491,21.7069,12.95288,1.327895,-0.001177694,-0.001648012,-0.0007098832,-0.01155757,0.003774186,0.02178671,0.4734245,-0.9184251,0.05909242,20.25286,345.3208,346.9412,
1414.701,0.001338325,0.001411579,-0.004851679,0.02427517,-0.009238595,0.004383268,0.3875599,-0.4087818,-0.2571442,345.9171,357.1758,0.7459505,-0.001947536,-0.0006177333,0.0007965384,-0.008738887,0.01747808,-0.01356396,0.3681429,-0.9233123,0.07489386,21.70831,12.95163,1.347963,-0.0007633861,-0.00124813,-0.0004782928,-0.01474344,0.002047994,0.0209931,0.4734304,-0.9184296,0.05907878,20.25565,345.3056,346.9188,
1428.352,0.001177095,0.001091361,-0.004578632,0.01697894,-0.01298091,0.004173073,0.3875519,-0.4087703,-0.2571881,345.9182,357.1904,0.7459457,-0.00187631,-0.001731332,0.0006486098,-0.0128105,0.0127342,-0.004900496,0.3681225,-0.9233223,0.07490143,21.71604,12.94808,1.364009,-0.0002738228,-0.001366561,-0.0002212093,-0.009595784,-0.001106267,0.007191778,0.4734252,-0.9184429,0.05907743,20.2597,345.2985,346.9067,
1442.48,0.001355484,0.0007072567,-0.004166492,0.0140601,-0.01130814,0.0004871333,0.3875714,-0.4087704,-0.2572334,345.9082,357.1904,0.7524393,-0.001585722,-0.002488114,0.0004222622,-0.01592052,0.009301078,-0.002412209,0.3681066,-0.9233404,0.07490744,21.72482,12.94562,1.375452,-0.0009048561,-0.001415141,-0.0003274021,-0.002902287,0.01041605,-0.004456894,0.4734136,-0.9184574,0.05907534,20.26558,345.2966,346.9083,
1456.51,0.001290431,0.0005674935,-0.003490604,0.01455402,-0.01233276,-0.003757575,0.387588,-0.408766,-0.2572662,345.8979,357.1961,0.7657536,-0.001144542,-0.002459316,-2.927193E-05,-0.0113704,0.003871024,-0.004296667,0.3680878,-0.923397,0.07492469,21.73097,12.94556,1.384176,-0.00153201,-0.0004724555,-0.0006585012,0.007627118,0.01174527,0.002457534,0.4733991,-0.9184704,0.05907544,20.26518,345.2909,346.914,
1470.251,0.001291468,0.0008661069,-0.002745911,0.01313568,-0.009024179,-0.002051076,0.3876114,-0.4087377,-0.2572841,345.8899,357.1984,0.7665798,-0.0007565406,-0.002391515,-0.0002531219,-0.009648834,-0.0005325326,-0.006400982,0.3680698,-0.9234608,0.07494032,21.73702,12.94884,1.392539,-0.001581279,-0.0001984361,-0.0008925028,0.005626471,0.007808343,0.007545886,0.4733849,-0.91848,0.05907308,20.2617,345.2797,346.9133,
1484.311,0.001178025,0.001222687,-0.001891648,0.009835733,-0.009654129,-0.0009388904,0.3876444,-0.4086825,-0.257279,345.8864,357.2063,0.7679154,-0.001064486,-0.002462284,-0.0001602047,-0.009782256,0.004293566,-0.001771875,0.3680557,-0.9235299,0.07496211,21.74266,12.9503,1.399352,-0.001401043,-0.0005339498,-0.0007440557,-0.0008681164,0.006338138,0.01367897,0.4733721,-0.9184836,0.05906485,20.25933,345.2659,346.9058,
1498.097,0.001008745,0.0009742626,-0.0008814987,0.009714565,-0.009160031,-2.158034E-06,0.3876747,-0.4086458,-0.2572566,345.8791,357.2116,0.7696624,-0.001392805,-0.002134205,2.049858E-05,-0.00584475,0.006646405,0.0007717783,0.3680454,-0.9235958,0.07498997,21.74628,12.94863,1.402817,-0.0008754819,-0.001851802,-0.0005727414,-0.01194251,0.003722023,0.01177964,0.473363,-0.9184866,0.05905039,20.26068,345.2539,346.8941,
