time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
803.652,0.003151848,0.006927877,-0.0111033,0.04354525,-0.02617126,0.02345628,0.3884182,-0.4226231,-0.2375507,352.6747,356.9512,0.3388193,-0.001632308,-1.590073E-05,0.001500753,-0.02343117,0.01631598,-0.02264796,0.3654872,-0.9213278,0.07388426,20.67545,13.96282,5.957761,0.001923431,-0.004564504,0.002578362,-0.004762613,0.01250356,-0.002950285,0.4789357,-0.9123623,0.05680339,16.95729,344.7564,343.4778,
817.715,0.00303727,0.008038438,-0.01079812,0.04805204,-0.02962524,0.02270893,0.3884518,-0.4224574,-0.237676,352.6318,356.9805,0.3386638,-0.0003894811,-0.0006021666,0.001233602,-0.02044827,0.00677299,-0.01337721,0.3654826,-0.9212551,0.07391611,20.68359,13.96762,5.976462,0.003134843,-0.004677403,0.003495082,-0.007497047,0.007513924,0.001240378,0.478991,-0.912428,0.0568587,16.96488,344.7501,343.4745,
831.798,0.003338582,0.008190837,-0.01053683,0.05493911,-0.02628806,0.01835329,0.3885074,-0.4223396,-0.237816,352.5769,356.9918,0.3386741,0.0006495488,-0.001008565,0.0008773174,-0.01614803,0.0005168178,-0.008999704,0.365487,-0.9211974,0.07393987,20.69133,13.97364,5.990538,0.004682024,-0.004920407,0.004602042,-0.01809862,-0.003432448,0.00190486,0.479066,-0.9124991,0.05693284,16.97595,344.7526,343.4644,
845.633,0.003095405,0.008190351,-0.01038861,0.05176776,-0.02537133,0.01769381,0.3885449,-0.4222236,-0.2379578,352.5461,357.0139,0.3275401,0.001644614,-0.00135594,0.0005638247,-0.01462424,-0.006929794,-0.009834255,0.3654949,-0.9211558,0.07395305,20.69949,13.98411,6.001158,0.005758102,-0.005096265,0.005669349,-0.0264033,-0.01030071,0.003500505,0.479147,-0.912573,0.05702009,16.99023,344.7613,343.4489,
859.254,0.002891306,0.007896908,-0.01042867,0.04939831,-0.01974121,0.01816344,0.388579,-0.4221181,-0.2381032,352.5093,357.023,0.3187732,0.002264434,-0.001475692,0.0004734418,-0.01145766,-0.01205225,-0.006857941,0.3655134,-0.9211135,0.07396451,20.70822,13.99785,6.008842,0.006395517,-0.004648591,0.006575845,-0.02449554,-0.01398252,0.000341278,0.4792289,-0.9126368,0.05711374,17.0046,344.7731,343.4355,
873.224,0.002332089,0.007791556,-0.01028467,0.04384923,-0.01836383,0.01930309,0.3885983,-0.4220096,-0.2382419,352.4847,357.0386,0.3052957,0.00234677,-0.001364044,0.0005515744,-0.008927112,-0.01258938,-0.002858938,0.3655339,-0.9210381,0.07395165,20.71248,14.00572,6.011366,0.006286743,-0.003884269,0.006716466,-0.02543433,-0.016566,0.004226405,0.4792365,-0.9125866,0.05710865,17.01733,344.7829,343.4179,
887.291,0.002103192,0.00720453,-0.009681661,0.04610521,-0.01648365,0.01799509,0.3886229,-0.4219217,-0.2383612,352.441,357.0545,0.2988048,0.001743295,-0.001133864,0.0008938725,-0.004585928,-0.006376123,-0.001324757,0.3655553,-0.9209577,0.07393841,20.71613,14.01335,6.013269,0.005674264,-0.002562876,0.006590136,-0.01978524,-0.01395527,0.01316943,0.4792289,-0.9125042,0.05708379,17.02052,344.7867,343.3979,
900.806,0.001950865,0.006618548,-0.009241533,0.04426042,-0.01398156,0.01489191,0.3886459,-0.4218433,-0.2384797,352.4095,357.0596,0.2973539,0.00107548,-0.0009108952,0.001297342,-0.005712212,0.0009918649,-0.004133371,0.3655684,-0.9208964,0.07393521,20.71981,14.01715,6.015582,0.005255867,-0.002448401,0.006243461,-0.02348271,-0.01267521,0.01663697,0.4792319,-0.9124255,0.05706209,17.02615,344.7886,343.3724,
914.887,0.001927197,0.006362646,-0.008870189,0.04109485,-0.01202474,0.01396663,0.3886709,-0.4217598,-0.2385938,352.3823,357.0721,0.2887427,0.0007144018,-0.001486926,0.001453228,-0.01567074,-0.002264471,-0.005145413,0.3655681,-0.9208845,0.07395117,20.72739,14.02259,6.023105,0.005230182,-0.002302418,0.006026779,-0.02399611,-0.01433103,0.01540425,0.4792566,-0.912371,0.05705646,17.03323,344.7922,343.3477,
928.892,0.001658396,0.006389105,-0.008597841,0.03488106,-0.01146854,0.01191189,0.3886715,-0.4216441,-0.2386787,352.3663,357.0836,0.2864105,0.0001700663,-0.001757595,0.001495235,-0.02342143,0.001154061,-0.01227302,0.3655547,-0.9208684,0.07396755,20.73858,14.02937,6.039313,0.005130364,-0.00257941,0.005472625,-0.02957522,-0.01618208,0.01281994,0.4792699,-0.9123025,0.05703278,17.04447,344.7998,343.3239,
942.445,0.001676709,0.006261411,-0.008092288,0.03408914,-0.009974425,0.009198773,0.3886789,-0.4215327,-0.2387498,352.3353,357.0893,0.2859257,-0.0007657967,-0.001444051,0.001839779,-0.02415307,0.0084478,-0.01872439,0.3655271,-0.9208484,0.07398923,20.74933,14.03712,6.062569,0.004276905,-0.002240136,0.00486808,-0.02116654,-0.01540775,0.008347299,0.479276,-0.9122705,0.05703235,17.0508,344.8068,343.3074,
956.673,0.001674854,0.00591799,-0.007638199,0.03633472,-0.01017195,0.008426832,0.3886946,-0.4214458,-0.2388319,352.3025,357.0977,0.2854581,-0.001576062,-0.001439133,0.002188545,-0.02863365,0.01026087,-0.01680616,0.3654889,-0.9208261,0.07401589,20.76261,14.04197,6.088691,0.002818335,-0.002118396,0.004013513,-0.01868469,-0.007831652,0.008178052,0.4792715,-0.9122373,0.05702786,17.05807,344.8089,343.2936,
970.547,0.001625367,0.006187778,-0.007309044,0.03289909,-0.01076935,0.01036881,0.3887149,-0.4213536,-0.2389248,352.2823,357.1113,0.2743711,-0.002699355,-0.001158812,0.002476742,-0.02585208,0.01767463,-0.0129953,0.3654416,-0.9207915,0.07403676,20.77381,14.04092,6.114012,0.00119684,-0.001385859,0.003048046,-0.006997948,-0.002481179,0.01458103,0.4792481,-0.9122012,0.05699847,17.05846,344.8051,343.2807,
984.402,0.00145189,0.006013639,-0.006582244,0.03420208,-0.01436859,0.009273159,0.3887311,-0.4212788,-0.238997,352.2505,357.1289,0.2765018,-0.003137043,-0.0009920237,0.002791658,-0.02381684,0.01991668,-0.01282547,0.3653909,-0.920757,0.07405928,20.78323,14.03808,6.138797,-0.0002428898,-0.001600078,0.002251813,-0.007429593,0.005454564,0.01512488,0.4792142,-0.9121717,0.05696578,17.05932,344.7943,343.2672,
998.006,0.00150557,0.005602494,-0.006326687,0.03207774,-0.01650132,0.009573663,0.3887442,-0.4212532,-0.2390633,352.2284,357.1494,0.2711082,-0.002901067,-0.0009707864,0.002929826,-0.02610402,0.01593987,-0.0142157,0.3653376,-0.9207272,0.07408508,20.79315,14.03858,6.164596,-0.001195872,-0.00205687,0.001747098,-0.002459793,0.01380384,0.005550333,0.4791723,-0.9121494,0.05693644,17.06273,344.7824,343.2629,
1012.088,0.001597058,0.004884207,-0.005975285,0.028097,-0.01821318,0.007315265,0.3887598,-0.4212437,-0.2391228,352.2135,357.1628,0.2764324,-0.002857633,-0.001289332,0.002863517,-0.02880174,0.01826128,-0.01334446,0.3652821,-0.9207261,0.07411941,20.80489,14.03828,6.19232,-0.001445455,-0.002566068,0.001628849,-0.0007482733,0.01549385,-0.001091639,0.4791425,-0.9121581,0.05694247,17.06794,344.7701,343.2642,
1026.034,0.002113366,0.00418775,-0.005663797,0.02743711,-0.01494434,0.003023413,0.3887991,-0.4212165,-0.2391888,352.1875,357.1639,0.28564,-0.002366276,-0.001879043,0.00275506,-0.03287615,0.01375002,-0.01369958,0.3652253,-0.92073,0.07415777,20.82131,14.04002,6.223627,-0.001546691,-0.00289709,0.001781753,0.0001932423,0.01809545,-0.00496627,0.4791102,-0.9121711,0.05695017,17.0742,344.7606,343.2712,
1039.716,0.002152608,0.003693396,-0.00526399,0.02687922,-0.01711341,-0.0009089995,0.3888283,-0.4211775,-0.2392513,352.1685,357.1809,0.2944845,-0.00266938,-0.001395292,0.002521996,-0.02310837,0.01881747,-0.007770981,0.3651834,-0.9207278,0.0741729,20.83149,14.03545,6.242271,-0.001355407,-0.00314111,0.002018176,-0.003243085,0.01680124,-0.005498647,0.4790832,-0.9122017,0.05694329,17.08205,344.7535,343.2795,
1053.899,0.002081236,0.003032485,-0.004799242,0.02793031,-0.01811087,-0.0005062092,0.3888532,-0.4211413,-0.2393002,352.1437,357.1968,0.2955523,-0.002329556,-0.0009778079,0.002214941,-0.0201757,0.01821057,-0.007420742,0.3651467,-0.9207238,0.07418682,20.84066,14.03179,6.260868,-0.000767305,-0.002134014,0.002344942,-0.004277822,0.01139655,0.005837884,0.4790681,-0.9122291,0.0569456,17.08624,344.7452,343.2803,
1067.624,0.002235479,0.002702391,-0.004653959,0.02051718,-0.01938431,-0.001079352,0.3888857,-0.4210797,-0.239341,352.1451,357.2127,0.2986812,-0.001773311,-0.0004003857,0.001810691,-0.01477968,0.01356496,-0.009168573,0.3651179,-0.9207133,0.07419373,20.84389,14.02901,6.274157,0.0001094093,-0.001242032,0.002439069,-0.01261583,0.00245687,0.0212154,0.4790698,-0.9122437,0.05695709,17.08774,344.7353,343.2655,
1081.216,0.002537044,0.002307227,-0.004389247,0.01707591,-0.02305531,0.00172153,0.3889268,-0.4210259,-0.2393757,352.1357,357.2408,0.2945111,-0.0009421121,-3.496937E-05,0.001011115,-0.01369728,0.008940675,-0.01387796,0.3650895,-0.9206968,0.07420003,20.84923,14.03064,6.291456,0.001208288,-0.0008721554,0.002865117,-0.01717493,-0.004947765,0.02565889,0.4790897,-0.9122523,0.05698325,17.08946,344.7257,343.2381,
1095.397,0.003142643,0.001870235,-0.004499979,0.01221933,-0.0228327,0.006629996,0.3889868,-0.4210085,-0.2394388,352.132,357.2584,0.2853752,0.0001250148,0.0001042941,0.000445137,-0.01373433,-0.0007908806,-0.01861133,0.3650666,-0.9206738,0.07419582,20.8529,14.03915,6.310285,0.002152285,-0.000886336,0.003172418,-0.01588788,-0.01098199,0.01487815,0.4791145,-0.9122613,0.05700827,17.09327,344.7236,343.2162,
1109.303,0.003244967,0.001807403,-0.004753983,0.005490689,-0.0252952,0.009820243,0.3890335,-0.4209858,-0.2395097,352.1382,357.2853,0.2786421,0.0003397202,0.0004066459,-5.764759E-05,-0.006482571,-0.001405245,-0.01529476,0.3650537,-0.9206496,0.07418671,20.85434,14.04771,6.323587,0.002227049,-0.00111922,0.003418317,-0.008826264,-0.002786352,0.001033551,0.4791469,-0.9122941,0.05704727,17.09694,344.7247,343.2077,
1123.013,0.003249994,0.002474252,-0.005397045,0.001518126,-0.02187188,0.006178249,0.3890937,-0.4209282,-0.2395901,352.1426,357.2932,0.2842879,0.0003378755,0.0001966529,-0.0004228659,-0.005261947,-0.005304554,-0.006438287,0.3650448,-0.9206262,0.07417293,20.85575,14.05671,6.330389,0.001958262,-0.001487119,0.003371961,-0.0007473573,-0.0001692222,-0.005773534,0.4791779,-0.9123318,0.05708915,17.09776,344.7289,343.2096,
1137.093,0.003143884,0.002911164,-0.005846414,0.00515102,-0.01724789,0.01091547,0.3891596,-0.4208654,-0.2396609,352.1252,357.3063,0.26392,-0.0003842461,-4.361742E-05,-0.0004834904,-0.004712487,-0.004632444,0.003479758,0.3650384,-0.9206084,0.0741545,20.85774,14.06156,6.331531,0.001195614,-0.002256469,0.002937231,-0.001596161,0.006813093,-0.000101164,0.4792101,-0.9123725,0.05712559,17.10006,344.7278,343.2131,
1151.045,0.002763383,0.004143742,-0.00631022,0.01124824,-0.008787219,0.02156171,0.3892132,-0.4207669,-0.2397392,352.1036,357.3074,0.2306245,-0.0009626334,-3.170272E-05,-0.0001739533,-0.01246171,-0.001211609,-0.003647488,0.3650256,-0.9205937,0.07414013,20.86287,14.06492,6.334511,0.000394645,-0.003092939,0.002486401,-0.009154744,0.01262355,0.01720529,0.479251,-0.9124317,0.05716253,17.1055,344.7117,343.2039,
1164.924,0.002386669,0.005858068,-0.00671404,0.0173799,-0.003902897,0.02317724,0.3892394,-0.4206462,-0.2398428,352.0796,357.3067,0.2185362,-0.001928621,0.0005725221,0.0004954223,-0.02000458,0.01017352,-0.01090854,0.3649998,-0.9205676,0.0741355,20.87123,14.06816,6.348179,0.0004248227,-0.004037376,0.002665714,-0.01370285,0.01410472,0.01708861,0.4792858,-0.9124967,0.05719355,17.11256,344.693,343.1872,
1178.493,0.002178827,0.007241814,-0.007268847,0.02622202,0.005286179,0.0283754,0.3892667,-0.4205133,-0.2399566,352.0394,357.2961,0.1869907,-0.002711683,0.001676016,0.001458628,-0.02240941,0.02145746,-0.02250623,0.3649596,-0.9205249,0.0741477,20.87774,14.06992,6.378965,0.0009505347,-0.004927158,0.003342926,-0.01042269,0.01399431,0.004919642,0.4793183,-0.9125734,0.05722643,17.11945,344.6802,343.1788,
1192.596,0.001479517,0.008192389,-0.008274931,0.02564786,0.01183747,0.03206014,0.3892725,-0.4203835,-0.2400765,352.021,357.2852,0.1592315,-0.003002531,0.001946127,0.002120095,-0.02952303,0.02654358,-0.0320563,0.3649113,-0.9204766,0.07417219,20.88392,14.07496,6.42447,0.001645063,-0.005896576,0.004494185,-0.006698797,0.01484358,-0.01235806,0.4793546,-0.9126652,0.05727954,17.13046,344.6741,343.1837,
1206.48,0.001327588,0.008209952,-0.009407372,0.02655553,0.02016169,0.02207039,0.3892832,-0.4202738,-0.2402055,352.0004,357.2586,0.1612109,-0.002853309,0.001837658,0.002277303,-0.0299481,0.01685479,-0.03316105,0.3648542,-0.9204301,0.07419559,20.89359,14.08446,6.467159,0.00271149,-0.006740238,0.005892762,-0.008325873,0.009193995,-0.02244443,0.4793922,-0.9127707,0.05735348,17.14626,344.679,343.1992,
1220.23,0.0008410099,0.00856001,-0.01050435,0.02578772,0.02573267,0.01820172,0.3892816,-0.4201506,-0.2403577,351.9811,357.2337,0.14523,-0.003442323,0.001845747,0.002256473,-0.02743448,0.01629394,-0.02915525,0.364797,-0.9203914,0.07421652,20.9007,14.09198,6.500578,0.004085542,-0.006171373,0.007067096,-0.008247544,0.003124438,-0.02535664,0.4794412,-0.9128637,0.0574429,17.16229,344.6901,343.2172,
1234.272,0.0005071131,0.008868797,-0.0114651,0.02971703,0.03287544,0.02001256,0.3892803,-0.4200209,-0.2405406,351.944,357.2043,0.1200653,-0.004556086,0.001070777,0.002302336,-0.03561681,0.01972321,-0.03263052,0.364715,-0.9203636,0.07424746,20.91157,14.10251,6.544831,0.005653203,-0.004770992,0.008276388,-0.01472461,-0.009520986,-0.01320847,0.479484,-0.9129083,0.05751092,17.17319,344.7041,343.2208,
1248.133,0.0005125068,0.008901178,-0.01188664,0.04503432,0.03886225,0.02573779,0.3892852,-0.4198972,-0.2407151,351.8752,357.1753,0.09017883,-0.006798283,0.0001745928,0.002651509,-0.04362002,0.03456357,-0.03009124,0.3646044,-0.9203502,0.0742905,20.92969,14.10277,6.597756,0.007328278,-0.003784979,0.009226966,-0.02928582,-0.02480512,0.005731978,0.4795454,-0.912917,0.05759421,17.18529,344.7204,343.1974,
1261.761,-0.0001207441,0.00902831,-0.01179903,0.0562163,0.02976597,0.03299178,0.389271,-0.4197598,-0.2408924,351.8155,357.1801,0.06072347,-0.008809756,9.48161E-05,0.003043278,-0.04053061,0.04538246,-0.02370651,0.3644813,-0.9203376,0.074334,20.94497,14.09197,6.64541,0.008260266,-0.003012999,0.009803759,-0.04237994,-0.03581528,0.0220599,0.4796243,-0.9129137,0.05768794,17.19735,344.7369,343.151,
1275.883,0.0004445156,0.008295638,-0.01214467,0.05859172,0.0302716,0.0309087,0.3892939,-0.4196552,-0.2410824,351.7678,357.1604,0.04119884,-0.009659826,-0.0005483849,0.003057242,-0.0451446,0.04990239,-0.0292487,0.3643503,-0.9203161,0.07437813,20.96133,14.08023,6.702491,0.008779561,-0.002786008,0.009747832,-0.05427117,-0.04673804,0.03051904,0.4796642,-0.912854,0.05770482,17.21202,344.7607,343.0867,
1289.841,0.0002761078,0.007188002,-0.01204226,0.05286888,0.01913081,0.02669006,0.3892933,-0.4195793,-0.2412521,351.7388,357.1662,0.03503901,-0.01014143,-0.001190234,0.002613635,-0.04739044,0.04933784,-0.02457303,0.3642371,-0.920304,0.07441154,20.97904,14.0681,6.745784,0.00785611,-0.003007766,0.008776299,-0.05291002,-0.04311682,0.02156311,0.4796684,-0.912789,0.05768776,17.22759,344.7809,343.0485,
1303.548,3.009103E-05,0.005932714,-0.0116599,0.04479202,0.009530624,0.02398431,0.389289,-0.4195275,-0.2414059,351.7159,357.1762,0.0207999,-0.01025419,-0.00152202,0.002094191,-0.04490446,0.04875814,-0.02056099,0.3641181,-0.9202965,0.07443446,20.99685,14.05242,6.789049,0.005883514,-0.002898295,0.007201961,-0.04069762,-0.03402868,0.01545688,0.4796946,-0.912788,0.05768835,17.23608,344.7941,343.0246,
1317.647,0.0001136623,0.004478121,-0.01092276,0.03888908,0.005126067,0.02006822,0.3892956,-0.4195003,-0.2415394,351.6906,357.1767,0.01247726,-0.009489828,-0.001505045,0.001693744,-0.03918837,0.04306328,-0.01363249,0.364019,-0.9202963,0.07445282,21.01144,14.03881,6.819739,0.003288361,-0.003226658,0.005291134,-0.03424959,-0.01749004,0.02008539,0.4797459,-0.9128455,0.05773067,17.24577,344.7952,342.9978,
1331.633,-3.309501E-05,0.003373575,-0.009998655,0.02684503,-0.003104914,0.01426392,0.3893085,-0.4194866,-0.2416282,351.6902,357.1923,0.01439212,-0.008162331,-0.001311131,0.001284142,-0.03347302,0.03736735,-0.006702746,0.3639371,-0.9202958,0.07446537,21.02463,14.02583,6.843807,0.001365544,-0.002954988,0.00355081,-0.01578398,-0.008171043,0.007423613,0.4797736,-0.912898,0.05775406,17.24855,344.7968,342.9873,
1345.4,-0.0001955132,0.001990553,-0.00885311,0.01914071,-0.01255202,0.008238717,0.3893188,-0.4194986,-0.2416957,351.6852,357.2135,0.02029227,-0.00572736,-0.0006348544,0.0008625151,-0.0276693,0.0248487,-0.01205582,0.363874,-0.9202956,0.07447875,21.03393,14.02207,6.865348,-0.0009427695,-0.002532925,0.001750109,0.006915546,0.01044888,-0.01196793,0.4797706,-0.9129545,0.05777347,17.25174,344.7961,342.9949,
1359.034,-0.0001765445,0.001022955,-0.007934457,0.01021306,-0.01528596,0.002358377,0.3893219,-0.41951,-0.2417744,351.6828,357.2236,0.02359952,-0.003481243,0.0006572175,0.00034685,-0.01422171,0.01518925,-0.01153986,0.3638321,-0.920288,0.07448355,21.03768,14.01865,6.879929,-0.003088854,-0.001780561,0.0002789272,0.02476415,0.03023858,-0.01997131,0.4797396,-0.9130117,0.05777542,17.24937,344.7843,343.0238,
1373.212,-0.0005518578,-0.0002479039,-0.007165927,0.001106165,-0.02182688,-0.001324353,0.3893044,-0.4195437,-0.2418547,351.7017,357.2495,0.03496041,-0.001268063,0.001722753,-0.0002782003,-0.009141539,0.007233703,-0.01578895,0.3637979,-0.9202562,0.07448619,21.03846,14.02137,6.899826,-0.003573943,-0.001557289,-0.0006158965,0.0283828,0.03504128,-0.02051296,0.4796974,-0.913065,0.05774972,17.24512,344.7703,343.0574,
1387.195,-0.0007738448,-0.001469799,-0.006167105,-0.003216006,-0.0253449,-0.00976494,0.3892911,-0.419589,-0.2419052,351.7108,357.2649,0.06245409,0.0002331265,0.001907717,-0.0009009538,-0.005454174,0.002120176,-0.01652756,0.3637862,-0.9202229,0.07448009,21.03663,14.02734,6.914823,-0.00267395,-0.0001189847,-0.001077254,0.03207344,0.03159038,-0.01020034,0.4796708,-0.9130941,0.05772276,17.23747,344.7548,343.0863,
1400.747,-0.0009430202,-0.001933773,-0.004966678,-0.00242604,-0.02301476,-0.01704867,0.3892816,-0.4196079,-0.2419075,351.7082,357.2705,0.08609431,0.001245808,0.00199379,-0.001432391,0.001770293,0.001565883,-0.01314471,0.3637923,-0.9202005,0.07446709,21.03432,14.03535,6.925024,-0.001068993,0.001935351,-0.001007249,0.03111278,0.01786003,0.01195725,0.4796081,-0.9130019,0.05760093,17.22,344.7374,343.0967,
1414.747,-0.001319442,-0.001768701,-0.003687939,0.002416955,-0.01862446,-0.01327069,0.3892585,-0.4196092,-0.2418897,351.6973,357.2786,0.08594499,0.002646944,0.001294012,-0.001709097,0.001020326,-0.00811516,-0.01071011,0.3638151,-0.9201916,0.0744504,21.03116,14.04452,6.932022,0.001085968,0.002234131,-0.0003788183,0.0152654,0.003982994,0.01860406,0.4794918,-0.9127622,0.0573622,17.20373,344.7242,343.0944,
1428.796,-0.001856649,-0.001579646,-0.002653233,-0.002632403,-0.01934728,-0.01590618,0.3892197,-0.4196243,-0.241897,351.7148,357.2924,0.1082538,0.003124824,0.0006894316,-0.001909132,0.005547526,-0.00925701,0.0009786843,0.3638497,-0.9201935,0.07443109,21.02799,14.0511,6.932226,0.003705759,0.001638394,0.0007840645,0.002918776,-0.01249466,0.009056864,0.4793892,-0.9125,0.05711922,17.19252,344.7244,343.0887,
1442.401,-0.001650306,-0.001563866,-0.002081681,-0.006406796,-0.01213649,-0.02180713,0.3892004,-0.4196447,-0.2419119,351.7273,357.2844,0.131631,0.003309812,9.405479E-05,-0.002210165,0.01167377,-0.01152828,0.01040478,0.3638883,-0.9202046,0.07440019,21.0251,14.05262,6.920831,0.00593137,0.0006296032,0.002406415,-0.006242729,-0.0251516,0.004075322,0.4794351,-0.9124416,0.05709078,17.18775,344.7381,343.0775,
1456.578,-0.002122371,-0.001066793,-0.00132885,-0.009464221,-0.01251679,-0.02317931,0.389169,-0.4196337,-0.2418959,351.7394,357.2905,0.1511279,0.003792684,-0.0002025617,-0.002526142,0.01585832,-0.01948999,0.01344961,0.3639325,-0.9202222,0.07436445,21.02199,14.05536,6.900712,0.006842611,-0.0007962351,0.003591708,-0.01585961,-0.02380984,0.002630057,0.4794931,-0.9123977,0.0570841,17.19042,344.7554,343.0654,
1470.556,-0.001865788,-0.0006361737,-0.0008017613,-0.007245111,-0.00323057,-0.0256101,0.3891694,-0.4196057,-0.2418624,351.7389,357.271,0.1734349,0.003785369,-0.0003255504,-0.002823372,0.01994356,-0.02119256,0.01520489,0.3639812,-0.9202347,0.0743243,21.0156,14.06034,6.875685,0.007414242,-0.001451298,0.004186376,-0.01896557,-0.0269532,0.004435,0.4795692,-0.9123854,0.05711099,17.19442,344.7725,343.0504,
1484.27,-0.002139065,-0.0001185099,-0.0002462198,-0.00664912,2.92766E-05,-0.02201591,0.3891512,-0.4195715,-0.2418252,351.746,357.2642,0.1821842,0.004037079,-0.0004089818,-0.002758513,0.02027679,-0.02916321,0.01160076,0.3640304,-0.9202441,0.07428499,21.00996,14.07077,6.850049,0.007295732,-0.002054581,0.004727702,-0.02007153,-0.02418051,0.00487875,0.4796621,-0.9123927,0.05716486,17.19927,344.7885,343.0338,
1497.897,-0.001815168,-0.0001128197,0.0001440693,-0.004142622,0.008037538,-0.01733341,0.3891346,-0.4195742,-0.241814,351.7465,357.2471,0.1900716,0.003267137,-0.000357391,-0.002379218,0.01818114,-0.02518716,0.01007656,0.3640686,-0.9202516,0.07425271,21.00406,14.07882,6.828279,0.007013432,-0.003018422,0.005043732,-0.02473086,-0.02334322,-0.001562767,0.4797487,-0.9124064,0.0572185,17.20989,344.8071,343.0196,
1512.086,-0.001574484,0.0002524249,0.0007171407,-0.0001396234,0.009773471,-0.01512097,0.3891187,-0.4195634,-0.24179,351.7412,357.2341,0.1977928,0.002069731,-0.0003863295,-0.001690599,0.0130584,-0.01438204,0.006887506,0.3640914,-0.9202576,0.07423331,21.00003,14.0824,6.816967,0.005857961,-0.003434739,0.005233676,-0.02360591,-0.01719255,-0.006501278,0.4798142,-0.9124283,0.05726193,17.22326,344.8221,343.0115,
