time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4468.917,-0.002289944,-0.01471847,0.01080999,-0.03193712,0.006203208,-0.02156345,0.382767,-0.4149902,-0.2641836,346.0737,352.6002,359.4583,0.007258669,0.004093851,-0.007037888,0.06548786,-0.07414901,0.05357403,0.3664626,-0.9302315,0.07920519,22.23679,5.008935,354.7641,-0.0031374,0.006940875,-0.002362446,0.0586126,0.0283355,-0.02392765,0.4766555,-0.9362004,0.06629799,29.48354,350.9021,350.5897,
4482.893,-0.002443895,-0.01815365,0.01378251,-0.03983442,0.01255777,-0.006056276,0.3827272,-0.4154513,-0.2638146,346.1126,352.6008,359.414,0.006040418,0.003087819,-0.007036544,0.06477684,-0.073745,0.05719532,0.3665323,-0.9302073,0.07909876,22.19462,5.009066,354.6875,-0.0036859,0.006068702,-0.002974011,0.05728104,0.03576684,-0.02654882,0.4766056,-0.9361529,0.06624383,29.44562,350.9093,350.6464,
4496.68,-0.002703768,-0.02187437,0.01717734,-0.05346695,0.01063999,0.01095191,0.382678,-0.4158316,-0.2634899,346.1677,352.6238,359.3656,0.003575756,0.002096275,-0.00661683,0.06258181,-0.06076616,0.06392829,0.3665732,-0.9302055,0.07901792,22.1589,4.993712,354.6133,-0.003401097,0.004785009,-0.003217209,0.05593998,0.03950549,-0.03441156,0.4765576,-0.9361291,0.06619294,29.41579,350.9214,350.704,
4510.686,-0.002653219,-0.02547141,0.02016278,-0.07475526,0.002530473,0.01646367,0.382646,-0.4162727,-0.2631233,346.2567,352.6527,359.3318,0.0004490945,0.001893876,-0.005480233,0.06363154,-0.03520646,0.06326775,0.3665892,-0.9302011,0.0789537,22.12331,4.967168,354.5557,-0.002615718,0.003705218,-0.003249261,0.05569677,0.03725198,-0.04587847,0.47651,-0.9361154,0.06614029,29.38718,350.9457,350.7722,
4524.638,-0.00176524,-0.02958231,0.02261546,-0.09563936,0.001427803,0.0120613,0.3826604,-0.4167767,-0.2627321,346.3609,352.6599,359.3072,-0.00115303,0.001872194,-0.00432938,0.05096852,-0.01824536,0.05626158,0.3665978,-0.9301971,0.07891485,22.09926,4.942056,354.5117,-0.002530119,0.003393126,-0.003541148,0.05740259,0.03799427,-0.05162026,0.4764597,-0.9360974,0.06608851,29.36001,350.9715,350.8402,
4538.383,-0.00130625,-0.03377199,0.02434732,-0.1266782,-0.004709243,0.00484424,0.3826527,-0.4173552,-0.262338,346.5091,352.6828,359.28,-0.001253497,0.00255484,-0.003762706,0.04032172,-0.009034128,0.03557252,0.3666006,-0.9301864,0.0788813,22.07862,4.924631,354.4856,-0.002937729,0.003941067,-0.004085639,0.06472219,0.04302964,-0.05512636,0.4763907,-0.9360638,0.06601578,29.32154,351.0008,350.9278,
4552.328,-0.0009369031,-0.03832619,0.0260389,-0.1599795,-0.007019439,-0.002547867,0.3826508,-0.4179903,-0.2619283,346.6847,352.7035,359.2491,-0.0008686424,0.004038257,-0.004221848,0.04152011,-0.004687922,0.02138587,0.3665987,-0.9301475,0.07883586,22.05189,4.909583,354.4635,-0.003841651,0.0045104,-0.004762546,0.06401847,0.04378817,-0.04257222,0.476326,-0.9360298,0.06594535,29.2864,351.0135,350.9915,
4566.223,-0.001042547,-0.04197136,0.02775492,-0.1969143,-0.009252729,-0.001028739,0.3826136,-0.418619,-0.261508,346.888,352.739,359.19,-0.0001184344,0.005058005,-0.005084964,0.04400618,-0.01274274,0.01917421,0.366597,-0.9300882,0.07877776,22.02374,4.902367,354.4411,-0.004158681,0.005016881,-0.005315111,0.06057006,0.0374388,-0.03806642,0.4762506,-0.9359915,0.06586166,29.25446,351.0298,351.05,
4579.924,-0.001166914,-0.04478148,0.02972202,-0.2299722,-0.01330178,0.002575093,0.3826001,-0.4192721,-0.2610558,347.1074,352.7805,359.1278,0.0009014453,0.005807311,-0.006117071,0.05344102,-0.02234421,0.02218414,0.3666088,-0.9300153,0.07868509,21.98,4.894597,354.406,-0.004852952,0.005533118,-0.00576801,0.05794908,0.03517161,-0.03121823,0.4761661,-0.9359446,0.06577161,29.22293,351.0398,351.102,
4593.911,-0.0005010199,-0.04709744,0.03119259,-0.2540141,-0.01761054,-0.002175414,0.3826229,-0.4199381,-0.2606109,347.334,352.8197,359.0878,0.001880233,0.005451595,-0.007265779,0.05801748,-0.02748461,0.03377794,0.3666429,-0.9299618,0.07857634,21.93513,4.880965,354.3564,-0.006265759,0.006314822,-0.006243974,0.06261978,0.04043849,-0.02439988,0.4760614,-0.9358763,0.06565813,29.1841,351.0409,351.1556,
4607.892,0.0006354107,-0.04795785,0.03223468,-0.2700099,-0.0192314,-0.01212383,0.3826898,-0.4205796,-0.2601624,347.5649,352.8451,359.0614,0.004109395,0.004802213,-0.008286517,0.06022108,-0.04377078,0.03902441,0.3667159,-0.9299249,0.0784414,21.88623,4.877046,354.2933,-0.007657082,0.006525219,-0.006691346,0.06332451,0.04831024,-0.01690246,0.4759499,-0.935807,0.06554066,29.14494,351.0315,351.2074,
4621.673,0.0005009966,-0.04681835,0.03322939,-0.2798879,-0.0274153,-0.01205271,0.3826593,-0.4211458,-0.259695,347.7923,352.899,359.0135,0.007312218,0.004012909,-0.009221583,0.05773994,-0.06748696,0.04205257,0.3668385,-0.9299062,0.07829334,21.8397,4.891073,354.2154,-0.008709688,0.006317443,-0.006779939,0.06489021,0.05653424,-0.0122741,0.4758338,-0.9357417,0.06542799,29.10538,351.0132,351.2584,
4635.179,0.0007300843,-0.04489323,0.03319033,-0.2837093,-0.02207271,-0.0144706,0.3826869,-0.4217082,-0.2592553,348.0171,352.9168,358.9738,0.01040975,0.002985398,-0.009703871,0.05079354,-0.08401953,0.03828423,0.3669908,-0.9299097,0.07815579,21.7975,4.92547,354.1385,-0.008469268,0.005248237,-0.006204981,0.0620487,0.05563661,-0.01166698,0.4757401,-0.9356925,0.06534387,29.07223,351,351.3038,
4649.343,0.0003719013,-0.04257944,0.03334745,-0.279468,-0.02330088,-0.01373101,0.3826552,-0.4222506,-0.2587488,348.2229,352.9593,358.9343,0.01187958,0.002324453,-0.009257163,0.04909902,-0.09363165,0.03317052,0.3671269,-0.9299231,0.07805215,21.75814,4.965489,354.0724,-0.006761766,0.003581187,-0.00511099,0.0535394,0.04916098,-0.02299223,0.4756653,-0.9356571,0.0652812,29.05046,351.0014,351.3523,
4663.24,0.0004297467,-0.03971189,0.03290767,-0.2689985,-0.0204913,-0.01564853,0.3826745,-0.4227513,-0.2582737,348.4153,352.9803,358.9042,0.01181555,0.001634315,-0.007579941,0.05289301,-0.09425091,0.03141563,0.3672477,-0.9299309,0.07798904,21.71513,4.998337,354.0118,-0.005081114,0.00182056,-0.003715204,0.04233634,0.04293806,-0.02402208,0.4755964,-0.9356583,0.06524054,29.03729,351.0044,351.3918,
4677.05,-5.925354E-05,-0.03625337,0.03177933,-0.2544785,-0.02165735,-0.01216624,0.3826475,-0.4231783,-0.2578774,348.5884,353.0128,358.867,0.008200136,-0.0006311503,-0.005344377,0.04432523,-0.07063309,0.05531488,0.3673152,-0.9299563,0.07796373,21.69679,4.989347,353.9463,-0.003269515,0.001059377,-0.002202231,0.04619027,0.03916307,-0.03436065,0.4755347,-0.935668,0.06520885,29.0145,351.017,351.4464,
4691.016,-0.0002290523,-0.0323501,0.03018982,-0.2305036,-0.02017526,-0.01088341,0.3826473,-0.4235052,-0.2574888,348.7287,353.0355,358.845,0.003995794,-0.001338058,-0.00285151,0.04683637,-0.04745325,0.07227675,0.3673704,-0.9299655,0.07794832,21.6752,4.959615,353.8715,-0.001586013,-0.001053529,-0.001060906,0.02741555,0.03168774,-0.03474266,0.4754976,-0.9356833,0.06520889,29.00831,351.0287,351.4865,
4704.975,0.000203318,-0.02771936,0.02776558,-0.2008155,-0.01540792,-0.01429205,0.3826891,-0.4237776,-0.257197,348.8414,353.0405,358.8377,0.0009930748,-0.002103226,-0.001501329,0.01968944,-0.009976779,0.04703148,0.3673801,-0.9299678,0.07794906,21.67532,4.939308,353.8514,0.0005214392,-0.00313879,6.940507E-05,0.002014328,0.01019831,-0.01972956,0.4754849,-0.9357047,0.06522619,29.01326,351.0359,351.5039,
4718.625,-0.0002829498,-0.02197004,0.02534702,-0.171904,-0.02399474,-0.0108902,0.3826975,-0.4238969,-0.2569667,348.9354,353.0833,358.8216,-0.0002975933,-0.002826,-0.0003772611,-0.02739752,0.024306,-0.01862006,0.3673769,-0.9299754,0.07796561,21.69251,4.935948,353.8754,0.0035634,-0.003166456,0.001198729,-0.01406249,-0.02248707,-0.001461706,0.4755148,-0.9357454,0.06525843,29.02253,351.0462,351.4958,
4732.628,-3.034528E-05,-0.01604882,0.02193225,-0.1283774,-0.02496942,-0.01639151,0.382744,-0.4239966,-0.2568174,348.9716,353.0932,358.8448,0.0002618331,-0.001026089,9.84609E-05,-0.02496117,0.01143779,-0.0338076,0.3673793,-0.9299763,0.07798964,21.70783,4.951678,353.9116,0.004617481,-0.003585291,0.002017744,-0.02284577,-0.02270725,-0.01218079,0.4755693,-0.9358025,0.06530266,29.03993,351.0664,351.4874,
4746.61,0.0003050338,-0.0100516,0.01794145,-0.08201455,-0.0278968,-0.03222317,0.3827841,-0.4239773,-0.2566864,348.9821,353.0959,358.9036,-0.001122221,0.0004794268,0.000802715,-0.005467907,0.01085117,-0.0230252,0.3673718,-0.929967,0.07801484,21.70986,4.961397,353.936,0.004487125,-0.003555264,0.002202211,-0.02946028,-0.02238188,-0.004688343,0.4756189,-0.9358468,0.06534651,29.0593,351.0793,351.4769,
4760.342,6.753951E-05,-0.002514172,0.01427258,-0.03156441,-0.02829302,-0.03484765,0.3827641,-0.4240412,-0.2564489,348.9398,353.1023,358.94,-0.002390781,0.0001335557,0.002036607,-0.0002387676,0.01085645,-0.007111278,0.3673528,-0.929978,0.07806028,21.70824,4.961591,353.9465,0.003553989,-0.002183173,0.002610674,-0.0233096,-0.02440964,0.01287972,0.4756654,-0.9358694,0.0653898,29.07032,351.0815,351.452,
4774.351,-0.0004140846,0.005714774,0.01061342,0.0287709,-0.02524234,-0.01714261,0.3827432,-0.4237605,-0.2563843,348.8205,353.1143,358.9432,-0.003326764,-0.001679199,0.002773403,-0.01270326,0.02187938,-0.002040462,0.3673219,-0.930002,0.0781148,21.71668,4.952675,353.9549,0.001926454,-0.001410012,0.003072618,-0.01687416,-0.01594221,0.02538165,0.4757003,-0.9358795,0.06543419,29.07607,351.0704,351.4205,
4788.337,-0.0009220203,0.01327654,0.006855823,0.07496586,-0.02278704,0.0159188,0.3827014,-0.4233941,-0.2563557,348.6983,353.145,358.9084,-0.002726514,-0.003462577,0.003790404,-0.0267915,0.03017239,-0.01941424,0.3672805,-0.9300454,0.07820137,21.73887,4.946954,353.9851,0.0009179108,-0.001449815,0.003640795,-0.001375367,-0.004248218,0.01726939,0.4757183,-0.9358996,0.06548259,29.07519,351.0591,351.405,
4801.906,-0.001100692,0.01878311,0.003305208,0.1024897,-0.03027408,0.01231547,0.3826686,-0.4230016,-0.2563749,348.5957,353.1659,358.965,-0.00122393,-0.005209507,0.004603807,-0.04276782,0.02716068,-0.03160572,0.3672408,-0.930098,0.07831018,21.77643,4.954811,354.0342,0.001067309,-0.003679281,0.004213848,-0.0009584104,0.01309517,-0.01394694,0.4757274,-0.9359549,0.0655529,29.07654,351.0585,351.4159,
4815.593,-0.0009429506,0.02378836,-0.0009809121,0.1260943,-0.03000074,-0.01344332,0.3826515,-0.4224213,-0.2565933,348.4872,353.1465,359.056,-0.0006538901,-0.006512066,0.004825511,-0.04676012,0.02047213,-0.02747817,0.3672139,-0.9301546,0.07840404,21.81054,4.965155,354.0696,0.0006054608,-0.008070221,0.004065677,-0.03720776,0.01016657,-0.01289196,0.4757263,-0.9360698,0.06564946,29.11086,351.0646,351.4282,
4829.822,-0.00205273,0.02783399,-0.00426456,0.1392711,-0.02364116,-0.01728078,0.3825589,-0.421947,-0.2567344,348.3649,353.1367,359.0913,-0.001500092,-0.007264427,0.005171714,-0.04185371,0.02389211,-0.00834569,0.3671832,-0.9302092,0.07847928,21.84016,4.960353,354.0872,-8.006359E-05,-0.01089798,0.003612221,-0.07350426,-0.002141196,0.01086342,0.4757259,-0.9362249,0.06575659,29.18145,351.049,351.3907,
4843.717,-0.003341216,0.03093272,-0.007963434,0.1583876,-0.004413519,-0.0106811,0.3824973,-0.4214927,-0.2569348,348.2129,353.0973,359.114,-0.002060649,-0.007509782,0.005423159,-0.03981757,0.02479832,0.0006478715,0.3671503,-0.9302674,0.07856175,21.87122,4.951219,354.0994,0.0002984677,-0.009944553,0.003826836,-0.07681137,-0.02292258,0.03118346,0.4757395,-0.9363374,0.06585029,29.23421,351.024,351.3221,
4857.463,-0.003864108,0.03254135,-0.011306,0.1706142,0.006282235,-0.007149361,0.3824526,-0.4210385,-0.2571889,348.0667,353.0667,359.1481,-0.002199994,-0.006985973,0.005528602,-0.04589311,0.02881524,-0.008473881,0.3671125,-0.9303587,0.07867526,21.90977,4.946192,354.1236,0.001089927,-0.007153139,0.004600013,-0.06437641,-0.03587312,0.04620899,0.4757721,-0.9364174,0.06594217,29.26729,350.9957,351.2405,
4871.508,-0.004267809,0.03328951,-0.01471607,0.177201,0.008720401,-0.01115639,0.3824105,-0.4205812,-0.2574494,347.9308,353.0394,359.2038,-0.002540558,-0.005963668,0.005460055,-0.05195174,0.03894792,-0.02976739,0.3670618,-0.9304631,0.07880978,21.95137,4.949147,354.1738,0.002414501,-0.004871306,0.005417191,-0.04845871,-0.03300098,0.03404426,0.4758091,-0.9364599,0.06602379,29.28591,350.9872,351.1984,
4885.412,-0.004350061,0.0340168,-0.01653583,0.1884843,0.007959817,-0.01605298,0.3823639,-0.4200918,-0.2576895,347.7718,353.0113,359.2659,-0.00317782,-0.005092214,0.005119767,-0.05610416,0.04880543,-0.05192895,0.3669895,-0.9305458,0.07893781,21.99368,4.963034,354.2516,0.004380971,-0.004041285,0.00580148,-0.0456723,-0.03692305,0.01855234,0.4758677,-0.9365012,0.06611314,29.31086,350.9913,351.1605,
4898.989,-0.004167217,0.03446309,-0.01743363,0.2025772,0.01336933,-0.01933595,0.3823019,-0.4196279,-0.2579111,347.6002,352.971,359.3202,-0.004399985,-0.004573508,0.004575646,-0.05603517,0.05608929,-0.05417984,0.3669153,-0.9305584,0.07901688,22.03216,4.968568,354.3246,0.006070329,-0.004004489,0.005843878,-0.04991096,-0.0473674,0.02072077,0.4759616,-0.9365469,0.06620642,29.3395,350.996,351.1079,
4913.2,-0.004229844,0.03348257,-0.01781871,0.2029392,0.01397933,-0.0206416,0.3822479,-0.4192633,-0.2581594,347.4558,352.9362,359.3731,-0.004963371,-0.00442559,0.00409938,-0.05092049,0.04954096,-0.04108364,0.3668518,-0.9305675,0.07907669,22.06244,4.967786,354.3699,0.007256266,-0.004697922,0.005509635,-0.05897601,-0.0568106,0.02469264,0.4760729,-0.936603,0.06629843,29.37404,351.0004,351.0409,
4927.008,-0.003912296,0.03084927,-0.01816789,0.1899249,0.02110335,-0.01789913,0.3821807,-0.4189349,-0.2584167,347.3372,352.8987,359.4037,-0.005373997,-0.004303574,0.003580014,-0.04752611,0.0389145,-0.02521468,0.3667833,-0.9305995,0.07912714,22.09353,4.96544,354.401,0.007376664,-0.005661115,0.005015233,-0.06775334,-0.05319712,0.02720325,0.4761687,-0.9366603,0.06636703,29.41486,350.9985,350.9744,
4940.906,-0.003633006,0.02790073,-0.01804023,0.1707394,0.02412302,-0.01259968,0.3821338,-0.4186221,-0.2586442,347.2358,352.8697,359.424,-0.005914371,-0.00347552,0.003535171,-0.04389101,0.04270801,-0.02885335,0.3666987,-0.9306281,0.07918554,22.1258,4.9646,354.4436,0.00738717,-0.006093433,0.004491242,-0.06826706,-0.04542384,0.02167821,0.476254,-0.9367098,0.0664222,29.45422,350.9994,350.9244,
4954.968,-0.002997671,0.02497104,-0.01810534,0.1540957,0.02299806,-0.008286655,0.3821058,-0.4183219,-0.2589114,347.1382,352.8497,359.448,-0.006335174,-0.002260844,0.003929142,-0.03892327,0.05290811,-0.04190523,0.3666002,-0.9306346,0.07925273,22.15285,4.96286,354.5038,0.00753429,-0.005281034,0.00422939,-0.05722078,-0.04032015,0.01301144,0.4763262,-0.9367504,0.06646915,29.47982,351.0062,350.8952,
4968.581,-0.002077904,0.02265882,-0.01846592,0.1402008,0.01841623,-0.01369155,0.3821006,-0.4180513,-0.2591807,347.055,352.8264,359.4942,-0.006774134,-0.002464076,0.00442425,-0.04829597,0.06342182,-0.04995083,0.3665002,-0.9306313,0.07933457,22.18859,4.960367,354.5766,0.007298835,-0.003475794,0.004137737,-0.04028375,-0.03849074,0.004127902,0.476403,-0.9367939,0.06652917,29.49933,351.0188,350.8718,
4982.362,-0.001285108,0.02083404,-0.01829382,0.1357279,0.01386206,-0.009091572,0.3821415,-0.4177449,-0.2594009,346.947,352.8136,359.5132,-0.00758238,-0.002834882,0.004717197,-0.04994066,0.07394736,-0.05161021,0.3663802,-0.9306354,0.07942303,22.22765,4.950258,354.6632,0.006105586,-0.001628494,0.003906047,-0.02904653,-0.03235355,0.005162447,0.47647,-0.9368213,0.0665846,29.5135,351.0266,350.8497,
4996.053,-0.0007330435,0.01974416,-0.01752728,0.1346321,0.008450405,-0.0006218706,0.3821738,-0.4174583,-0.2595984,346.8418,352.8124,359.5252,-0.007791038,-0.003455267,0.004593393,-0.04597695,0.07543191,-0.04856131,0.3662988,-0.9306641,0.07949103,22.25831,4.938278,354.7305,0.004391635,-0.0001954418,0.003434922,-0.02235509,-0.02788655,0.01253078,0.4765451,-0.9368265,0.06661976,29.52249,351.0277,350.8226,
5010.222,-1.946278E-05,0.01833351,-0.01674023,0.1304237,0.00352988,0.00307888,0.3822095,-0.4172304,-0.2598006,346.752,352.8096,359.546,-0.006884773,-0.004406265,0.003963102,-0.04778415,0.06503721,-0.03371226,0.3662447,-0.9306913,0.07954647,22.29232,4.926766,354.7725,0.002851044,0.0003386404,0.002582139,-0.01956932,-0.02328422,0.0171467,0.4766051,-0.9368232,0.06664531,29.5284,351.024,350.7946,
5024.227,0.001095789,0.01639768,-0.01577716,0.1184637,-0.0001939752,0.002723135,0.3822652,-0.4170796,-0.2599885,346.6794,352.8056,359.5678,-0.005403802,-0.004232857,0.003024334,-0.03549993,0.05147991,-0.02345799,0.3662047,-0.9306948,0.0795638,22.31165,4.916604,354.7997,0.001465226,0.0003346072,0.001546945,-0.01309437,-0.01739899,0.01828565,0.4766542,-0.9368155,0.06664568,29.53172,351.0175,350.7692,
5037.894,0.001640483,0.01368094,-0.01448214,0.1012719,-0.008927288,0.005804144,0.3822705,-0.4168718,-0.2601969,346.6274,352.8253,359.5734,-0.003140263,-0.00385662,0.001723555,-0.02712921,0.03108592,-0.009292615,0.3661812,-0.9306871,0.07956164,22.32692,4.909353,354.8117,2.629901E-05,-0.0003489922,0.000335378,-0.0110235,-0.002362649,0.01294923,0.4766847,-0.936808,0.06663238,29.53564,351.0111,350.7534,
5052.006,0.002477846,0.01093386,-0.01321679,0.08457361,-0.01283948,0.006649175,0.3823324,-0.4167822,-0.2603363,346.5818,352.8334,359.5843,-0.0004613043,-0.002878447,0.0001827164,-0.01086241,0.003337398,-0.00154669,0.366176,-0.9306846,0.07955269,22.33409,4.909578,354.8163,-0.0008315931,-0.0005265665,-0.0004623206,0.002593061,0.006304027,-0.0008384386,0.4766972,-0.9368055,0.06660782,29.53778,351.0069,350.7493,
5065.848,0.002956516,0.00818319,-0.01167412,0.07000243,-0.0190731,0.00805175,0.3823915,-0.4167304,-0.2604473,346.5446,352.8576,359.5905,0.0017931,-0.002030754,-0.001479094,0.002059936,-0.01797944,0.007277421,0.3661981,-0.9307168,0.0795483,22.33607,4.914386,354.8083,-0.001692296,-0.0007190664,-0.001104307,0.00749959,0.01857785,-0.01202123,0.4766839,-0.9367939,0.06655896,29.53737,351.0062,350.766,
5079.449,0.003606183,0.004778511,-0.00975527,0.05770782,-0.01997572,0.008654435,0.3824584,-0.4167438,-0.2605339,346.5132,352.872,359.5941,0.003207691,-0.001194179,-0.002847578,0.01457561,-0.0359114,0.01936315,0.366249,-0.9307482,0.07951137,22.32797,4.925174,354.7761,-0.002099576,-7.434943E-05,-0.001373661,0.01632542,0.02825366,-0.02394614,0.4766558,-0.9367776,0.0665032,29.53377,351.0114,350.8014,
5093.657,0.003732903,0.001737084,-0.007854983,0.03463862,-0.02077912,0.01225405,0.3825127,-0.4167916,-0.2605981,346.5198,352.8956,359.5787,0.002994433,7.304759E-05,-0.003671692,0.02971894,-0.03883042,0.03254594,0.366305,-0.9307536,0.0794521,22.30635,4.92626,354.7266,-0.002072762,0.0009552938,-0.001296222,0.02024677,0.02566024,-0.02468487,0.4766283,-0.9367577,0.0664474,29.52745,351.019,350.8364,
5107.544,0.003668406,-0.001553775,-0.005691238,0.01501608,-0.02096915,0.01532942,0.3825655,-0.416881,-0.2606263,346.5266,352.9177,359.5621,0.002884052,0.0008818486,-0.004099822,0.03474326,-0.04116662,0.02874391,0.3663494,-0.9307481,0.07938964,22.28126,4.930075,354.683,-0.001513261,0.002905603,-0.001164123,0.02554364,0.01444372,-0.02454765,0.4766007,-0.9367231,0.06639911,29.51655,351.0339,350.8705,
5121.397,0.003504308,-0.00438501,-0.003649978,-0.002378843,-0.01724032,0.02199155,0.3826152,-0.4169736,-0.2605909,346.5467,352.9406,359.531,0.00221452,0.001682907,-0.004232962,0.03306679,-0.03795422,0.02928979,0.3663764,-0.9307217,0.07933133,22.2614,4.930467,354.643,-0.001453776,0.004987462,-0.001250323,0.0284733,0.001903156,-0.007846217,0.476582,-0.9366809,0.06635676,29.49886,351.0412,350.8871,
5134.992,0.003782861,-0.006693476,-0.001941508,-0.01311282,-0.01376925,0.02453544,0.3826794,-0.4170829,-0.2605467,346.5634,352.9574,359.5053,0.001096734,0.002608757,-0.004021163,0.02997438,-0.02426895,0.01315982,0.3663775,-0.9306867,0.07928044,22.24398,4.933537,354.6243,-0.001737725,0.006914726,-0.001461777,0.0365233,0.0002122986,0.003891011,0.476564,-0.9366234,0.0663192,29.47148,351.0419,350.8946,
5149.1,0.003660161,-0.008171782,-0.0005626132,-0.02480455,-0.01271543,0.02681924,0.3827287,-0.4172238,-0.2605178,346.5935,352.9783,359.4773,-0.0007470398,0.003153251,-0.003543303,0.02429627,-0.009896353,0.001486328,0.3663613,-0.9306372,0.07922451,22.22531,4.935947,354.6135,-0.001432259,0.007011809,-0.002002007,0.03544106,3.269169E-05,-0.001218548,0.4765493,-0.936568,0.06627595,29.44433,351.0453,350.9029,
5162.923,0.003932716,-0.00955484,0.0002795723,-0.03050173,-0.006210346,0.02678557,0.3827897,-0.4173899,-0.2604933,346.6156,352.9817,359.4482,-0.002769247,0.003456278,-0.00288812,0.02455856,0.006775273,0.001859409,0.3663323,-0.9305822,0.07916688,22.20784,4.930684,354.6129,-0.001489732,0.005875578,-0.002357144,0.03776439,0.007480124,-0.009080918,0.4765286,-0.9365208,0.06622347,29.41639,351.0526,350.9229,
5176.665,0.003309609,-0.01041049,0.001645578,-0.02640154,-0.004146924,0.03185204,0.3828084,-0.4175555,-0.2604161,346.6164,353.0011,359.4126,-0.004194483,0.003092752,-0.002566701,0.02209642,0.02213198,0.001909117,0.3662887,-0.9305271,0.07911249,22.19096,4.913295,354.615,-0.001451978,0.004348735,-0.002870205,0.03619706,0.01257688,-0.0231835,0.4765034,-0.9364954,0.06617199,29.39646,351.0664,350.9527,
5190.746,0.002928792,-0.01072728,0.002989156,-0.01389829,-0.001374619,0.03028587,0.3828175,-0.4177106,-0.2603005,346.5993,353.0072,359.3972,-0.003708481,0.002569039,-0.002691016,0.01880681,0.01488451,0.002279266,0.3662408,-0.9304801,0.07907698,22.17785,4.898918,354.6157,-0.002208853,0.002448027,-0.003429058,0.03285012,0.02064317,-0.02635645,0.4764591,-0.9364848,0.06611643,29.3768,351.0787,350.9906,
