time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
827.232,-0.0007173475,0.006102542,-0.008598506,0.04203435,0.0006586356,-0.001752603,0.3890761,-0.4220642,-0.2430107,351.8293,356.4529,0.06498495,-0.001998066,-0.0005459981,0.0009530765,-0.02367982,0.01846626,-0.02715272,0.3607665,-0.9205794,0.07527384,21.05341,13.65607,9.785052,0.001251124,-0.002416076,-4.993763E-05,-0.01931399,0.00210758,0.001356401,0.4846266,-0.9116521,0.05772968,17.57125,346.0779,341.0121,
840.949,-0.0002118351,0.005320174,-0.008115696,0.03754753,0.003176512,-0.0008968383,0.3891018,-0.4219915,-0.2431067,351.8109,356.4469,0.06566682,-0.001875953,-0.0004683083,0.0009228346,-0.01911633,0.01406237,-0.02147619,0.3607378,-0.9205814,0.07528467,21.05804,13.66221,9.812202,0.001253047,-0.002089466,-0.0002467017,-0.01659348,0.0004497245,0.005505054,0.4846532,-0.9116883,0.05773319,17.58171,346.077,341.0014,
854.888,6.712973E-05,0.004185133,-0.007256839,0.03522998,0.0003237693,0.0006876775,0.3891252,-0.4219415,-0.2431808,351.785,356.4545,0.06429898,-0.001660646,-0.0008201073,0.0007866684,-0.01521084,0.007819147,-0.01350607,0.36072,-0.9205658,0.07528767,21.06374,13.66616,9.83015,0.001016121,-0.002018375,-0.0005441563,-0.01914546,-0.002266955,0.01373941,0.4846818,-0.9117087,0.05772617,17.59268,346.0736,340.9857,
868.883,0.0004632347,0.003376673,-0.006906806,0.02569794,6.478624E-05,0.007179282,0.3891494,-0.421905,-0.2432675,351.7823,356.4587,0.04629857,-0.001922643,-0.001393082,0.0006529455,-0.01295779,0.01062296,-0.006725398,0.3606997,-0.9205562,0.07528973,21.07087,13.66738,9.845516,0.0006749851,-0.001798683,-0.0006686646,-0.01602517,0.0008185066,0.01186358,0.4847059,-0.9117264,0.05771676,17.60019,346.0686,340.9716,
882.523,0.0008823327,0.002929616,-0.006572147,0.01463753,-0.002426666,0.009607889,0.389172,-0.421877,-0.2433487,351.7809,356.4669,0.04060988,-0.001820807,-0.002114671,0.0005116566,-0.01656926,0.009126706,-0.004972332,0.3606768,-0.9205534,0.07529148,21.07764,13.66724,9.856887,0.0004335318,-0.001767773,-0.0008195336,-0.01306457,0.00154852,0.005852438,0.484721,-0.9117352,0.05770802,17.60608,346.065,340.963,
896.726,0.001292417,0.002216648,-0.006050693,0.01145118,-0.003543754,0.009453625,0.3892014,-0.421866,-0.2434144,351.7757,356.475,0.03421149,-0.001704495,-0.002368194,0.00017847,-0.01884548,0.009656994,-0.009122184,0.360645,-0.9205571,0.07529189,21.08795,13.66859,9.87505,0.0002104858,-0.001732437,-0.0009173993,-0.007549253,0.005002796,-0.008389415,0.4847294,-0.9117439,0.05769687,17.61485,346.0645,340.9622,
910.52,0.001373417,0.001998922,-0.005390001,0.009524049,-0.0103441,0.008887077,0.3892501,-0.4218311,-0.2434261,351.7715,356.4957,0.03138913,-0.001457071,-0.002098582,5.748624E-05,-0.01702922,0.00873672,-0.01131287,0.3606254,-0.9205562,0.07529111,21.09396,13.67004,9.889224,0.0002393556,-0.0007013127,-0.001076531,-0.001464158,0.002068969,-0.008035983,0.4847356,-0.9117455,0.05768454,17.62153,346.0674,340.9687,
924.428,0.00200792,0.002098584,-0.004740148,0.01367474,-0.00583208,0.009320664,0.389321,-0.4217881,-0.2434348,351.7538,356.4945,0.02537356,-0.001247306,-0.001852108,-0.0001977382,-0.01475766,0.008200104,-0.007160651,0.3606151,-0.9205539,0.07529478,21.10085,13.67191,9.903138,0.0001950991,0.0004963304,-0.001340968,0.002877715,-0.0008332871,-0.003249341,0.4847437,-0.9117358,0.05767106,17.6216,346.0692,340.9726,
938.225,0.002232456,0.00239743,-0.004119552,0.01859535,-0.008184627,0.01297131,0.3893632,-0.4217446,-0.2434643,351.723,356.5113,0.0114958,-0.0008256301,-0.00131241,-0.0002790452,-0.005432052,0.004198116,-0.001823917,0.3606105,-0.9205481,0.07529494,21.10449,13.67145,9.909253,-0.0002602586,0.000836943,-0.00147772,-0.001706696,-0.0003332002,0.002118364,0.4847495,-0.9117187,0.05765394,17.62113,346.0694,340.9713,
952.337,0.00280825,0.002230007,-0.003611659,0.01934147,-0.009647016,0.007899963,0.3894179,-0.421719,-0.2435001,351.7144,356.5193,0.02221417,2.468936E-06,-0.0009785336,-0.0006179448,-0.001326603,0.001081858,-0.001181451,0.3606141,-0.9205332,0.07528516,21.1061,13.67164,9.912043,-0.0008464836,0.0006471749,-0.001913031,-0.0107547,0.001869746,0.007777737,0.4847562,-0.9117019,0.05763859,17.62502,346.0662,340.9641,
966.229,0.003516344,0.001769958,-0.003375719,0.01908556,-0.00805842,0.001805425,0.3894822,-0.4217023,-0.2435375,351.6973,356.5157,0.03526057,0.0008824982,-0.00103633,-0.001171902,-0.004231856,-0.003563754,-0.00567865,0.3606248,-0.9205236,0.07526858,21.10697,13.67697,9.915484,-0.002002622,0.001201924,-0.002791058,-0.01120772,0.004965476,0.02906675,0.4847541,-0.9116823,0.05760891,17.62793,346.0504,340.9409,
979.942,0.004291206,0.001236934,-0.00273808,0.01914439,-0.004983638,0.0009181688,0.3895373,-0.4216775,-0.2435389,351.6837,356.5154,0.03200941,0.001680547,-0.001151596,-0.001574245,-0.005993907,-0.00931036,-0.00875937,0.3606376,-0.920514,0.07524525,21.10927,13.68701,9.920641,-0.002924646,0.001915949,-0.003394375,-0.008177947,0.007996213,0.04148876,0.4847419,-0.9116578,0.05757245,17.6245,346.0222,340.9056,
994.024,0.005156967,0.001252859,-0.002171279,0.01816753,0.0001551667,0.007122586,0.3896071,-0.4216393,-0.2435357,351.669,356.5123,0.01618063,0.002134948,-0.001378553,-0.001851991,-0.008443397,-0.01357949,-0.00691348,0.3606498,-0.9205036,0.0752179,21.11393,13.70015,9.927109,-0.0031518,0.001933395,-0.003408837,-0.003868605,0.01069239,0.028829,0.4847225,-0.9116352,0.05754589,17.623,346.0024,340.886,
1007.985,0.005546749,0.002355317,-0.001113297,0.01559949,-0.006453748,0.01876065,0.3896912,-0.4215756,-0.2435201,351.6563,356.5446,359.9756,0.002231161,-0.000973723,-0.001860715,-0.000743071,-0.01352359,-0.006706663,0.360665,-0.9204832,0.07518674,21.11645,13.71282,9.930367,-0.002915711,0.00229466,-0.002996724,0.009788913,0.01471862,0.009590082,0.4846979,-0.9116072,0.05751907,17.62093,345.9841,340.8808,
1021.608,0.006234525,0.003105612,-0.0002280348,0.01450897,-0.006390767,0.03428026,0.389796,-0.4215111,-0.2434983,351.6419,356.562,359.9241,0.001644099,-0.0008238959,-0.001614034,0.002149806,-0.007213967,-0.0008917206,0.36069,-0.9204472,0.07515557,21.11683,13.72037,9.929759,-0.001362951,0.002233159,-0.002330223,0.02026905,0.007760928,-0.008765648,0.4846854,-0.9115785,0.05749156,17.61355,345.9783,340.893,
1035.612,0.006460142,0.00299377,0.0004881965,0.003560385,-0.01012397,0.04385997,0.3898869,-0.4214611,-0.2434458,351.6582,356.5884,359.8812,0.001503824,-0.00120013,-0.001159686,0.001479232,-0.007402758,0.002717368,0.3607181,-0.9204108,0.07512435,21.11703,13.72684,9.925387,0.0001015272,0.001080286,-0.001731644,0.01060602,0.001728748,-0.01046655,0.4846861,-0.9115611,0.05747334,17.60974,345.9804,340.9044,
1049.505,0.006916234,0.002371081,0.00109809,-0.004740268,-0.01169415,0.03414242,0.3899877,-0.4214282,-0.2433699,351.6747,356.6027,359.8833,0.001456455,-0.001516521,-0.001033251,-0.0008135995,-0.005201756,-0.0001117094,0.3607332,-0.9204196,0.0751037,21.12001,13.7304,9.922217,0.001487529,0.0001192346,-0.001348397,0.0006522761,-0.007861949,-0.01122818,0.4847046,-0.9115552,0.05747423,17.60934,345.9877,340.9136,
1063.181,0.006919432,0.002279057,0.001671754,-0.00850362,-0.01164602,0.03022587,0.3900783,-0.4213858,-0.243295,351.6783,356.6186,359.8612,0.001179316,-0.001794191,-0.0007373146,-0.006246893,-0.004130192,0.005156067,0.3607457,-0.9204422,0.0750884,21.12425,13.73416,9.920677,0.0020048,-0.000160863,-0.001151977,-0.007470396,-0.008433443,-0.00622275,0.4847321,-0.9115554,0.0574786,17.61485,345.996,340.916,
1077.317,0.006754097,0.001501853,0.002172964,-0.002143478,-0.01047476,0.03080205,0.3901662,-0.4213863,-0.2432497,351.6625,356.6321,359.8347,0.001128755,-0.001930823,-0.0003884537,-0.008552313,-0.0002646155,0.003647956,0.3607571,-0.9204663,0.07508047,21.13099,13.73557,9.920918,0.001708755,0.0004576261,-0.001108086,-0.006623717,-0.00452317,-0.0008000521,0.4847617,-0.9115512,0.05748039,17.61885,346.0005,340.9139,
1091.287,0.006094797,0.0007665591,0.002287201,-0.00360506,-0.01503501,0.03417048,0.390231,-0.4213938,-0.2432147,351.6682,356.665,359.8026,0.001210797,-0.001903921,-0.0002363394,-0.01215761,-0.001769931,0.005401131,0.36077,-0.9204904,0.07508025,21.141,13.73553,9.921,0.001438295,0.001558452,-0.0007938392,0.001256416,0.0004015024,-0.003887753,0.4847934,-0.9115379,0.05747871,17.62105,346.0034,340.9167,
1105.01,0.005741733,-9.298465E-05,0.002116615,-0.00871968,-0.0208595,0.03291244,0.3902923,-0.4214124,-0.2431892,351.6819,356.7,359.7834,0.001406471,-0.0006922072,-0.000401666,-0.007872156,-0.001736791,-0.001281472,0.3607821,-0.9205046,0.07507937,21.14911,13.7365,9.922456,0.001399879,0.003272899,-0.0004694106,0.01208673,-0.0006979372,-0.004749307,0.4848216,-0.9115087,0.05747816,17.61771,346.006,340.9238,
1118.623,0.005657316,-0.0006882808,0.002054239,-0.008660167,-0.02427691,0.02495696,0.3903549,-0.4214298,-0.2431607,351.6871,356.7231,359.7828,0.001427545,0.00090934,-0.0006695139,-0.001117479,-0.0007572315,-0.01245036,0.3607884,-0.9204988,0.07507901,21.15027,13.74307,9.930215,0.001736207,0.004639545,-0.0003227686,0.01381789,-0.007483932,-0.0009457519,0.4848518,-0.9114602,0.05748472,17.60652,346.0099,340.9293,
1132.821,0.005480618,-0.000984162,0.001801751,-0.007988539,-0.02682658,0.01235133,0.3904158,-0.4214459,-0.2431401,351.6921,356.741,359.7982,0.001085544,0.002018844,-0.0007629648,0.001981273,0.005370358,-0.01658383,0.3607911,-0.9204815,0.07507454,21.14543,13.74989,9.941911,0.001991072,0.005491928,-0.0004436942,0.01217966,-0.01299762,0.006648463,0.4848822,-0.9113988,0.05748748,17.59271,346.0133,340.9293,
1146.807,0.004808923,-0.001216277,0.001964455,-0.002776148,-0.02881974,0.005826131,0.3904641,-0.4214698,-0.2431077,351.6825,356.7636,359.8067,0.0009409855,0.002519638,-0.0009334635,0.006077067,0.003920333,-0.014636,0.3607915,-0.9204531,0.07506713,21.13618,13.75544,9.953097,0.001977079,0.005947706,-0.0003839961,0.006769375,-0.01523834,0.01581114,0.484915,-0.9113312,0.05749028,17.57824,346.0151,340.9194,
1160.37,0.004353017,-0.0010046,0.001729173,-0.001689912,-0.02679032,-0.002463086,0.3905115,-0.4214781,-0.2430897,351.687,356.7773,359.8213,0.001398979,0.002142921,-0.001263926,0.008400187,-0.001608455,-0.01445122,0.3607971,-0.9204271,0.07505371,21.1258,13.76259,9.961848,0.002295885,0.005685704,-0.0004115349,0.00278315,-0.0222297,0.01227055,0.4849447,-0.9112677,0.05748995,17.56558,346.0215,340.9077,
1174.398,0.003772308,-0.0007474823,0.001526949,-0.002087082,-0.02389321,-0.007853745,0.3905373,-0.421491,-0.2430613,351.6924,356.7863,359.8345,0.001574509,0.0006478691,-0.001599426,0.008056601,-0.007902447,0.0001732602,0.3608086,-0.9204134,0.0750374,21.12071,13.76793,9.960408,0.002008535,0.004603571,-0.0004302808,-0.0007889206,-0.02447373,0.002712516,0.4849647,-0.9112164,0.05748953,17.55719,346.0344,340.9025,
1188.336,0.002916901,-0.0004836218,0.001410742,-0.004263009,-0.02055872,-0.008010471,0.3905435,-0.421503,-0.2430297,351.7007,356.7937,359.8376,0.002002424,-0.0008526383,-0.001960893,0.0106923,-0.01786849,0.01269471,0.3608302,-0.9204296,0.07501711,21.11974,13.77264,9.945282,0.0003965241,0.003300925,-0.0007399306,0.0008997541,-0.01106296,-0.003916252,0.4849676,-0.9111835,0.05749637,17.55418,346.0428,340.9042,
1202.05,0.001950558,-0.0005201904,0.001125624,-0.006235517,-0.02089515,-0.009302951,0.3905406,-0.4215167,-0.2430159,351.7092,356.8102,359.8526,0.002457084,-0.001411597,-0.002552456,0.01580158,-0.02855612,0.0194106,0.3608585,-0.9204581,0.07498649,21.11935,13.77726,9.915795,-0.001547651,0.002348166,-0.001550275,0.004656323,0.000283008,0.001532779,0.4849549,-0.9111592,0.05749474,17.55015,346.0439,340.9053,
1216.055,0.001635073,-0.0008418196,0.0006456111,-0.002005324,-0.01337711,-0.01763928,0.3905551,-0.4215372,-0.243021,351.7046,356.7969,359.885,0.002215993,-0.001292694,-0.00305936,0.02236371,-0.03073678,0.01554855,0.3608909,-0.9204855,0.07494645,21.11254,13.78469,9.882007,-0.002783482,0.001176727,-0.002471262,0.001461197,0.003922736,0.009458835,0.4849293,-0.9111345,0.0574772,17.54635,346.0364,340.9013,
1230.082,0.0008807204,-0.0002987725,0.0004934309,0.00185182,-0.01035117,-0.01463455,0.3905462,-0.4215247,-0.2430186,351.7015,356.805,359.8861,0.001032772,-0.0007303362,-0.002905152,0.02593322,-0.02424647,0.01773952,0.3609128,-0.9204996,0.07491072,21.1044,13.7865,9.852929,-0.004044846,0.0001546735,-0.002963644,0.002043813,0.01102727,0.007570346,0.4848894,-0.9111171,0.05744587,17.5455,346.0261,340.8978,
1243.91,0.0001075474,-0.0001972231,0.0007474822,0.01042586,-0.007069439,-0.006584197,0.3905293,-0.4215092,-0.2429913,351.6786,356.8073,359.8802,-0.00035029,-0.0006646354,-0.002251201,0.01195963,-0.00917746,0.01206313,0.3609222,-0.9205053,0.0748902,21.10138,13.78501,9.838606,-0.005250976,-0.0007498154,-0.003227057,0.006240623,0.01923692,-0.008262945,0.4848285,-0.911114,0.05740948,17.54909,346.0152,340.9059,
1257.505,-0.0005523848,-0.0001093393,0.0006453436,0.003696021,-0.005284682,-0.004664067,0.3905094,-0.4214945,-0.2429761,351.6853,356.8068,359.8801,-0.001385189,-0.0004361672,-0.001150164,0.0004521006,0.00682606,0.001888786,0.3609206,-0.9205019,0.07488231,21.10079,13.78192,9.834593,-0.006162018,-0.001553971,-0.003112912,0.009621885,0.02469941,-0.02029252,0.4847532,-0.9111279,0.057376,17.55717,346.0065,340.9276,
1271.733,-0.0008030348,-0.0006639238,0.0005756168,0.002781586,0.0008481147,-0.00658169,0.3904926,-0.4215156,-0.2429671,351.6852,356.7946,359.887,-0.001873388,-0.000395647,-0.0001058341,-0.01119314,0.01303358,-0.006231695,0.3609073,-0.9204953,0.0748864,21.10397,13.77654,9.842732,-0.006757224,-0.001424962,-0.003151247,0.01234339,0.02977465,-0.02438626,0.4846718,-0.911138,0.05734376,17.56491,345.9977,340.9584,
1285.671,-0.001488666,-0.0005699889,0.0007358835,-0.0001145917,0.0001922814,-0.009024545,0.3904528,-0.4215205,-0.2429526,351.692,356.793,359.8976,-0.002038797,-0.0001579029,0.0005137748,-0.01644296,0.01558318,-0.009586438,0.3608931,-0.9204584,0.07490577,21.10988,13.77255,9.859838,-0.006914538,-0.0002876449,-0.003068047,0.01844276,0.02800981,-0.01480018,0.4846085,-0.911136,0.05732046,17.56376,345.9857,340.9812,
1299.264,-0.001831408,-0.0003808824,0.0007891251,-0.0009221756,0.004997096,-0.01166179,0.3904132,-0.421519,-0.2429289,351.6954,356.7771,359.9097,-0.001806935,0.0007426951,0.00082681,-0.008734608,0.01396268,-0.01072334,0.3608797,-0.9204179,0.07492477,21.11191,13.76896,9.873743,-0.006631516,0.0007669414,-0.002848214,0.01803375,0.02444558,0.0004420636,0.4845554,-0.9111247,0.05730017,17.5591,345.9692,340.9919,
1313.237,-0.001977806,-0.0005372117,0.0009098212,-0.001954463,0.01245079,-0.01286164,0.3903581,-0.4215241,-0.242873,351.6996,356.7527,359.9186,-0.00188139,0.001287096,0.0009009612,-0.003507205,0.01474031,-0.004731156,0.3608628,-0.9203729,0.07494634,21.11143,13.763,9.883307,-0.005627706,0.001792817,-0.002465581,0.0148748,0.01463992,0.01056764,0.4845172,-0.9111113,0.05729271,17.55196,345.9557,340.9935,
1327.226,-0.002392167,-0.0001873504,0.00126538,-0.001772942,0.01864504,-0.006806491,0.3902893,-0.421509,-0.2428073,351.7017,356.7308,359.9109,-0.001427039,0.002165745,0.0007938896,0.007657036,0.00815838,-0.002941129,0.3608431,-0.920319,0.07496993,21.10589,13.75767,9.886778,-0.004484677,0.00227886,-0.001771469,0.01336158,0.01033137,0.01309245,0.4844722,-0.9110993,0.05729185,17.54348,345.9407,340.9919,
1340.876,-0.002291544,0.0002142512,0.001800226,0.002272292,0.0234281,-0.005410795,0.390256,-0.4214942,-0.2427635,351.6885,356.7007,359.9081,-0.001016968,0.002412036,0.0005350831,0.01177435,0.00337719,-0.003628889,0.3608286,-0.9202705,0.07498625,21.09749,13.75632,9.886761,-0.002973331,0.001615926,-0.0009518487,0.007922542,0.005740813,0.003818396,0.4844417,-0.9110915,0.05729955,17.53903,345.9332,340.9917,
1354.872,-0.002568225,0.0008551682,0.002414846,0.003899259,0.02128289,-0.001195789,0.3902114,-0.4214644,-0.2427124,351.6861,356.6932,359.8995,-0.0008324575,0.001870001,0.0004262182,0.01457343,-0.003438875,0.001588684,0.3608172,-0.9202163,0.07500026,21.08885,13.75847,9.882076,-0.001251346,0.0005431414,6.394758E-05,0.003563648,-0.0004613879,-0.01116144,0.4844214,-0.9110921,0.05732011,17.53794,345.9342,340.9979,
1368.822,-0.0021599,0.0007536405,0.002770401,0.003900464,0.02128919,-0.001195786,0.3902042,-0.4214585,-0.2426611,351.684,356.678,359.9002,-0.001390394,0.0005304929,0.0004137305,0.01259223,-0.005654126,0.01110392,0.3608042,-0.9201826,0.07501046,21.08402,13.75798,9.869589,0.0001168445,-0.0003582429,0.0009152238,0.0008270167,-0.006712865,-0.01627487,0.4844115,-0.9111017,0.05734943,17.53941,345.9447,341.0103,
1382.567,-0.00164363,3.523401E-05,0.002809304,0.002821135,0.02024077,-0.00103933,0.390218,-0.4214807,-0.2426135,351.6842,356.6628,359.8988,-0.002348719,-0.0009264544,0.0001284141,0.01126375,-0.006018436,0.01832713,0.3607811,-0.9201806,0.07502156,21.08109,13.74984,9.846563,0.0007924373,-0.001128369,0.001124054,-0.00377976,-0.006190893,-0.01092681,0.4844171,-0.9111131,0.05737552,17.54295,345.9568,341.0195,
1396.6,-0.001627199,-0.0008318519,0.002603264,-0.006665098,0.01362894,0.006285801,0.3902144,-0.4215194,-0.2425759,351.6997,356.6685,359.8795,-0.003433269,-0.002326291,-0.0003533501,0.004192134,0.0007863262,0.01979244,0.3607493,-0.9202092,0.07502419,21.08306,13.73777,9.827833,0.001406339,-0.001225827,0.0008606997,-0.008126626,-0.008842396,0.001730796,0.4844339,-0.911123,0.05739024,17.54716,345.964,341.0188,
1410.514,-0.001314549,-0.002058122,0.002615585,-0.01249056,0.009275838,0.01010176,0.3902057,-0.4215835,-0.2425391,351.7161,356.672,359.8634,-0.003951865,-0.003366387,-0.0005770152,-0.006482839,0.006102583,0.02301807,0.3607136,-0.9202421,0.07502364,21.09089,13.72116,9.812797,0.002449261,-0.001348319,0.0005611252,-0.01629138,-0.0173192,0.005771194,0.4844681,-0.9111404,0.05740593,17.55219,345.9727,341.0055,
1424.31,-0.001040299,-0.002774517,0.002678284,-0.01683512,0.004057428,0.01101897,0.3901998,-0.4216428,-0.2425003,351.7391,356.6854,359.8513,-0.003072679,-0.003085134,-0.0004592566,-0.01105321,0.007170245,0.01472771,0.3606929,-0.9202533,0.07502779,21.10113,13.71045,9.807604,0.002384799,-0.001710639,0.0003451656,-0.02251502,-0.01556568,0.01047453,0.4845118,-0.9111695,0.05742652,17.55854,345.9814,340.9864,
1438.046,-0.0006468956,-0.003146362,0.002748802,-0.01615566,0.001555913,0.006238634,0.3902045,-0.4216937,-0.2424678,351.7482,356.6823,359.8529,-0.001374865,-0.00157373,-0.0001316909,-0.008566098,0.003094197,0.00628921,0.360686,-0.920251,0.07503438,21.1083,13.70433,9.806481,0.001689664,-0.001919573,-1.729024E-05,-0.02537477,-0.01626415,0.002189341,0.4845422,-0.9111973,0.05744215,17.57055,345.9933,340.9708,
1452.154,-0.0009388612,-0.003151897,0.002893216,-0.01559633,-0.006073598,0.002938711,0.3901885,-0.4217338,-0.2424338,351.7607,356.6982,359.8572,8.728306E-05,0.0007448819,0.0002449996,0.0009454978,0.002202562,0.004284244,0.3606893,-0.9202421,0.07504257,21.11004,13.70083,9.806401,-0.0003712864,-0.0007293491,-0.0005773951,-0.01164372,-0.003185118,-0.006868936,0.4845588,-0.9112108,0.05745642,17.58075,346,340.9665,
1466.182,-0.0008184927,-0.003263949,0.002684229,-0.01556343,-0.004048637,-0.005486128,0.3901857,-0.4217794,-0.2424098,351.7755,356.692,359.8743,0.001621807,0.002722436,0.000458869,0.01228029,-0.002943036,-0.002547977,0.3607093,-0.9202118,0.07505161,21.10224,13.7024,9.803552,-0.002604081,0.001643859,-0.001147814,0.0135876,0.003626571,-0.007254825,0.4845441,-0.9112036,0.05745425,17.57952,346.0018,340.974,
1479.775,-0.001040534,-0.003254951,0.002827161,-0.01177906,-0.003105397,-0.00970781,0.3901646,-0.4218248,-0.2423673,351.7809,356.6891,359.8881,0.002651217,0.003658394,0.0001996612,0.01999913,-0.007915945,-0.00630463,0.3607396,-0.9201713,0.07505418,21.08721,13.708,9.797532,-0.004773969,0.003515298,-0.001518924,0.03761029,0.0164327,-0.01430828,0.4844839,-0.9111661,0.05743949,17.56182,345.9959,341.0063,
1493.835,-0.001293371,-0.002611018,0.00314055,-0.007245624,-0.002578373,-0.01146365,0.3901401,-0.4218436,-0.242315,351.7807,356.6865,359.8995,0.00296677,0.003540174,-0.0004279246,0.02409614,-0.01104587,-0.005669779,0.3607694,-0.9201387,0.07504425,21.07029,13.7149,9.78741,-0.005660099,0.004594873,-0.001995978,0.04479402,0.01981665,-0.01867558,0.4844139,-0.9111166,0.05742534,17.54008,345.9876,341.0458,
1507.778,-0.001154611,-0.002401847,0.003619669,0.001049789,-0.00212424,-0.01714507,0.3901186,-0.4218537,-0.2422498,351.7686,356.6806,359.9236,0.002870035,0.002015118,-0.001167008,0.02097261,-0.01548143,-0.0001931537,0.3607963,-0.9201233,0.07502417,21.05853,13.72083,9.774061,-0.005583473,0.004884057,-0.002043358,0.04085654,0.01518606,-0.003778269,0.4843646,-0.9110778,0.05742036,17.51865,345.9749,341.0648,
1521.387,-0.001206178,-0.002043837,0.004084064,0.003613977,-0.001931577,-0.02019887,0.3900905,-0.4218515,-0.2421787,351.7628,356.6726,359.9493,0.002117,0.0001746912,-0.001916491,0.01832013,-0.01617549,0.01425288,0.3608191,-0.9201317,0.07498656,21.05174,13.72287,9.754035,-0.003990059,0.004340104,-0.001744771,0.03174059,0.001589628,-4.555145E-05,0.4843245,-0.9110441,0.05741368,17.50039,345.9712,341.0753,
