time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5233.173,0.0002986435,0.01301658,0.003203511,0.1021596,0.01305818,-0.009242727,0.385486,-0.4151691,-0.2786217,344.3026,353.9924,359.3667,0.006202702,-0.004131115,0.0009485888,-0.007689978,-0.03078992,0.007222772,0.3650924,-0.9314632,0.08002643,22.43379,4.208832,354.3232,-0.00215306,-0.003560042,0.0009660467,-0.02032507,0.01649248,0.013129,0.4754697,-0.9376141,0.06556718,29.23503,350.7936,353.2666,
5247.121,0.0003927459,0.01021207,0.006633395,0.06900926,0.01504141,-0.003370557,0.3854928,-0.4150929,-0.2784487,344.292,353.9818,359.3555,0.006385139,-0.004276909,0.0009054795,-0.004766484,-0.03189313,0.01423699,0.3651785,-0.9315074,0.08004685,22.43656,4.219362,354.2993,-0.001848131,-0.003410099,0.001165996,-0.01996,0.01395173,0.009722845,0.4754577,-0.937643,0.06559311,29.24982,350.7766,353.2597,
5260.827,0.00035309,0.007069333,0.00980567,0.03975458,0.01167188,0.0003625227,0.3854984,-0.4150696,-0.27824,344.3011,353.983,359.351,0.006725471,-0.003924265,0.001163359,-0.0003031989,-0.03823813,0.01593289,0.3652675,-0.9315515,0.08006911,22.43714,4.232193,354.2718,-0.001279303,-0.002795984,0.001575326,-0.01922838,0.005087455,0.0137399,0.4754511,-0.9376662,0.06562175,29.26159,350.762,353.2489,
5274.806,0.0005546636,0.003469817,0.01289049,0.007449306,0.005455983,-0.001310346,0.3855177,-0.4151087,-0.2779961,344.3164,353.9849,359.3525,0.006131623,-0.003488384,0.001260205,0.00354837,-0.03244646,0.01719256,0.3653483,-0.9315807,0.08008268,22.43551,4.2409,354.2482,-0.0004469153,-0.002216944,0.002045792,-0.02045835,-0.003211684,0.01710733,0.4754464,-0.937672,0.06564548,29.27379,350.748,353.2311,
5288.723,0.001314178,-0.0004289982,0.01548382,-0.01718619,0.003822346,-0.01283358,0.3855593,-0.4152084,-0.2777272,344.3919,353.9757,359.3709,0.005288935,-0.002962942,0.001479988,0.009471047,-0.03131551,0.01945282,0.3654223,-0.9316068,0.08009394,22.42958,4.247351,354.2215,0.0009039876,-0.001128496,0.002478264,-0.01312271,-0.01505172,0.00540477,0.4754459,-0.9376633,0.06566466,29.28249,350.747,353.2158,
5302.352,0.001159984,-0.003539794,0.01819713,-0.0457248,-0.001562348,-0.0166466,0.385571,-0.4153326,-0.2774093,344.4683,353.9821,359.3713,0.004363973,-0.002838943,0.001571307,0.01299588,-0.02849281,0.0210274,0.3654879,-0.9316218,0.08010055,22.42074,4.250354,354.1966,0.001304051,-0.0003672353,0.002654549,-0.008089515,-0.01456895,-0.00238521,0.475443,-0.9376385,0.06567418,29.2871,350.7525,353.2084,
5316.545,0.001066378,-0.00650441,0.02025743,-0.067195,-0.0001451083,-0.01392411,0.3855848,-0.4155906,-0.2770252,344.5468,353.9844,359.3561,0.003500505,-0.003332148,0.001334477,0.008402596,-0.02747542,0.02630611,0.365546,-0.931635,0.0801028,22.4151,4.25052,354.1675,0.0005527075,0.0005353395,0.0023947,3.904753E-05,-0.007622076,-0.006629617,0.4754286,-0.9375938,0.06567121,29.28846,350.7607,353.2089,
5330.482,0.0008762442,-0.009228921,0.02149853,-0.09219585,-0.002494062,-0.009772315,0.3855739,-0.4157567,-0.2767061,344.6548,354.0013,359.3352,0.002490448,-0.003312804,0.001104051,0.009293574,-0.02392673,0.03230319,0.3655883,-0.9316471,0.08010298,22.41229,4.245268,354.1372,-0.001055509,0.001733436,0.001819971,0.01126301,0.005791422,-0.00733039,0.475399,-0.9375381,0.06566337,29.28477,350.7681,353.2198,
5344.132,0.0008557597,-0.01170189,0.02228254,-0.1111221,-0.00689285,-0.007984523,0.385577,-0.4159597,-0.2763656,344.765,354.0194,359.3237,0.001142893,-0.002334537,0.0007520112,0.01660322,-0.01733175,0.0303185,0.3656194,-0.9316474,0.08009073,22.40555,4.23605,354.1057,-0.002227952,0.002675216,0.0008386169,0.01938622,0.01274305,-0.01158004,0.4753439,-0.9374743,0.06565765,29.27394,350.7733,353.2394,
5358.243,0.0008644881,-0.01343783,0.02230572,-0.1261843,-0.009501376,-0.008856785,0.3855792,-0.4161589,-0.2760556,344.8824,354.0378,359.3101,0.000365674,-0.001701749,0.0003749075,0.01398222,-0.01326057,0.02299742,0.365636,-0.9316477,0.08007734,22.39861,4.226632,354.0807,-0.003296309,0.002906765,-0.0005005648,0.02368209,0.01829756,-0.01255572,0.4752746,-0.9374121,0.06563534,29.25904,350.7763,353.2648,
5372.229,0.0007167589,-0.01477511,0.02182491,-0.1323986,-0.01203646,-0.01013811,0.385579,-0.4163894,-0.2757843,344.9913,354.0537,359.3013,-2.393211E-05,-0.0007396752,-6.842478E-05,0.0145625,-0.009337596,0.01756144,0.3656452,-0.931644,0.0800647,22.3893,4.218394,354.0626,-0.005139114,0.002283207,-0.002104477,0.0194946,0.02866171,-0.004734402,0.4751865,-0.9373562,0.06558405,29.24833,350.7697,353.2878,
5386.05,0.0003280388,-0.01581792,0.02059381,-0.1369935,-0.01105021,-0.00930628,0.3855684,-0.4166242,-0.275551,345.1039,354.0668,359.2827,0.0001979049,0.0005427181,-0.0003518647,0.01903279,-0.006014045,0.01042368,0.3656551,-0.9316306,0.08005321,22.37571,4.213265,354.0477,-0.007270928,0.001151203,-0.003492462,0.01520355,0.04155391,-0.001483484,0.4750699,-0.9373178,0.06550381,29.24223,350.7498,353.312,
5399.702,0.0002798736,-0.01692717,0.01890105,-0.1376838,-0.004665288,-0.006894071,0.3855834,-0.4168956,-0.2753432,345.2093,354.0687,359.2575,0.001285989,0.001423228,-0.0004095933,0.02209934,-0.01454058,0.004597701,0.3656703,-0.9316067,0.08003879,22.35982,4.214375,354.037,-0.00815275,0.0005163996,-0.004512206,0.01902536,0.05596514,-0.01445409,0.4749259,-0.9372846,0.06540045,29.237,350.7352,353.3609,
5413.753,-0.0003984692,-0.01768856,0.01713872,-0.1383748,-0.005188269,0.0008550571,0.3855513,-0.4171472,-0.2751537,345.317,354.0938,359.2242,0.001885281,0.001903316,-0.000610188,0.02300042,-0.01735417,0.007664011,0.3656922,-0.9315755,0.08001976,22.34231,4.215839,354.0218,-0.008968106,-0.0002395716,-0.004967863,0.02021197,0.06427418,-0.01782773,0.47479,-0.9372791,0.06532533,29.23513,350.7166,353.4116,
5427.551,-0.0002862178,-0.01833299,0.01541779,-0.1303173,0.0003068247,0.003433873,0.3855532,-0.4174095,-0.2749891,345.4017,354.0956,359.1991,0.002496339,0.002353512,-0.001029392,0.02925789,-0.02297365,0.0184172,0.365729,-0.9315397,0.07999167,22.31823,4.213675,353.995,-0.008827224,0.0006760343,-0.00450758,0.038111,0.07224143,-0.02961701,0.474649,-0.9372633,0.06524426,29.21655,350.7078,353.4867,
5441.392,-0.0006264881,-0.018195,0.01363931,-0.1282828,0.0005980687,0.008812414,0.3855326,-0.4176513,-0.2748442,345.4972,354.1119,359.1646,0.003384578,0.002403494,-0.001534328,0.02899324,-0.0303024,0.02062335,0.365771,-0.9314996,0.07995465,22.29684,4.21684,353.9639,-0.008373018,0.001194877,-0.003967878,0.04860956,0.0736291,-0.03200679,0.4745342,-0.9372644,0.0651824,29.19189,350.7019,353.5602,
5455.527,-0.000763054,-0.0183456,0.01211332,-0.1213487,0.002725798,0.01180643,0.3855361,-0.4179178,-0.2747043,345.5783,354.1204,359.1342,0.004375983,0.002332815,-0.001805612,0.02688263,-0.03839855,0.01379104,0.3658161,-0.931462,0.0799125,22.27502,4.229218,353.9353,-0.0066791,0.001108652,-0.003087145,0.03974903,0.06629056,-0.03296343,0.4744559,-0.9372672,0.06514069,29.17947,350.6999,353.6217,
5469.281,-0.001002227,-0.01846329,0.01076794,-0.1170652,-0.00101728,0.01248202,0.3855301,-0.4181644,-0.2745506,345.6617,354.1418,359.1099,0.00403008,0.002675224,-0.002026328,0.03363203,-0.03575335,0.01720934,0.3658654,-0.9314091,0.07986226,22.24942,4.23554,353.903,-0.004018747,0.002267237,-0.002088952,0.04271371,0.04641398,-0.03102304,0.4744143,-0.9372641,0.06511012,29.15989,350.7066,353.6659,
5482.95,-0.0009852361,-0.01830558,0.009550123,-0.112487,0.0004368872,0.01152517,0.3855602,-0.4183912,-0.2744221,345.7423,354.147,359.0859,0.003279201,0.002538207,-0.002264925,0.03182432,-0.03342362,0.02284432,0.3659144,-0.9313516,0.07981389,22.22776,4.23936,353.8722,-0.001470307,0.003038405,-0.001086538,0.04080695,0.02479021,-0.02301093,0.4744061,-0.937268,0.06509304,29.14035,350.7143,353.6969,
5497.003,-0.001070601,-0.01825105,0.008420573,-0.1069218,-0.001574899,0.006515484,0.3855496,-0.4186517,-0.2743245,345.8179,354.1557,359.0737,0.002275861,0.00262072,-0.002254661,0.03321137,-0.02798447,0.01857258,0.3659503,-0.9312952,0.07976556,22.20547,4.241596,353.8462,0.001078082,0.00349116,-9.474199E-05,0.0402586,0.01267321,-0.02467219,0.4744194,-0.9372638,0.06508331,29.11876,350.7285,353.7286,
5510.994,-0.001650092,-0.01792937,0.006923319,-0.1065834,0.002537431,0.01432213,0.3855107,-0.4188902,-0.2742335,345.898,354.1721,359.0218,0.001469424,0.002224433,-0.00218012,0.02579715,-0.02052835,0.009876803,0.3659718,-0.93125,0.07973328,22.18579,4.241402,353.8277,0.003220712,0.003329729,0.0005522345,0.03686329,0.001970359,-0.03046923,0.4744461,-0.9372486,0.06508846,29.10029,350.7517,353.7602,
5524.92,-0.001939656,-0.01738659,0.005269531,-0.1038979,0.003590796,0.01688934,0.3854831,-0.419127,-0.2742108,345.9712,354.1835,358.9922,0.0004954311,0.001925877,-0.002293993,0.02071378,-0.01367001,0.01174979,0.3659826,-0.9312154,0.07970469,22.1721,4.239008,353.8128,0.00470328,0.00252007,0.0009082876,0.02702129,-0.005768208,-0.0286178,0.4744909,-0.9372335,0.06510061,29.08649,350.7772,353.7857,
5538.557,-0.00217201,-0.01632804,0.003444451,-0.0917689,-0.00265215,0.01202812,0.3854708,-0.419354,-0.2742425,346.0183,354.2,358.9915,-0.0002190678,0.001606276,-0.002301595,0.01569493,-0.007930027,0.003725584,0.3659856,-0.9311749,0.07966642,22.16052,4.239174,353.8041,0.005409291,0.001780047,0.001206869,0.01551284,-0.01674588,-0.02452845,0.4745409,-0.9372118,0.06510782,29.0764,350.8061,353.8025,
5552.744,-0.002426068,-0.01489791,0.00189442,-0.08057291,-0.01031512,0.006454963,0.3854553,-0.4195521,-0.2742899,346.0694,354.2188,358.9865,-0.0008982714,0.001061308,-0.002252983,0.008528564,-0.002789013,0.001680527,0.3659799,-0.9311339,0.07961439,22.15063,4.238121,353.7983,0.005273774,0.00163757,0.001023731,0.01390948,-0.02245901,-0.0177111,0.4745882,-0.937178,0.0650995,29.06789,350.8336,353.8107,
5566.57,-0.002340387,-0.01251556,-0.0005034872,-0.07296606,-0.0134036,-0.007398361,0.3854274,-0.4196716,-0.2743568,346.1215,354.2223,359.0103,-0.001207491,0.0007128817,-0.002236321,0.006804264,-0.001558301,-0.002584636,0.3659681,-0.931099,0.07956697,22.1435,4.237857,353.7966,0.004655528,0.001521819,0.0004635536,0.005606405,-0.02818213,-0.01178113,0.4746305,-0.9371421,0.0650863,29.06164,350.8574,353.8102,
5580.319,-0.002213133,-0.01029289,-0.003122407,-0.06103015,-0.0167971,-0.01634275,0.3853986,-0.4197623,-0.2744614,346.156,354.2302,359.0297,-0.001904351,0.0002722099,-0.002446545,0.003751676,0.000638535,0.0003159069,0.3659505,-0.9310712,0.07951866,22.13901,4.236679,353.7953,0.003759795,0.002456524,-3.861776E-05,0.01654842,-0.02257928,-0.01188655,0.4746762,-0.9371232,0.06508189,29.04817,350.8779,353.8138,
5594.381,-0.002353942,-0.006418275,-0.005478936,-0.03866359,-0.02371556,-0.0135352,0.3853522,-0.4197727,-0.2745854,346.1483,354.2587,359.0386,-0.002707546,1.002196E-05,-0.00252914,0.003298933,0.002033758,-0.00122503,0.3659216,-0.9310479,0.07946765,22.13507,4.236637,353.7956,0.003447267,0.003848973,-0.0001165826,0.03716597,-0.0110192,-0.02872794,0.4747135,-0.9370906,0.06506744,29.02234,350.9089,353.8384,
5608.193,-0.002613013,-0.001504988,-0.007899501,-0.006292374,-0.02842341,0.002753803,0.385291,-0.419699,-0.2747378,346.0952,354.2968,359.0209,-0.003933941,-0.000323111,-0.0021738,-0.002471359,0.01260119,-0.00757077,0.3658715,-0.9310362,0.07942954,22.13481,4.235079,353.8028,0.002322523,0.005397554,2.122624E-05,0.04972146,-0.005829409,-0.02022658,0.4747308,-0.9370507,0.06504948,28.98653,350.9365,353.8691,
5622.017,-0.002396743,0.003423298,-0.009872969,0.03069288,-0.03405257,0.01811355,0.3852467,-0.4195539,-0.2749081,346.0113,354.3373,359.011,-0.004607342,-0.0007027953,-0.001359115,-0.01154257,0.02766983,-0.01768021,0.3658046,-0.9310318,0.07941058,22.14274,4.23136,353.8274,0.001016585,0.005045587,-0.0004980526,0.03733143,-0.008539511,0.007187773,0.4747408,-0.9370253,0.06503315,28.95713,350.9389,353.8715,
5636.003,-0.00224472,0.008622437,-0.01196263,0.06090814,-0.04087082,0.02017885,0.3852201,-0.41931,-0.275123,345.9245,354.3722,359.0336,-0.004335106,-0.0007318144,-9.486754E-05,-0.01784257,0.03323294,-0.02843425,0.3657391,-0.9310191,0.07941338,22.15573,4.231633,353.8652,0.000792556,0.003526337,-0.0004963588,0.01930415,-0.01769368,0.02531451,0.4747557,-0.9370095,0.06502015,28.93363,350.9314,353.854,
5649.903,-0.002145747,0.01320755,-0.01380364,0.09022677,-0.04461229,0.00683825,0.385193,-0.4190179,-0.275358,345.8184,354.3858,359.0877,-0.003617678,-0.0006303091,0.001523938,-0.01836009,0.02823272,-0.03284543,0.3656794,-0.9309945,0.07943353,22.16759,4.237286,353.903,0.001227869,0.0005899201,8.064555E-06,-0.007792652,-0.02010443,0.03437757,0.4747846,-0.9370125,0.06502209,28.92755,350.9128,353.8188,
5663.672,-0.002423787,0.01797702,-0.01572145,0.1220024,-0.04219448,-0.008021957,0.3851545,-0.4185173,-0.2757085,345.6837,354.3831,359.1492,-0.003267873,-0.001091049,0.003157233,-0.0205715,0.02123048,-0.02974351,0.3656227,-0.9309747,0.07947651,22.18064,4.246181,353.9369,0.00232647,-0.002489308,0.001341671,-0.02939689,-0.01787088,0.03792002,0.47484,-0.937049,0.06505385,28.94002,350.8882,353.7692,
5677.644,-0.002920163,0.02199477,-0.01730695,0.1565312,-0.03068108,-0.02102174,0.3851253,-0.4181448,-0.2759901,345.5166,354.353,359.2174,-0.003503031,-0.00239755,0.004726287,-0.02695362,0.02790388,-0.03060363,0.3655717,-0.9309686,0.07952932,22.19971,4.25203,353.9752,0.004556461,-0.00421699,0.003939538,-0.03536121,-0.02056895,0.02570692,0.4749265,-0.9370957,0.06513454,28.96165,350.8751,353.728,
5691.661,-0.002873944,0.02496357,-0.017891,0.1915266,-0.01196487,-0.03172903,0.3851265,-0.4177536,-0.2762449,345.3289,354.2965,359.2896,-0.00370581,-0.00410265,0.006216105,-0.04525021,0.0323455,-0.03587928,0.3655103,-0.9309824,0.07962549,22.23897,4.261899,354.0254,0.007706598,-0.005525815,0.006642668,-0.04388039,-0.03847988,0.02212839,0.4750723,-0.9371648,0.06527534,28.99182,350.8734,353.6738,
5705.521,-0.002927561,0.02742938,-0.01713635,0.2180519,0.006068605,-0.0292991,0.3850956,-0.4173467,-0.2764319,345.1285,354.2464,359.3339,-0.004505946,-0.005411734,0.007515742,-0.06127649,0.04906318,-0.0512148,0.3654213,-0.9310226,0.07976606,22.29635,4.27562,354.1087,0.01163339,-0.007813592,0.008719025,-0.06747355,-0.06877136,0.01802797,0.4752965,-0.9372755,0.06547077,29.04742,350.8968,353.5876,
5719.06,-0.002583726,0.02992032,-0.01595931,0.2221068,0.02068307,-0.02403181,0.3850751,-0.4168715,-0.2766108,344.9661,354.193,359.3695,-0.005885187,-0.006393941,0.008636962,-0.07174485,0.0703034,-0.06105426,0.3653057,-0.9310846,0.0799329,22.365,4.277588,354.2183,0.01384699,-0.01027284,0.01027508,-0.1021176,-0.09467769,0.03618804,0.4755786,-0.9374172,0.06571855,29.14108,350.9054,353.4331,
5733.185,-0.002272428,0.03067886,-0.01386629,0.2240162,0.02721189,-0.01852943,0.3850445,-0.4164937,-0.2767339,344.7933,354.1515,359.4065,-0.006305893,-0.007046565,0.0087994,-0.07387731,0.07492237,-0.06203211,0.3652177,-0.9311475,0.08006005,22.41996,4.278622,354.3075,0.01583947,-0.01128193,0.01116795,-0.1163531,-0.1231617,0.05347187,0.4758858,-0.9375801,0.06593794,29.22339,350.9114,353.239,
5747.155,-0.0009827805,0.02992072,-0.01175993,0.2213431,0.03661897,-0.02197481,0.3850774,-0.4161608,-0.2768344,344.6306,354.0805,359.4584,-0.006135223,-0.007951067,0.008004781,-0.06935009,0.07055083,-0.0555282,0.3651524,-0.9312176,0.08016846,22.46379,4.276669,354.3738,0.01750321,-0.01292002,0.01101258,-0.1336242,-0.1309985,0.04145376,0.4761289,-0.9377331,0.06611098,29.32697,350.9458,353.0987,
5760.844,-0.0002240485,0.02839234,-0.008964322,0.2180668,0.04062945,-0.01754782,0.3850789,-0.4158318,-0.2768794,344.4671,354.0316,359.4852,-0.005151169,-0.009272891,0.006554426,-0.07038178,0.05828765,-0.04280122,0.3651132,-0.9312922,0.08024398,22.50727,4.27681,354.4139,0.01686067,-0.01363673,0.01006425,-0.1347509,-0.1182434,0.03454744,0.4762702,-0.937839,0.06621362,29.40367,350.9614,353.0146,
5774.811,0.001094107,0.02591234,-0.005702033,0.2113809,0.05226091,-0.01339149,0.3851296,-0.4155607,-0.2768502,344.3148,353.9617,359.5062,-0.003838466,-0.01007579,0.00464325,-0.06520505,0.03840744,-0.02415591,0.3650801,-0.9313565,0.08028984,22.54742,4.278968,354.4348,0.01449053,-0.01331677,0.00816899,-0.1258164,-0.1004087,0.03028835,0.4763541,-0.9379081,0.06626927,29.45795,350.9662,352.9579,
5788.731,0.002068275,0.02257917,-0.00190926,0.1927335,0.05927792,-0.004428467,0.3851768,-0.4153465,-0.2767758,344.1975,353.9075,359.5063,-0.002514076,-0.009092046,0.002917751,-0.04182838,0.02197558,-0.01373919,0.3650555,-0.9314133,0.08030113,22.57096,4.27917,354.4481,0.01008706,-0.01151478,0.005880911,-0.1019503,-0.06656259,0.0237324,0.4764017,-0.9379666,0.06630921,29.48265,350.9567,352.9422,
5802.374,0.003129106,0.01891396,0.002038007,0.1618352,0.05701835,-0.003084898,0.3852055,-0.415078,-0.2767849,344.1217,353.863,359.5184,-0.00145025,-0.008091797,0.002082475,-0.02983035,0.01013596,0.001404893,0.3650435,-0.9314675,0.08030596,22.59009,4.276597,354.4507,0.00557752,-0.009578832,0.004029879,-0.08044306,-0.04014676,0.02508499,0.4764299,-0.9380158,0.06633581,29.50652,350.9425,352.9148,
5816.567,0.004471907,0.01536467,0.00614014,0.1314259,0.0572918,0.000575994,0.3852925,-0.4149649,-0.2766082,344.06,353.8227,359.5107,-0.000121577,-0.007242513,0.001773962,-0.02370177,0.0005593923,0.002528363,0.3650433,-0.9315178,0.08030732,22.604,4.277403,354.4514,0.001426746,-0.007639564,0.002740485,-0.06155179,-0.01605715,0.02523934,0.4764292,-0.9380472,0.06635773,29.52808,350.9267,352.8961,
5830.391,0.005846052,0.01223047,0.01030371,0.1002666,0.05593595,0.00758581,0.3854053,-0.4148735,-0.2763668,344.021,353.7928,359.4866,0.001328739,-0.005719552,0.001881978,-0.01647443,-0.0044971,0.004569838,0.3650596,-0.9315695,0.08030906,22.61797,4.28017,354.4474,-0.003134014,-0.005167615,0.001565158,-0.04447585,0.00601905,0.02934485,0.4764012,-0.9380729,0.06637499,29.55055,350.9,352.8736,
5844.073,0.007274283,0.009026369,0.01415843,0.06987831,0.05152745,0.01156198,0.3855391,-0.4148233,-0.2760776,344.0054,353.7687,359.4693,0.002538179,-0.004516263,0.002455353,-0.01387902,-0.007131328,-0.004658899,0.3650829,-0.9316114,0.08033085,22.62766,4.288849,354.448,-0.006862113,-0.002757612,0.0009034574,-0.02315406,0.02441104,0.0312702,0.4763269,-0.9380868,0.06638345,29.56573,350.8617,352.8544,
5858.232,0.008357674,0.005651518,0.0174153,0.03157946,0.04008024,0.01275929,0.3857152,-0.4149522,-0.27567,344.0354,353.7664,359.4502,0.002663345,-0.003880123,0.002960272,-0.01103636,-0.0004538868,-0.01119567,0.3651071,-0.9316457,0.08036221,22.63462,4.297062,354.4537,-0.008424928,-0.0007599671,0.0004489827,-0.005613775,0.03620205,0.01651387,0.4762253,-0.9380837,0.06638655,29.57338,350.8303,352.8557,
5872.208,0.009361601,0.001492628,0.02044456,-0.002249002,0.02915108,0.01348456,0.3858525,-0.4150755,-0.2753668,344.0796,353.7696,359.4266,0.002376486,-0.004132513,0.003494306,-0.01163712,0.005347704,-0.0145277,0.3651345,-0.9316804,0.08039908,22.6429,4.305604,354.467,-0.009104371,0.000606189,-0.0001566214,0.001815916,0.0402822,0.01164862,0.4761095,-0.9380627,0.06637598,29.57593,350.8022,352.8665,
5885.818,0.01068319,-0.002594752,0.02275969,-0.03509377,0.0254127,0.01380062,0.3860174,-0.4152241,-0.2750582,344.1464,353.7689,359.3911,0.001323055,-0.005362228,0.003686167,-0.01600665,0.01559178,-0.006558621,0.3651576,-0.9317206,0.080432,22.6561,4.304263,354.4819,-0.008990662,0.001177424,-0.00100771,-0.004884379,0.02862239,0.01414481,0.476003,-0.9380315,0.06635047,29.58006,350.7784,352.8665,
5899.608,0.01101708,-0.005567331,0.024943,-0.06874207,0.01336285,0.02301054,0.3861571,-0.4153348,-0.2746727,344.2385,353.8088,359.3383,-0.0003824193,-0.006167125,0.003445931,-0.01465634,0.02791184,0.01360818,0.3651767,-0.9317771,0.08046767,22.67426,4.277304,354.4835,-0.009266358,0.002664077,-0.001349382,0.007764238,0.02278343,0.02755461,0.4758874,-0.9379868,0.06630835,29.57252,350.7488,352.8581,
5913.699,0.01151698,-0.008274274,0.02715426,-0.08889437,0.002380827,0.02599549,0.386314,-0.4155056,-0.2742355,344.3253,353.8421,359.2995,0.001003728,-0.005816457,0.002897641,-0.009562707,0.01576408,0.01858145,0.3652018,-0.9318357,0.08050412,22.68454,4.257418,354.4767,-0.009281958,0.003685937,-0.001692895,0.02339923,0.0298763,0.0292769,0.4757771,-0.9379556,0.06625448,29.55248,350.7092,352.8547,
5927.648,0.01170392,-0.01068981,0.02880147,-0.1110464,-0.009062196,0.02361176,0.386474,-0.4157147,-0.2738168,344.433,353.8819,359.2709,0.003351116,-0.00456914,0.001638133,-0.004717593,-0.005690125,0.0208414,0.3652479,-0.9318842,0.08052664,22.69255,4.248436,354.461,-0.007782323,0.0031054,-0.001700212,0.02644528,0.0362866,0.003804311,0.4756829,-0.9379308,0.06620121,29.53687,350.6956,352.8787,
5941.146,0.01131533,-0.01296159,0.03000268,-0.1266581,-0.01992519,0.02125216,0.3866149,-0.4159524,-0.2734097,344.5555,353.9317,359.2379,0.006083847,-0.002782762,2.845586E-05,0.004995182,-0.02705888,0.01273738,0.3653266,-0.9319125,0.08051261,22.68963,4.254686,354.44,-0.006649681,0.002652025,-0.001465868,0.02937589,0.0400055,-0.009163732,0.475608,-0.9379067,0.0661609,29.52434,350.6877,352.9098,
5955.232,0.01072738,-0.01495028,0.0305519,-0.1478171,-0.0265237,0.01867213,0.3867531,-0.4161821,-0.2730199,344.7,353.9753,359.2028,0.007812575,-0.0004909795,-0.001292087,0.02430263,-0.04691853,0.01515596,0.3654385,-0.9319203,0.08046283,22.669,4.271227,354.4037,-0.004642914,0.002482752,-0.001468242,0.03163059,0.04084757,-0.02276047,0.4755364,-0.9378723,0.06611155,29.50932,350.6887,352.9595,
