time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3437.316,0.001215738,0.0008868403,-0.001130215,0.003239852,0.003781251,0.02788803,0.1363835,-0.8330457,-1.07114,357.5196,358.2982,358.0186,0.0009469355,-0.006642262,-0.006486333,-0.02177773,-0.03244974,0.01643501,-0.003567774,-1.121512,-0.7876134,11.77374,338.6945,5.802261,-0.009009221,0.009940542,-0.003990606,0.03598617,0.006007832,0.02255913,0.1889027,-1.130574,-0.797755,8.019757,13.15389,356.4161,
3451.347,0.0008455884,0.001048743,-0.001248513,0.004697346,0.002135987,0.02168395,0.1363914,-0.8330278,-1.071159,357.5143,358.2979,358.0092,0.001121903,-0.005712614,-0.006695577,-0.01159197,-0.03738561,0.01054775,-0.003557434,-1.121591,-0.7876924,11.77588,338.716,5.782932,-0.008600789,0.006261982,-0.003523422,0.0132024,0.01997062,0.04765334,0.1888201,-1.130483,-0.7978016,8.031719,13.12849,356.3809,
3465.453,0.0006228794,0.001206059,-0.001390948,0.005569529,0.003477786,0.01200391,0.1363974,-0.8330088,-1.071181,357.511,358.2924,358.0062,0.0002967201,-0.005230465,-0.006678077,-0.007506071,-0.03721792,0.00521374,-0.00356379,-1.121668,-0.7877682,11.78,338.7392,5.769038,-0.008633051,0.004633327,-0.00334804,0.01181985,0.03378944,0.04425807,0.1887439,-1.130415,-0.7978515,8.041504,13.09023,356.3484,
3479.245,-7.98979E-05,0.000973704,-0.00147656,0.01109943,0.002871875,0.009248163,0.136389,-0.8329841,-1.071192,357.4966,358.2901,358.0026,-0.0007299704,-0.006067078,-0.006636203,-0.0154356,-0.03164591,-0.02351912,-0.003583945,-1.121734,-0.787851,11.80083,338.7634,5.766812,-0.006931252,0.004596805,-0.0037096,0.02046226,0.01762669,0.02381746,0.1886852,-1.130364,-0.7978939,8.037952,13.0704,356.3297,
3493.018,-0.000467392,0.0008912405,-0.001647133,0.01165589,0.004557952,0.003806975,0.1363796,-0.8329583,-1.071206,357.4875,358.2841,358.0055,-0.002029399,-0.004061523,-0.006956687,0.003103201,-0.02605752,-0.02696747,-0.003612598,-1.121773,-0.7879491,11.81621,338.7887,5.778292,-0.00530539,0.00465556,-0.003845907,0.01994599,0.006484909,0.003145773,0.1886322,-1.130314,-0.7979314,8.028897,13.06326,356.3222,
3507.104,-0.0009809898,0.0009519301,-0.001841812,0.01279182,0.006695618,0.004809551,0.1363581,-0.8329373,-1.071231,357.477,358.2773,358.0012,-0.003478247,-0.0006222933,-0.007190345,0.01539553,-0.01055956,-0.005288688,-0.003644207,-1.121783,-0.7880423,11.81307,338.7996,5.787975,-0.004430052,0.003937549,-0.004108573,0.02265195,0.0060549,0.004389713,0.188585,-1.130271,-0.7979778,8.01292,13.05594,356.3137,
3521.195,-0.001504936,0.0009605659,-0.002004782,0.01408924,0.007511056,0.00270347,0.1363285,-0.8329247,-1.071261,357.4641,358.2711,358.0015,-0.004568134,0.001015291,-0.006864461,0.01032258,-0.005374215,0.004528943,-0.003697384,-1.121776,-0.7881376,11.80687,338.808,5.790575,-0.004239248,0.001735224,-0.003855029,0.01069601,0.02181415,0.0281932,0.1885491,-1.130237,-0.7980258,8.012832,13.03457,356.2948,
3534.877,-0.002154856,0.001002034,-0.002053474,0.0152299,0.008506771,0.002719793,0.136287,-0.8329144,-1.071287,357.4504,358.2632,358.0001,-0.005649066,0.002794588,-0.006004615,0.01527561,0.003611466,0.0009731855,-0.003777487,-1.121745,-0.7882388,11.79704,338.8099,5.796,-0.002956706,0.0005800638,-0.003960355,0.01018952,0.01964757,0.03941788,0.1885314,-1.130217,-0.798075,8.021399,13.00908,356.268,
3549.013,-0.002571359,0.0009796894,-0.002288461,0.01359298,0.01156062,-0.0008489966,0.1362401,-0.8329302,-1.071299,357.4411,358.2496,358.0045,-0.006188481,0.003970339,-0.005099479,0.01664215,0.007696225,-0.004619703,-0.003861107,-1.121703,-0.7883071,11.78919,338.8105,5.807898,-0.00150641,-0.0002143972,-0.004042947,0.01497255,0.01171381,0.03369975,0.188526,-1.130218,-0.7981077,8.024387,12.99132,356.242,
3562.91,-0.003050274,0.000810514,-0.00216683,0.01724862,0.01311731,-0.004972767,0.1361848,-0.8329484,-1.071303,357.4243,358.2351,358.0147,-0.006718472,0.00533868,-0.004340002,0.0173342,0.01178763,-0.002278534,-0.003951542,-1.121645,-0.7883579,11.78027,338.807,5.82127,-0.0002661113,-0.001918766,-0.003977059,0.002839995,0.006831005,0.01852593,0.1885275,-1.130243,-0.79813,8.027831,12.97949,356.223,
3576.453,-0.00350152,0.001064743,-0.002320033,0.01447507,0.01632605,-0.007572435,0.1361274,-0.8329355,-1.071333,357.4175,358.2182,358.0221,-0.006926927,0.006128225,-0.003777177,0.02160085,0.01941593,-0.00133531,-0.004043765,-1.121578,-0.7883992,11.76737,338.7989,5.83692,1.791352E-05,-0.00399266,-0.003328006,-0.005179043,0.006851301,0.0213656,0.1885363,-1.130293,-0.7981479,8.036592,12.97103,356.2097,
3590.583,-0.003685553,0.001271708,-0.002554272,0.01267822,0.01955393,-0.009027916,0.1360722,-0.8329151,-1.07137,357.4105,358.1989,358.0297,-0.006002804,0.006516293,-0.003458636,0.01751136,0.01514369,-0.00626785,-0.004122496,-1.121505,-0.7884369,11.75988,338.7927,5.850095,0.0006144191,-0.005630143,-0.003097712,-0.01029137,0.001031002,0.01960295,0.1885538,-1.130371,-0.7981645,8.050081,12.96706,356.1993,
3604.595,-0.003995641,0.0009481098,-0.002436522,0.01472355,0.01720827,-0.009767514,0.1360233,-0.8329136,-1.071401,357.3939,358.1891,358.0395,-0.004961045,0.007240552,-0.003462071,0.02090189,0.01259025,-0.01051898,-0.004194068,-1.12142,-0.7884777,11.75486,338.79,5.869678,0.001386121,-0.006040837,-0.002956771,-0.01306368,-0.0081065,0.01168364,0.1885743,-1.130459,-0.7981766,8.064652,12.96998,356.1927,
3618.383,-0.004156746,0.0008059816,-0.002886924,0.009607897,0.01507106,-0.01429698,0.1359937,-0.8329208,-1.071448,357.3951,358.1775,358.0573,-0.002884251,0.008375453,-0.00350558,0.02885081,-0.002483076,-0.005745213,-0.004239095,-1.12132,-0.7885154,11.74303,338.8,5.885935,0.001909114,-0.006062504,-0.002778563,-0.0113335,-0.01229054,0.01015727,0.1886079,-1.130548,-0.7981892,8.077846,12.97886,356.1871,
3632.164,-0.004284558,0.0004508084,-0.002686687,0.0110842,0.01454778,-0.01950488,0.1359619,-0.8329367,-1.071481,357.3835,358.1631,358.0781,-0.003156906,0.009127086,-0.004338939,0.02360748,0.015557,0.006841541,-0.004264116,-1.121226,-0.7885566,11.72685,338.7934,5.897956,0.001832139,-0.005867505,-0.00295824,-0.009474886,-0.003511979,0.009125368,0.1886454,-1.130633,-0.798207,8.088875,12.98328,356.1829,
3646.364,-0.004356383,0.0002104964,-0.002692037,0.0121318,0.01678073,-0.01744665,0.1359012,-0.8329374,-1.071519,357.3734,358.1453,358.0867,-0.0009014485,0.009663654,-0.003877119,0.02628813,-0.003140602,0.0117389,-0.004273847,-1.121118,-0.7885941,11.70598,338.7999,5.902905,0.002016955,-0.005195263,-0.00358229,-0.001652155,0.001851677,0.0121417,0.1886882,-1.130714,-0.7982361,8.095051,12.98048,356.1754,
3660.297,-0.004443544,0.0003848876,-0.002919198,0.007631927,0.0196264,-0.01266073,0.1358377,-0.8329307,-1.071563,357.3745,358.125,358.0921,0.0006410165,0.009875653,-0.004319539,0.02542215,-0.01057944,0.01341471,-0.004266892,-1.121011,-0.7886365,11.68425,338.8065,5.907398,0.002861406,-0.005457909,-0.004373303,-0.01540148,-0.004787575,0.01784367,0.1887301,-1.130777,-0.7982802,8.108603,12.98136,356.1671,
3674.016,-0.004358782,0.0004564872,-0.002860808,0.008777071,0.01946709,-0.01363322,0.1357998,-0.8329133,-1.071615,357.363,358.1104,358.1063,0.0016714,0.01038604,-0.005028695,0.0339137,-0.01285801,0.01306202,-0.004248178,-1.120895,-0.7886932,11.6578,338.8218,5.914208,0.002302531,-0.005716817,-0.004192648,-0.02077752,0.005049845,0.04724246,0.1887859,-1.13084,-0.7983338,8.143073,12.97377,356.1418,
3688.252,-0.004296482,0.0008242801,-0.002834499,0.008862979,0.01937559,-0.01469161,0.1357707,-0.8328801,-1.071672,357.3577,358.0944,358.1186,0.002246737,0.009948632,-0.005568737,0.04088468,-0.01189507,0.007405248,-0.004217558,-1.120786,-0.7887681,11.63058,338.8397,5.930979,0.001603906,-0.005813169,-0.004570905,-0.01240554,0.01061348,0.07085104,0.1888475,-1.130894,-0.7983928,8.181244,12.95279,356.0912,
3702.135,-0.004293602,0.001318752,-0.00297616,0.009997719,0.02037111,-0.01467338,0.1357306,-0.8328421,-1.071728,357.352,358.0742,358.1301,0.002796125,0.008242902,-0.005829414,0.03000861,-0.01381075,0.004144752,-0.004183194,-1.120697,-0.7888417,11.6138,338.8544,5.94106,-0.000342904,-0.006363777,-0.004661348,-0.006561054,0.02954709,0.09375069,0.1888968,-1.130952,-0.7984598,8.225877,12.9053,356.0194,
3715.805,-0.004290199,0.00175706,-0.003063689,0.01122999,0.02012277,-0.01669664,0.1356728,-0.8328089,-1.071774,357.3445,358.0554,358.1464,0.003234212,0.00599641,-0.005963624,0.01709324,-0.01189003,-0.007323558,-0.004145496,-1.120627,-0.788902,11.60689,338.8682,5.950712,-0.001823712,-0.00574654,-0.004868319,0.006867047,0.03463496,0.1063119,0.1889271,-1.131006,-0.7985259,8.264248,12.84467,355.9337,
3729.935,-0.004197924,0.001936678,-0.003107492,0.01534968,0.02226071,-0.01329959,0.1356165,-0.832779,-1.071818,357.3294,358.0345,358.1518,0.003895296,0.005611454,-0.006204795,0.01793669,-0.01783154,-0.0009133597,-0.004101893,-1.12056,-0.7889687,11.59775,338.8872,5.95833,-0.002867701,-0.006212338,-0.004820375,0.007198475,0.04489148,0.1200399,0.1889435,-1.131063,-0.7985873,8.304761,12.78076,355.8495,
3743.94,-0.004301695,0.001994327,-0.002897284,0.01810665,0.02023523,-0.009691207,0.1355776,-0.8327504,-1.071818,357.3106,358.0197,358.1566,0.004213153,0.005866401,-0.006583837,0.01591529,-0.02179343,0.01264832,-0.004047623,-1.120489,-0.7890516,11.58259,338.9092,5.95892,-0.003267572,-0.006641404,-0.004687508,-0.004243594,0.04589234,0.1196513,0.1889557,-1.131116,-0.7986413,8.357412,12.71564,355.7663,
3757.888,-0.004255292,0.00151037,-0.002589036,0.02553777,0.01748642,-0.01098706,0.1355455,-0.8327349,-1.071811,357.2881,358.0052,358.1718,0.004185089,0.00635639,-0.006982766,0.01967861,-0.02412311,0.02557318,-0.003993606,-1.120427,-0.7891245,11.55745,338.9252,5.951718,-0.004170387,-0.006662515,-0.004485128,-0.01192523,0.04747918,0.1364713,0.1889647,-1.131156,-0.7987011,8.420848,12.64795,355.6721,
3771.39,-0.003837886,0.001531681,-0.002729609,0.02393048,0.01935832,-0.0155639,0.1355122,-0.832709,-1.071832,357.2747,357.9847,358.1889,0.003659745,0.005561244,-0.00726127,0.01933055,-0.02019331,0.01864914,-0.003950523,-1.120378,-0.7891915,11.53573,338.9399,5.947101,-0.006248577,-0.006468567,-0.004203775,0.0009388754,0.07240747,0.17928,0.1889849,-1.131197,-0.7987735,8.504098,12.52502,355.5126,
3785.462,-0.003969709,0.001423873,-0.002837085,0.02170071,0.01505642,-0.01755807,0.1354533,-0.8326892,-1.071874,357.262,357.9764,358.2056,0.003157143,0.004079327,-0.007022682,0.0155183,-0.020674,-0.001094977,-0.003911434,-1.12033,-0.7892593,11.52518,338.9569,5.949698,-0.007646615,-0.007274945,-0.004327445,0.001668225,0.09276884,0.206834,0.1889979,-1.131261,-0.7988477,8.593782,12.37749,355.3395,
3799.564,-0.003875321,0.0009650768,-0.002995104,0.01891104,0.01370862,-0.02305704,0.1354012,-0.8326828,-1.071918,357.253,357.963,358.2287,0.003323338,0.001876619,-0.0065975,0.01315878,-0.02997527,-0.02917388,-0.003879841,-1.120288,-0.7893428,11.53199,338.9878,5.969017,-0.007518782,-0.008106934,-0.003987188,-0.01052563,0.09633846,0.1842559,0.1890091,-1.131297,-0.7988833,8.663116,12.27823,355.2473,
3813.205,-0.004060959,0.0005079543,-0.002958438,0.01778725,0.01270359,-0.02307327,0.1353501,-0.8326888,-1.071985,357.2417,357.9515,358.2458,0.003104749,0.0001939823,-0.006039793,0.01713002,-0.03405551,-0.04478401,-0.003858637,-1.120266,-0.7894202,11.54714,339.0331,5.99704,-0.005574955,-0.008153083,-0.003265412,-0.02364543,0.07078882,0.1343519,0.1890153,-1.131345,-0.7989063,8.704664,12.2427,355.213,
3827.659,-0.004113275,0.0003869216,-0.003009327,0.01144194,0.01307032,-0.02365621,0.1352993,-0.8326908,-1.07205,357.2419,357.9399,358.2632,0.001787726,-0.0008560482,-0.005457114,0.008838368,-0.02564563,-0.04159967,-0.003851196,-1.120264,-0.789498,11.56438,339.06,6.020993,-0.001962301,-0.007590387,-0.003035236,-0.03456602,0.021789,0.05968253,0.1890216,-1.131387,-0.7989212,8.723236,12.24921,355.2158,
3841.367,-0.004473715,0.0001646248,-0.002699534,0.0122449,0.01214137,-0.02136212,0.1352334,-0.8326933,-1.07209,357.2313,357.9289,358.2773,0.000867086,-0.002268708,-0.005041254,0.002774378,-0.01774294,-0.03421642,-0.003849896,-1.120279,-0.7895651,11.5814,339.0818,6.038828,0.0003978412,-0.005312263,-0.002749052,-0.02957786,-0.01037359,-0.009291284,0.1890267,-1.13144,-0.7989358,8.73677,12.26253,355.2305,
3854.93,-0.00488632,0.000416595,-0.002265005,0.01187382,0.01252619,-0.01713139,0.1351585,-0.8326836,-1.072115,357.2209,357.9184,358.2867,0.0005598546,-0.003744841,-0.004297767,-0.009253444,-0.01760573,-0.02894776,-0.003852535,-1.120309,-0.7896259,11.60242,339.1007,6.046993,0.001128868,-0.002669676,-0.002540898,-0.006301008,-0.01899006,-0.032705,0.1890227,-1.13143,-0.7989841,8.734605,12.2849,355.2557,
3869.157,-0.00526897,0.0005245844,-0.001582247,0.01509023,0.01456752,-0.01593794,0.135087,-0.8326561,-1.072108,357.205,357.9013,358.2986,0.0001878953,-0.005077405,-0.003601561,-0.01788311,-0.01866346,-0.02451693,-0.003859064,-1.120358,-0.7896793,11.62364,339.1158,6.050972,0.0007572439,-0.001980947,-0.002521852,0.005453067,-0.01151012,-0.01179502,0.1890227,-1.131409,-0.799033,8.724623,12.29771,355.2646,
3883.024,-0.005425477,0.0001742821,-0.001510436,0.01337131,0.01767595,-0.01849076,0.1350312,-0.8325951,-1.07206,357.2055,357.882,358.3175,0.0001184938,-0.007360302,-0.002946639,-0.02705478,-0.02278424,-0.0440718,-0.00387221,-1.120424,-0.7897123,11.66491,339.1369,6.05864,-0.0003476352,-0.00304052,-0.002077695,-0.004314646,0.003066962,0.01785311,0.1890319,-1.131394,-0.7990566,8.726459,12.29627,355.255,
3896.763,-0.005362013,-0.0006171242,-0.001257733,0.003809765,0.01598195,-0.02028007,0.1349781,-0.8325551,-1.07201,357.2151,357.8707,358.332,0.0003544861,-0.008630247,-0.002205035,-0.02034354,-0.03014158,-0.07028218,-0.003897274,-1.120495,-0.7897218,11.72184,339.1791,6.082211,-0.001255286,-0.004437231,-0.001914991,-0.01669984,0.006808131,0.02738784,0.189039,-1.131403,-0.7990561,8.74628,12.28619,355.2378,
3910.999,-0.005159556,-0.0009553322,-0.001310369,-0.004789219,0.01432051,-0.02091773,0.1349114,-0.8325679,-1.072024,357.2263,357.8606,358.349,-0.0007263575,-0.008399857,-0.001942696,-0.01433001,-0.02040141,-0.07559022,-0.003925934,-1.120551,-0.7897259,11.76738,339.2049,6.114318,-0.001909399,-0.004278515,-0.001782984,-0.02092359,0.006922662,0.008151139,0.1890349,-1.131408,-0.7990481,8.765513,12.28016,355.2365,
3925.024,-0.00544053,-0.0009352806,-0.001036823,-0.003163127,0.01131765,-0.01730033,0.1348307,-0.8325812,-1.072034,357.2256,357.8539,358.3557,-0.001259578,-0.007437042,-0.001988288,-0.007028769,-0.02247756,-0.06015826,-0.003967343,-1.120611,-0.7897343,11.80575,339.2369,6.14095,-0.001973603,-0.003503434,-0.002320247,-0.01858258,-0.001087265,-0.0174969,0.1890136,-1.131431,-0.7990586,8.776255,12.28554,355.2518,
3938.818,-0.005972511,-0.0001547085,-0.0006209987,-0.0002428702,0.01028127,-0.01480378,0.1347351,-0.8325828,-1.072051,357.2243,357.8448,358.3665,-0.002575999,-0.006930158,-0.002490454,-0.01681034,-0.002618648,-0.04167019,-0.004003523,-1.120664,-0.7897473,11.83492,339.2405,6.15745,-0.002810144,-0.002556135,-0.002664822,-0.006566749,0.005830829,-0.03579103,0.1889756,-1.131461,-0.7990817,8.772355,12.293,355.284,
3952.491,-0.006539121,0.0003404965,-0.0001278452,0.006322309,0.0085919,-0.01728995,0.1346289,-0.8325966,-1.072081,357.2105,357.8379,358.3855,-0.002000832,-0.006033653,-0.003256552,-0.01302583,-0.00966757,-0.0282045,-0.004039897,-1.120722,-0.7897778,11.85831,339.2504,6.164903,-0.003712395,-0.002489412,-0.002563486,0.002327419,0.0138274,-0.03674994,0.1889326,-1.131525,-0.7990904,8.75969,12.29102,355.3137,
3966.541,-0.006889516,0.0001397227,0.0002530895,0.00879401,0.009250018,-0.02034081,0.1345217,-0.8326211,-1.072105,357.2038,357.827,358.4052,-0.002008746,-0.004591201,-0.003930026,0.0001023174,-0.009501132,-0.02431456,-0.004083803,-1.120783,-0.7898313,11.87546,339.2625,6.17967,-0.003009583,-0.002979955,-0.002162122,0.01191146,0.007924891,-0.0344276,0.1888939,-1.131599,-0.7990965,8.741435,12.28795,355.3386,
3980.681,-0.007382778,-0.0007635589,0.0004620333,0.006806567,0.008105813,-0.02257656,0.1344118,-0.8326457,-1.072096,357.2037,357.8198,358.4244,-0.002102028,-0.003502298,-0.004149184,0.01206751,-0.01006039,-0.01880493,-0.004122607,-1.120824,-0.7898801,11.87878,339.2762,6.1937,-0.001607702,-0.00365702,-0.0009694155,0.01416138,0.003214758,-0.03400808,0.1888678,-1.131683,-0.7990893,8.720875,12.28968,355.3612,
3994.376,-0.007684647,-0.001978828,0.0004192549,0.002801822,0.006970746,-0.02607433,0.1343024,-0.8326907,-1.072091,357.2085,357.813,358.4496,-0.002862788,-0.002387728,-0.004208935,0.01668689,-0.006895672,-0.0002016189,-0.004172472,-1.120867,-0.7899342,11.87181,339.2859,6.20317,-0.0004102157,-0.002834333,-8.428971E-05,0.04470372,-0.001119219,-0.04960815,0.1888536,-1.131793,-0.7990712,8.672163,12.29666,355.3857,
4008.505,-0.007989866,-0.002462362,0.0004688143,-0.00652089,0.01064023,-0.0272417,0.1341572,-0.8327411,-1.072072,357.2302,357.7963,358.4711,-0.003831965,-0.001855765,-0.003898909,0.01451048,-0.001428854,0.02013697,-0.004229661,-1.120913,-0.7899891,11.85326,339.2859,6.200769,0.002325643,-0.002125783,-0.0001521445,0.03919902,-0.02097308,-0.07777528,0.1888555,-1.131896,-0.7990465,8.609834,12.32552,355.4292,
4022.422,-0.00843951,-0.00244307,0.0008557294,-0.008033521,0.0100177,-0.02303433,0.133992,-0.8327892,-1.072034,357.2337,357.7892,358.4821,-0.00473813,-0.003353943,-0.003411105,0.006084565,0.004086943,0.01658737,-0.004297236,-1.120961,-0.7900394,11.8388,339.2814,6.195157,0.001570846,-0.003388589,0.001142867,0.03777684,-0.008608061,-0.06290771,0.1888367,-1.131964,-0.7990279,8.567094,12.33609,355.4556,
4036.07,-0.009107573,-0.002164396,0.001068152,-0.01687222,0.01068375,-0.008865593,0.1338284,-0.8328243,-1.072003,357.2616,357.782,358.4693,-0.006033218,-0.004978164,-0.002693134,-0.007480687,0.009247757,0.009210823,-0.004376646,-1.121023,-0.7900789,11.83412,339.2738,6.187975,0.001241821,-0.007626014,0.00227605,0.001105932,0.00863027,-0.03305941,0.1888257,-1.132049,-0.7989961,8.559343,12.3384,355.4755,
4050.185,-0.009910956,-0.001670098,0.001705028,-0.01129775,0.01350449,-0.009653699,0.1336782,-0.8328408,-1.071971,357.2593,357.7661,358.483,-0.007301855,-0.005309897,-0.002282724,-0.006899128,0.009198375,0.001267624,-0.004474916,-1.121091,-0.7901099,11.83738,339.2634,6.184122,-0.0001127122,-0.01118508,0.004172103,-0.01608966,0.03178004,0.0009491223,0.1888255,-1.132191,-0.7989278,8.56911,12.31666,355.4848,
4064.197,-0.01100543,-0.0004930886,0.002533089,0.001636348,0.01727754,-0.01949423,0.1335092,-0.8328289,-1.071922,357.2448,357.7449,358.5145,-0.008787716,-0.004256759,-0.002508237,4.376753E-05,0.01300579,0.002362251,-0.004592856,-1.121155,-0.7901431,11.83681,339.2522,6.184876,0.001044262,-0.01272539,0.00526896,-0.03295766,0.009803184,-0.0009984783,0.1888284,-1.132346,-0.7988387,8.59275,12.31183,355.4982,
4078.136,-0.01159923,9.831827E-05,0.002707636,0.006649033,0.02320397,-0.03454483,0.133329,-0.8328657,-1.071912,357.2425,357.7165,358.5549,-0.01086705,-0.003772167,-0.003050078,0.00260542,0.02390731,-0.002071313,-0.00474433,-1.121214,-0.7901825,11.83556,339.2367,6.192976,0.002039443,-0.01250186,0.005425277,-0.0456953,-0.01702541,-0.02379303,0.188817,-1.132507,-0.7987391,8.620266,12.33936,355.5327,
4091.769,-0.0123067,-0.00020185,0.002653522,0.001989377,0.02510081,-0.04051175,0.1331356,-0.8329237,-1.071906,357.2536,357.6931,358.5869,-0.01222909,-0.003091791,-0.003175235,0.01239397,0.02717731,-0.004732706,-0.00491301,-1.121266,-0.7902202,11.83076,339.2192,6.208729,0.0009360407,-0.009856999,0.00472969,-0.04184278,-0.02328944,-0.05862765,0.1887665,-1.132645,-0.79867,8.631094,12.38476,355.5963,
4105.859,-0.01293308,-0.0009569206,0.002511061,-0.003479867,0.02216537,-0.04079622,0.1329408,-0.8329718,-1.071888,357.2654,357.6785,358.6157,-0.01331645,-0.003478657,-0.002976841,0.01435949,0.03591408,-0.01889775,-0.005101478,-1.121318,-0.7902526,11.83349,339.1999,6.236922,-0.00106593,-0.006674479,0.003596645,-0.02498524,-0.01542085,-0.0623063,0.1887114,-1.132711,-0.7986392,8.625432,12.40784,355.64,
4119.946,-0.01305551,-0.001290611,0.002333799,-0.00744414,0.02322483,-0.043416,0.1327581,-0.8329953,-1.071859,357.2769,357.6557,358.6502,-0.01376462,-0.005390466,-0.00237378,0.008191746,0.03732726,-0.03938157,-0.00529914,-1.12139,-0.7902696,11.85169,339.1837,6.276316,-0.004423703,-0.003447866,0.001851226,-0.008912449,0.009722806,-0.02262585,0.1886485,-1.132784,-0.7986042,8.627686,12.40796,355.6544,
4133.637,-0.01352661,-0.001166336,0.002316609,-0.008454426,0.02211298,-0.04450151,0.1325626,-0.8330101,-1.071827,357.2861,357.6341,358.6874,-0.01352207,-0.006644636,-0.001528592,0.002945366,0.03224517,-0.04262531,-0.005480694,-1.121469,-0.7902709,11.87498,339.174,6.309471,-0.006140684,7.987643E-05,0.0005091027,0.0009216553,0.0194785,-0.0006054742,0.1885746,-1.132821,-0.7985802,8.630462,12.39544,355.6617,
4147.419,-0.01368774,-0.0008289228,0.002304023,-0.007765184,0.02482234,-0.05002867,0.1323357,-0.8330226,-1.071763,357.2949,357.6065,358.7326,-0.01345142,-0.00709718,-0.0008216598,0.001798698,0.03568686,-0.03075295,-0.005652353,-1.121557,-0.7902647,11.89042,339.1555,6.333344,-0.007170838,0.003425466,-0.000804482,0.008037658,0.01492457,0.007432472,0.1884768,-1.132809,-0.7985764,8.63144,12.38038,355.6582,
