time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2922.896,0.02656132,0.3036164,-1.010986,1.25774,-0.0495856,0.3538639,0.1144983,-0.8442036,-1.043402,351.8683,356.965,357.9272,-0.0002514049,0.2105216,-0.1401994,-0.357158,0.0825479,-1.021924,0.075084,-1.224123,-0.8286347,20.91475,45.1151,338.3134,-0.08417476,-0.00684989,-0.1065658,0.9142103,0.3452952,-0.1952338,0.1993301,-1.210595,-0.8349877,27.589,310.5194,12.71405,
2936.73,0.031048,0.2912111,-1.051428,1.234275,-0.05629335,0.3968047,0.1149884,-0.8405171,-1.05854,350.899,357.0584,357.6778,-0.006764911,0.2047927,-0.1494947,-0.528916,0.2369783,-0.7489442,0.07465629,-1.221919,-0.8306379,20.54459,45.3617,339.0497,-0.0428115,0.002475478,-0.07552129,1.343557,0.1980399,-0.1786355,0.1985739,-1.210033,-0.8363801,27.87644,311.9795,14.15945,
2950.835,0.03337398,0.2671967,-1.082521,1.164567,-0.05952426,0.43296,0.1155069,-0.837397,-1.073931,350.0187,357.1626,357.4063,-0.01367742,0.1874959,-0.1560071,-0.5764687,0.3893683,-0.3605686,0.07444029,-1.219544,-0.8326637,20.64069,45.46372,339.7994,0.0005444344,0.02988144,-0.05331367,1.727974,0.1637446,-0.04587068,0.1985188,-1.208686,-0.8378788,27.91264,313.6819,15.96479,
2964.668,0.03411105,0.2345186,-1.103204,1.044788,-0.06518953,0.4338529,0.1159841,-0.8347618,-1.089428,349.2831,357.2909,357.1562,-0.02827562,0.1927249,-0.152864,-0.1472772,0.337957,-0.2800764,0.07379399,-1.216739,-0.8348573,20.56321,45.07434,339.6529,0.04274912,0.08019418,-0.03672947,1.897384,0.05841459,0.1563748,0.1990223,-1.206649,-0.8391505,27.59355,315.3714,17.61394,
2978.739,0.03446558,0.1993478,-1.111484,0.9165297,-0.08136614,0.3643683,0.116488,-0.8325431,-1.104824,348.6398,357.4002,357.0492,-0.05230888,0.2169393,-0.134938,0.5312286,0.2428907,-0.4718479,0.07317934,-1.213621,-0.8373133,20.05399,44.096,338.656,0.07965282,0.1403778,-0.0268895,1.743642,-0.1860284,0.3842413,0.200142,-1.204024,-0.8402429,26.96394,316.7665,18.60547,
2992.324,0.03447354,0.167529,-1.107474,0.8261684,-0.1298367,0.2349348,0.1169682,-0.8306087,-1.119994,348.032,357.5316,357.0836,-0.07216242,0.2385789,-0.1186633,0.9600947,0.2800683,-0.5897741,0.07256147,-1.210492,-0.8394842,19.48753,42.92219,337.6751,0.1075291,0.191468,-0.01751394,1.349924,-0.6051408,0.5526762,0.2015296,-1.201517,-0.8410239,26.18448,317.8617,18.71708,
3006.656,0.03521475,0.1450339,-1.092263,0.7953051,-0.1812931,0.1149872,0.1174798,-0.8288241,-1.134723,347.3929,357.6604,357.1761,-0.08011383,0.2425975,-0.1172642,1.074682,0.3415819,-0.5833883,0.0719126,-1.207945,-0.8419949,19.00365,41.8849,336.9782,0.128658,0.2041342,-0.01548684,0.8358083,-1.060141,0.482683,0.2029775,-1.199587,-0.8419217,25.69605,318.722,18.07286,
3020.361,0.03665751,0.1349774,-1.065425,0.8025059,-0.2195378,0.05498269,0.1180249,-0.8269944,-1.148862,346.7389,357.8046,357.256,-0.07730858,0.2265643,-0.1249977,1.091042,0.3693382,-0.4583726,0.07168425,-1.205463,-0.8442447,18.73592,40.95509,336.3598,0.1402763,0.1688787,-0.01671108,0.6233366,-1.325947,0.04961807,0.2040442,-1.198434,-0.8424989,25.9332,319.7847,17.53038,
3034.129,0.03943545,0.1316032,-1.026244,0.8323892,-0.2435897,0.04381252,0.1186273,-0.8252477,-1.162269,346.0269,357.9702,357.3165,-0.07205775,0.1993274,-0.129472,0.9024408,0.6282822,-0.2716448,0.07145056,-1.203429,-0.8467894,18.69897,40.00085,336.2705,0.1815668,0.1302273,-0.007190134,1.454189,-1.370335,-0.3475298,0.2052262,-1.196743,-0.8441517,26.25175,322.3937,18.71492,
3048.141,0.04358873,0.1259944,-0.977873,0.8811098,-0.2655028,0.05639596,0.1193311,-0.8236662,-1.174989,345.262,358.1551,357.3723,-0.05140832,0.1541513,-0.1502991,0.7591748,0.7245635,0.02580634,0.07198809,-1.202142,-0.8497691,19.00997,39.16187,336.2088,0.1932726,0.1496891,-0.0310564,2.28425,-0.8832645,-0.2752969,0.2061077,-1.193955,-0.8473132,25.8054,325.0376,20.99936,
3062.056,0.04850581,0.1159477,-0.9223026,0.9361025,-0.2840335,0.06457969,0.1200738,-0.8222649,-1.186809,344.4563,358.3505,357.4317,-0.02098922,0.1155442,-0.1836672,0.8755579,0.5024582,0.2469493,0.07290629,-1.200622,-0.8534012,19.35885,38.37508,335.5294,0.1698838,0.1883021,-0.09868381,2.289315,-0.3789075,-0.1406396,0.2067692,-1.190837,-0.8509773,25.23979,326.6619,22.75661,
3075.816,0.05247301,0.1053133,-0.8599073,0.9692453,-0.2860243,0.08556733,0.1208911,-0.8210174,-1.197613,343.6538,358.5364,357.4401,0.01018669,0.09822352,-0.22624,0.7880707,0.2527758,0.3878918,0.07386762,-1.198706,-0.8577281,19.72462,37.91501,334.914,0.1153729,0.2306637,-0.1873493,1.58241,-0.063926,0.0631213,0.2072622,-1.187187,-0.8552652,24.80927,327.0058,23.35951,
3089.895,0.05578393,0.09341766,-0.7952255,0.9706861,-0.267917,0.1060578,0.1217422,-0.8200049,-1.20751,342.8786,358.7113,357.4415,0.03653868,0.1130874,-0.2670737,0.5672956,0.09496375,0.3176377,0.07473405,-1.196427,-0.8618852,19.87889,37.77747,334.6389,0.05445185,0.2692894,-0.2716888,0.6932009,0.05129047,0.3142905,0.2073796,-1.183438,-0.8598018,24.43481,326.4697,23.01409,
3103.832,0.05816072,0.07796694,-0.7234439,0.9431009,-0.2556108,0.1138997,0.1225795,-0.8192155,-1.216457,342.151,358.8943,357.4414,0.06191357,0.1393374,-0.3129192,0.2474945,-0.09255445,0.2117292,0.07572217,-1.193852,-0.8670153,19.93026,38.05296,334.5958,0.01036829,0.2918827,-0.3350157,0.3125027,0.2397076,0.4473466,0.2072982,-1.179874,-0.8653458,23.9845,326.0042,22.94726,
3117.537,0.0587088,0.05999283,-0.6555587,0.877603,-0.2469962,0.1229817,0.1233662,-0.8187185,-1.224548,341.5166,359.0871,357.41,0.08270949,0.1720398,-0.3616874,0.01819785,-0.306994,0.05534435,0.07684833,-1.19112,-0.8726707,19.8007,38.5578,334.5709,-0.02344005,0.3007467,-0.3867598,0.2573241,0.6318974,0.5381116,0.2069198,-1.176364,-0.8714803,23.37463,325.5014,23.44787,
3131.808,0.05781221,0.03760759,-0.5876098,0.7803501,-0.2279366,0.1368797,0.1241572,-0.8185838,-1.231679,340.9922,359.264,357.3665,0.1070809,0.1930469,-0.412931,-0.06318367,-0.6219152,-0.06514683,0.07835503,-1.188739,-0.8790241,19.5442,39.22242,334.2869,-0.04764546,0.2815021,-0.4288713,0.1380449,0.8975193,0.4509107,0.2063611,-1.173395,-0.8776913,23.01616,324.8624,23.95926,
3145.783,0.05534711,0.01353712,-0.5190886,0.6484189,-0.2131113,0.1421514,0.1248797,-0.818792,-1.237769,340.5938,359.4488,357.3204,0.1274623,0.1915089,-0.4520606,0.01053653,-0.95422,-0.06559794,0.08009848,-1.186613,-0.8855994,19.34454,39.88741,333.5911,-0.06621059,0.2502701,-0.4583085,-0.04018628,1.001909,0.3393157,0.2058579,-1.17082,-0.8839577,22.82427,324.1051,24.2755,
3159.55,0.05181259,-0.01127787,-0.452055,0.5032399,-0.2023809,0.1242633,0.1255255,-0.819337,-1.242978,340.3181,359.6147,357.3041,0.1439343,0.1772148,-0.4807005,0.1300924,-1.264069,-0.004285008,0.08180842,-1.184569,-0.8919092,19.22387,40.57497,332.5882,-0.07275093,0.2114504,-0.4773784,-0.2319771,1.0361,0.1566149,0.2055606,-1.168507,-0.8901157,22.88915,323.2517,24.46753,
3173.297,0.04736467,-0.03466612,-0.3886807,0.3401459,-0.1929353,0.08730254,0.1261239,-0.8201241,-1.247463,340.2078,359.7451,357.3288,0.1395215,0.1690637,-0.477442,0.1942218,-1.324599,-0.0001193136,0.08291544,-1.18225,-0.8975595,19.06333,41.10709,331.7038,-0.0641825,0.1882203,-0.4806749,-0.3119643,1.004719,0.03727889,0.2055568,-1.166034,-0.8961744,22.98764,322.4979,24.64691,
3187.395,0.04289342,-0.05445823,-0.3302402,0.1668301,-0.1746739,0.04920497,0.1266558,-0.8211369,-1.25124,340.229,359.8488,357.3628,0.1175621,0.1716924,-0.4485555,0.1367558,-1.09014,-0.04153839,0.08360499,-1.179964,-0.9026731,18.90403,41.46419,331.2987,-0.04093787,0.188548,-0.4705683,-0.3053651,0.9073545,0.09890351,0.2060892,-1.163146,-0.901967,22.83989,321.891,24.77318,
3201.232,0.03888918,-0.0714265,-0.2778498,-0.00689093,-0.1458588,0.02507334,0.1271421,-0.8223561,-1.25438,340.3896,359.929,357.389,0.0891252,0.1762976,-0.4134379,0.1033565,-0.8331165,-0.08088627,0.08407129,-1.177657,-0.907635,18.74018,41.6671,331.0385,-0.01359527,0.2063317,-0.4499751,-0.2545497,0.7338153,0.2885849,0.2068691,-1.1603,-0.9077801,22.38346,321.4913,24.79936,
3214.943,0.0352461,-0.085425,-0.2300252,-0.1671144,-0.1064924,0.01665068,0.1275622,-0.8237045,-1.256892,340.6639,359.9893,357.3899,0.05995545,0.1862325,-0.3811963,0.06471218,-0.6263726,-0.1357535,0.08421348,-1.174981,-0.9122368,18.54025,41.8246,330.8775,0.00655897,0.2150897,-0.4345424,-0.3316224,0.6550381,0.4194621,0.207791,-1.157921,-0.913238,21.90756,320.8888,24.65181,
3229.106,0.03169525,-0.09556887,-0.187085,-0.306887,-0.06791155,0.005702722,0.1279278,-0.8251554,-1.258903,341.0271,0.01641203,357.4047,0.03091224,0.2097925,-0.3480923,0.05267043,-0.4425111,-0.29142,0.08404168,-1.172035,-0.9164675,18.12789,41.86925,330.7952,0.02556813,0.2096886,-0.4153074,-0.2571192,0.6393851,0.4539067,0.208767,-1.155686,-0.9184281,21.4803,320.4592,24.75155,
3243.128,0.02808318,-0.1042085,-0.1488838,-0.4131966,-0.03769087,-0.02088981,0.128262,-0.8267261,-1.260427,341.4404,0.007510765,357.4579,0.004701965,0.2349075,-0.3151329,0.1274417,-0.3291495,-0.4806027,0.08366948,-1.16906,-0.9204233,17.53035,41.75776,330.6114,0.04608746,0.197676,-0.389779,-0.1920556,0.6426819,0.481957,0.2101124,-1.153483,-0.9231942,21.03342,320.0428,24.91735,
3256.802,0.02417302,-0.1111264,-0.113657,-0.4952578,-0.00538048,-0.05917324,0.128536,-0.8283544,-1.261492,341.9015,359.9435,357.5332,-0.01620382,0.2548679,-0.2866666,0.2366872,-0.2714195,-0.6677192,0.08323637,-1.166096,-0.9242467,16.78091,41.53101,330.3269,0.06634869,0.1895758,-0.3540503,0.01554555,0.6198418,0.4916795,0.2115075,-1.151496,-0.9273745,20.5744,319.8996,25.30347,
3270.976,0.01964185,-0.1163098,-0.08058214,-0.5381882,0.04289868,-0.09075187,0.1287262,-0.8299994,-1.262085,342.3513,359.8343,357.5947,-0.02804182,0.2601045,-0.2662793,0.2614874,-0.2366109,-0.7422962,0.08272611,-1.163365,-0.9277999,16.08212,41.36033,330.1047,0.08627947,0.1816724,-0.317364,0.3509124,0.6259984,0.49507,0.213066,-1.149685,-0.9313199,20.08016,320.0919,26.07919,
3284.81,0.01466666,-0.1186417,-0.05081827,-0.551684,0.1148344,-0.103801,0.1288598,-0.8315952,-1.262339,342.7967,359.6609,357.625,-0.03780638,0.2530647,-0.247117,0.3210021,-0.2194966,-0.738509,0.08209181,-1.160817,-0.9309155,15.47482,41.14835,329.8204,0.1083795,0.1720728,-0.2776198,0.6589454,0.6354358,0.4752485,0.2146862,-1.147851,-0.934727,19.58872,320.487,27.08491,
3298.54,0.009395421,-0.1193887,-0.02243078,-0.5298827,0.1868707,-0.117675,0.1289227,-0.8332132,-1.262263,343.1999,359.4384,357.665,-0.04928717,0.243828,-0.2254653,0.507946,-0.2495252,-0.7581086,0.08139578,-1.158356,-0.9339707,14.80512,40.76089,329.2627,0.1286455,0.1680773,-0.2348547,0.8418505,0.5201912,0.463686,0.2165202,-1.145933,-0.9374348,19.1061,321.0353,27.97057,
3312.695,0.005785487,-0.1187603,0.001826168,-0.5112823,0.2362946,-0.1549667,0.1289903,-0.8348178,-1.261895,343.6197,359.162,357.7615,-0.05660143,0.2330682,-0.2086614,0.6819036,-0.3259626,-0.7472867,0.08075207,-1.155983,-0.937053,14.13432,40.34552,328.5309,0.1470466,0.1677716,-0.1900364,0.9779014,0.3108541,0.4580817,0.2184606,-1.144063,-0.9397755,18.63585,321.8072,28.72688,
3326.563,0.003398085,-0.1163876,0.02545088,-0.5059006,0.2709628,-0.1944484,0.1290243,-0.8363772,-1.261193,344.0387,358.8657,357.8596,-0.05483839,0.2240235,-0.2001837,0.6868918,-0.4196914,-0.7200286,0.08027117,-1.153656,-0.9399046,13.48573,40.13421,327.9105,0.154367,0.1715578,-0.1558431,0.9715425,0.1205396,0.4942103,0.2201366,-1.142217,-0.9420005,18.11632,322.531,29.23391,
3340.48,0.00284167,-0.1136799,0.04752588,-0.5214725,0.3002271,-0.2264388,0.1290427,-0.8378959,-1.260231,344.5031,358.5495,357.9702,-0.05324773,0.2060988,-0.1939817,0.5653391,-0.3894303,-0.6246904,0.07950583,-1.151675,-0.9422247,13.02157,40.04422,327.5541,0.1464197,0.1669101,-0.1397888,0.8633881,0.04887319,0.4674571,0.2215881,-1.140569,-0.9441203,17.70401,323.0346,29.61924,
3354.239,0.003455993,-0.1120635,0.06864499,-0.5707039,0.3225214,-0.2415148,0.1290748,-0.8394313,-1.258978,345.0374,358.2309,358.0639,-0.04951573,0.1927975,-0.178967,0.3251225,-0.2609584,-0.5477227,0.07877045,-1.149699,-0.9444401,12.65422,40.03157,327.571,0.1284976,0.1600341,-0.1374258,0.7895082,0.1251155,0.4463597,0.2227325,-1.13897,-0.9464648,17.26839,323.3782,30.09702,
3368.367,0.005031185,-0.1127852,0.08863544,-0.647481,0.3455395,-0.2352946,0.1291531,-0.8410462,-1.257444,345.6422,357.9174,358.1191,-0.0457148,0.175859,-0.1619812,0.1572531,-0.1675333,-0.4632084,0.07819712,-1.148093,-0.9462089,12.38049,40.05337,327.6622,0.1041866,0.1524024,-0.1437396,0.7029055,0.2907489,0.4251145,0.2236355,-1.137413,-0.9487993,16.80701,323.5038,30.6419,
3382.255,0.00689492,-0.1159217,0.1081771,-0.7222556,0.3535341,-0.2173509,0.1292853,-0.8427349,-1.255648,346.3045,357.6271,358.1563,-0.04222802,0.1588234,-0.1422124,0.1806465,-0.1624123,-0.4139895,0.07775729,-1.146602,-0.9478658,12.08153,39.97731,327.5125,0.07955996,0.1472374,-0.1473377,0.5404198,0.384778,0.4286005,0.224435,-1.135831,-0.9508073,16.34503,323.4507,31.00181,
3395.827,0.009327319,-0.1197254,0.12707,-0.7964514,0.3462892,-0.2043422,0.1294589,-0.844452,-1.253587,347.0243,357.3589,358.1881,-0.03782812,0.1423986,-0.1215095,0.2349453,-0.1919076,-0.3830685,0.07733911,-1.1452,-0.9493998,11.75625,39.88291,327.2502,0.06215418,0.1420217,-0.1419102,0.3875353,0.374753,0.4384211,0.2252432,-1.134459,-0.9525972,15.90655,323.3843,31.18501,
3410.011,0.01162897,-0.1225703,0.1462948,-0.8582914,0.3289753,-0.1922468,0.1296362,-0.8461257,-1.251222,347.7735,357.1213,358.2038,-0.0331473,0.1311436,-0.1054447,0.2426412,-0.2124566,-0.367233,0.07694662,-1.143909,-0.9506168,11.42961,39.82525,327.0332,0.04826063,0.1339249,-0.1272969,0.3289818,0.3547623,0.4518133,0.2257592,-1.133186,-0.9541533,15.45577,323.3845,31.39655,
3423.971,0.01390315,-0.1252771,0.1647179,-0.9103807,0.3117983,-0.1732531,0.1298444,-0.847854,-1.248634,348.5553,356.9062,358.1883,-0.02665875,0.1205595,-0.09030247,0.2032078,-0.2502342,-0.3663688,0.07662272,-1.14282,-0.9515535,11.07816,39.85562,326.8622,0.0365238,0.1221534,-0.1129247,0.249921,0.3249306,0.4265302,0.2261318,-1.132102,-0.9554929,15.07256,323.3459,31.5445,
3437.754,0.01549625,-0.1283042,0.1824923,-0.9585741,0.2879615,-0.1481259,0.1300658,-0.8496571,-1.245815,349.3803,356.7338,358.1584,-0.02184318,0.1073683,-0.07032393,0.1957137,-0.2656161,-0.3766764,0.07632761,-1.142038,-0.9521333,10.70598,39.85968,326.681,0.02401976,0.1073113,-0.09775808,0.1351763,0.275667,0.3945284,0.2263449,-1.131244,-0.9565157,14.75738,323.2415,31.55116,
3451.803,0.01629055,-0.1317995,0.1995159,-1.002471,0.2616025,-0.1252271,0.1302743,-0.851553,-1.242781,350.2264,356.5882,358.1028,-0.01847946,0.09075578,-0.05065387,0.2051586,-0.2677949,-0.358194,0.07611419,-1.141591,-0.9524012,10.37649,39.84607,326.4766,0.01393211,0.09252526,-0.08369844,0.09829711,0.2619374,0.3536629,0.2264418,-1.130637,-0.9573109,14.47278,323.1544,31.62168,
3465.786,0.01669893,-0.1353867,0.2152621,-1.057713,0.2402187,-0.1059622,0.1305262,-0.85347,-1.239563,351.139,356.453,358.0374,-0.01743085,0.06080291,-0.01843445,0.2959301,-0.2163463,-0.2866483,0.07597603,-1.141511,-0.9521985,10.1795,39.68038,326.172,0.002230892,0.06948268,-0.06300364,0.1028619,0.2564904,0.283852,0.2263755,-1.130303,-0.9578434,14.26011,323.0957,31.75768,
3479.548,0.01617957,-0.1384033,0.2303612,-1.119167,0.2185502,-0.0823938,0.1307206,-0.8553371,-1.236178,352.0891,356.3582,357.939,-0.01653882,0.03331587,0.009985253,0.3445902,-0.1466162,-0.1974135,0.07593308,-1.141541,-0.9517141,10.08237,39.47638,325.8778,-0.005179942,0.05032214,-0.04316493,0.147268,0.2744645,0.2374193,0.2262685,-1.130118,-0.9580901,14.03877,323.0679,31.98081,
3493.358,0.01532894,-0.1411903,0.243951,-1.188937,0.1971393,-0.0624104,0.1309042,-0.8572421,-1.23263,353.1056,356.2821,357.8281,-0.01606582,0.01252367,0.03762297,0.3354781,-0.0544016,-0.1525952,0.07581864,-1.141741,-0.9509004,10.01079,39.24918,325.6953,-0.01074425,0.03277235,-0.02209688,0.1513541,0.2721796,0.211641,0.2261252,-1.130119,-0.9580433,13.82557,323.0295,32.1661,
3507.532,0.01427898,-0.1435909,0.2569924,-1.245848,0.1764422,-0.05022475,0.1310964,-0.859233,-1.228864,354.1447,356.2144,357.7141,-0.01508538,-0.005136113,0.0600023,0.2964595,0.02501261,-0.1064482,0.07577503,-1.142099,-0.9499069,9.995001,39.03133,325.5827,-0.01591804,0.01384962,0.0004441394,0.07836103,0.2246908,0.1770018,0.2259472,-1.13036,-0.9576012,13.7005,322.9443,32.19397,
3521.407,0.01291446,-0.1440486,0.2701647,-1.272149,0.1468085,-0.05201089,0.1312408,-0.8612109,-1.224916,355.1628,356.1872,357.6223,-0.01387758,-0.01454242,0.07494444,0.2779172,0.0413649,-0.1090057,0.07571892,-1.142596,-0.9487038,9.916037,38.83981,325.4582,-0.01898063,-0.007155386,0.02661949,0.01355363,0.1464317,0.1325876,0.22569,-1.130895,-0.9566795,13.62791,322.8766,32.15696,
3535.14,0.01118908,-0.1417389,0.2820796,-1.255134,0.119183,-0.04846494,0.1313751,-0.8630781,-1.220859,356.1309,356.1664,357.5167,-0.01197253,-0.02739061,0.08754998,0.2377401,0.04081566,-0.07673278,0.07569836,-1.143227,-0.9473828,9.892662,38.70905,325.3531,-0.02100322,-0.02516156,0.04927907,-0.05625436,0.08270894,0.09168728,0.2254101,-1.131608,-0.9554842,13.61538,322.7912,32.04943,
3549.326,0.009481251,-0.136843,0.2937705,-1.207032,0.08998857,-0.04517486,0.1314888,-0.8648681,-1.216657,357.0298,356.1743,357.4298,-0.01204599,-0.03289689,0.09977277,0.2093752,0.027647,-0.108094,0.0755417,-1.143914,-0.9458749,9.769133,38.58575,325.2656,-0.02176995,-0.04690407,0.07631501,-0.1194853,-0.01263472,0.02868568,0.2251415,-1.132574,-0.9538851,13.71477,322.7443,31.85619,
3563.108,0.007867396,-0.1305795,0.3058838,-1.138097,0.0603815,-0.05217965,0.1315916,-0.8665364,-1.212274,357.8724,356.1891,357.3729,-0.01356906,-0.04214789,0.1131632,0.1208669,0.06410556,-0.1075005,0.075349,-1.144809,-0.9439992,9.718474,38.50544,325.3328,-0.02164791,-0.06635177,0.1019343,-0.09970008,-0.05880516,-0.01617295,0.2248165,-1.133771,-0.9520677,13.80909,322.7633,31.76685,
3576.878,0.005510435,-0.1226305,0.3186526,-1.066178,0.03106524,-0.05827296,0.1316192,-0.8681021,-1.207625,358.6513,356.2326,357.3225,-0.01614633,-0.05421676,0.1279246,0.06589159,0.09227286,-0.09567054,0.075115,-1.14589,-0.9419507,9.695313,38.42392,325.4114,-0.02136989,-0.08562414,0.1247225,-0.03631673,-0.07933254,-0.0667161,0.2244172,-1.135172,-0.9500695,13.93088,322.8481,31.78537,
3590.939,0.003191747,-0.1127655,0.3305276,-0.9860719,0.0057117,-0.06027622,0.1316389,-0.8694801,-1.202868,359.3621,356.2836,357.2792,-0.02148011,-0.06621866,0.1460802,0.02260101,0.1451009,-0.0918612,0.07478553,-1.14706,-0.9396345,9.68996,38.30522,325.538,-0.0240835,-0.1056096,0.1449779,-0.02469211,-0.07711028,-0.1217342,0.2239724,-1.136714,-0.947803,14.09594,322.8728,31.79226,
3604.783,0.001206711,-0.1015823,0.3414906,-0.8899273,-0.01811552,-0.06085689,0.1316419,-0.8706418,-1.198012,359.9752,356.346,357.2539,-0.03002953,-0.08004374,0.168213,-0.0272164,0.2303073,-0.08703074,0.07435039,-1.148422,-0.9370981,9.72621,38.14095,325.7513,-0.02846577,-0.1219859,0.1594646,-0.09510663,-0.086023,-0.1670677,0.2235405,-1.138451,-0.9452955,14.30368,322.8006,31.67,
3618.472,-0.0006857365,-0.08893561,0.3520394,-0.7817199,-0.04510678,-0.06540326,0.1315866,-0.8715825,-1.193006,0.4869722,356.4412,357.243,-0.03666052,-0.09296457,0.1856316,-0.05079189,0.277889,-0.06439517,0.07385178,-1.149877,-0.9342937,9.794724,37.98288,325.9482,-0.03071298,-0.1359153,0.1739862,-0.1513387,-0.09976035,-0.1999636,0.2231432,-1.140294,-0.942525,14.5368,322.7129,31.51326,
3632.628,-0.002039492,-0.07524718,0.3632864,-0.6640616,-0.06547224,-0.06459366,0.1315668,-0.8723407,-1.187814,0.9097483,356.5227,357.2395,-0.0430622,-0.1034429,0.2019662,-0.03104321,0.2956605,-0.05883181,0.07329036,-1.151398,-0.9313834,9.842041,37.78925,326.0853,-0.03036644,-0.1468258,0.1896023,-0.1629169,-0.102146,-0.2142103,0.2227856,-1.142254,-0.9395807,14.7523,322.6484,31.39183,
3646.605,-0.003210589,-0.0610496,0.3757806,-0.559182,-0.08354954,-0.06381136,0.1315008,-0.8729494,-1.182361,1.267937,356.6262,357.2449,-0.0491627,-0.1105339,0.216682,-0.0514922,0.3213275,-0.06110528,0.07261247,-1.152923,-0.9282629,9.891261,37.61274,326.282,-0.02847508,-0.1568804,0.2064005,-0.1781087,-0.1282433,-0.2157456,0.2223912,-1.144353,-0.9363684,14.96647,322.6021,31.22884,
3660.444,-0.004229814,-0.04701871,0.3887351,-0.4674956,-0.09606884,-0.06531859,0.1314209,-0.8733975,-1.176739,1.556718,356.7292,357.2655,-0.05572052,-0.1139254,0.2308995,-0.1135363,0.3652813,-0.08917245,0.07182637,-1.154506,-0.9249122,9.926466,37.45059,326.6002,-0.02744764,-0.1709096,0.2231501,-0.2201252,-0.1800388,-0.2620541,0.2220064,-1.14667,-0.9329284,15.2836,322.5517,30.99187,
3674.146,-0.005397633,-0.03329896,0.4018102,-0.3873528,-0.1066616,-0.06015716,0.1313256,-0.8735983,-1.170979,1.788935,356.8368,357.2766,-0.06028567,-0.11953,0.2428332,-0.1560783,0.3692813,-0.1028123,0.07100953,-1.156384,-0.9214993,9.947735,37.32096,326.915,-0.0262058,-0.1826482,0.2373177,-0.2295896,-0.1904573,-0.3042223,0.2216586,-1.148971,-0.929306,15.62652,322.495,30.79775,
3688.286,-0.006595954,-0.02117518,0.4161002,-0.3002311,-0.1151258,-0.04892843,0.1312083,-0.8736635,-1.16499,1.938117,356.9441,357.2847,-0.06022117,-0.1336707,0.252046,-0.1849038,0.3396568,-0.06339167,0.07034759,-1.158497,-0.9179214,10.03301,37.25883,327.1831,-0.0231478,-0.1870408,0.2503271,-0.2081699,-0.1828382,-0.2880567,0.2213797,-1.151289,-0.9256477,15.87555,322.4658,30.65036,
3702.251,-0.007928938,-0.01075892,0.4324556,-0.2220379,-0.1204414,-0.04122375,0.1310695,-0.8736486,-1.158686,2.038196,357.0478,357.2962,-0.05829912,-0.1542809,0.2631068,-0.1990486,0.3227095,0.01027982,0.06962666,-1.160902,-0.9140818,10.20811,37.21185,327.4217,-0.02041609,-0.1880549,0.2615441,-0.2241498,-0.1833865,-0.2626962,0.2211789,-1.153597,-0.9217789,16.10782,322.4061,30.44677,
3715.93,-0.009219944,-0.0018066,0.450153,-0.1498159,-0.1172893,-0.03932646,0.1309242,-0.873556,-1.152134,2.088677,357.1393,357.3206,-0.05859862,-0.1767585,0.2750966,-0.1744519,0.3075849,0.08373325,0.06890056,-1.163514,-0.9102555,10.42952,37.1393,327.5866,-0.01751049,-0.1876167,0.2719615,-0.2626978,-0.2003791,-0.2312295,0.2209836,-1.155953,-0.9177778,16.31655,322.3242,30.17161,
3730.094,-0.01119438,0.004766798,0.4699918,-0.07662655,-0.1121872,-0.0352345,0.1307356,-0.8734561,-1.145274,2.084552,357.2235,357.3406,-0.06052417,-0.1985851,0.2880405,-0.1700289,0.3059755,0.1486621,0.06809665,-1.166343,-0.9061784,10.69697,37.07685,327.7604,-0.01550379,-0.1915961,0.2805085,-0.3230603,-0.2220118,-0.2326259,0.2208495,-1.158477,-0.9136467,16.57132,322.1992,29.82087,
