time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3659.925,0.004799336,0.002490322,-0.01384803,0.08297955,-0.1208396,-0.02682267,0.1022874,-0.8426763,-1.062812,349.8397,358.2249,359.592,-0.001288224,0.0155619,-0.009812671,0.3157806,-0.02756813,-0.04355963,0.0100483,-1.349436,-0.8178257,21.70033,308.327,351.3434,-0.1435713,0.02166437,-0.03253366,0.6619564,1.729605,-1.223783,0.1530338,-1.373437,-0.8070555,29.92419,10.80472,355.2939,
3673.705,0.005678498,-0.00937901,-0.01665147,0.0821083,-0.1299198,0.02045906,0.1023804,-0.8430014,-1.06309,349.7786,358.3454,359.5481,0.002401439,0.01175524,0.002772981,0.2991332,0.01473428,-0.07200448,0.01011343,-1.349313,-0.8175904,21.84148,308.4319,351.5623,-0.1344132,-0.01572651,-0.0292016,0.593881,1.789738,-1.246455,0.1517136,-1.374981,-0.8076503,29.07027,10.70352,356.9034,
3687.85,0.005651092,-0.01973512,-0.01877236,0.06522368,-0.1248704,0.05810976,0.1024432,-0.8436217,-1.06342,349.7469,358.4573,359.4865,0.006619397,0.005904844,0.01388619,0.2232648,0.04535401,-0.06655397,0.01026149,-1.349333,-0.8173135,21.90742,308.4214,351.623,-0.1078676,-0.0570709,-0.02268873,0.4143997,1.605963,-1.099687,0.1510332,-1.376748,-0.8078471,28.5831,10.63696,358.1127,
3701.443,0.005007213,-0.02736117,-0.02041384,0.040487,-0.1022701,0.09018663,0.1025237,-0.8440945,-1.063737,349.735,358.5421,359.397,0.01147524,-0.00155285,0.022115,0.08380555,0.06507273,-0.04971993,0.01043804,-1.349404,-0.8170596,21.92057,308.3323,351.5448,-0.06514476,-0.08961023,-0.01095805,0.1791009,1.225544,-0.8953492,0.1509858,-1.378393,-0.8076959,28.43246,10.7531,358.9302,
3715.429,0.003807175,-0.03106872,-0.02193531,0.001433366,-0.07085507,0.1170078,0.1025693,-0.8445031,-1.064054,349.7723,358.6055,359.2796,0.01824842,-0.00898918,0.02764225,-0.1166596,0.06022938,-0.04140044,0.01105293,-1.34965,-0.8162839,21.94527,308.1361,351.2856,-0.01239821,-0.1050535,0.005464456,-0.09735747,0.7645279,-0.6787279,0.151595,-1.379525,-0.8071123,28.62898,11.07092,359.4431,
3729.235,0.002778829,-0.0285681,-0.02219607,-0.03656153,-0.03556034,0.1324705,0.1025984,-0.844721,-1.064359,349.8333,358.6401,359.1582,0.02490095,-0.009803409,0.03134809,-0.2475804,0.002220873,-0.02299334,0.01163583,-1.349769,-0.8156855,21.87548,307.9777,350.9195,0.04303318,-0.09740466,0.0235338,-0.3624952,0.2124883,-0.4249001,0.1527595,-1.379766,-0.8061393,29.14546,11.5748,359.5404,
3743.342,0.001760547,-0.01838784,-0.02073197,-0.04572584,0.004327428,0.1506448,0.1026028,-0.8446464,-1.064592,349.8584,358.6474,359.0091,0.03038645,-0.00216675,0.03344281,-0.3197859,-0.1019706,0.04935657,0.01218612,-1.349788,-0.8152839,21.64764,307.9219,350.5813,0.09002581,-0.0657165,0.03767297,-0.5167335,-0.3833847,-0.08093099,0.1543715,-1.379174,-0.8052023,29.86375,12.06723,359.0163,
3757.284,0.0007441565,0.00050018,-0.01740925,-0.01205919,0.04649036,0.1549233,0.1026251,-0.8446398,-1.064816,349.8105,358.6168,358.877,0.03378776,0.00676509,0.0315176,-0.348984,-0.2130997,0.1161118,0.01269178,-1.349801,-0.8150603,21.34052,307.9567,350.2709,0.1164509,-0.01583371,0.0422512,-0.4414919,-0.8370084,0.3223844,0.1561593,-1.378024,-0.8046576,30.47395,12.20755,357.8645,
3771.088,-0.0002236008,0.02081709,-0.01258342,0.0607781,0.07813088,0.1324797,0.1025932,-0.8436854,-1.064825,349.6724,358.5558,358.7948,0.0340045,0.01103415,0.02604698,-0.3527144,-0.298073,0.1416447,0.0130902,-1.349877,-0.8150513,21.03823,308.0557,349.9753,0.1214933,0.03057319,0.03568193,-0.25783,-1.197743,0.7741832,0.1578764,-1.376708,-0.8042758,30.97352,11.92605,356.089,
3785.128,-0.0007707535,0.03721318,-0.008166123,0.1346107,0.1035141,0.08169743,0.1025928,-0.8430704,-1.06487,349.4972,358.452,358.7812,0.02837166,0.00807192,0.01229353,-0.3505858,-0.3081065,0.1210295,0.01328512,-1.350077,-0.8152924,20.81855,308.1222,349.6791,0.1102063,0.05533828,0.02278719,-0.2022522,-1.571394,1.212437,0.1593444,-1.375475,-0.8039294,31.64712,11.44616,353.7941,
3799.206,-0.001249917,0.04480994,-0.005963376,0.1592612,0.1142611,0.01593594,0.1025835,-0.8425049,-1.064949,349.3754,358.3365,358.8279,0.01817857,-0.0007629265,-0.005685767,-0.3033074,-0.2456718,0.07103441,0.01328574,-1.350309,-0.8157473,20.73241,308.1364,349.4679,0.09118085,0.06191742,0.008961428,-0.2623641,-1.76795,1.423403,0.1603794,-1.374301,-0.8038301,32.41419,11.01061,351.5762,
3812.894,-0.001295591,0.04344055,-0.004973277,0.1342676,0.1098328,-0.04551933,0.1025836,-0.8420447,-1.065034,349.3258,358.2277,358.9104,0.006076493,-0.008607881,-0.02305729,-0.203942,-0.161116,0.02224749,0.01309735,-1.350487,-0.8163453,20.7429,308.1468,349.3972,0.06003647,0.06107379,-0.006225009,-0.3125979,-1.684232,1.386041,0.1606139,-1.373313,-0.8039356,33.07047,10.6511,349.8513,
3826.956,-0.0007792992,0.03638766,-0.004977237,0.08355933,0.0905908,-0.08314292,0.1025884,-0.8417208,-1.06513,349.3241,358.1506,358.9928,-0.004392423,-0.01082798,-0.03462389,-0.0432385,-0.08585207,-0.01436429,0.0129316,-1.350458,-0.8166839,20.83103,308.2028,349.5487,0.01700947,0.05450353,-0.02104341,-0.2880492,-1.181018,0.883146,0.1599579,-1.372585,-0.8042394,33.33237,10.73732,349.438,
3841.045,0.0007103902,0.02749239,-0.00530945,0.03078402,0.05753656,-0.1000211,0.1026316,-0.8414872,-1.065222,349.3578,358.1118,359.074,-0.01168526,-0.003966905,-0.03795338,0.1701656,-0.02496245,-0.001501237,0.01254583,-1.350306,-0.8174419,20.89175,308.368,349.917,-0.01987884,0.05028814,-0.02504767,-0.1314995,-0.5230073,0.296616,0.1588184,-1.372131,-0.8046671,33.17901,10.95179,349.8488,
3854.86,0.00235308,0.01826796,-0.005044453,0.004203225,0.01530971,-0.08875061,0.102641,-0.8412312,-1.065279,349.3675,358.1251,359.1275,-0.01282692,0.003003839,-0.03398023,0.28876,-0.01098882,-0.001223126,0.01230622,-1.350093,-0.8178651,20.95196,308.5568,350.2913,-0.06175415,0.04529678,-0.02287349,0.1488739,0.2455513,-0.2406961,0.1572581,-1.372139,-0.8051903,32.56353,11.03686,350.9592,
3868.568,0.00430904,0.008440368,-0.00535111,0.001481712,-0.02712689,-0.06861521,0.1027329,-0.8412746,-1.065357,349.3595,358.1732,359.1713,-0.01030985,0.009085214,-0.02464278,0.3512977,-0.01247237,-0.02791257,0.0121568,-1.349833,-0.8180199,21.04858,308.776,350.6491,-0.09678046,0.02992146,-0.02152589,0.4047933,0.9337013,-0.6456118,0.155658,-1.372856,-0.805854,31.67659,10.95041,352.4545,
3882.551,0.006076158,-0.002951425,-0.005736987,0.006699507,-0.06781043,-0.05189632,0.1028448,-0.8415016,-1.065442,349.3467,358.2482,359.2173,-0.005610032,0.01239566,-0.01270714,0.3532212,-0.0126022,-0.04500609,0.01211146,-1.349609,-0.8180081,21.13757,308.9605,350.9367,-0.1127195,0.006076016,-0.02042628,0.5147806,1.345098,-0.8937933,0.1541336,-1.374106,-0.8063738,30.78561,10.84455,354.0341,
3896.475,0.007234556,-0.01553655,-0.005937193,0.0009034667,-0.09476199,-0.02750171,0.1029663,-0.8419554,-1.065525,349.3567,358.3422,359.2278,0.0004907602,0.01165728,-0.0002538558,0.3089565,-0.01230573,-0.05132923,0.0121899,-1.349499,-0.8178111,21.20665,309.094,351.1318,-0.1113543,-0.02801516,-0.01630038,0.5104045,1.592288,-1.121009,0.1529188,-1.375821,-0.8067948,29.89205,10.87063,355.8065,
3910.236,0.007671248,-0.02753373,-0.006211399,-0.01911134,-0.1066027,0.004989217,0.1030852,-0.842786,-1.065609,349.3943,358.4433,359.2012,0.006189502,0.006654877,0.011213,0.2223017,0.007795513,-0.04188799,0.01230403,-1.349557,-0.8175935,21.2281,309.0828,351.143,-0.09173779,-0.0673204,-0.01079112,0.3480257,1.58056,-1.179854,0.1522198,-1.377744,-0.806837,29.31725,11.01713,357.3927,
3924.237,0.007754833,-0.03711666,-0.006948967,-0.05395516,-0.1004829,0.04113736,0.1031827,-0.8434212,-1.065729,349.4724,358.5348,359.1382,0.01109015,0.0003582099,0.02024481,0.06919883,0.03801442,-0.01617249,0.01245127,-1.349581,-0.8174061,21.21533,308.9909,351.0514,-0.05497806,-0.1008538,-0.002243489,0.1264909,1.265901,-1.075265,0.1521557,-1.379644,-0.8066084,29.09067,11.34119,358.5019,
3938.186,0.006989267,-0.04329697,-0.007371072,-0.09010308,-0.07745484,0.08588002,0.1032521,-0.8440187,-1.065837,349.5732,358.6083,359.0258,0.01752776,-0.00734117,0.02747152,-0.1334703,0.05864186,-0.01769041,0.01317,-1.349838,-0.8164412,21.23065,308.7641,350.7782,-0.008259539,-0.1180395,0.008952765,-0.1067513,0.8237287,-0.8919774,0.1527074,-1.38109,-0.8060991,29.16932,11.8189,359.2031,
3951.971,0.006183034,-0.0417624,-0.007218163,-0.1288967,-0.04315763,0.1150568,0.1033266,-0.8444151,-1.06592,349.7079,358.6503,358.9064,0.02391853,-0.009167095,0.03229256,-0.2643554,0.02973347,-0.02410979,0.01372061,-1.349899,-0.8158112,21.20071,308.5724,350.395,0.0415257,-0.1133285,0.02185016,-0.3800575,0.3406965,-0.6483818,0.153781,-1.381563,-0.8051802,29.62665,12.42335,359.5578,
3966.078,0.005082947,-0.03170934,-0.005266884,-0.1344801,-0.01001456,0.130021,0.1033762,-0.8445166,-1.065907,349.798,358.671,358.7856,0.02863572,-0.003142781,0.03523919,-0.3114121,-0.03859179,0.01415551,0.01420172,-1.349836,-0.8153409,21.07143,308.4844,350.0807,0.08667095,-0.08151826,0.03298809,-0.578535,-0.2102655,-0.3137253,0.1553353,-1.380929,-0.8042073,30.36347,13.03002,359.3409,
3980.189,0.003748325,-0.01325677,-0.00174691,-0.09833135,0.02495719,0.1311444,0.1034375,-0.8446603,-1.065885,349.8177,358.6564,358.6751,0.03001851,0.005833779,0.03370483,-0.3212678,-0.1184882,0.06918313,0.0145894,-1.349755,-0.8150399,20.85987,308.4696,349.8098,0.1147046,-0.02345904,0.03673629,-0.4647704,-0.6902758,0.1198315,0.1571388,-1.379597,-0.8038091,30.93452,13.22845,358.3237,
3994.032,0.002612701,0.009396883,0.002988154,-0.01697705,0.06368385,0.1155804,0.1034576,-0.8441657,-1.065764,349.7304,358.593,358.5943,0.02729859,0.01095517,0.02575807,-0.2999907,-0.1756385,0.1158889,0.01488169,-1.349802,-0.8149949,20.61824,308.495,349.5952,0.1194377,0.03572675,0.02945916,-0.1727827,-1.064981,0.6546704,0.1589452,-1.378087,-0.8037233,31.29953,12.79554,356.4749,
4007.722,0.00167337,0.03005115,0.00803194,0.07810559,0.09441824,0.0720064,0.1034472,-0.8430955,-1.065488,349.5758,358.4928,358.5815,0.02136574,0.005569288,0.01136841,-0.2525012,-0.1835569,0.1004984,0.01499362,-1.350069,-0.815227,20.47173,308.5391,349.4391,0.1067665,0.06729007,0.01430226,-0.0839472,-1.490254,1.235664,0.1604909,-1.376571,-0.8035014,31.97145,12.04868,353.9361,
4021.947,0.0009922853,0.04045657,0.01103401,0.1348581,0.1083934,0.008272475,0.1034844,-0.8426171,-1.065312,349.437,358.3772,358.6365,0.01297875,-0.006768538,-0.007534331,-0.2045747,-0.1475457,0.04499158,0.01497638,-1.350431,-0.8156864,20.44224,308.5603,349.3113,0.08020654,0.078536,-0.005901797,-0.1725855,-1.837372,1.632555,0.1614862,-1.375169,-0.8035971,32.86707,11.29696,351.2109,
4035.728,0.001049519,0.04042238,0.01210361,0.116093,0.106162,-0.05003742,0.103549,-0.842227,-1.065158,349.4069,358.2719,358.7176,0.003455092,-0.01819606,-0.0249559,-0.1479524,-0.105218,-0.02001462,0.01481593,-1.350686,-0.8162,20.49654,308.5873,349.2367,0.04768069,0.0800138,-0.02207084,-0.2405197,-1.777628,1.606261,0.1617679,-1.37379,-0.8039064,33.56048,10.7439,349.2041,
4049.549,0.00169125,0.03357838,0.0125261,0.05573561,0.08496871,-0.089769,0.1036233,-0.8419636,-1.064999,349.4464,358.1992,358.8105,-0.006414743,-0.0208307,-0.03654026,-0.05837099,-0.06315405,-0.03865794,0.01461397,-1.350758,-0.816648,20.54731,308.6243,349.2775,0.01318485,0.07899075,-0.03311618,-0.2294581,-1.398212,1.216934,0.1613312,-1.372601,-0.8043258,33.91915,10.5398,348.2016,
4063.795,0.002827342,0.02472162,0.01223465,-0.007145445,0.05311945,-0.1032573,0.1036814,-0.8417656,-1.064849,349.5202,358.1682,358.8877,-0.01459336,-0.01412367,-0.04059461,0.06875595,-0.01971989,-0.01319712,0.01431679,-1.350719,-0.8171927,20.57159,308.6868,349.4498,-0.02376653,0.07760853,-0.0362777,-0.09426806,-0.7334756,0.5980088,0.1601262,-1.371714,-0.8048538,33.81803,10.63245,348.3691,
4077.774,0.004576348,0.0150477,0.01222241,-0.04044653,0.006437825,-0.09327932,0.1037397,-0.841544,-1.064666,349.5705,358.1919,358.9474,-0.01831067,-0.004130732,-0.03664107,0.1978916,-0.0007766848,-0.01141506,0.01388395,-1.350499,-0.8177496,20.63274,308.8365,349.7729,-0.0671252,0.07497147,-0.0309719,0.1975109,0.08806241,-0.01028141,0.1584555,-1.371297,-0.8053533,33.19461,10.65202,349.3952,
4091.26,0.006011107,0.006738828,0.01217491,-0.04456864,-0.0408324,-0.07402662,0.1038357,-0.8415833,-1.064499,349.5996,358.257,358.9966,-0.01806391,0.004988625,-0.02728352,0.3034392,0.01322239,-0.03268598,0.01358318,-1.350213,-0.8179181,20.73725,309.0172,350.1361,-0.105599,0.06301352,-0.02473113,0.5271778,0.8399258,-0.4994346,0.1567222,-1.371715,-0.8060291,32.17322,10.49698,350.8759,
4105.345,0.007434366,-0.003783279,0.01177079,-0.03533633,-0.0895737,-0.04755013,0.103949,-0.8418103,-1.064344,349.6106,358.3674,359.0285,-0.01511594,0.01137342,-0.01426235,0.3752517,0.03284233,-0.05254295,0.01335688,-1.349915,-0.8179005,20.86534,309.2026,350.5254,-0.1278748,0.03155998,-0.02190198,0.7129574,1.381251,-0.8292283,0.1550972,-1.372891,-0.8066523,31.08433,10.26817,352.5412,
4119.334,0.008538431,-0.01724255,0.01057537,-0.03545047,-0.1292249,-0.0195232,0.1040854,-0.8425111,-1.064227,349.6425,358.4992,359.0401,-0.01055259,0.01269213,-0.0007570081,0.3654082,0.05774819,-0.07228709,0.0132665,-1.349737,-0.8176702,21.00351,309.3186,350.817,-0.127487,-0.01245981,-0.01751314,0.7082908,1.673594,-1.081485,0.1537614,-1.374722,-0.8071181,30.09965,10.18916,354.3249,
4133.031,0.008811653,-0.03044467,0.009169719,-0.05297238,-0.1455338,0.007790947,0.1041975,-0.8431365,-1.064129,349.7064,358.6298,359.0256,-0.004451285,0.008796065,0.01301435,0.2918304,0.07507202,-0.08107875,0.01332661,-1.349666,-0.8172114,21.12381,309.3579,350.9756,-0.1058747,-0.06148582,-0.01081375,0.5290111,1.727563,-1.246554,0.1528439,-1.376852,-0.807245,29.36586,10.34172,356.1229,
4147.186,0.00805314,-0.04194479,0.007301479,-0.08505737,-0.1446015,0.03700395,0.1042786,-0.8438571,-1.064064,349.8069,358.7554,358.982,0.001805972,0.002755715,0.02456494,0.1505028,0.09649746,-0.06285693,0.01351922,-1.349684,-0.8167707,21.16756,309.2611,350.9257,-0.06783865,-0.1090671,-0.000953475,0.220221,1.484316,-1.214701,0.152565,-1.379106,-0.8069342,29.06768,10.69307,357.5644,
4161.255,0.006839516,-0.04970739,0.004955394,-0.1232452,-0.122484,0.07085372,0.1043121,-0.8446037,-1.064083,349.94,358.8543,358.898,0.008904614,-0.003941026,0.03299914,-0.01438637,0.1162723,-0.04334875,0.01387373,-1.349766,-0.8161253,21.20259,309.0799,350.7675,-0.01614824,-0.1422089,0.01276163,-0.1334784,0.9783487,-1.016096,0.153066,-1.381042,-0.8061929,29.2339,11.26166,358.4531,
4175.073,0.004871326,-0.05078971,0.003246957,-0.1567277,-0.08388482,0.1073234,0.1042993,-0.8451976,-1.064095,350.0912,358.9223,358.7748,0.01697773,-0.008313539,0.03889459,-0.1688181,0.1002354,-0.04681903,0.01443376,-1.349853,-0.8152645,21.23525,308.8506,350.4459,0.03417241,-0.1496345,0.02551115,-0.4528869,0.4478026,-0.7896476,0.1540697,-1.382198,-0.8051268,29.7379,12.00608,358.9767,
4188.783,0.002873846,-0.04363687,0.002446533,-0.1683377,-0.03646686,0.1275158,0.104282,-0.8455616,-1.064085,350.2195,358.9458,358.6521,0.02392291,-0.004538838,0.04189994,-0.279663,0.0418047,-0.009902973,0.01492101,-1.349759,-0.8146403,21.146,308.6775,350.0859,0.08620044,-0.1259873,0.04092655,-0.7337552,-0.1428161,-0.4585177,0.1556165,-1.382012,-0.8038391,30.63813,12.82137,358.923,
4202.908,0.0008016207,-0.02986144,0.002830404,-0.1399193,0.01405081,0.1275285,0.1042653,-0.8456501,-1.064019,350.284,358.9216,358.5483,0.02883367,0.005713739,0.04211688,-0.3215424,-0.05391221,0.06618969,0.01543998,-1.349646,-0.8142092,20.91983,308.6068,349.7819,0.1219977,-0.05564285,0.05170479,-0.6195877,-0.6530187,0.01744834,0.1575845,-1.38075,-0.8031015,31.32194,13.10135,357.9782,
4216.971,-0.001335103,-0.01145116,0.004111907,-0.08418544,0.06624561,0.104809,0.1042559,-0.8458377,-1.063955,350.285,358.8392,358.4801,0.03052219,0.01488322,0.0362973,-0.3456213,-0.1762532,0.1349851,0.01581752,-1.34964,-0.8140105,20.60514,308.6376,349.4805,0.1299129,0.02673579,0.04772153,-0.1484993,-0.9902883,0.5555077,0.1594841,-1.37945,-0.8028272,31.46992,12.63884,356.2468,
4230.649,-0.003199004,0.007226521,0.005582183,-0.01433162,0.1128261,0.06234091,0.1041622,-0.8454117,-1.063848,350.2242,358.7115,358.4606,0.02783005,0.01377365,0.02607199,-0.3262408,-0.220899,0.1510606,0.01608025,-1.349807,-0.8140494,20.35362,308.6787,349.2391,0.1194338,0.06566816,0.03539974,0.06839615,-1.344811,1.076572,0.1612659,-1.378202,-0.8024358,31.80848,11.94098,354.0187,
4244.811,-0.004767182,0.02126561,0.005680658,0.02652322,0.1414504,0.01555977,0.1040392,-0.8446785,-1.063766,350.1836,358.5723,358.4756,0.02040171,0.002944519,0.008532557,-0.2700149,-0.2030218,0.1156649,0.01613444,-1.350203,-0.8143958,20.22253,308.7183,349.0773,0.1005141,0.07296404,0.01674617,0.03010429,-1.644019,1.431194,0.1626871,-1.377118,-0.802332,32.40149,11.26344,351.6231,
4258.836,-0.004919259,0.028744,0.00370773,0.02244001,0.1523858,-0.02210231,0.1039912,-0.8442633,-1.063777,350.1968,358.4389,358.4987,0.009554563,-0.01281979,-0.01198436,-0.2094436,-0.1444362,0.04026853,0.01596833,-1.350664,-0.8149489,20.23209,308.7295,348.9591,0.07824956,0.06566064,-1.434237E-07,-0.07758364,-1.69278,1.50508,0.1635635,-1.376202,-0.8024288,33.01627,10.70798,349.5717,
4272.461,-0.004501479,0.03080519,0.001345657,-8.009256E-05,0.1409747,-0.03991399,0.1039429,-0.8438385,-1.063818,350.2336,358.3381,358.5244,-0.002616635,-0.02449927,-0.02922148,-0.1241776,-0.08231845,-0.02455639,0.01567079,-1.35095,-0.8155124,20.31869,308.7488,348.9389,0.04959323,0.05080792,-0.0164811,-0.1822773,-1.495843,1.29785,0.1637523,-1.375567,-0.8026708,33.52843,10.42122,348.2202,
4286.561,-0.003506955,0.02968288,-0.001757486,-0.01539782,0.1015368,-0.05582948,0.1038941,-0.8434938,-1.063904,350.2576,358.2891,358.5755,-0.01382448,-0.02561543,-0.03970542,-0.007444402,-0.02627475,-0.03387499,0.01543141,-1.351003,-0.8159243,20.38346,308.7766,349.0574,0.02132861,0.0372212,-0.02759248,-0.2067723,-1.051765,0.7902871,0.1631943,-1.375192,-0.8031251,33.7268,10.583,347.9491,
4301.189,-0.002146491,0.02639803,-0.004959811,-0.01234026,0.04889487,-0.06716709,0.1038435,-0.8432328,-1.064044,350.2589,358.2863,358.6411,-0.02152407,-0.01813145,-0.042227,0.1200793,0.01622454,-0.02034745,0.01485012,-1.351015,-0.8167162,20.45068,308.8525,349.3052,-0.01271068,0.02702269,-0.03142845,-0.1002649,-0.3912991,0.1731489,0.1619787,-1.375197,-0.8036646,33.50425,10.93287,348.6967,
4314.133,-0.0006865012,0.02068253,-0.008139006,0.008978909,-0.006679574,-0.06715003,0.1038111,-0.8431053,-1.064224,350.2244,358.3252,358.7001,-0.02446878,-0.007858187,-0.03847582,0.2439549,0.05879738,-0.02332062,0.01446253,-1.350804,-0.8171284,20.55479,308.9496,349.6605,-0.05090757,0.01770193,-0.02905337,0.1109592,0.3841839,-0.4021784,0.1604683,-1.375729,-0.8042507,32.85638,11.19208,350.206,
4327.771,0.0004651654,0.01300453,-0.01146497,0.03114434,-0.05968934,-0.04983664,0.1038036,-0.8429234,-1.064376,350.1765,358.4107,358.7367,-0.02225028,0.001917208,-0.03002374,0.3180584,0.07895767,-0.0583646,0.01416669,-1.350488,-0.817355,20.71369,309.0761,350.0058,-0.07992048,-0.0006459505,-0.02706698,0.2392163,1.048835,-0.8347133,0.1590008,-1.376732,-0.8047712,32.07566,11.37218,352.1177,
4342.003,0.001545504,0.004451672,-0.01470318,0.0436772,-0.1071837,-0.02830332,0.1038406,-0.842998,-1.064632,350.1327,358.5299,358.7627,-0.01585073,0.009363599,-0.01788183,0.3619858,0.07926653,-0.09899252,0.01398196,-1.350112,-0.8173656,20.8994,309.2396,350.3426,-0.09155392,-0.0216608,-0.02308671,0.2559756,1.43202,-1.130134,0.1576347,-1.377945,-0.8051919,31.30626,11.61973,354.1015,
4355.941,0.001974332,-0.002218207,-0.01715166,0.05657442,-0.1373627,-0.002414613,0.1038792,-0.8431446,-1.064918,350.0694,358.6598,358.7629,-0.006507603,0.01535894,-0.002178994,0.3466841,0.07233872,-0.1005486,0.01399092,-1.349801,-0.8171822,21.03428,309.3649,350.6106,-0.08699325,-0.04253096,-0.0183515,0.1601407,1.470081,-1.236695,0.1565209,-1.379128,-0.8054262,30.7411,11.97519,355.8177,
4369.662,0.001430267,-0.003738601,-0.01755307,0.08225746,-0.1438988,0.02192022,0.103899,-0.8432378,-1.065187,349.9713,358.7769,358.7482,0.001274853,0.01814382,0.01159167,0.2491671,0.04960612,-0.06005077,0.01411857,-1.349576,-0.8168068,21.06243,309.4097,350.7209,-0.0695761,-0.05759331,-0.01294931,-0.03974856,1.236357,-1.118903,0.1558371,-1.379983,-0.8054416,30.57263,12.38537,357.0493,
4383.782,-0.000257785,0.001361851,-0.01538675,0.1279173,-0.1327702,0.04479533,0.1038754,-0.8431539,-1.065383,349.81,358.873,358.7126,0.006949259,0.01700103,0.02291589,0.08719983,0.02501207,-0.004512407,0.01419429,-1.34955,-0.8166428,20.98622,309.3356,350.5898,-0.04146434,-0.05632921,-0.00643031,-0.3078687,0.7404717,-0.7464777,0.1555995,-1.379972,-0.8052004,30.93882,12.77661,357.533,
4397.802,-0.002256215,0.01194314,-0.010563,0.1956627,-0.1005781,0.05352232,0.1038126,-0.8428247,-1.065453,349.5758,358.9208,358.6862,0.01007344,0.009841176,0.02887266,-0.08866794,0.01256853,0.03159322,0.01445673,-1.349571,-0.8161029,20.9176,309.2228,350.4198,-0.01993805,-0.02954962,-0.001245586,-0.417698,0.2860951,-0.3128953,0.1556312,-1.379184,-0.8049964,31.44086,12.9266,357.4511,
4411.565,-0.004465744,0.02665823,-0.003302951,0.2738999,-0.0564665,0.04010884,0.1036664,-0.8419201,-1.065228,349.2776,358.911,358.6894,0.01155898,-0.002233701,0.02911045,-0.2304408,0.0005420465,0.02913821,0.01483415,-1.34995,-0.8154839,20.83325,309.0206,350.0429,-0.008963098,0.01714999,0.001598223,-0.2953011,-0.1145475,0.1458447,0.1557898,-1.37776,-0.8049691,31.83774,12.69371,356.6864,
4425.773,-0.006667639,0.0415533,0.005611232,0.3528018,-0.001730762,0.006498159,0.1035193,-0.8411734,-1.065003,348.9227,358.8317,358.7326,0.01158601,-0.01360992,0.02484262,-0.3039016,-0.02782912,0.03549482,0.01501819,-1.350386,-0.8152894,20.73661,308.8844,349.7085,-0.004733645,0.06735542,0.002187985,-0.1194267,-0.3791467,0.4298135,0.1558944,-1.376041,-0.8049051,32.06126,12.33209,355.7098,
