time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2741.457,0.0251957,-0.03592094,0.007381757,-0.05195779,-0.06497019,0.07286458,0.1098849,-0.8426659,-1.056504,350.9589,356.9185,356.3742,0.005988325,0.02587241,-0.005371383,0.2930476,-0.04245808,-0.09058944,0.01461012,-1.338697,-0.8244069,20.61573,317.2513,355.367,-0.16574,-0.03049773,-0.02457356,0.71788,2.006203,-1.407528,0.1376762,-1.361046,-0.8157878,18.90226,9.732224,10.40579,
2755.223,0.02493921,-0.05115829,0.006608183,-0.09374267,-0.08885613,0.08771592,0.1102089,-0.8436307,-1.056453,351.0692,357.0357,356.2839,0.01123322,0.02041292,0.009530354,0.1841317,0.006012276,-0.05691266,0.01479718,-1.338662,-0.8241495,20.62789,317.2065,355.3752,-0.1451774,-0.1094417,-0.02147047,0.503112,1.983932,-1.494569,0.1368645,-1.364621,-0.8162687,17.99163,9.245326,12.0359,
2769.058,0.02432592,-0.06436611,0.005020031,-0.1604165,-0.09590816,0.1079272,0.1105435,-0.8446831,-1.056421,351.2509,357.1573,356.1706,0.01680279,0.009728798,0.02311036,0.07260653,0.05124331,-0.04629003,0.01502654,-1.338646,-0.8237908,20.67031,317.1251,355.3365,-0.09251568,-0.2018098,-0.01321511,0.1201719,1.607696,-1.425437,0.1368605,-1.368649,-0.8162826,17.7419,9.159079,13.39138,
2783.091,0.02401008,-0.07187806,0.003833097,-0.2456932,-0.09219205,0.1240775,0.1108711,-0.845668,-1.056383,351.5158,357.2791,356.0418,0.02316925,0.002343136,0.03558768,-0.01296327,0.06711634,-0.01650068,0.01558721,-1.338643,-0.8229809,20.69944,317.0185,355.2821,-0.029569,-0.256309,0.004728867,-0.3066819,1.108479,-1.495587,0.1372457,-1.372141,-0.8155276,17.90827,9.56706,14.91638,
2797.041,0.02344127,-0.0687979,0.004018055,-0.3294886,-0.07752037,0.1543912,0.1111841,-0.8463681,-1.056295,351.832,357.3961,355.8577,0.03089936,4.611258E-05,0.04637188,-0.07127386,0.04607708,-0.006039609,0.01634903,-1.338535,-0.8219373,20.7221,316.9186,355.1623,0.05048987,-0.2598642,0.02800312,-0.6325541,0.3876034,-1.766463,0.1380268,-1.374435,-0.8144301,18.29579,10.9123,16.68645,
2810.725,0.02301813,-0.05321463,0.006862352,-0.3707558,-0.04796567,0.1976665,0.1114419,-0.8466515,-1.056076,352.1116,357.4872,355.6307,0.03535327,0.01144681,0.05317368,-0.1398721,-0.02157549,0.09453462,0.01690772,-1.338187,-0.8212065,20.55152,316.8347,354.9431,0.1227386,-0.2111001,0.0500361,-0.9645377,-0.3265088,-2.032777,0.1389704,-1.374806,-0.8129106,18.98397,12.89612,18.64038,
2824.794,0.02306149,-0.02914207,0.01211321,-0.3259892,-0.01887482,0.2243178,0.1117275,-0.8465651,-1.05577,352.2744,357.5443,355.4238,0.03380976,0.02414822,0.05242889,-0.2320504,-0.0995643,0.2293534,0.01739807,-1.33805,-0.8207094,20.21749,316.7194,354.5969,0.1696445,-0.1107654,0.0603276,-1.099025,-0.8814701,-1.987,0.1401593,-1.373177,-0.8116809,19.77013,14.95603,20.22448,
2838.735,0.02331858,-0.003359166,0.01808602,-0.2182755,0.0091081,0.2273081,0.1120403,-0.8462517,-1.055401,352.3114,357.5649,355.2425,0.02800723,0.01990842,0.04379842,-0.2928467,-0.1307332,0.2585953,0.01771007,-1.338333,-0.8203949,19.97128,316.6046,354.2412,0.1756426,0.002533793,0.05060261,-0.7282577,-1.204879,-1.051917,0.1416088,-1.370871,-0.8111527,20.44509,15.98819,19.95522,
2852.55,0.02401154,0.01650714,0.02266956,-0.1183491,0.04304411,0.1999876,0.112395,-0.8458639,-1.055053,352.3125,357.5313,355.1104,0.02034222,-0.007136173,0.02578486,-0.2889546,-0.1184825,0.1384592,0.0178355,-1.339055,-0.8204194,19.97319,316.5586,353.9846,0.1434346,0.07147153,0.02975404,-0.2795849,-1.535569,0.5769336,0.1435247,-1.368481,-0.8112651,21.57186,15.73126,17.4905,
2866.62,0.02428546,0.02551323,0.0232999,-0.0712484,0.06159999,0.1552185,0.1127524,-0.8455759,-1.054776,352.3483,357.4965,355.0259,0.01464823,-0.0332986,0.008434223,-0.2870561,-0.1209821,0.01141101,0.01784276,-1.339966,-0.8207134,20.07859,316.5676,353.7348,0.09029811,0.1002111,0.001768902,0.012935,-1.879298,2.196856,0.1449413,-1.366322,-0.811277,23.06815,14.53471,13.57806,
2880.593,0.02509664,0.0255973,0.02093489,-0.09478155,0.06893273,0.1145538,0.1131481,-0.8453445,-1.054571,352.4754,357.4708,354.9513,0.002847244,-0.05723207,-0.01728786,-0.3242364,-0.1156899,-0.06679912,0.01766968,-1.34073,-0.8212155,20.21601,316.5416,353.4151,0.03390682,0.1100286,-0.0161121,0.08502807,-2.011971,3.005345,0.145506,-1.364103,-0.8112957,24.43986,13.16435,9.785753,
2894.564,0.02609599,0.02079955,0.01620224,-0.145504,0.05557536,0.08894604,0.1135542,-0.8451573,-1.05446,352.6431,357.4811,354.8775,-0.01006766,-0.05805492,-0.03595456,-0.3173056,-0.09308125,-0.04059839,0.0174238,-1.341182,-0.8218933,20.2318,316.463,353.1398,-0.009129524,0.1121726,-0.02738511,0.06404991,-1.845953,2.923566,0.1453433,-1.36205,-0.8116085,25.39274,12.16453,7.058827,
2908.268,0.02672316,0.01532875,0.01126027,-0.1607984,0.02042073,0.07893132,0.113932,-0.8450133,-1.054378,352.7622,357.5325,354.8113,-0.01846193,-0.04238052,-0.04593546,-0.169714,-0.08576411,-0.01198721,0.01709984,-1.341277,-0.8226319,20.19141,316.5056,353.1244,-0.03881922,0.1127521,-0.03234273,0.156194,-1.334243,2.176489,0.1445732,-1.360485,-0.8122422,25.60517,11.68796,5.773246,
2922.374,0.02761039,0.01049266,0.006351514,-0.1379402,-0.02891935,0.07381788,0.1143314,-0.8449423,-1.054363,352.822,357.6252,354.7589,-0.01977541,-0.02015841,-0.04722667,0.08741691,-0.08074363,-0.02829417,0.01674843,-1.341161,-0.8233253,20.17394,316.7305,353.4462,-0.06518386,0.1124212,-0.03247165,0.4040485,-0.4851641,1.109856,0.1432938,-1.35961,-0.81313,24.91634,11.47221,5.926867,
2936.4,0.0282089,0.004590556,0.002008123,-0.08061565,-0.08893888,0.08105168,0.1146913,-0.8450153,-1.054381,352.8028,357.7706,354.701,-0.01936943,-0.003121369,-0.04480762,0.2668248,-0.01788364,-0.06724723,0.01631276,-1.340902,-0.8238378,20.23314,316.9327,353.8827,-0.08939381,0.1025238,-0.0320184,0.676405,0.4710645,0.009673979,0.1418016,-1.359628,-0.8141832,23.51816,11.314,7.204495,
2949.898,0.02800909,-0.003237963,-0.003174527,-0.01773968,-0.145206,0.09968308,0.1149987,-0.8452374,-1.054491,352.7357,357.9517,354.6255,-0.01629172,0.01206342,-0.03684234,0.3625195,0.05340043,-0.1267931,0.01621341,-1.34038,-0.8242218,20.38231,317.0929,354.3383,-0.1105929,0.06874284,-0.03367306,0.8090718,1.241111,-0.8117685,0.1403088,-1.360793,-0.8151901,21.91226,11.03884,8.971612,
2964.013,0.02688722,-0.01324968,-0.008477389,0.03156476,-0.1925588,0.1256399,0.1152674,-0.8456263,-1.054662,352.6456,358.1638,354.529,-0.005443645,0.02289117,-0.02387817,0.4005401,0.007704146,-0.1887888,0.01615354,-1.339878,-0.8243284,20.53187,317.403,354.7251,-0.1222252,0.01409441,-0.03448115,0.7980763,1.715051,-1.321614,0.1390208,-1.362958,-0.8160133,20.38722,10.6754,10.84518,
2977.983,0.02497802,-0.02389101,-0.01423345,0.04717327,-0.2220643,0.1507564,0.1155642,-0.8461168,-1.05496,352.5827,358.3854,354.4143,0.002758071,0.02992661,-0.009347411,0.4003167,0.0189541,-0.1544223,0.01619508,-1.339489,-0.8241795,20.58138,317.5917,355.0757,-0.1199007,-0.05365947,-0.03206273,0.6361091,1.891027,-1.592361,0.1379474,-1.365893,-0.8166531,19.15333,10.35099,12.70014,
2991.771,0.02213226,-0.03330201,-0.02004305,0.03912885,-0.2317377,0.1680456,0.1158146,-0.8466826,-1.055327,352.5428,358.6018,354.2942,0.008596243,0.0292747,0.004563342,0.2855844,0.05693173,-0.0986641,0.01650162,-1.339218,-0.8238236,20.60898,317.5773,355.207,-0.1001015,-0.1248609,-0.02480988,0.3255235,1.771032,-1.662646,0.1373561,-1.369181,-0.81686,18.4269,10.1995,14.4141,
3005.84,0.01862831,-0.03779626,-0.02522104,0.01091986,-0.2234359,0.1817688,0.1159992,-0.8471846,-1.055768,352.5438,358.8009,354.1558,0.01622128,0.02421136,0.01971169,0.1584386,0.05850739,-0.05330045,0.0168644,-1.339022,-0.8232457,20.61746,317.5231,355.1949,-0.05999223,-0.1847029,-0.01186716,-0.1353598,1.366931,-1.626677,0.1373191,-1.372184,-0.8165383,18.38139,10.42854,16.00563,
3019.83,0.01478216,-0.03355882,-0.02815727,-0.01311067,-0.1980623,0.2082425,0.1161333,-0.8474255,-1.056191,352.5478,358.9774,353.9743,0.02343767,0.01960781,0.03335233,0.03706183,0.03850987,-0.0005322593,0.01714126,-1.338908,-0.822883,20.58027,317.4458,355.0787,0.009560629,-0.2048807,0.008297414,-0.5657498,0.5903047,-1.60975,0.1376513,-1.373826,-0.815765,18.88765,11.45805,17.46153,
3033.644,0.01132399,-0.01930105,-0.02803317,-0.003107934,-0.1563227,0.2346791,0.1162344,-0.8473122,-1.056556,352.5054,359.1051,353.7757,0.02814624,0.01765937,0.04380236,-0.09846975,-0.01925964,0.06146137,0.01780652,-1.338739,-0.8219004,20.4757,317.3448,354.8337,0.06208279,-0.1739017,0.02419743,-0.8079238,-0.04162886,-1.589392,0.1382768,-1.374034,-0.8147291,19.49716,12.79839,18.81331,
3047.354,0.008258555,0.002940439,-0.02454909,0.06126458,-0.1150477,0.2316105,0.1163073,-0.8468171,-1.056795,352.3566,359.1849,353.62,0.02670575,0.01499972,0.04794888,-0.2313426,-0.07482399,0.1372773,0.01810744,-1.338798,-0.8212777,20.29782,317.2089,354.4462,0.1039369,-0.09341074,0.03633825,-0.8949606,-0.61454,-1.375045,0.1389662,-1.372418,-0.8138187,20.30397,14.28606,19.70144,
3061.549,0.005388481,0.02659542,-0.01850973,0.1727403,-0.07605902,0.1886582,0.1163356,-0.8461261,-1.056918,352.0874,359.2056,353.541,0.01731776,0.002255293,0.04189269,-0.3028876,-0.05446255,0.1714414,0.01828025,-1.339261,-0.820949,20.15049,316.9975,354.0886,0.1121398,0.002805084,0.03409556,-0.5922248,-0.9424219,-0.5952893,0.1400215,-1.370239,-0.8136958,20.96016,14.95579,19.17469,
3075.57,0.00264814,0.04517905,-0.01358004,0.2626099,-0.02607531,0.1116111,0.1163064,-0.8453741,-1.057055,351.8102,359.1432,353.5461,0.01039439,-0.02052334,0.03071413,-0.2879731,-0.0551405,0.08515511,0.0182703,-1.340014,-0.8208116,20.17335,316.9284,353.8555,0.08840544,0.07330969,0.01778557,-0.1421118,-1.190545,0.7314726,0.1412282,-1.368067,-0.8139114,21.73122,14.47345,16.79495,
3089.218,-0.001062036,0.05449811,-0.01058365,0.2951327,0.02395752,0.02083441,0.1162039,-0.8446788,-1.057196,351.5862,359.0369,353.6123,0.002139182,-0.04279834,0.01428873,-0.2865239,-0.05722461,0.0002550247,0.01809718,-1.340839,-0.8208796,20.26668,316.8856,353.6179,0.04429463,0.1019045,0.002667358,0.01106438,-1.404544,1.972228,0.1420795,-1.366056,-0.8136626,22.90659,13.24831,13.50596,
3103.295,-0.004045313,0.05507802,-0.009893893,0.2531329,0.06464592,-0.05175613,0.1161075,-0.8440078,-1.057363,351.4669,358.9098,353.7058,-0.009607133,-0.05547543,-0.004458473,-0.3188553,-0.04186635,-0.03150296,0.01782085,-1.341513,-0.8211452,20.34871,316.7735,353.3178,0.004701249,0.1069854,-0.007656635,-0.05046329,-1.539599,2.494499,0.1421756,-1.364004,-0.8134846,24.1245,12.17212,10.57208,
3117.208,-0.006762619,0.05031278,-0.01016723,0.1860009,0.08750123,-0.09531122,0.1159809,-0.843439,-1.057516,351.4016,358.7919,353.8,-0.02000311,-0.05335803,-0.02004923,-0.2983975,-0.02994512,-0.03321948,0.017488,-1.341828,-0.8215653,20.39364,316.6773,353.0833,-0.02462624,0.1036224,-0.01412794,-0.08895808,-1.47195,2.363328,0.141731,-1.362278,-0.8135668,24.99033,11.49338,8.473783,
3131.057,-0.008821581,0.04253463,-0.01054278,0.1264662,0.08983931,-0.1163272,0.115828,-0.8429805,-1.057677,351.3639,358.6943,353.8931,-0.02509944,-0.03743649,-0.02881503,-0.1357438,-0.0235056,-0.04507799,0.01705842,-1.341773,-0.8220552,20.42981,316.7271,353.1322,-0.04682051,0.0986049,-0.01642108,0.01225239,-1.086113,1.767911,0.1408587,-1.361111,-0.8139295,25.20347,11.15728,7.482501,
3145.164,-0.01018793,0.03340178,-0.01056807,0.09484452,0.07319973,-0.1284969,0.1156836,-0.8426728,-1.057817,351.3134,358.6214,354.0007,-0.02570063,-0.01472819,-0.03114355,0.1098374,-0.01372898,-0.06301416,0.01660131,-1.341537,-0.8225609,20.45538,316.9274,353.4882,-0.07237969,0.08930479,-0.01539892,0.2708308,-0.2752078,0.8231449,0.1395814,-1.360669,-0.8144664,24.53597,10.9599,7.84518,
3158.194,-0.01138065,0.02350707,-0.0100457,0.08835728,0.04046014,-0.1402481,0.1155069,-0.8425518,-1.057929,351.2457,358.584,354.1287,-0.02320082,0.002202935,-0.02970099,0.2761006,0.01185468,-0.09633175,0.01624856,-1.341184,-0.8229653,20.52504,317.1484,353.9262,-0.08935869,0.07413486,-0.01479962,0.4735938,0.397169,0.1125807,0.1382408,-1.361039,-0.8151083,23.57365,10.70201,8.639927,
3171.998,-0.01254228,0.01125173,-0.009192791,0.09322961,0.0008440322,-0.147032,0.1153288,-0.8424003,-1.05804,351.1622,358.5772,354.2608,-0.01622164,0.01702479,-0.02189472,0.3757522,0.04185512,-0.1449518,0.01606913,-1.340744,-0.8230956,20.65467,317.3758,354.3901,-0.1051226,0.0312016,-0.01513571,0.5968527,1.088265,-0.5865364,0.1370135,-1.362396,-0.815651,22.27363,10.4052,10.16541,
3186.187,-0.01364209,-0.002506565,-0.009021871,0.0879857,-0.02762265,-0.139752,0.1151191,-0.8426606,-1.058161,351.107,358.5849,354.3664,-0.008573599,0.02346073,-0.01179196,0.3564696,0.05161745,-0.1389901,0.01605094,-1.340387,-0.8230661,20.73663,317.5172,354.692,-0.1060837,-0.02402211,-0.01370659,0.5665122,1.408261,-0.9308518,0.13612,-1.364628,-0.8160521,21.20681,10.07572,11.5446,
3200.256,-0.01521832,-0.01750445,-0.008811318,0.06234077,-0.0478677,-0.1204232,0.1148472,-0.8434491,-1.05826,351.0914,358.6127,354.4478,-0.0001938886,0.02274606,0.0002230484,0.2731845,0.05148145,-0.1106187,0.01618901,-1.340146,-0.8228202,20.78776,317.5757,354.847,-0.09256325,-0.08610031,-0.008526564,0.417521,1.517676,-1.131313,0.135546,-1.36746,-0.81621,20.37764,9.81573,12.95995,
3214.186,-0.01741922,-0.03263348,-0.008746135,0.01216228,-0.04500408,-0.09497894,0.1145697,-0.8440885,-1.058368,351.1389,358.6233,354.4983,0.006087264,0.01831346,0.01050953,0.1788591,0.0630948,-0.0718447,0.0163839,-1.340039,-0.8225141,20.80387,317.5367,354.8645,-0.06446098,-0.1451778,0.0004263539,0.1542652,1.420693,-1.246002,0.1353739,-1.370524,-0.816088,19.9056,9.75449,14.39262,
3227.954,-0.0196746,-0.04318039,-0.008688591,-0.05063034,-0.02188152,-0.07867887,0.1142867,-0.8447701,-1.058462,351.2514,358.6065,354.5424,0.01335362,0.01062807,0.02198522,0.08128687,0.07527865,-0.03674078,0.01660678,-1.339984,-0.8221919,20.81409,317.4618,354.8242,-0.01944786,-0.1905389,0.01252645,-0.1796648,1.058934,-1.276473,0.1358262,-1.373341,-0.8154419,19.91822,10.06349,15.71176,
3242.217,-0.02238507,-0.0456625,-0.007253627,-0.1158152,0.01375872,-0.05957661,0.1139133,-0.8452672,-1.058514,351.4095,358.5686,354.5544,0.01956172,0.005555778,0.03112868,-0.02253672,0.06987818,0.006925909,0.01706226,-1.339906,-0.8215788,20.80947,317.3482,354.7332,0.031197,-0.201782,0.02646389,-0.389724,0.5733188,-1.301541,0.1366522,-1.375396,-0.8144908,20.12441,10.82435,16.90307,
3256.257,-0.02501066,-0.03774026,-0.003262412,-0.1390499,0.06356018,-0.04244006,0.1135322,-0.8454607,-1.058452,351.5307,358.4739,354.551,0.02511041,0.004958943,0.03818913,-0.1245928,0.0224491,0.04406728,0.01776557,-1.339778,-0.8206622,20.75996,317.2051,354.489,0.09103913,-0.1756699,0.04341553,-0.609946,-0.07504579,-1.330292,0.1377984,-1.375835,-0.8131381,20.71226,12.19902,17.98003,
3269.679,-0.02692661,-0.01851079,0.004111384,-0.0940624,0.1169056,-0.03691294,0.1131512,-0.845246,-1.058233,351.5446,358.3267,354.5586,0.02607445,0.01091832,0.04064532,-0.1970028,-0.0390121,0.1302221,0.01815083,-1.339623,-0.8201869,20.56548,317.0952,354.1989,0.138428,-0.1065452,0.05354219,-0.7301539,-0.670936,-1.262649,0.1390338,-1.374559,-0.8118942,21.46852,13.8269,18.79968,
3283.853,-0.0284185,0.007297941,0.01339328,0.0209846,0.1592513,-0.03368582,0.1127499,-0.8447043,-1.057863,351.4035,358.1457,354.5652,0.02311559,0.008954667,0.03583751,-0.2250885,-0.09256387,0.1610072,0.01840988,-1.339853,-0.8199837,20.38495,317.0396,353.937,0.1561732,-0.01600174,0.04910192,-0.5635229,-1.073535,-0.7511039,0.1404778,-1.372352,-0.8115085,22.15059,14.90534,18.56311,
3297.88,-0.02940824,0.03234815,0.02284486,0.1566447,0.2100269,-0.04425779,0.1123281,-0.8439777,-1.057397,351.1649,357.8916,354.6005,0.01832746,-0.005601652,0.02502611,-0.2158406,-0.1192981,0.09364278,0.01847433,-1.340347,-0.8199823,20.35862,317.0604,353.7415,0.1322806,0.06595609,0.02573817,-0.1772387,-1.426382,0.562737,0.1420265,-1.369961,-0.8117164,23.03166,14.6685,16.23045,
3311.501,-0.02997796,0.04849902,0.0284533,0.2546688,0.2475608,-0.1037988,0.1119345,-0.8432571,-1.056975,350.9261,357.5968,354.7538,0.009476203,-0.02540285,0.007031769,-0.2154289,-0.1113633,0.006346355,0.01833507,-1.340999,-0.820287,20.43781,317.0761,353.5539,0.08297917,0.09843267,0.003039517,-0.1062837,-1.731541,1.778655,0.1431182,-1.367581,-0.8114879,24.40403,13.73379,13.09526,
3325.751,-0.02978972,0.05220072,0.03125832,0.2680909,0.2584785,-0.1790952,0.1115448,-0.8426805,-1.056538,350.7922,357.3104,354.9515,-0.003461181,-0.04016333,-0.01437022,-0.2417387,-0.07675414,-0.05272362,0.01805668,-1.34152,-0.8207966,20.55887,317.0223,353.325,0.02749531,0.1112025,-0.01666311,-0.2060712,-2.000029,2.424528,0.1433357,-1.365106,-0.8113762,25.93939,12.8243,9.967617,
3339.712,-0.02906068,0.04649722,0.03183538,0.194556,0.2714414,-0.2172548,0.1111575,-0.8422258,-1.056121,350.7836,357.03,355.11,-0.01617481,-0.04039907,-0.03290441,-0.2127344,-0.02952735,-0.06685035,0.01772264,-1.341645,-0.8214383,20.65013,316.9485,353.1817,-0.01005775,0.1194232,-0.02729757,-0.2058007,-1.929427,2.356802,0.1429567,-1.362783,-0.8117649,26.97888,12.21688,7.634222,
3353.683,-0.02734336,0.03560353,0.03190166,0.090005,0.2586302,-0.2448519,0.1108391,-0.8419152,-1.055705,350.8503,356.7912,355.2982,-0.02247572,-0.02456692,-0.04286637,-0.06260411,-0.01808865,-0.05788576,0.01739212,-1.341447,-0.822102,20.66973,317.0142,353.2946,-0.05091887,0.1313605,-0.03469746,-0.01228378,-1.399796,1.829877,0.1417597,-1.360798,-0.8125141,27.19877,11.7565,6.395144,
3367.332,-0.02491089,0.02378183,0.0309588,0.0196795,0.2167802,-0.2539336,0.1105384,-0.8417731,-1.055299,350.9145,356.6146,355.4695,-0.02210266,-0.004117635,-0.04491674,0.144046,-0.02869741,-0.08029547,0.01696053,-1.341072,-0.8227988,20.70023,317.2531,353.6428,-0.0934358,0.1418011,-0.03645145,0.3228486,-0.5469357,1.072667,0.1399374,-1.359351,-0.8134217,26.56147,11.33229,6.282884,
3381.522,-0.02209157,0.01147906,0.0299086,-0.01404404,0.1661145,-0.2339214,0.110276,-0.8418139,-1.054892,350.9659,356.4897,355.6078,-0.01931336,0.01494173,-0.04025782,0.3286014,-0.01143875,-0.1071774,0.01661534,-1.340551,-0.8232469,20.75233,317.5356,354.137,-0.1360343,0.1380622,-0.0375553,0.630149,0.3913262,0.3148717,0.1377497,-1.358659,-0.8145602,25.35195,10.82362,7.047921,
3395.474,-0.01903116,-0.002289665,0.02933112,-0.02016154,0.1049429,-0.2118222,0.1100529,-0.8420998,-1.054481,350.9993,356.4249,355.7506,-0.01476801,0.02868198,-0.03030371,0.4299897,0.001292914,-0.113644,0.01639497,-1.340048,-0.8235083,20.78814,317.8059,354.6283,-0.1741723,0.1028583,-0.04302574,0.7604843,1.092854,-0.138704,0.1355025,-1.359105,-0.8158103,24.12072,10.08975,8.030332,
3409.194,-0.0170411,-0.01769816,0.02908016,-0.0237478,0.04865717,-0.179747,0.1098038,-0.8426692,-1.054099,351.0355,356.403,355.858,-0.009668709,0.03442235,-0.01662339,0.4118747,-0.001086658,-0.09385715,0.01629044,-1.339662,-0.8234808,20.79229,318.0004,354.9604,-0.2012165,0.03926826,-0.04934765,0.7230099,1.542397,-0.2923103,0.1334933,-1.360714,-0.8169237,23.13812,9.119029,8.913223,
3423.415,-0.01560829,-0.03349646,0.0275273,-0.04778164,0.01295637,-0.1445899,0.1095773,-0.8434121,-1.053777,351.1154,356.3996,355.932,-0.005948811,0.02837427,-0.002012835,0.310858,0.03109559,-0.07681597,0.01626674,-1.339532,-0.8231956,20.82533,318.0443,355.1251,-0.2112949,-0.03691357,-0.05219065,0.578958,1.823775,-0.3886303,0.1316153,-1.363354,-0.8179216,22.35628,8.103176,9.886502,
3437.332,-0.01425586,-0.04830704,0.02547172,-0.07790042,-0.0149514,-0.1241371,0.1093928,-0.8443135,-1.053466,351.216,356.4158,356.0124,-0.002444881,0.01334215,0.0123538,0.1803426,0.09251574,-0.07659674,0.01634638,-1.339589,-0.8228071,20.9122,317.9398,355.1285,-0.2008629,-0.1176689,-0.05154361,0.3627909,1.971825,-0.5457911,0.1301129,-1.366912,-0.8187872,21.76714,7.227193,11.09077,
3451.148,-0.0127471,-0.06012756,0.02275241,-0.1292816,-0.03420672,-0.1059832,0.1092378,-0.8452777,-1.05321,351.385,356.4529,356.066,0.003162187,-0.003789322,0.02630622,0.05832265,0.134492,-0.07926011,0.01656118,-1.339776,-0.8221899,21.02668,317.8016,355.0926,-0.1689638,-0.1908628,-0.0449616,0.1400364,2.02023,-0.8355308,0.1291649,-1.370952,-0.8193447,21.289,6.64975,12.66065,
3465.269,-0.01265803,-0.06597341,0.02021358,-0.1923081,-0.03086381,-0.04802233,0.1090283,-0.8461542,-1.052951,351.5947,356.4948,356.0035,0.01094183,-0.01697225,0.03915787,-0.06289823,0.1203897,-0.06159889,0.01700563,-1.340162,-0.8211914,21.1277,317.632,354.9444,-0.1199292,-0.2443622,-0.02803209,-0.1013094,1.996722,-1.265435,0.1287129,-1.37497,-0.8193471,20.92094,6.463729,14.72089,
3479.069,-0.01386922,-0.06067644,0.01964442,-0.249189,0.007874057,0.03267899,0.1087897,-0.84667,-1.052695,351.8251,356.4949,355.8594,0.01909093,-0.02356772,0.04983408,-0.1870253,0.06744716,-0.03460532,0.01750243,-1.340385,-0.8202979,21.16065,317.4749,354.6462,-0.05413283,-0.270287,-0.002554424,-0.355484,1.708844,-1.71055,0.1288369,-1.378326,-0.8186812,20.79763,6.899511,17.03034,
3492.841,-0.01515387,-0.04285341,0.02131012,-0.237022,0.05019617,0.06335893,0.1085835,-0.8467951,-1.052384,351.9685,356.4459,355.7722,0.0252183,-0.01693461,0.0580445,-0.2555052,0.001232469,0.02655793,0.01794469,-1.340295,-0.8194111,21.09931,317.3508,354.3253,0.02577543,-0.2552083,0.02984195,-0.6469035,1.050057,-2.150116,0.1293168,-1.380095,-0.817257,21.09215,8.297308,19.44766,
3506.942,-0.01436379,-0.01587934,0.02453578,-0.144669,0.08177991,0.03755889,0.1084433,-0.8465254,-1.05198,351.9715,356.3568,355.7781,0.02624988,-0.001604885,0.05868974,-0.2380611,-0.05578618,0.1196355,0.01831863,-1.340207,-0.8187807,20.9131,317.2769,354.1087,0.09396733,-0.186642,0.06111385,-0.8909656,0.2948427,-2.458339,0.1296635,-1.379721,-0.8155816,21.67571,10.37108,21.81371,
3520.712,-0.01157126,0.009885187,0.02798447,-0.01712074,0.1023463,0.002068782,0.1083848,-0.8460281,-1.05151,351.8546,356.238,355.8163,0.0223658,0.008260565,0.05114438,-0.2350821,-0.1065458,0.1807607,0.01854851,-1.340284,-0.8183568,20.69697,317.2242,353.8716,0.1159876,-0.06760989,0.07227214,-0.879228,-0.2567749,-2.076169,0.1299709,-1.378254,-0.8149493,22.28805,11.9437,23.10788,
