time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
819.704,-0.04836598,0.09184996,0.7093702,0.3822538,0.165155,-0.3247695,0.1105717,-0.8839542,-1.096342,3.023181,0.1343735,359.8438,-0.3135287,-0.2828785,0.3686374,-0.5009342,0.630533,-0.4738056,-0.0283077,-1.176936,-0.8467524,2.136821,22.02068,332.53,0.2082646,-0.314396,0.3447446,-0.6298885,-0.2054572,0.0867622,0.3131716,-1.157284,-0.8383813,4.906939,346.4471,355.51,
833.844,-0.04852706,0.07445854,0.7423228,0.338478,0.1643287,-0.3123766,0.1098942,-0.88324,-1.085467,2.795875,0.02784043,0.08689427,-0.327297,-0.305931,0.3878399,-0.5321777,0.7133839,-0.4829091,-0.03264733,-1.181445,-0.8411853,2.426344,21.60728,333.2568,0.2212118,-0.3243672,0.3517681,-0.6342763,-0.2244918,0.07594285,0.3162991,-1.16168,-0.8332704,5.318549,346.644,355.2206,
847.754,-0.04888514,0.05672292,0.776907,0.2859591,0.1562161,-0.2958819,0.1091771,-0.8827617,-1.074075,2.610677,359.9407,0.3093375,-0.333081,-0.3324089,0.4038287,-0.5441194,0.7556629,-0.4683413,-0.03684279,-1.18633,-0.8355358,2.725626,21.20086,333.9409,0.2265152,-0.3390234,0.3599921,-0.6605744,-0.1994666,0.1145139,0.3192268,-1.166404,-0.8280391,5.736759,346.7706,354.8484,
861.779,-0.04951161,0.0379425,0.8121675,0.2410523,0.1504488,-0.283274,0.1084654,-0.882557,-1.062187,2.457448,359.8437,0.5290783,-0.3305759,-0.3634225,0.4178385,-0.596172,0.7784783,-0.4476995,-0.04093994,-1.191659,-0.8296378,3.092077,20.83535,334.6613,0.2222161,-0.3703685,0.3689336,-0.7812884,-0.09527396,0.07466304,0.3221664,-1.171731,-0.8226105,6.389001,346.7521,354.4954,
875.465,-0.05075878,0.01730685,0.8472704,0.1898012,0.152664,-0.2774675,0.1077214,-0.8826994,-1.049819,2.362127,359.7376,0.75713,-0.3231488,-0.4021885,0.4283665,-0.6767252,0.8187342,-0.3852261,-0.04488582,-1.197702,-0.8238819,3.593498,20.46597,335.3831,0.2323584,-0.3979271,0.3813207,-1.104298,-0.003489778,0.1051039,0.326345,-1.175936,-0.8167716,7.437138,346.6377,353.8784,
889.877,-0.05256134,-0.006257378,0.8827124,0.1246348,0.1698277,-0.2780079,0.1069506,-0.8831953,-1.036933,2.336085,359.6009,0.9911824,-0.3079032,-0.4495524,0.4261364,-0.8800198,0.7818856,-0.126137,-0.04886732,-1.203411,-0.8179561,4.512065,20.37021,335.9554,0.2800027,-0.3850434,0.3856051,-1.429263,-0.1850069,0.4324141,0.3313615,-1.179322,-0.8115417,8.425841,346.8341,352.5933,
903.595,-0.05551684,-0.03146256,0.9168005,0.0272903,0.1885868,-0.2762125,0.1061215,-0.8840389,-1.02362,2.425165,359.4498,1.215131,-0.3157243,-0.4557675,0.4335136,-1.245186,0.9201941,-0.1137233,-0.05384263,-1.207394,-0.8113737,5.695855,20.21926,337.0605,0.3138396,-0.3383649,0.3661137,-1.67834,-0.2234231,1.158821,0.3360633,-1.182643,-0.8072937,9.100416,346.6552,350.2862,
917.025,-0.05955628,-0.05942301,0.9509373,-0.08997158,0.2082498,-0.2561083,0.1052082,-0.8852534,-1.00991,2.608,359.2806,1.394643,-0.3598635,-0.406015,0.4350323,-1.654375,1.217303,-0.6277962,-0.05970584,-1.210714,-0.8060613,6.610683,19.81698,339.2329,0.3010623,-0.2837211,0.3232169,-1.467744,-0.06695494,1.60359,0.3396968,-1.186171,-0.8035949,9.167064,346.0767,348.2275,
931.495,-0.06509176,-0.08389949,0.9778296,-0.212539,0.2174187,-0.2045571,0.1041861,-0.8867583,-0.9959818,2.893265,359.106,1.497002,-0.3719867,-0.3392201,0.3966565,-2.091996,1.160871,-1.281202,-0.0647003,-1.213975,-0.8019269,7.171643,19.94333,342.1142,0.2511387,-0.2661237,0.2848973,-1.247375,0.2290496,1.59445,0.3423392,-1.189921,-0.7996579,9.312928,345.2502,346.7743,
945.56,-0.07165802,-0.1069057,0.9995942,-0.3129521,0.2339034,-0.1424439,0.1030744,-0.8885628,-0.981796,3.218553,358.8965,1.556509,-0.3418052,-0.2826774,0.3332286,-2.193554,0.7661202,-1.564143,-0.06889233,-1.217101,-0.7984618,7.422805,20.57608,344.5608,0.1946031,-0.2891577,0.2618206,-1.281252,0.5728952,1.269884,0.3448954,-1.193796,-0.7955433,10.08985,344.288,345.747,
959.128,-0.07709906,-0.1278905,1.015815,-0.380401,0.2682403,-0.1319527,0.1019654,-0.8906152,-0.9675438,3.566245,358.6447,1.683834,-0.3046322,-0.2454555,0.278053,-2.062084,0.4306437,-1.49933,-0.07273418,-1.219649,-0.795056,7.646095,21.23528,346.39,0.1502893,-0.3134548,0.2442213,-1.400543,0.8374449,0.9131079,0.3473946,-1.197145,-0.7919003,11.22723,343.3444,344.9062,
973.189,-0.08127269,-0.1453011,1.022853,-0.4098077,0.3126726,-0.1817793,0.1008171,-0.8928401,-0.9533628,3.897454,358.3646,1.897002,-0.2815406,-0.2146148,0.241281,-1.928546,0.3286352,-1.345793,-0.07684245,-1.221745,-0.7916693,7.985142,21.68075,348.0192,0.1279719,-0.3090749,0.2234956,-1.411709,0.9517633,0.7463033,0.3498146,-1.200257,-0.7888103,12.21167,342.4337,344.0141,
987.205,-0.08374992,-0.1581845,1.020936,-0.3941837,0.3655175,-0.252174,0.09964585,-0.8951612,-0.939325,4.185672,358.051,2.173466,-0.2748194,-0.1905287,0.2197784,-1.84987,0.3568177,-1.25483,-0.08085956,-1.223652,-0.788793,8.348219,21.95722,349.6873,0.1151849,-0.2872708,0.1934191,-1.311925,0.9682099,0.6963049,0.3520322,-1.202907,-0.7865521,12.97616,341.5687,343.1527,
1000.994,-0.08547539,-0.1663037,1.012658,-0.3437732,0.4133154,-0.2890179,0.0984354,-0.8975297,-0.9254349,4.403263,357.7087,2.420778,-0.2642752,-0.1689236,0.1997506,-1.80861,0.3642059,-1.175216,-0.08455601,-1.225339,-0.7861788,8.736296,22.23536,351.3299,0.1051363,-0.2488787,0.1603041,-1.120045,0.986823,0.8042973,0.3545031,-1.205368,-0.7842818,13.39383,340.5183,342.1938,
1015.121,-0.08606684,-0.17134,0.9995485,-0.2724797,0.451856,-0.2900936,0.09724975,-0.8999686,-0.9118185,4.548827,357.3433,2.655334,-0.2551095,-0.1460239,0.1770277,-1.680207,0.3796322,-1.123243,-0.08804746,-1.226754,-0.7841278,8.999097,22.41972,352.8391,0.1195201,-0.2116586,0.1361102,-0.9596349,0.7898455,0.8059372,0.3571877,-1.207466,-0.7823775,13.65132,339.8461,341.3423,
1029.114,-0.08600542,-0.1757968,0.9805327,-0.1990221,0.4767712,-0.2519814,0.09603775,-0.9025001,-0.8985661,4.634037,356.9707,2.824114,-0.2331073,-0.1218925,0.1483942,-1.505518,0.2296632,-1.102573,-0.09120134,-1.228082,-0.7824326,9.077656,22.81113,354.183,0.1461863,-0.1819845,0.121947,-0.8346661,0.4928366,0.6992297,0.3599852,-1.209463,-0.7806593,13.84257,339.58,340.6424,
1043.081,-0.08506316,-0.1810812,0.9547006,-0.1182801,0.4976813,-0.1878741,0.09487343,-0.905116,-0.8858004,4.637153,356.5707,2.939634,-0.2178699,-0.1056862,0.1246001,-1.190225,0.120305,-0.9790163,-0.09433389,-1.229585,-0.780793,9.020432,23.1239,355.0999,0.1749584,-0.1605035,0.112112,-0.7362669,0.1931682,0.535008,0.3628956,-1.211332,-0.7791306,14.008,339.6309,340.1043,
1056.792,-0.08209431,-0.1877655,0.9214331,-0.0234256,0.5132983,-0.1302977,0.0938189,-0.9078438,-0.8735244,4.565094,356.1707,3.04466,-0.2195018,-0.1100588,0.1148233,-0.8225737,0.2134313,-0.7030935,-0.09737436,-1.23154,-0.7793049,9.011097,23.01132,355.5419,0.1984019,-0.1438141,0.104935,-0.6281148,-0.05810129,0.35536,0.36584,-1.213072,-0.7776697,14.13085,339.8878,339.7428,
1070.929,-0.07692361,-0.1964651,0.8861691,0.0389017,0.5057497,-0.08936366,0.09286869,-0.910754,-0.8617952,4.491953,355.7969,3.122917,-0.2155218,-0.1345174,0.1143661,-0.6552867,0.3015604,-0.3787712,-0.09983349,-1.233491,-0.7774645,9.273353,22.75698,355.8275,0.2216702,-0.1333183,0.1017989,-0.5952581,-0.3133745,0.20457,0.3689245,-1.214737,-0.7763288,14.25545,340.3891,339.4094,
1084.879,-0.06999508,-0.2105178,0.8474855,0.06357927,0.4661683,-0.05896674,0.09199297,-0.9139709,-0.8506281,4.428174,355.4926,3.17273,-0.2215007,-0.1600949,0.1295403,-0.5905531,0.4468741,-0.1090726,-0.103157,-1.235859,-0.7751655,9.696873,22.35401,356.061,0.2412528,-0.1325254,0.09883355,-0.6621168,-0.5126684,0.1045858,0.372013,-1.216509,-0.7750646,14.46478,341.0128,338.9911,
1098.643,-0.06242764,-0.2270577,0.8039746,0.02298701,0.4139564,-0.01442337,0.09124172,-0.9174135,-0.8401439,4.441819,355.2015,3.157742,-0.247925,-0.1914751,0.1515174,-0.7854276,0.7351565,0.0134727,-0.1064686,-1.238336,-0.7728759,10.37019,21.66161,356.6783,0.2515755,-0.137404,0.09573562,-0.8358988,-0.6368694,0.11401,0.3751025,-1.218204,-0.7738641,14.79554,341.6284,338.3259,
1112.78,-0.05584463,-0.2447372,0.7545277,-0.04445861,0.3708071,0.02577109,0.09053183,-0.9210709,-0.8304883,4.527841,354.9253,3.110269,-0.2595082,-0.2222236,0.1629127,-1.166829,0.8609403,0.005199531,-0.1098127,-1.241144,-0.7705314,11.30145,21.19139,357.7465,0.259847,-0.1389025,0.08922496,-1.021804,-0.748418,0.2047064,0.3782933,-1.219737,-0.7729301,15.14486,342.2505,337.4373,
1126.687,-0.05032879,-0.259696,0.6988451,-0.1213853,0.3483232,0.02765201,0.08991015,-0.9248319,-0.8217033,4.679637,354.6474,3.101767,-0.2600543,-0.245107,0.1598069,-1.472339,0.8754042,-0.04682641,-0.1129423,-1.243935,-0.7684759,12.29449,20.87554,358.9774,0.2535501,-0.1321768,0.0774321,-1.165596,-0.781715,0.487662,0.3811823,-1.221204,-0.7721977,15.36569,342.6241,336.1605,
1140.588,-0.04452275,-0.2692744,0.6416141,-0.1835018,0.3432306,-0.008371791,0.08940029,-0.9286425,-0.8136579,4.868011,354.3691,3.141789,-0.2536991,-0.2559061,0.1502188,-1.585886,0.8030561,-0.05289845,-0.116117,-1.246768,-0.7665287,13.24804,20.68146,0.08108284,0.2338133,-0.1274372,0.06441194,-1.267829,-0.6878194,0.7470786,0.3839469,-1.222826,-0.7712763,15.61044,342.7093,334.7146,
1154.546,-0.03728981,-0.2708639,0.5852301,-0.2642404,0.3326595,-0.05953142,0.08904266,-0.9322721,-0.806385,5.170567,354.1139,3.204111,-0.2552239,-0.2556479,0.1354374,-1.53443,0.7917681,-0.03592733,-0.1194066,-1.249256,-0.7650205,14.06782,20.36856,1.005482,0.2254038,-0.1302843,0.05716806,-1.265927,-0.642197,0.5843609,0.3864582,-1.22426,-0.7706627,16.03178,343.106,333.7972,
1168.616,-0.02869095,-0.2655479,0.5279932,-0.3451141,0.3230613,-0.08867783,0.08879662,-0.9357788,-0.7999438,5.511878,353.8524,3.233482,-0.2613363,-0.2401614,0.1163085,-1.372928,0.7898346,-0.06118866,-0.1229173,-1.25157,-0.7639673,14.64587,20.00891,1.799384,0.217053,-0.128846,0.05149047,-1.127236,-0.5764097,0.2507977,0.388603,-1.225277,-0.7701234,16.49618,343.664,333.4474,
1182.591,-0.02089702,-0.2556863,0.4706933,-0.4226924,0.3277897,-0.0771988,0.08863199,-0.9390787,-0.794295,5.912724,353.5547,3.202325,-0.2727751,-0.2152317,0.08992781,-1.223011,0.8014868,-0.1362619,-0.126615,-1.253494,-0.7632043,15.0734,19.65687,2.607185,0.2086959,-0.1135706,0.04463138,-0.8649957,-0.550683,-0.2315227,0.3905733,-1.225885,-0.7697998,16.90792,344.5073,333.773,
1196.224,-0.01421019,-0.2418897,0.4111665,-0.5155526,0.3257009,-0.02996491,0.08855724,-0.9421876,-0.7895951,6.381316,353.2582,3.084845,-0.2804425,-0.1771823,0.06287538,-1.169861,0.8421294,-0.4214136,-0.1303992,-1.255046,-0.7627357,15.28232,19.43746,3.797183,0.1990694,-0.08684058,0.03980773,-0.6316755,-0.6095863,-0.4593815,0.3923155,-1.226287,-0.7695814,17.08573,345.3867,334.0965,
1210.226,-0.005065769,-0.2266522,0.3456019,-0.6102354,0.2797709,0.04194077,0.08868241,-0.9450698,-0.7859356,6.909028,353.0396,2.857136,-0.2754456,-0.1371362,0.03754134,-1.131361,0.8349283,-0.7923194,-0.1339542,-1.256428,-0.7626332,15.24982,19.42681,5.263208,0.1742401,-0.0590129,0.03435137,-0.4149465,-0.578509,-0.4453078,0.3936681,-1.226691,-0.7693409,17.09081,345.9893,334.2887,
1224.328,0.00901553,-0.2074404,0.2668718,-0.6959385,0.1625873,0.1345434,0.08907974,-0.9476305,-0.7834605,7.455309,352.9393,2.5259,-0.2579456,-0.1102485,0.01760527,-1.090037,0.7645147,-1.022739,-0.1369982,-1.257641,-0.7626684,15.15552,19.54603,6.729276,0.1410866,-0.04181091,0.03121419,-0.279182,-0.4723431,-0.346157,0.3946595,-1.227092,-0.7689195,17.08556,346.3437,334.3694,
1237.993,0.02357163,-0.1845875,0.1864965,-0.7198183,0.0250853,0.2167872,0.08965218,-0.949744,-0.7821286,7.953853,352.9275,2.14668,-0.2219126,-0.08994766,0.0003515109,-1.002313,0.6264335,-1.122196,-0.1392767,-1.258839,-0.7627359,15.01245,19.78741,8.050473,0.1031679,-0.04102356,0.02940358,-0.2602453,-0.310854,-0.242802,0.3951503,-1.227652,-0.7685569,17.21888,346.52,334.3533,
1252.082,0.03497792,-0.151394,0.1056724,-0.6860403,-0.09625971,0.2679051,0.09022486,-0.951148,-0.7818424,8.370298,352.993,1.766558,-0.1818752,-0.08165529,-0.007315047,-0.8261273,0.5392566,-0.9537098,-0.1408021,-1.2599,-0.7628528,14.94952,19.82093,8.88918,0.06753764,-0.04546049,0.02818079,-0.2688113,-0.1751162,-0.1742065,0.3951614,-1.22811,-0.768214,17.42202,346.6136,334.3162,
1266.13,0.04072927,-0.1048957,0.02748979,-0.586667,-0.1796076,0.281247,0.09079432,-0.9516975,-0.7826155,8.657684,353.0946,1.43791,-0.1292944,-0.07779639,-0.01283336,-0.6703894,0.4067821,-0.6838711,-0.1413627,-1.260617,-0.7630732,15.03759,19.82202,9.371717,0.02279608,-0.04502001,0.02357674,-0.2900449,-0.07197332,0.0264556,0.3946979,-1.228333,-0.768117,17.59143,346.4825,333.9975,
1279.689,0.04197473,-0.04936215,-0.04894161,-0.4145725,-0.2280214,0.2715619,0.09135032,-0.951445,-0.7844653,8.755868,353.2331,1.183382,-0.0729074,-0.06281714,-0.01733098,-0.4672815,0.2806248,-0.3787316,-0.1412373,-1.260762,-0.7634095,15.15789,19.74734,9.473452,-0.02389717,-0.0345343,0.01518998,-0.264027,0.02504971,0.3000528,0.3939589,-1.228476,-0.7679781,17.63978,346.072,333.4363,
1293.867,0.04159433,0.009329546,-0.1262717,-0.1972177,-0.253621,0.2449402,0.09185767,-0.9504772,-0.7874666,8.66247,353.4019,1.00331,-0.01766201,-0.02942912,-0.02480409,-0.2161899,0.1673761,-0.1708301,-0.1404838,-1.260217,-0.7640121,15.13877,19.68129,9.34281,-0.05856037,-0.01900357,0.007984982,-0.2194628,0.06043275,0.4179387,0.3928865,-1.228333,-0.767983,17.64022,345.7223,332.9572,
1307.762,0.039643,0.06874081,-0.2032496,0.01936589,-0.2720411,0.2056393,0.09230828,-0.9486805,-0.7915173,8.43559,353.6041,0.893302,0.03694129,0.02472261,-0.03668876,0.0967147,0.05594881,-0.08387509,-0.1390655,-1.258814,-0.7649497,14.85967,19.68606,9.039686,-0.08658633,0.004095798,0.001042634,-0.1273647,0.05721846,0.4036607,0.3913585,-1.227721,-0.7681955,17.56432,345.4834,332.6796,
1321.733,0.03619891,0.1274547,-0.2794455,0.2026615,-0.2707906,0.1552951,0.0927074,-0.9460469,-0.7965796,8.115458,353.805,0.8625365,0.0929947,0.09460418,-0.05430281,0.4946538,-0.08454729,-0.08514638,-0.1369527,-1.256656,-0.7662047,14.2336,19.82509,8.520114,-0.1222281,0.04101855,-0.00932933,0.06836157,0.07232752,0.2908805,0.3892094,-1.226629,-0.7686672,17.35472,345.2929,332.7037,
1335.443,0.03069483,0.1842423,-0.354006,0.3619298,-0.2486552,0.109693,0.09302592,-0.9426202,-0.8026663,7.690013,353.9782,0.8829626,0.1497917,0.166842,-0.0739665,0.9336852,-0.2523612,-0.09501822,-0.1341145,-1.253938,-0.7676589,13.31721,20.07931,7.72289,-0.1590542,0.0813752,-0.02205508,0.3217235,0.1218025,0.1639172,0.3865859,-1.224993,-0.769365,17.01483,345.0632,332.9745,
1349.591,0.02394335,0.238822,-0.4281058,0.5180207,-0.209626,0.07454456,0.09324431,-0.9385173,-0.8097775,7.130388,354.126,0.9540389,0.2051301,0.2255566,-0.09247398,1.330904,-0.4218501,-0.03536043,-0.1305317,-1.25094,-0.7692828,12.28305,20.3679,6.625074,-0.1996801,0.1303311,-0.03768916,0.660189,0.1889587,0.06646657,0.3835302,-1.222821,-0.7702778,16.44336,344.7279,333.484,
1363.254,0.01733588,0.2904591,-0.5011556,0.6783286,-0.1669878,0.05579602,0.09339404,-0.9337627,-0.8179231,6.456679,354.2511,1.044622,0.2599241,0.2631537,-0.1069122,1.670136,-0.6093941,0.1442859,-0.1262544,-1.247839,-0.7709177,11.27967,20.66994,5.147418,-0.2384425,0.1816231,-0.05239362,1.010195,0.2353693,0.05373276,0.3801436,-1.220219,-0.7712891,15.6214,344.2778,334.0981,
1377.113,0.01236121,0.338134,-0.5729684,0.8356131,-0.1362241,0.06315839,0.09353364,-0.9284453,-0.8270476,5.647466,354.3643,1.12818,0.3098921,0.2820658,-0.1172386,1.94548,-0.7867589,0.4071195,-0.1213825,-1.244598,-0.7726766,10.36351,20.95238,3.309527,-0.2728508,0.2212731,-0.06180341,1.2525,0.2979926,0.1206904,0.3765062,-1.217599,-0.7721829,14.70818,343.6816,334.6635,
1391.194,0.009489074,0.3809265,-0.6426026,0.9812113,-0.1200929,0.08406717,0.09366274,-0.9225633,-0.8370647,4.739065,354.4742,1.20893,0.3653926,0.2922618,-0.130989,2.162093,-1.011053,0.6189481,-0.1159704,-1.241292,-0.7746481,9.469594,21.37972,1.279943,-0.3001674,0.2402702,-0.0661846,1.352229,0.3840726,0.1580381,0.3725923,-1.214969,-0.773034,13.89341,343.028,335.2206,
1405.222,0.007940859,0.4180269,-0.7095286,1.104263,-0.1203755,0.1097119,0.09376979,-0.9162481,-0.8479677,3.749079,354.5996,1.27231,0.4094615,0.2956869,-0.1446961,2.283813,-1.213154,0.7196349,-0.1102056,-1.237994,-0.7766775,8.567481,21.95193,359.2584,-0.322479,0.243846,-0.06478366,1.359249,0.4675715,0.1174833,0.3683723,-1.212325,-0.773744,13.2242,342.401,335.848,
1419.014,0.007451713,0.4514071,-0.7793449,1.21562,-0.1286272,0.150517,0.09385216,-0.9096197,-0.859769,2.668853,354.7394,1.30161,0.4456697,0.2928341,-0.1579454,2.331514,-1.386312,0.7687606,-0.1041188,-1.234818,-0.7788236,7.687428,22.63142,357.2361,-0.3409244,0.2408631,-0.06344977,1.350951,0.5220917,-0.04799855,0.3637668,-1.209541,-0.7747364,12.70212,341.9189,336.6927,
1433.028,0.007973731,0.4750342,-0.843392,1.316358,-0.1377423,0.1965962,0.09396505,-0.902752,-0.8724447,1.523605,354.8781,1.304758,0.4758573,0.2817861,-0.1677394,2.288246,-1.534977,0.8156446,-0.09777234,-1.231745,-0.7808635,6.929314,23.41722,355.249,-0.3652391,0.2438422,-0.06940325,1.454667,0.6250142,-0.2001085,0.3588682,-1.206531,-0.7758333,12.14564,341.3515,337.7713,
1446.986,0.009215981,0.4901719,-0.906263,1.408243,-0.1464436,0.2393463,0.09409988,-0.8958374,-0.885977,0.3085196,355.0293,1.287828,0.4960795,0.269239,-0.1735533,2.207949,-1.610886,0.8536308,-0.09133073,-1.228696,-0.7830439,6.264689,24.20205,353.3029,-0.3854132,0.2509921,-0.07889365,1.570652,0.7086864,-0.3199979,0.3538833,-1.203409,-0.7770623,11.5666,340.7604,338.9857,
1460.794,0.01141244,0.4963523,-0.9665835,1.469005,-0.1576406,0.2763356,0.09429157,-0.8889822,-0.9002817,359.0739,355.2008,1.240041,0.5138006,0.2581246,-0.1826159,2.048013,-1.714853,0.8114447,-0.0847524,-1.225698,-0.7853585,5.666526,25.15019,351.5462,-0.4047188,0.260214,-0.09092985,1.693127,0.8178399,-0.356158,0.3486983,-1.200277,-0.7783515,10.92984,340.0367,340.2454,
1474.922,0.01405054,0.4939404,-1.022191,1.475757,-0.1708577,0.325089,0.09453619,-0.8822766,-0.9152884,357.888,355.3808,1.128699,0.5268301,0.2494135,-0.1918668,1.874539,-1.797962,0.7568775,-0.07810731,-1.222735,-0.7876099,5.135871,26.20075,349.9247,-0.4175949,0.259806,-0.1010012,1.718313,0.8967335,-0.3834145,0.3436407,-1.197335,-0.7797415,10.37635,339.3039,341.4906,
1488.995,0.01745033,0.482461,-1.071861,1.431628,-0.1820349,0.3812655,0.09485316,-0.8758866,-0.930854,356.7753,355.5727,0.9532678,0.5324136,0.2451796,-0.2008598,1.81111,-1.79249,0.7588147,-0.07129961,-1.219699,-0.7902312,4.627018,27.12948,348.2261,-0.4177505,0.2531597,-0.1099158,1.660752,0.9143375,-0.3828342,0.3385361,-1.194465,-0.7811421,9.898653,338.6273,342.6194,
1502.718,0.02106035,0.4608494,-1.114585,1.34227,-0.2002676,0.429018,0.09520531,-0.8699883,-0.9468706,355.7614,355.8018,0.7293605,0.5388412,0.2440849,-0.2170948,1.833894,-1.851733,0.7872989,-0.06448254,-1.216662,-0.7933366,4.089764,28.11514,346.3655,-0.4110293,0.2428151,-0.1137709,1.563502,0.882878,-0.5047759,0.33351,-1.191495,-0.7825326,9.610171,338.1237,343.8514,
1516.571,0.02563003,0.4280811,-1.150085,1.217362,-0.2127367,0.4524173,0.09563434,-0.8647258,-0.9633009,354.8815,356.0344,0.4964248,0.5469922,0.2446413,-0.2445873,1.754532,-1.977757,0.7698359,-0.05778521,-1.213492,-0.7964867,3.587888,29.31854,344.6132,-0.3969711,0.2366198,-0.1234289,1.567901,0.8156117,-0.7330086,0.3287287,-1.188362,-0.7846053,9.417639,337.8287,345.3684,
1530.577,0.0296061,0.3849895,-1.177481,1.061242,-0.2289896,0.4574766,0.09610534,-0.8601733,-0.9799846,354.1534,356.2864,0.2445793,0.5396376,0.2452979,-0.2602499,1.623276,-1.951994,0.742256,-0.05139839,-1.210209,-0.7996644,3.19401,30.39907,343.0326,-0.3782566,0.2462014,-0.1382793,1.606632,0.7206658,-0.706677,0.3241539,-1.185126,-0.7866395,8.970037,337.5099,346.7289,
1544.578,0.03241834,0.3352989,-1.195461,0.8893573,-0.2431072,0.4539237,0.09658384,-0.8563461,-0.9967637,353.5721,356.5557,359.9825,0.5266607,0.248908,-0.2720461,1.485431,-1.886808,0.6971666,-0.04522467,-1.20679,-0.8032414,2.839541,31.41517,341.5926,-0.3548114,0.2492176,-0.1519891,1.548398,0.6243162,-0.6438297,0.3200847,-1.182269,-0.7889015,8.542467,337.2484,347.9213,
1558.341,0.03503194,0.2835571,-1.204224,0.7295396,-0.2502099,0.4335805,0.09713817,-0.8532266,-1.013488,353.0916,356.8202,359.7397,0.4978289,0.2544391,-0.2839701,1.377228,-1.771217,0.6432723,-0.03977457,-1.203415,-0.8066888,2.513927,32.32465,340.2498,-0.3243788,0.2363857,-0.1609838,1.378675,0.531598,-0.6161423,0.316329,-1.179588,-0.7910624,8.26838,337.0656,348.959,
1572.414,0.0370554,0.2345489,-1.204918,0.5924994,-0.2688737,0.4038994,0.09772301,-0.8506781,-1.030111,352.7034,357.1125,359.5078,0.4538201,0.2506968,-0.278243,1.139979,-1.526606,0.5847836,-0.03491898,-1.200063,-0.8097936,2.356398,33.02878,339.2458,-0.2881989,0.2090507,-0.1591699,0.9798653,0.3640509,-0.5572757,0.3129973,-1.17725,-0.7929656,8.272034,337.0545,349.5362,
1586.258,0.03842214,0.1920782,-1.198059,0.501808,-0.2810706,0.4104621,0.09829295,-0.8485509,-1.046533,352.3288,357.4178,359.2159,0.3974453,0.2435636,-0.2549489,0.914517,-1.106443,0.5230018,-0.03068656,-1.196838,-0.8125337,2.369821,33.3169,338.5547,-0.2336673,0.179481,-0.1474929,0.6411147,-0.02210721,-0.7364836,0.3102192,-1.174979,-0.7950106,8.55228,337.6491,350.1615,
1599.902,0.03910106,0.1592184,-1.182748,0.4518372,-0.2828097,0.4469143,0.09882414,-0.8467016,-1.062583,351.9605,357.7359,358.8805,0.3382054,0.2345998,-0.227997,0.8784757,-0.6455345,0.4941168,-0.02674753,-1.193647,-0.8154685,2.439851,33.14631,337.8099,-0.1741476,0.1676215,-0.1463103,0.5691085,-0.4812002,-1.027603,0.3076727,-1.172242,-0.797868,8.814762,338.8095,351.1663,
1614.026,0.03936809,0.1361944,-1.158865,0.4206861,-0.2782099,0.4644306,0.09937024,-0.8450189,-1.078202,351.6215,358.0409,358.5673,0.2830274,0.2325921,-0.2090404,1.01886,-0.2800097,0.4295747,-0.02322191,-1.190303,-0.8182986,2.389627,32.67692,336.9042,-0.1431702,0.1848156,-0.1673872,0.5523431,-0.7073998,-0.9721491,0.3051111,-1.16909,-0.8011925,8.7994,339.8204,351.9429,
1627.96,0.0381338,0.1188681,-1.124015,0.407071,-0.2775722,0.4365403,0.09983897,-0.8435892,-1.09322,351.2729,358.3291,358.3177,0.2297985,0.2433166,-0.1954494,1.334188,0.0340342,0.2876815,-0.02019461,-1.187058,-0.8215087,2.038591,31.79907,335.7712,-0.1394286,0.2150228,-0.2008194,0.6270423,-0.7148775,-0.7682001,0.3025684,-1.16582,-0.8051279,8.503523,340.5125,352.5712,
1641.828,0.03554788,0.1077512,-1.083612,0.4047256,-0.2638697,0.381356,0.1002482,-0.8422201,-1.107559,350.9325,358.5809,358.1225,0.1897894,0.2437882,-0.1933242,1.460429,0.2015,0.2560506,-0.01756593,-1.184005,-0.8246197,1.770619,30.97069,334.682,-0.1533225,0.2555083,-0.2452518,0.8432799,-0.5885806,-0.52892,0.2996741,-1.162317,-0.8094013,7.845827,340.8942,353.2419,
