time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3019.842,-0.0312769,0.03197035,-0.1445338,0.4016146,0.1704635,-0.2365356,0.09359455,-0.9015858,-1.280944,6.688627,357.7893,358.3525,-0.2239467,0.04079396,0.297124,0.5318745,1.393057,-0.7887125,0.06452948,-1.113375,-0.9694325,6.97264,40.80399,321.9087,0.1456889,0.05429143,-0.03285198,0.1946362,0.5142267,0.9694461,0.2969096,-1.043156,-0.9631981,338.165,2.119483,347.4985,
3033.995,-0.0274816,0.03643735,-0.138232,0.4391889,0.1716864,-0.2105641,0.09327579,-0.9010127,-1.282769,6.321465,357.6852,358.5307,-0.2288153,0.02043813,0.3032452,0.1729382,1.480143,-0.7069834,0.06205706,-1.11333,-0.9658737,6.977352,39.87481,322.8173,0.126803,0.05029677,-0.02448471,0.2349991,0.4203706,0.8458402,0.2980059,-1.042636,-0.9631803,337.9886,2.316883,346.8324,
3047.948,-0.02307705,0.03839911,-0.1307039,0.4567449,0.1670549,-0.1679616,0.09303391,-0.9004274,-1.284488,5.968575,357.5726,358.6597,-0.2254009,0.005368095,0.2968832,-0.08111048,1.414494,-0.6646234,0.05962961,-1.113555,-0.9625698,6.916653,39.14403,323.7093,0.1010469,0.0406648,-0.00674073,0.2026726,0.3866359,0.6705419,0.29888,-1.04232,-0.9628742,337.9214,2.358039,346.3541,
3061.696,-0.01843546,0.03819594,-0.1211355,0.4507044,0.1587851,-0.1177746,0.0928365,-0.8999246,-1.285976,5.621982,357.4669,358.744,-0.2209736,-0.02016155,0.2896299,-0.216842,1.331246,-0.5556066,0.05716715,-1.114118,-0.9585896,7.012082,38.56455,324.5275,0.07870873,0.02873825,0.0129943,0.1604749,0.3619757,0.5450717,0.2996713,-1.041993,-0.9622546,337.9016,2.364344,345.9425,
3075.706,-0.01417392,0.03765257,-0.1086741,0.4310757,0.1460245,-0.05230816,0.09270871,-0.899402,-1.287253,5.305202,357.3547,358.7596,-0.2250817,-0.03835092,0.2994298,-0.1952648,1.330681,-0.5528512,0.05460705,-1.114923,-0.9551048,6.986805,37.72177,325.2184,0.06243742,0.01934307,0.02966156,0.1620144,0.3586822,0.4719444,0.3003277,-1.041931,-0.9617161,337.8465,2.353245,345.5229,
3089.682,-0.009962518,0.03589135,-0.09399948,0.414471,0.1281283,0.01993987,0.09264445,-0.8989542,-1.288305,4.986435,357.2525,358.7136,-0.2283202,-0.05560266,0.3078166,-0.2313297,1.379225,-0.516259,0.05203702,-1.115795,-0.9509025,7.09035,36.89567,326.0273,0.04847253,0.002780785,0.03849519,0.1887489,0.3936122,0.4162122,0.3008324,-1.042196,-0.9611258,337.7545,2.26838,345.0978,
3103.427,-0.005930362,0.03273249,-0.07833951,0.403506,0.1011535,0.09202479,0.09262717,-0.8985308,-1.289172,4.664452,357.174,358.6083,-0.2314516,-0.06505202,0.3122877,-0.2141236,1.362693,-0.5833501,0.04944625,-1.116925,-0.947314,7.002092,36.03294,326.774,0.03760006,0.005014183,0.04620903,0.3487618,0.4775085,0.4358034,0.3014826,-1.042327,-0.9600117,337.4269,2.107455,344.4995,
3117.598,-0.002187999,0.02986084,-0.06106335,0.3807931,0.06694094,0.1571686,0.0926584,-0.8981314,-1.289753,4.3758,357.1226,358.4532,-0.2275536,-0.07950754,0.307177,-0.219771,1.279419,-0.5830255,0.04700423,-1.118359,-0.9435526,6.942481,35.32246,327.4719,0.03531789,-0.01302677,0.06470145,0.3396224,0.550864,0.4775503,0.3020345,-1.043226,-0.9586437,337.2865,1.989605,343.8483,
3131.73,0.0009922236,0.02621699,-0.04235833,0.3419241,0.02339345,0.2155501,0.09270668,-0.897842,-1.290029,4.124112,357.1142,358.2506,-0.2230209,-0.09766359,0.3046526,-0.1970271,1.225859,-0.5627226,0.0446092,-1.119967,-0.9397224,6.905046,34.59926,328.1016,0.0335198,-0.04004258,0.08838204,0.27584,0.5842785,0.488955,0.3025852,-1.044234,-0.9569241,337.2593,1.88958,343.2269,
3145.54,0.003521222,0.02202429,-0.02330268,0.2796528,-0.02815225,0.2548133,0.09277868,-0.8975994,-1.290041,3.946699,357.1503,358.0281,-0.2185465,-0.117304,0.3053595,-0.1447915,1.211834,-0.5196339,0.04235702,-1.122,-0.9358557,6.928179,33.81875,328.6813,0.03729201,-0.0668904,0.1139161,0.1298482,0.5069404,0.4612574,0.3032091,-1.045439,-0.9548877,337.3783,1.913673,342.7552,
3159.159,0.005422721,0.01875767,-0.003854742,0.2114273,-0.07808237,0.2776553,0.09284282,-0.897304,-1.290126,3.818248,357.2233,357.7978,-0.2081526,-0.1418752,0.3029636,-0.03979585,1.150825,-0.4129372,0.0404474,-1.124523,-0.9322389,7.014345,33.05571,329.0352,0.04842201,-0.0997551,0.1425032,-0.1606866,0.2933933,0.4241682,0.3037702,-1.047109,-0.9524474,337.7848,2.22873,342.4825,
3173.274,0.006485336,0.01817918,0.01558899,0.1474815,-0.1244096,0.2802044,0.09296083,-0.8970112,-1.28924,3.733063,357.3328,357.5784,-0.1872609,-0.1778819,0.2937708,-0.02486812,1.045459,-0.2299901,0.03885381,-1.127339,-0.9286287,7.284952,32.48573,329.3044,0.06174387,-0.1430572,0.181673,-0.6038189,-0.02087838,0.3370812,0.3042521,-1.048948,-0.9495659,338.567,2.825504,342.517,
3187.164,0.006511879,0.01926979,0.0354233,0.09871414,-0.1658887,0.2617489,0.09302139,-0.8966691,-1.288408,3.673376,357.4783,357.3883,-0.1688268,-0.2079762,0.2865461,-0.04763013,0.9867666,-0.07914921,0.03719846,-1.130222,-0.924995,7.647212,31.95945,329.5812,0.07449086,-0.1756671,0.2096761,-0.9595754,-0.3372589,0.2616887,0.3047993,-1.050972,-0.9466616,339.4734,3.601872,342.7271,
3200.637,0.005934054,0.02055464,0.05552219,0.07206523,-0.1971642,0.2314484,0.09308219,-0.8963518,-1.287295,3.61054,357.6401,357.2319,-0.1572647,-0.2274779,0.2797534,-0.1497239,0.962411,0.0005497113,0.03548521,-1.133178,-0.9213954,8.053539,31.51486,330.0154,0.08258927,-0.1917646,0.2193291,-1.064868,-0.5418769,0.2247168,0.3053358,-1.05316,-0.9438148,340.2114,4.400436,342.9608,
3214.863,0.004963543,0.02323716,0.07554035,0.04959898,-0.2209585,0.1844637,0.09312832,-0.8959559,-1.285901,3.571715,357.8231,357.1294,-0.148721,-0.2421423,0.2730624,-0.2047014,0.9456688,0.06053469,0.03394416,-1.136419,-0.9179384,8.472754,31.06949,330.4386,0.08151013,-0.2044209,0.2280354,-1.067782,-0.5343324,0.2107598,0.3057875,-1.055543,-0.9406069,340.9125,5.020536,343.1016,
3228.804,0.002940137,0.02848955,0.09776983,0.03731336,-0.2423259,0.1293871,0.09311843,-0.8954309,-1.284216,3.533663,358.024,357.0681,-0.1385344,-0.2561122,0.2640385,-0.1689083,0.8847511,0.1514784,0.03263699,-1.139659,-0.914682,8.905416,30.62833,330.6618,0.06378473,-0.2170961,0.2397821,-1.056596,-0.2461,0.1909464,0.3061006,-1.057929,-0.9372791,341.7425,5.201532,343.0819,
3242.556,0.000549186,0.03562684,0.1188632,0.0384675,-0.248654,0.08113618,0.09306574,-0.8947713,-1.282238,3.484773,358.218,357.0374,-0.1304601,-0.263151,0.2541823,-0.1659478,0.8356927,0.2148596,0.03130537,-1.14285,-0.9114998,9.3578,30.22534,330.8904,0.03801559,-0.2244038,0.2490429,-0.9827829,0.1731459,0.1872699,0.3063917,-1.060258,-0.9338816,342.6046,4.97018,342.8745,
3256.602,-0.003013726,0.04396611,0.1408741,0.05995151,-0.2462808,0.04144593,0.09294224,-0.8939984,-1.27993,3.396056,358.403,357.0317,-0.1203576,-0.2630561,0.240238,-0.185375,0.7619091,0.2562234,0.03010504,-1.145941,-0.9086248,9.805955,29.9084,331.1135,0.01917595,-0.22277,0.2493263,-0.8321378,0.4375699,0.1752895,0.306789,-1.06273,-0.9307333,343.2849,4.624928,342.6396,
3270.616,-0.007285763,0.05296875,0.1637514,0.08718945,-0.2300639,0.01367543,0.09276295,-0.8931259,-1.277256,3.288998,358.5602,357.0366,-0.1057204,-0.2587924,0.2206477,-0.2536676,0.6587249,0.2872015,0.02912415,-1.148939,-0.9059811,10.26095,29.74713,331.3688,0.01593138,-0.2200406,0.2398803,-0.7505086,0.4713318,0.2002691,0.3070475,-1.065027,-0.9278766,343.9149,4.498201,342.4207,
3284.37,-0.01151265,0.06155168,0.1882435,0.1157507,-0.2019813,-0.0158984,0.09254694,-0.8921434,-1.274226,3.16623,358.6881,357.0772,-0.08862385,-0.2476426,0.1988932,-0.2955181,0.5255638,0.2851549,0.02827608,-1.151684,-0.9036299,10.65323,29.70227,331.5975,0.01052482,-0.2064277,0.2255627,-0.5980496,0.4038855,0.1372277,0.3070415,-1.0672,-0.9251887,344.2945,4.386621,342.3649,
3298.489,-0.01520957,0.06861123,0.2132948,0.1376487,-0.1682397,-0.05195362,0.09231877,-0.8911079,-1.270862,3.037208,358.7897,357.1559,-0.07022804,-0.2308504,0.174274,-0.3620684,0.3741665,0.24916,0.02754875,-1.154215,-0.9016044,10.96943,29.81678,331.8621,-0.002205595,-0.1957692,0.2144203,-0.4311861,0.3966314,0.03132176,0.306991,-1.069647,-0.9222758,344.5314,4.12128,342.3993,
3312.59,-0.01861743,0.07301109,0.2382655,0.1547871,-0.1329501,-0.08079004,0.09205353,-0.8900765,-1.267168,2.896045,358.8647,357.2476,-0.05321936,-0.2129908,0.1518929,-0.4267169,0.2318496,0.2091068,0.02691461,-1.156605,-0.8996512,11.2391,30.04843,332.1458,-0.01813425,-0.2005229,0.217539,-0.3549351,0.5291995,-0.05683884,0.3070299,-1.072367,-0.9189997,344.8796,3.614755,342.4277,
3326.403,-0.02153257,0.07486142,0.2625535,0.1591976,-0.08729401,-0.1148052,0.09174216,-0.8890321,-1.263142,2.776182,358.8936,357.3774,-0.04103331,-0.1963932,0.1366318,-0.4897068,0.1373959,0.1752782,0.02628383,-1.158781,-0.8976656,11.50247,30.33775,332.4724,-0.03131758,-0.2129526,0.2257763,-0.3262054,0.686067,-0.1005113,0.3069507,-1.075139,-0.9157524,345.3142,2.992918,342.4046,
3340.036,-0.0243904,0.0747149,0.2863816,0.1556187,-0.03181629,-0.1450943,0.09136808,-0.8880212,-1.258777,2.666669,358.87,357.5283,-0.03422891,-0.1803642,0.1300481,-0.5530859,0.09345825,0.1215471,0.0256479,-1.160821,-0.8956262,11.72947,30.64315,332.8774,-0.04431098,-0.2238429,0.2337702,-0.2946045,0.7991866,-0.1542939,0.3067767,-1.078107,-0.912389,345.7351,2.296916,342.4129,
3354.175,-0.02695531,0.07363129,0.3097814,0.1368949,0.02660033,-0.1718773,0.09097099,-0.887028,-1.254086,2.594515,358.8027,357.6963,-0.03190424,-0.1675803,0.1311993,-0.6152828,0.09734692,0.06509163,0.0249749,-1.162809,-0.8934826,11.94177,30.93569,333.3712,-0.0510726,-0.2401583,0.2447105,-0.3190818,0.8016995,-0.2720516,0.3066904,-1.081316,-0.908806,346.1905,1.641525,342.6204,
3368.205,-0.02799013,0.07032138,0.3331943,0.1117084,0.08570471,-0.2023856,0.09060562,-0.8861639,-1.249109,2.545189,358.6944,357.8979,-0.03178933,-0.1589543,0.1361508,-0.6506234,0.1080121,0.02977241,0.02433035,-1.164734,-0.8912509,12.15216,31.21343,333.8776,-0.04968344,-0.26298,0.2577847,-0.4110383,0.8406312,-0.3269745,0.3067291,-1.084794,-0.9051245,346.8054,1.000027,342.8064,
3381.871,-0.0277022,0.06527061,0.3563698,0.07152645,0.1368534,-0.2305534,0.09025812,-0.8853849,-1.243826,2.547101,358.5589,358.1146,-0.03444552,-0.150995,0.1452025,-0.6617885,0.1328828,-0.01687663,0.02358854,-1.166576,-0.88888,12.31713,31.45602,334.4098,-0.04017469,-0.2868744,0.2741026,-0.5031664,0.879948,-0.2340021,0.3069872,-1.088658,-0.9009792,347.4948,0.4406022,342.7539,
3395.918,-0.02612115,0.05969232,0.3801036,0.02054792,0.1821469,-0.2494298,0.0899545,-0.8846298,-1.238162,2.606173,358.3925,358.3319,-0.03884748,-0.146945,0.1559204,-0.715768,0.1828496,-0.0508664,0.0227801,-1.168453,-0.8863788,12.50698,31.69553,335.05,-0.02598741,-0.3143198,0.2883718,-0.6804396,0.8121967,-0.1908315,0.3071529,-1.092625,-0.8969651,348.3701,0.08571385,342.7557,
3409.759,-0.02375218,0.05488515,0.4055832,-0.01423412,0.2167708,-0.252474,0.08967447,-0.8839175,-1.232062,2.660316,358.2109,358.5347,-0.04434977,-0.144447,0.1667824,-0.7376767,0.2301623,-0.06536457,0.02193408,-1.170247,-0.8837603,12.71257,31.89863,335.6938,-0.01943854,-0.3343239,0.2973721,-0.800589,0.6863182,-0.2687786,0.3071051,-1.096783,-0.8928928,349.2286,359.8164,342.9703,
3423.49,-0.01995736,0.05166307,0.433641,-0.04402694,0.2463572,-0.2429094,0.08947778,-0.8832295,-1.225589,2.734874,358.0099,358.7202,-0.04701025,-0.140005,0.1726819,-0.7529104,0.2359908,-0.09361768,0.0211208,-1.171975,-0.8813319,12.86862,32.13033,336.3397,-0.02091157,-0.3566734,0.3060137,-0.958262,0.6347417,-0.4164492,0.3070959,-1.101145,-0.8885952,350.2655,359.4982,343.3674,
3437.585,-0.01556715,0.0489585,0.4608472,-0.06737985,0.2645909,-0.2319639,0.08936393,-0.8825172,-1.218718,2.828783,357.8045,358.8981,-0.04595622,-0.1359441,0.1724602,-0.7726651,0.1997991,-0.1139716,0.02031564,-1.173688,-0.8788832,12.99985,32.43755,336.9812,-0.02596478,-0.3770471,0.3110271,-1.061694,0.6299987,-0.5370415,0.3069549,-1.105605,-0.8843421,351.3582,359.1451,343.8286,
3451.572,-0.01030086,0.04728377,0.48846,-0.09127174,0.2792407,-0.2193952,0.08932376,-0.8818156,-1.211459,2.941481,357.5912,359.0658,-0.04274285,-0.1287132,0.1685061,-0.7518655,0.1168133,-0.1532702,0.0195466,-1.17533,-0.8765498,13.03115,32.80169,337.5484,-0.03733432,-0.3918566,0.3129148,-1.082438,0.7307225,-0.615079,0.3068438,-1.110271,-0.8799825,352.4325,358.6087,344.2686,
3465.487,-0.004509091,0.0453122,0.5155646,-0.1013093,0.2912961,-0.2092428,0.08936524,-0.881218,-1.203854,3.042095,357.365,359.2266,-0.04010999,-0.1234911,0.1647372,-0.7388417,0.0440904,-0.1883454,0.01872416,-1.177021,-0.8741536,13.02934,33.2015,338.1034,-0.04130884,-0.4013348,0.3116328,-1.088433,0.7964933,-0.6582639,0.30695,-1.114828,-0.8756565,353.5122,358.0547,344.7007,
3479.21,0.001788154,0.04257393,0.5426473,-0.09899554,0.2985786,-0.1983742,0.089504,-0.8806692,-1.195862,3.132369,357.1415,359.3828,-0.03671113,-0.1243034,0.1603084,-0.7385479,-0.02461108,-0.2000469,0.01800632,-1.178931,-0.8719069,13.02799,33.64206,338.6484,-0.03516536,-0.4000878,0.3065755,-1.041432,0.797026,-0.6504767,0.3072546,-1.119322,-0.871541,354.4784,357.5649,345.0874,
3493.558,0.008890554,0.04084513,0.5699087,-0.09058036,0.3023672,-0.1861599,0.08975744,-0.8801088,-1.187486,3.208531,356.9159,359.5233,-0.03079959,-0.132892,0.1553788,-0.7063574,-0.1203529,-0.1677835,0.01733792,-1.181068,-0.8695437,13.05451,34.13804,339.0814,-0.01982203,-0.3911022,0.3000097,-0.9681389,0.7908939,-0.5667102,0.3078987,-1.123553,-0.8673419,355.3352,357.102,345.3224,
3507.343,0.01623027,0.04008035,0.5983137,-0.07282066,0.2964455,-0.1653694,0.09011126,-0.8795552,-1.178716,3.256742,356.7029,359.64,-0.03157049,-0.1433864,0.1552313,-0.5629171,-0.172459,-0.1265503,0.01656779,-1.183229,-0.8672741,13.05209,34.48188,339.2881,0.0002263784,-0.3793557,0.2975063,-0.9352341,0.7096228,-0.526922,0.3086247,-1.127983,-0.8632411,356.1826,356.7868,345.5925,
3520.899,0.0236859,0.04146682,0.6268286,-0.05638948,0.2852704,-0.135442,0.09057367,-0.8789003,-1.169577,3.301356,356.4981,359.7243,-0.03627608,-0.149892,0.1561192,-0.484565,-0.2084598,-0.1294169,0.01557902,-1.185364,-0.8649057,13.00034,34.83767,339.506,0.01829867,-0.3735583,0.2953376,-0.9033573,0.7236143,-0.3909656,0.309692,-1.132144,-0.8590302,357.0092,356.3901,345.6313,
3535.159,0.03110339,0.04485682,0.6548511,-0.03029752,0.265833,-0.09989562,0.0911305,-0.8781865,-1.16002,3.300646,356.3129,359.7763,-0.04830984,-0.1527644,0.1615083,-0.4538713,-0.2099854,-0.1844916,0.01420024,-1.187705,-0.8622378,12.8668,35.18794,339.8069,0.04534815,-0.3604025,0.2929243,-0.8456194,0.7076848,-0.1830268,0.3110885,-1.136276,-0.8549834,357.7325,356.0325,345.4527,
3549.068,0.03832406,0.04908593,0.6818178,0.01838057,0.2352765,-0.05169732,0.09178209,-0.8774291,-1.150109,3.228027,356.1597,359.7823,-0.0652573,-0.1596362,0.1742638,-0.4723667,-0.1465572,-0.2555429,0.01277941,-1.190352,-0.859487,12.68918,35.46972,340.2289,0.06219722,-0.3479539,0.2893293,-0.7719591,0.7205579,0.004066144,0.3125687,-1.140317,-0.8509467,358.3825,355.6281,345.1714,
3562.885,0.04547465,0.05368237,0.7078969,0.08334143,0.1929012,0.007455214,0.09254265,-0.8765922,-1.139823,3.083818,356.047,359.7383,-0.07950868,-0.1811363,0.1896771,-0.5554501,-0.08168632,-0.2371832,0.01117326,-1.193563,-0.8563384,12.66085,35.78387,340.7704,0.07328176,-0.335734,0.2865397,-0.6771071,0.7340663,0.1395826,0.314118,-1.144327,-0.846835,358.9281,355.1804,344.8335,
3576.904,0.05303669,0.05836656,0.7333214,0.1642868,0.1442627,0.05020545,0.09342349,-0.8756949,-1.129216,2.857168,355.9766,359.6971,-0.09456639,-0.2111031,0.2112302,-0.5727471,-0.006450524,-0.1905793,0.009533029,-1.197174,-0.8529391,12.69053,35.99685,341.2639,0.08078857,-0.3271539,0.2875915,-0.6055812,0.6942914,0.171621,0.3156724,-1.148272,-0.8426571,359.4299,354.7929,344.5752,
3590.975,0.06074217,0.06298389,0.7586032,0.2594972,0.09151224,0.07573389,0.09438729,-0.8747784,-1.118298,2.550759,355.9487,359.666,-0.1068556,-0.2562198,0.2355179,-0.6549924,0.08364369,0.01940584,0.007811956,-1.20112,-0.8489422,13.08403,36.19989,341.8158,0.08223998,-0.3169502,0.294643,-0.5496479,0.7445185,0.1505405,0.3174143,-1.151797,-0.8381659,359.9394,354.2835,344.3908,
3604.709,0.06707811,0.06377532,0.7803144,0.349917,0.05165611,0.09188344,0.09540856,-0.8739586,-1.107117,2.176747,355.9339,359.6316,-0.1299271,-0.2843366,0.2752596,-0.7209775,0.2639782,0.2767586,0.005238291,-1.20427,-0.8439384,13.78115,36.22059,342.4226,0.0873527,-0.3175976,0.3099669,-0.7547122,0.9914903,0.3038146,0.3198608,-1.155213,-0.8332103,0.9021002,353.4754,343.8285,
3618.4,0.07258761,0.05953928,0.7995793,0.4259896,0.01833979,0.09722275,0.0965004,-0.8732987,-1.095733,1.768578,355.9436,359.6151,-0.1792225,-0.2780721,0.3146757,-0.9064292,0.6120144,0.3414921,0.001740336,-1.206887,-0.8393137,14.43145,35.98405,343.49,0.1103266,-0.3162297,0.3231519,-1.207754,1.131945,0.4956071,0.3226222,-1.157839,-0.8282193,2.440761,352.7937,342.9275,
3632.608,0.07737339,0.04968447,0.815334,0.4710116,-0.01556796,0.09471858,0.09763169,-0.8728425,-1.084219,1.36151,355.9845,359.5958,-0.2154885,-0.2503173,0.3184206,-1.20185,0.8331988,0.2014963,-0.00155388,-1.209585,-0.8356135,14.83537,35.92672,345.0216,0.138448,-0.290953,0.3078149,-1.27921,1.020291,0.9240871,0.3253019,-1.16041,-0.8249774,3.45582,352.326,341.5282,
3646.552,0.08091351,0.03660363,0.8270234,0.4770845,-0.04635378,0.1073226,0.09878397,-0.8725677,-1.072609,0.9798955,356.0434,359.5421,-0.2133429,-0.2223084,0.2782772,-1.300878,0.6856077,-0.02015346,-0.004041087,-1.212404,-0.8330837,14.88721,36.2566,346.3232,0.1382168,-0.2242005,0.270554,-0.8017023,0.904825,1.260493,0.3274562,-1.162431,-0.821948,3.444954,351.6266,340.1218,
3660.281,0.08240375,0.02372753,0.8364873,0.4569617,-0.07200979,0.129567,0.09990776,-0.8724108,-1.060846,0.6255019,356.1147,359.4574,-0.1632286,-0.2002559,0.2085278,-1.244341,0.1339115,-0.1814663,-0.005665768,-1.214989,-0.8307998,14.75197,37.21254,347.1372,0.1197191,-0.1665188,0.2327298,-0.3033848,0.7670854,1.048585,0.3289189,-1.16423,-0.8192095,3.133352,351.0194,339.592,
3674.531,0.08173817,0.01234106,0.8461899,0.4363439,-0.0884775,0.14938,0.1010188,-0.8723826,-1.04891,0.2888823,356.1871,359.3688,-0.1331377,-0.1949106,0.1705027,-1.142363,-0.1838174,-0.1399219,-0.007870927,-1.217494,-0.8279698,14.82062,38.09587,347.7606,0.08792339,-0.1441659,0.2077881,-0.08958548,0.8300899,0.6411895,0.3302058,-1.165843,-0.8161902,3.187261,350.2729,339.5812,
3688.532,0.07929206,-1.240021E-05,0.8564647,0.4284414,-0.09849566,0.1715809,0.102062,-0.8726318,-1.036831,359.9304,356.2691,359.2561,-0.1324273,-0.1944784,0.1653638,-1.080355,-0.1931011,0.0328495,-0.01037717,-1.219694,-0.825043,15.16752,38.66985,348.4236,0.05750175,-0.1357699,0.1908928,-0.02664451,1.027628,0.353535,0.3316804,-1.167156,-0.8134286,3.506959,349.2838,339.6444,
3702.223,0.07671872,-0.0158336,0.8634832,0.4036238,-0.09887859,0.1722008,0.1031066,-0.8731331,-1.024772,359.6319,356.3389,359.1687,-0.1459409,-0.1871351,0.1706733,-1.084928,-0.08170406,0.1677687,-0.01301415,-1.221742,-0.8222407,15.60226,39.08603,349.2334,0.05543684,-0.1125379,0.1709324,0.0633046,1.019255,0.2283644,0.3337291,-1.168023,-0.811273,3.651552,348.4579,339.6641,
3716.395,0.07380581,-0.03433296,0.8663242,0.3387367,-0.09600122,0.146356,0.104097,-0.8739064,-1.012722,359.4323,356.412,359.1104,-0.1592308,-0.1736396,0.1757513,-0.9656866,0.01564736,0.2278624,-0.01546273,-1.223553,-0.8197124,15.96579,39.32253,349.8708,0.08008661,-0.07764156,0.1488277,0.2413365,0.7602905,0.1930748,0.3359536,-1.168902,-0.8095673,3.391836,348.0092,339.6996,
3730.4,0.07034424,-0.05436182,0.8641829,0.2356786,-0.09333799,0.1161985,0.1050251,-0.8749077,-1.000824,359.339,356.4858,359.0522,-0.1605716,-0.1522707,0.1744594,-0.8282935,0.03090706,0.1659719,-0.01766013,-1.225033,-0.8174068,16.12283,39.56242,350.3783,0.1066478,-0.0531695,0.1300656,0.4157532,0.4937778,0.1968743,0.3380387,-1.170096,-0.8077486,2.914359,347.7283,339.7545,
3744.156,0.06668431,-0.06966101,0.8575209,0.1530524,-0.08779506,0.1086896,0.1058649,-0.8760857,-0.9890623,359.2801,356.5493,358.9706,-0.1518877,-0.1313821,0.1691858,-0.7335761,-0.02828872,0.09364498,-0.0197975,-1.226395,-0.8149657,16.20525,39.90923,350.8322,0.1196585,-0.06535031,0.1256224,0.3334659,0.41122,0.2160585,0.340183,-1.171806,-0.8056501,2.749894,347.4126,339.6574,
3758.363,0.06095201,-0.08345563,0.8473189,0.07846197,-0.06294534,0.1099597,0.1066028,-0.8773831,-0.9774424,359.2639,356.571,358.8802,-0.1472849,-0.1101308,0.1720068,-0.6241191,0.0127286,-0.01053712,-0.0218304,-1.227553,-0.8123708,16.14594,40.10254,351.244,0.1228756,-0.1037405,0.1333825,0.02968958,0.476853,0.319052,0.3422027,-1.17388,-0.8031592,3.000021,347.0227,339.2206,
3772.237,0.05499426,-0.09414312,0.8351833,0.03256688,-0.02423577,0.08713222,0.1072932,-0.8788394,-0.9660929,359.2659,356.5486,358.8413,-0.1391174,-0.09375502,0.1812761,-0.5143481,0.0703967,-0.07363324,-0.02365115,-1.228728,-0.8096051,16.06249,40.1863,351.5905,0.1175807,-0.1523552,0.1488321,-0.3851666,0.6027251,0.460974,0.3440676,-1.176418,-0.8004973,3.629431,346.5836,338.439,
3786.097,0.04895064,-0.1039349,0.8162995,0.002631798,0.02121122,0.05240598,0.1079094,-0.8804392,-0.9551606,359.2872,356.488,358.8345,-0.1325817,-0.09051616,0.1969248,-0.3934463,0.1873361,-0.05974193,-0.02524838,-1.230208,-0.8066738,16.03527,40.062,351.8664,0.110595,-0.1915694,0.1632819,-0.6582453,0.6137908,0.4686887,0.3456709,-1.179054,-0.7978418,4.338891,346.2819,337.7215,
3799.938,0.04306424,-0.1121269,0.7889017,-0.02137704,0.06544631,0.02170464,0.1084281,-0.8820955,-0.9447441,359.3261,356.3951,358.8385,-0.1183392,-0.1093221,0.2060158,-0.3543476,0.2703949,0.08866937,-0.02619461,-1.232022,-0.8039508,16.26292,39.88741,352.157,0.1081487,-0.2210502,0.1750305,-0.8561494,0.4900229,0.3185219,0.3471113,-1.181614,-0.7951718,5.148568,346.281,337.2381,
3813.875,0.03831558,-0.1181653,0.7555779,-0.01805487,0.1096615,-0.01166128,0.1089051,-0.8837844,-0.9348254,359.3311,356.2662,358.8768,-0.08302806,-0.1387603,0.1958758,-0.4727107,0.1906241,0.2878081,-0.02649611,-1.234006,-0.8015068,16.76994,40.02387,352.6091,0.1085557,-0.2256199,0.1789518,-0.8787202,0.2487282,0.213318,0.3483131,-1.184067,-0.7928357,5.722846,346.5427,336.8739,
3827.802,0.03418481,-0.1214167,0.719344,0.01540299,0.1346858,-0.03512111,0.1093577,-0.8854935,-0.9254446,359.2809,356.1432,358.9281,-0.04409211,-0.159349,0.1733176,-0.6443992,0.08287567,0.3856744,-0.0262942,-1.236032,-0.7995462,17.2928,40.38769,353.2339,0.09804364,-0.2240378,0.1781251,-0.9184589,0.122521,0.1456357,0.349143,-1.186509,-0.7903201,6.316459,346.8136,336.5112,
